"from","to","interval","rep","Tmax","strength"
"s1","s5",5.52479079359273,12,20,0.5
"s1","s5",4.1334754600326,12,20,0.5
"s1","s5",3.9114368184494,12,20,0.5
"s1","s5",5.00315442124474,12,20,0.5
"s1","s5",3.05895735592686,12,20,0.5
"s1","s5",3.22795828146109,12,20,0.5
"s1","s5",3.85737426016517,12,20,0.5
"s1","s5",3.81937104664182,12,20,0.5
"s1","s5",4.31213857703995,12,20,0.5
"s1","s5",2.55517141813772,12,20,0.5
"s1","s5",4.99661952103199,12,20,0.5
"s1","s5",4.84246989937473,12,20,0.5
"s1","s5",4.71513523258385,12,20,0.5
"s1","s5",2.67921037381899,12,20,0.5
"s1","s5",3.9114368184494,12,20,0.5
"s1","s5",2.90494614087598,12,20,0.5
"s1","s5",4.74894718322557,12,20,0.5
"s1","s5",4.02724392418012,12,20,0.5
"s1","s5",2.4487881382167,12,20,0.5
"s1","s5",3.05679944542729,12,20,0.5
"s1","s5",3.25110656627268,12,20,0.5
"s1","s5",4.85342400647516,12,20,0.5
"s1","s5",4.40366273380021,12,20,0.5
"s1","s5",4.19711358819508,12,20,0.5
"s1","s5",3.42366914148848,12,20,0.5
"s1","s5",3.94538649425807,12,20,0.5
"s1","s5",4.07545979435529,12,20,0.5
"s1","s5",3.25110656627268,12,20,0.5
"s1","s5",5.23315687697261,12,20,0.5
"s1","s5",3.68650920193341,12,20,0.5
"s1","s5",4.4579503043161,12,20,0.5
"s1","s5",4.84246989937473,12,20,0.5
"s1","s5",3.8283786555358,12,20,0.5
"s1","s5",4.05263155256904,12,20,0.5
"s2","s1",5.3814656739817,12,20,0.5
"s2","s1",3.8718364119504,12,20,0.5
"s2","s1",3.23230848559608,12,20,0.5
"s2","s1",3.34912284336624,12,20,0.5
"s2","s1",3.52090020181527,12,20,0.5
"s2","s1",4.19306638936119,12,20,0.5
"s2","s1",2.68375179881507,12,20,0.5
"s2","s1",3.76269082465772,12,20,0.5
"s2","s1",3.15739659197274,12,20,0.5
"s2","s1",3.22313682368033,12,20,0.5
"s2","s1",2.23087500044794,12,20,0.5
"s2","s1",3.69221860870399,12,20,0.5
"s2","s1",5.01024590970852,12,20,0.5
"s2","s1",3.27406179712698,12,20,0.5
"s2","s1",2.06543566103371,12,20,0.5
"s2","s1",2.14572857061683,12,20,0.5
"s2","s1",4.01612410714542,12,20,0.5
"s2","s1",4.19306638936119,12,20,0.5
"s2","s1",4.3160055628245,12,20,0.5
"s2","s1",4.35108217793501,12,20,0.5
"s2","s1",2.7501929495576,12,20,0.5
"s2","s1",6.28204297191821,12,20,0.5
"s2","s1",3.03769924464055,12,20,0.5
"s2","s1",4.30403232964256,12,20,0.5
"s2","s1",3.60954607366522,12,20,0.5
"s2","s1",3.15450865039535,12,20,0.5
"s2","s1",2.00776780174241,12,20,0.5
"s2","s1",3.55724153438607,12,20,0.5
"s2","s1",3.66403733946087,12,20,0.5
"s2","s1",2.69079348321259,12,20,0.5
"s2","s1",3.71958006767183,12,20,0.5
"s2","s1",3.76055913216178,12,20,0.5
"s2","s1",2.35279576353898,12,20,0.5
"s2","s1",2.07487542377695,12,20,0.5
"s2","s1",2.68095389685161,12,20,0.5
"s2","s1",3.52712737202949,12,20,0.5
"s2","s1",4.83879802399141,12,20,0.5
"s2","s1",5.08316662851107,12,20,0.5
"s2","s1",2.55015585113649,12,20,0.5
"s2","s1",2.68260521419907,12,20,0.5
"s2","s1",3.94171811213173,12,20,0.5
"s2","s1",3.17394759499002,12,20,0.5
"s2","s1",3.2570703387579,12,20,0.5
"s2","s1",2.33526727240587,12,20,0.5
"s2","s1",5.00768209182616,12,20,0.5
"s2","s1",4.89834863834071,12,20,0.5
"s2","s1",3.16098009160296,12,20,0.5
"s2","s1",2.42311176852635,12,20,0.5
"s2","s1",6.14794670906958,12,20,0.5
"s2","s1",5.68050145009073,12,20,0.5
"s2","s1",3.23230848559608,12,20,0.5
"s2","s1",2.4312561598446,12,20,0.5
"s2","s1",3.34912284336624,12,20,0.5
"s2","s1",2.15219472918807,12,20,0.5
"s2","s1",3.52090020181527,12,20,0.5
"s2","s1",4.89834863834071,12,20,0.5
"s2","s1",2.3651000551846,12,20,0.5
"s2","s1",4.2874036821991,12,20,0.5
"s2","s1",3.31582116166812,12,20,0.5
"s2","s1",4.89834863834071,12,20,0.5
"s2","s1",3.16336025031451,12,20,0.5
"s2","s1",2.55015585113649,12,20,0.5
"s2","s1",4.08420229150305,12,20,0.5
"s2","s1",4.54895175657211,12,20,0.5
"s2","s1",3.54790236124758,12,20,0.5
"s2","s1",4.40063733981223,12,20,0.5
"s2","s1",3.27406179712698,12,20,0.5
"s2","s1",3.37622465482333,12,20,0.5
"s2","s1",1.91679147116464,12,20,0.5
"s2","s1",3.61398205747878,12,20,0.5
"s2","s1",3.23230848559608,12,20,0.5
"s2","s1",5.02492196001599,12,20,0.5
"s2","s1",5.37993632471353,12,20,0.5
"s2","s1",3.52090020181527,12,20,0.5
"s2","s1",3.82885383928507,12,20,0.5
"s2","s1",3.12360727394517,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",4.92443401958202,12,20,0.5
"s2","s1",3.84152997232032,12,20,0.5
"s2","s1",4.28968847042868,12,20,0.5
"s2","s1",3.12792961042413,12,20,0.5
"s2","s1",2.95745684989758,12,20,0.5
"s2","s1",2.52598693716222,12,20,0.5
"s2","s1",4.07818316168803,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",3.26524174622504,12,20,0.5
"s2","s1",3.19276307038519,12,20,0.5
"s2","s1",3.58448731585411,12,20,0.5
"s2","s1",3.780192946932,12,20,0.5
"s2","s1",5.28941316937336,12,20,0.5
"s2","s1",4.28511889396952,12,20,0.5
"s2","s1",6.05495444659198,12,20,0.5
"s2","s1",3.21157854578035,12,20,0.5
"s2","s1",2.76271588088189,12,20,0.5
"s2","s1",3.10753954800089,12,20,0.5
"s2","s1",3.21157854578035,12,20,0.5
"s2","s1",2.22191454316873,12,20,0.5
"s2","s1",4.79805066462464,12,20,0.5
"s2","s1",4.96557679104238,12,20,0.5
"s2","s1",5.61558099303238,12,20,0.5
"s2","s1",3.21157854578035,12,20,0.5
"s2","s1",2.96120239989563,12,20,0.5
"s2","s1",5.00768209182616,12,20,0.5
"s2","s1",3.07423350704634,12,20,0.5
"s2","s1",4.24705646719659,12,20,0.5
"s2","s1",3.06566008967036,12,20,0.5
"s2","s1",3.7704551599292,12,20,0.5
"s2","s1",5.20923146563088,12,20,0.5
"s2","s1",3.39826371562922,12,20,0.5
"s2","s1",2.1071598634509,12,20,0.5
"s2","s1",3.07423350704634,12,20,0.5
"s2","s1",5.20923146563088,12,20,0.5
"s2","s1",3.23230848559608,12,20,0.5
"s2","s1",3.98331826743421,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",4.41110927540189,12,20,0.5
"s2","s1",3.53180398825738,12,20,0.5
"s2","s1",3.14084558895545,12,20,0.5
"s2","s1",2.3431648787557,12,20,0.5
"s2","s1",4.19306638936119,12,20,0.5
"s2","s1",3.33511474411265,12,20,0.5
"s2","s1",3.17221185023367,12,20,0.5
"s2","s1",4.22910286143348,12,20,0.5
"s2","s1",5.60224855262631,12,20,0.5
"s2","s1",3.14084558895545,12,20,0.5
"s2","s1",4.65903488554302,12,20,0.5
"s2","s1",3.49510335615105,12,20,0.5
"s2","s1",2.80864944075922,12,20,0.5
"s2","s1",3.780192946932,12,20,0.5
"s2","s1",3.88417390439494,12,20,0.5
"s2","s1",3.30904485298495,12,20,0.5
"s2","s1",2.09396788536004,12,20,0.5
"s2","s1",6.91863812431628,12,20,0.5
"s2","s1",5.06719556637034,12,20,0.5
"s2","s1",5.73886339973078,12,20,0.5
"s2","s1",4.93191540778117,12,20,0.5
"s2","s1",3.01995816328941,12,20,0.5
"s2","s1",4.13472008633364,12,20,0.5
"s2","s1",4.22006142827889,12,20,0.5
"s2","s1",3.07894043883047,12,20,0.5
"s2","s1",3.4474045878922,12,20,0.5
"s2","s1",3.23230848559608,12,20,0.5
"s2","s1",4.89834863834071,12,20,0.5
"s2","s1",5.10860249971838,12,20,0.5
"s2","s1",2.9208305874998,12,20,0.5
"s2","s1",4.28968847042868,12,20,0.5
"s2","s1",4.5313654619458,12,20,0.5
"s2","s1",5.70749713845255,12,20,0.5
"s2","s1",3.21157854578035,12,20,0.5
"s2","s1",3.17714767206576,12,20,0.5
"s2","s1",3.20312804029305,12,20,0.5
"s2","s1",5.74888422293117,12,20,0.5
"s2","s1",3.24468941217699,12,20,0.5
"s2","s1",3.05760165001483,12,20,0.5
"s2","s1",3.67747123789166,12,20,0.5
"s2","s1",2.36559459442137,12,20,0.5
"s2","s1",3.57620833436718,12,20,0.5
"s2","s1",3.69708750220539,12,20,0.5
"s2","s1",3.76269082465772,12,20,0.5
"s2","s1",3.90650401452284,12,20,0.5
"s2","s1",4.66209358407937,12,20,0.5
"s2","s1",3.30054912380041,12,20,0.5
"s2","s1",4.10197253375363,12,20,0.5
"s2","s1",2.68260521419907,12,20,0.5
"s2","s1",3.84386529659279,12,20,0.5
"s2","s1",3.12300391940594,12,20,0.5
"s2","s1",4.43584321263179,12,20,0.5
"s2","s1",2.68260521419907,12,20,0.5
"s2","s1",4.30403232964256,12,20,0.5
"s2","s1",2.7204932163851,12,20,0.5
"s2","s1",3.37622465482333,12,20,0.5
"s2","s1",3.68234013139306,12,20,0.5
"s2","s1",3.7704551599292,12,20,0.5
"s2","s1",4.5733254555074,12,20,0.5
"s2","s1",3.2881681972195,12,20,0.5
"s2","s1",5.23703320693473,12,20,0.5
"s2","s1",3.34657537610458,12,20,0.5
"s2","s1",4.48752022418376,12,20,0.5
"s2","s1",6.22394894114392,12,20,0.5
"s2","s1",6.22394894114392,12,20,0.5
"s2","s1",3.05760165001483,12,20,0.5
"s2","s1",3.64567768087224,12,20,0.5
"s2","s1",4.0087558135629,12,20,0.5
"s2","s1",3.4883793292735,12,20,0.5
"s2","s1",4.05655038231594,12,20,0.5
"s2","s1",3.90650401452284,12,20,0.5
"s2","s1",4.01779281524817,12,20,0.5
"s2","s1",3.93460047766745,12,20,0.5
"s2","s1",2.09396788536004,12,20,0.5
"s2","s1",3.96347987696881,12,20,0.5
"s2","s1",3.27406179712698,12,20,0.5
"s2","s1",4.02778702694936,12,20,0.5
"s2","s1",2.87413265193472,12,20,0.5
"s2","s1",3.95082759958408,12,20,0.5
"s2","s1",3.64179551323649,12,20,0.5
"s2","s1",4.30858483520389,12,20,0.5
"s2","s1",3.27406179712698,12,20,0.5
"s2","s1",3.14161243406441,12,20,0.5
"s2","s1",3.31159232024661,12,20,0.5
"s2","s1",4.89834863834071,12,20,0.5
"s2","s1",3.7753240534306,12,20,0.5
"s2","s1",3.14161243406441,12,20,0.5
"s2","s1",4.42834803128817,12,20,0.5
"s2","s1",4.24705646719659,12,20,0.5
"s2","s1",5.18786584527785,12,20,0.5
"s2","s1",4.67959927994396,12,20,0.5
"s2","s1",4.19646587388007,12,20,0.5
"s2","s1",4.97689639283701,12,20,0.5
"s2","s1",4.89204527373248,12,20,0.5
"s2","s1",3.99515118464533,12,20,0.5
"s2","s1",4.83879802399141,12,20,0.5
"s2","s1",4.67510182873134,12,20,0.5
"s2","s1",4.14962088766307,12,20,0.5
"s2","s1",4.68334687061577,12,20,0.5
"s2","s1",4.45189955991123,12,20,0.5
"s2","s1",3.96131406083413,12,20,0.5
"s2","s1",3.7704551599292,12,20,0.5
"s2","s1",3.23804188867842,12,20,0.5
"s2","s1",2.79894748526586,12,20,0.5
"s2","s1",4.44449277533546,12,20,0.5
"s2","s1",4.66525080064952,12,20,0.5
"s2","s1",5.3948972726097,12,20,0.5
"s2","s1",3.25318514136153,12,20,0.5
"s2","s1",3.0998591225335,12,20,0.5
"s2","s1",4.47436167798585,12,20,0.5
"s2","s1",4.93085052859975,12,20,0.5
"s2","s1",5.08937721971869,12,20,0.5
"s2","s1",3.30904485298495,12,20,0.5
"s2","s1",3.27406179712698,12,20,0.5
"s2","s1",3.2570703387579,12,20,0.5
"s2","s1",3.05760165001483,12,20,0.5
"s2","s1",4.82829696359491,12,20,0.5
"s2","s1",4.19306638936119,12,20,0.5
"s2","s1",3.14161243406441,12,20,0.5
"s2","s1",3.4474045878922,12,20,0.5
"s2","s1",4.29457561180604,12,20,0.5
"s2","s1",3.17394759499002,12,20,0.5
"s2","s1",3.0707264276878,12,20,0.5
"s2","s1",3.5201309971421,12,20,0.5
"s2","s1",4.42834803128817,12,20,0.5
"s2","s1",4.0607686689321,12,20,0.5
"s2","s1",4.13603235608635,12,20,0.5
"s2","s1",6.24664137825475,12,20,0.5
"s2","s1",3.27406179712698,12,20,0.5
"s2","s1",4.2874036821991,12,20,0.5
"s2","s1",4.55596554508624,12,20,0.5
"s2","s1",4.37510912360341,12,20,0.5
"s2","s1",3.7704551599292,12,20,0.5
"s2","s1",3.19973426614136,12,20,0.5
"s2","s1",3.20632811736879,12,20,0.5
"s2","s1",4.673811412948,12,20,0.5
"s2","s1",4.10801807978189,12,20,0.5
"s2","s1",4.60717710058261,12,20,0.5
"s2","s1",3.6417955132365,12,20,0.5
"s2","s1",2.97833350566303,12,20,0.5
"s2","s1",3.15450865039535,12,20,0.5
"s2","s1",3.58448731585411,12,20,0.5
"s2","s1",3.37622465482333,12,20,0.5
"s2","s1",3.4474045878922,12,20,0.5
"s2","s1",2.35279576353898,12,20,0.5
"s2","s1",3.42092727963065,12,20,0.5
"s2","s1",2.49384353820006,12,20,0.5
"s2","s1",3.76269082465772,12,20,0.5
"s2","s1",2.27333865178031,12,20,0.5
"s2","s1",3.47620239858283,12,20,0.5
"s2","s1",5.93263855312784,12,20,0.5
"s2","s1",4.66209358407937,12,20,0.5
"s2","s1",4.28968847042868,12,20,0.5
"s2","s1",3.33357386184003,12,20,0.5
"s2","s1",2.43521738336404,12,20,0.5
"s2","s1",2.69079348321259,12,20,0.5
"s2","s1",6.22209721557754,12,20,0.5
"s2","s1",3.84322992480387,12,20,0.5
"s2","s1",3.4883793292735,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",3.23230848559608,12,20,0.5
"s2","s1",4.64164539966344,12,20,0.5
"s2","s1",2.00667404464867,12,20,0.5
"s2","s1",4.10324327733147,12,20,0.5
"s2","s1",4.3160055628245,12,20,0.5
"s2","s1",6.17619762316232,12,20,0.5
"s2","s1",3.780192946932,12,20,0.5
"s2","s1",4.77181523299363,12,20,0.5
"s2","s1",2.11351022256253,12,20,0.5
"s2","s1",5.34887102030553,12,20,0.5
"s2","s1",4.83879802399141,12,20,0.5
"s2","s1",4.6605642348112,12,20,0.5
"s2","s1",4.35108217793501,12,20,0.5
"s2","s1",3.25642169532311,12,20,0.5
"s2","s1",2.14572857061683,12,20,0.5
"s2","s1",2.33964490942193,12,20,0.5
"s2","s1",3.07147667335265,12,20,0.5
"s2","s1",4.54896839835558,12,20,0.5
"s2","s1",5.78989314657935,12,20,0.5
"s2","s1",3.01261405278657,12,20,0.5
"s2","s1",2.31757511643106,12,20,0.5
"s2","s1",3.26556606794244,12,20,0.5
"s2","s1",3.14161243406441,12,20,0.5
"s2","s1",3.08275960610193,12,20,0.5
"s2","s1",3.49491733404246,12,20,0.5
"s2","s1",4.65903488554302,12,20,0.5
"s2","s1",3.7704551599292,12,20,0.5
"s2","s1",2.98442336435889,12,20,0.5
"s2","s1",4.35108217793501,12,20,0.5
"s2","s1",4.24705646719659,12,20,0.5
"s2","s1",3.25891854444387,12,20,0.5
"s2","s1",3.07147667335265,12,20,0.5
"s2","s1",2.32008257186038,12,20,0.5
"s2","s1",5.04216182820583,12,20,0.5
"s2","s1",3.34657537610458,12,20,0.5
"s2","s1",3.780192946932,12,20,0.5
"s2","s1",4.28968847042868,12,20,0.5
"s2","s1",6.49856562875727,12,20,0.5
"s2","s1",2.68260521419907,12,20,0.5
"s2","s1",2.95745684989758,12,20,0.5
"s2","s1",3.53180398825738,12,20,0.5
"s2","s1",4.0356378299308,12,20,0.5
"s2","s1",3.69486951029861,12,20,0.5
"s2","s1",4.50316178001023,12,20,0.5
"s2","s1",2.50252576207196,12,20,0.5
"s2","s1",3.86785208740863,12,20,0.5
"s2","s1",4.66743831483701,12,20,0.5
"s2","s1",2.11849112239795,12,20,0.5
"s2","s1",4.90550653703845,12,20,0.5
"s2","s1",3.11893596995202,12,20,0.5
"s2","s1",3.31582116166812,12,20,0.5
"s2","s1",2.37839342530375,12,20,0.5
"s2","s1",2.59991093875335,12,20,0.5
"s2","s1",3.780192946932,12,20,0.5
"s2","s1",3.22194351568822,12,20,0.5
"s2","s1",3.14161243406441,12,20,0.5
"s2","s1",4.3122951990142,12,20,0.5
"s2","s1",3.27406179712698,12,20,0.5
"s2","s1",4.53726402099838,12,20,0.5
"s2","s1",4.22910286143348,12,20,0.5
"s2","s1",3.16427350605528,12,20,0.5
"s2","s1",2.37839342530375,12,20,0.5
"s2","s1",4.19306638936119,12,20,0.5
"s2","s1",5.0991376906518,12,20,0.5
"s2","s1",4.93191540778117,12,20,0.5
"s2","s1",3.34912284336624,12,20,0.5
"s2","s1",4.131590287171,12,20,0.5
"s2","s1",4.19306638936119,12,20,0.5
"s2","s1",2.00667404464867,12,20,0.5
"s2","s1",4.69898102746129,12,20,0.5
"s2","s1",3.02584499837458,12,20,0.5
"s2","s1",4.44449277533546,12,20,0.5
"s2","s1",2.94590269181101,12,20,0.5
"s2","s1",2.80864944075922,12,20,0.5
"s2","s1",2.78349386540838,12,20,0.5
"s2","s1",2.27333865178031,12,20,0.5
"s2","s1",5.22280127090784,12,20,0.5
"s2","s1",3.7753240534306,12,20,0.5
"s2","s1",3.18034774914151,12,20,0.5
"s2","s1",4.66634455774327,12,20,0.5
"s2","s1",2.3431648787557,12,20,0.5
"s2","s1",4.68495285681316,12,20,0.5
"s2","s1",3.66403733946087,12,20,0.5
"s2","s1",3.86785208740863,12,20,0.5
"s2","s1",5.06719556637034,12,20,0.5
"s2","s1",3.23230848559608,12,20,0.5
"s2","s1",4.131590287171,12,20,0.5
"s2","s1",3.08364737061459,12,20,0.5
"s2","s1",2.80864944075922,12,20,0.5
"s2","s1",4.40063733981223,12,20,0.5
"s2","s1",3.21157854578035,12,20,0.5
"s2","s1",3.61398205747878,12,20,0.5
"s2","s1",4.36276584153024,12,20,0.5
"s2","s1",2.74036282816819,12,20,0.5
"s2","s1",3.60954607366522,12,20,0.5
"s2","s1",3.43330820621156,12,20,0.5
"s2","s1",4.19354571386157,12,20,0.5
"s2","s1",4.65903488554302,12,20,0.5
"s2","s1",2.18544628064381,12,20,0.5
"s2","s1",3.52090020181527,12,20,0.5
"s2","s1",3.13326602109966,12,20,0.5
"s2","s1",5.21028440182559,12,20,0.5
"s2","s1",3.18034774914151,12,20,0.5
"s2","s1",5.02564704504632,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",4.05496359206053,12,20,0.5
"s2","s1",3.34657537610458,12,20,0.5
"s2","s1",4.38024916907998,12,20,0.5
"s2","s1",2.43518852579574,12,20,0.5
"s2","s1",4.2968518645867,12,20,0.5
"s2","s1",4.53660142974063,12,20,0.5
"s2","s1",2.68260521419907,12,20,0.5
"s2","s1",4.93191540778117,12,20,0.5
"s2","s1",2.55487534607193,12,20,0.5
"s2","s1",3.56246370995131,12,20,0.5
"s2","s1",3.17221185023367,12,20,0.5
"s2","s1",2.84651597868845,12,20,0.5
"s2","s1",5.04216182820583,12,20,0.5
"s2","s1",3.61385132646289,12,20,0.5
"s2","s1",4.66525080064952,12,20,0.5
"s2","s1",5.47751581863734,12,20,0.5
"s2","s1",3.780192946932,12,20,0.5
"s2","s1",3.02239953655592,12,20,0.5
"s2","s1",2.28736938018178,12,20,0.5
"s2","s1",3.72211514319643,12,20,0.5
"s2","s1",3.06566008967036,12,20,0.5
"s2","s1",3.71958006767183,12,20,0.5
"s2","s1",4.82254808880664,12,20,0.5
"s2","s1",5.95377306702503,12,20,0.5
"s2","s1",4.28511889396952,12,20,0.5
"s2","s1",1.56041141626161,12,20,0.5
"s2","s1",3.36012628183313,12,20,0.5
"s2","s1",2.1541102831861,12,20,0.5
"s2","s1",3.68234013139306,12,20,0.5
"s2","s1",5.28635447083701,12,20,0.5
"s2","s1",5.89088524159694,12,20,0.5
"s2","s1",4.30403232964256,12,20,0.5
"s2","s1",2.18854252688844,12,20,0.5
"s2","s1",3.4474045878922,12,20,0.5
"s2","s1",2.84151423489608,12,20,0.5
"s2","s1",1.77040713550064,12,20,0.5
"s2","s1",3.58448731585411,12,20,0.5
"s2","s1",2.15493214825685,12,20,0.5
"s2","s1",2.69079348321259,12,20,0.5
"s2","s1",2.14110010530823,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",5.15924807097868,12,20,0.5
"s2","s1",3.31499588166896,12,20,0.5
"s2","s1",3.18696045983025,12,20,0.5
"s2","s1",4.35984705530289,12,20,0.5
"s2","s1",5.20418876828514,12,20,0.5
"s2","s1",3.32514322597515,12,20,0.5
"s2","s1",4.83568522729739,12,20,0.5
"s2","s1",4.79967686130909,12,20,0.5
"s2","s1",5.79077104808228,12,20,0.5
"s2","s1",4.19306638936119,12,20,0.5
"s2","s1",5.04346813068274,12,20,0.5
"s2","s1",5.35839823533767,12,20,0.5
"s2","s1",2.37639624989755,12,20,0.5
"s2","s1",3.60954607366522,12,20,0.5
"s2","s1",2.73232661753892,12,20,0.5
"s2","s1",3.99515118464533,12,20,0.5
"s2","s1",3.31159232024661,12,20,0.5
"s2","s1",3.780192946932,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",3.59503585106772,12,20,0.5
"s2","s1",5.34118197019993,12,20,0.5
"s2","s1",3.05760165001483,12,20,0.5
"s2","s1",3.4474045878922,12,20,0.5
"s2","s1",4.22682660865281,12,20,0.5
"s2","s1",4.42834803128817,12,20,0.5
"s2","s1",4.44449277533546,12,20,0.5
"s2","s1",3.90650401452284,12,20,0.5
"s2","s1",2.68260521419907,12,20,0.5
"s2","s1",3.14084558895545,12,20,0.5
"s2","s1",4.65307193842534,12,20,0.5
"s2","s1",4.09022142131806,12,20,0.5
"s2","s1",5.26322318815405,12,20,0.5
"s2","s1",3.52090020181527,12,20,0.5
"s2","s1",4.42347624401684,12,20,0.5
"s2","s1",2.1635001696584,12,20,0.5
"s2","s1",4.34811408468571,12,20,0.5
"s2","s1",3.0998591225335,12,20,0.5
"s2","s1",3.19895796385667,12,20,0.5
"s2","s1",2.7501929495576,12,20,0.5
"s2","s1",2.39930633991186,12,20,0.5
"s2","s1",5.13002037519019,12,20,0.5
"s2","s1",3.80456662106206,12,20,0.5
"s2","s1",4.01612410714542,12,20,0.5
"s2","s1",4.83140492114816,12,20,0.5
"s2","s1",2.88395266766352,12,20,0.5
"s2","s1",5.73886339973078,12,20,0.5
"s2","s1",3.0998591225335,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",2.68260521419907,12,20,0.5
"s2","s1",5.39001703714315,12,20,0.5
"s2","s1",2.83302769421686,12,20,0.5
"s2","s1",1.94154312021112,12,20,0.5
"s2","s1",3.25318514136153,12,20,0.5
"s2","s1",5.37840697544535,12,20,0.5
"s2","s1",4.22065179962653,12,20,0.5
"s2","s1",4.58566112268185,12,20,0.5
"s2","s1",5.02564704504632,12,20,0.5
"s2","s1",2.29475693767113,12,20,0.5
"s2","s1",4.40063733981223,12,20,0.5
"s2","s1",2.74804868038166,12,20,0.5
"s2","s1",4.01612410714542,12,20,0.5
"s2","s1",3.84751791132974,12,20,0.5
"s2","s1",5.65701892544462,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",3.99515118464533,12,20,0.5
"s2","s1",2.23952070617764,12,20,0.5
"s2","s1",6.19888847056856,12,20,0.5
"s2","s1",2.25642967897898,12,20,0.5
"s2","s1",4.19940312826098,12,20,0.5
"s2","s1",2.4307338152645,12,20,0.5
"s2","s1",3.93460047766745,12,20,0.5
"s2","s1",2.64079003217558,12,20,0.5
"s2","s1",2.79255212456753,12,20,0.5
"s2","s1",4.2874036821991,12,20,0.5
"s2","s1",3.0091415490915,12,20,0.5
"s2","s1",3.34921811770005,12,20,0.5
"s2","s1",4.67097990200082,12,20,0.5
"s2","s1",3.2570703387579,12,20,0.5
"s2","s1",4.42834803128817,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",3.1126299023395,12,20,0.5
"s2","s1",3.75222370164445,12,20,0.5
"s2","s1",3.2443650904596,12,20,0.5
"s2","s1",4.40063733981223,12,20,0.5
"s2","s1",5.18694718993974,12,20,0.5
"s2","s1",3.23230848559608,12,20,0.5
"s2","s1",3.2570703387579,12,20,0.5
"s2","s1",4.01408245143786,12,20,0.5
"s2","s1",5.06410559668238,12,20,0.5
"s2","s1",3.81304204109733,12,20,0.5
"s2","s1",4.98650617840279,12,20,0.5
"s2","s1",5.74418558291882,12,20,0.5
"s2","s1",2.07593795913601,12,20,0.5
"s2","s1",4.66525080064952,12,20,0.5
"s2","s1",1.97850148465004,12,20,0.5
"s2","s1",4.1941810856505,12,20,0.5
"s2","s1",3.67747123789166,12,20,0.5
"s2","s1",4.92324005790879,12,20,0.5
"s2","s1",3.36012628183313,12,20,0.5
"s2","s1",2.90591975076042,12,20,0.5
"s2","s1",3.30904485298495,12,20,0.5
"s2","s1",3.90650401452284,12,20,0.5
"s2","s1",2.90318663904742,12,20,0.5
"s2","s1",3.0886242180872,12,20,0.5
"s2","s1",3.07873038627416,12,20,0.5
"s2","s1",3.58448731585411,12,20,0.5
"s2","s1",1.96173275790666,12,20,0.5
"s2","s1",3.30904485298495,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",3.29071566448116,12,20,0.5
"s2","s1",3.87958348066415,12,20,0.5
"s2","s1",3.74497657890726,12,20,0.5
"s2","s1",3.32992453525552,12,20,0.5
"s2","s1",3.86696751844901,12,20,0.5
"s2","s1",4.16800814008256,12,20,0.5
"s2","s1",3.24612082123753,12,20,0.5
"s2","s1",3.30026457389735,12,20,0.5
"s2","s1",2.4307338152645,12,20,0.5
"s2","s1",3.92709811769904,12,20,0.5
"s2","s1",2.79221562877644,12,20,0.5
"s2","s1",4.39642512521946,12,20,0.5
"s2","s1",4.78289347658886,12,20,0.5
"s2","s1",2.80864944075922,12,20,0.5
"s2","s1",3.18034774914151,12,20,0.5
"s2","s1",4.04978520194202,12,20,0.5
"s2","s1",5.32390570235551,12,20,0.5
"s2","s1",4.66743831483701,12,20,0.5
"s2","s1",4.19306638936119,12,20,0.5
"s2","s1",3.58448731585411,12,20,0.5
"s2","s1",4.19306638936119,12,20,0.5
"s2","s1",3.29071566448116,12,20,0.5
"s2","s1",4.3160055628245,12,20,0.5
"s2","s1",3.42314527153743,12,20,0.5
"s2","s1",4.44449277533546,12,20,0.5
"s2","s1",3.27406179712698,12,20,0.5
"s2","s1",2.23952070617764,12,20,0.5
"s2","s1",3.60954607366522,12,20,0.5
"s2","s1",4.19306638936119,12,20,0.5
"s2","s1",2.29661290550994,12,20,0.5
"s2","s1",3.11656257181658,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",3.98331826743421,12,20,0.5
"s2","s1",2.70004874093519,12,20,0.5
"s2","s1",3.16098009160296,12,20,0.5
"s2","s1",3.4474045878922,12,20,0.5
"s2","s1",4.24705646719659,12,20,0.5
"s2","s1",3.34402790884293,12,20,0.5
"s2","s1",4.61971768190182,12,20,0.5
"s2","s1",3.13326602109966,12,20,0.5
"s2","s1",3.43501152259075,12,20,0.5
"s2","s1",4.00487364592716,12,20,0.5
"s2","s1",3.44402192730288,12,20,0.5
"s2","s1",3.65375389290587,12,20,0.5
