"from","to","interval","rep","Tmax","strength"
"s1","s2",7.10728197129857,7,500,0.5
"s1","s2",6.53576720557961,7,500,0.5
"s1","s2",6.78065886252601,7,500,0.5
"s1","s2",6.66693316226943,7,500,0.5
"s1","s2",6.74275891156816,7,500,0.5
"s1","s2",6.83166946463368,7,500,0.5
"s1","s2",6.30563578732174,7,500,0.5
"s1","s2",6.41731311746247,7,500,0.5
"s1","s2",6.57390604054082,7,500,0.5
"s1","s2",6.89172735980115,7,500,0.5
"s1","s2",6.6693614300716,7,500,0.5
"s1","s2",6.18333748091112,7,500,0.5
"s1","s2",6.51162870652233,7,500,0.5
"s1","s2",7.04785679036803,7,500,0.5
"s1","s2",6.77020907505526,7,500,0.5
"s1","s2",6.59678477739396,7,500,0.5
"s1","s2",6.87929426509458,7,500,0.5
"s1","s2",6.82786849856714,7,500,0.5
"s1","s2",6.88523102992588,7,500,0.5
"s1","s2",6.31633524955072,7,500,0.5
"s1","s2",6.79624129589683,7,500,0.5
"s1","s2",6.6975538881578,7,500,0.5
"s1","s2",6.3946662658693,7,500,0.5
"s1","s2",6.93629536707533,7,500,0.5
"s1","s2",6.67217943285675,7,500,0.5
"s1","s2",6.52569573997093,7,500,0.5
"s1","s2",6.51304869200621,7,500,0.5
"s1","s2",7.07242572098558,7,500,0.5
"s1","s2",6.64838681660274,7,500,0.5
"s1","s2",6.91454241283714,7,500,0.5
"s1","s2",6.53323155445889,7,500,0.5
"s1","s2",6.86975063575653,7,500,0.5
"s1","s2",6.92681839973686,7,500,0.5
"s1","s2",6.77590157509658,7,500,0.5
"s1","s2",7.05611884443648,7,500,0.5
"s1","s2",6.52596569460297,7,500,0.5
"s1","s2",6.52024349547729,7,500,0.5
"s1","s2",6.82189543341423,7,500,0.5
"s1","s2",6.50912235658993,7,500,0.5
"s1","s2",6.61999229521992,7,500,0.5
"s1","s2",6.86114081714437,7,500,0.5
"s1","s2",6.4965735936685,7,500,0.5
"s1","s2",6.6701946112076,7,500,0.5
"s1","s2",6.81606352494566,7,500,0.5
"s1","s2",6.58278956263682,7,500,0.5
"s1","s2",6.87417842730054,7,500,0.5
"s1","s2",6.50851064194505,7,500,0.5
"s1","s2",6.67682490688149,7,500,0.5
"s1","s2",6.74795036140078,7,500,0.5
"s1","s2",6.61528186693263,7,500,0.5
"s1","s2",6.53496404448152,7,500,0.5
"s1","s2",6.66682136735007,7,500,0.5
"s1","s2",6.47210654729651,7,500,0.5
"s1","s2",6.66454133945086,7,500,0.5
"s1","s2",6.60132353773935,7,500,0.5
"s1","s2",7.01253491244057,7,500,0.5
"s1","s2",6.26112378199957,7,500,0.5
"s1","s2",7.24028710880789,7,500,0.5
"s1","s2",6.74375153028035,7,500,0.5
"s1","s2",6.98725617528605,7,500,0.5
"s1","s2",6.89047713821122,7,500,0.5
"s1","s2",6.7409253163712,7,500,0.5
"s1","s2",6.82140989164962,7,500,0.5
"s1","s2",6.68888867040199,7,500,0.5
"s1","s2",6.59138456865963,7,500,0.5
"s1","s2",6.47582004620278,7,500,0.5
"s1","s2",6.78925552272219,7,500,0.5
"s1","s2",6.49972962179125,7,500,0.5
"s1","s2",6.35601889743356,7,500,0.5
"s1","s2",6.74542940048495,7,500,0.5
"s1","s2",6.5880809063988,7,500,0.5
"s1","s2",6.48033552757559,7,500,0.5
"s1","s2",6.36419468004391,7,500,0.5
"s1","s2",6.79829129116458,7,500,0.5
"s1","s2",6.87328115081533,7,500,0.5
"s1","s2",6.6133189481894,7,500,0.5
"s1","s2",6.72868564740457,7,500,0.5
"s1","s2",6.79974484084912,7,500,0.5
"s1","s2",6.37813055814172,7,500,0.5
"s1","s2",6.61621307156943,7,500,0.5
"s1","s2",6.58532745025113,7,500,0.5
"s1","s2",6.51092810670167,7,500,0.5
"s1","s2",6.49535492023162,7,500,0.5
"s1","s2",6.28666653251622,7,500,0.5
"s1","s2",6.95764212176513,7,500,0.5
"s1","s2",6.4551179416251,7,500,0.5
"s1","s2",6.71169041907555,7,500,0.5
"s1","s2",6.42895510916334,7,500,0.5
"s1","s2",6.67870575903839,7,500,0.5
"s1","s2",6.36971598147794,7,500,0.5
"s1","s2",6.65248127966316,7,500,0.5
"s1","s2",7.08885820800089,7,500,0.5
"s1","s2",6.88279886875552,7,500,0.5
"s1","s2",6.5402138828718,7,500,0.5
"s1","s2",7.35508284513703,7,500,0.5
"s1","s2",6.52763327422076,7,500,0.5
"s1","s2",6.82005503715334,7,500,0.5
"s1","s2",6.50840201638172,7,500,0.5
"s1","s2",6.44354209296559,7,500,0.5
"s1","s2",6.34839296029531,7,500,0.5
"s1","s2",6.44315050318338,7,500,0.5
"s1","s2",6.91358816251871,7,500,0.5
"s1","s2",6.67771382985266,7,500,0.5
"s1","s2",6.51848099864122,7,500,0.5
"s1","s2",6.61013694905864,7,500,0.5
"s1","s2",6.62766053066014,7,500,0.5
"s1","s2",6.48933372371434,7,500,0.5
"s1","s2",6.51092810670167,7,500,0.5
"s1","s2",7.18391579354797,7,500,0.5
"s1","s2",6.48132956184157,7,500,0.5
"s1","s2",6.76197731083255,7,500,0.5
"s1","s2",6.58468132246924,7,500,0.5
"s1","s2",6.65029530544911,7,500,0.5
"s1","s2",6.5374397361748,7,500,0.5
"s1","s2",6.86165421296113,7,500,0.5
"s1","s2",6.24323029846923,7,500,0.5
"s1","s2",6.58468132246924,7,500,0.5
"s1","s2",6.85967346877475,7,500,0.5
"s1","s2",6.45995077597997,7,500,0.5
"s1","s2",6.60325061998569,7,500,0.5
"s1","s2",6.34163493747212,7,500,0.5
"s1","s2",6.60092181155504,7,500,0.5
"s1","s2",6.64874745076406,7,500,0.5
"s1","s2",6.59202987019808,7,500,0.5
"s1","s2",6.58468132246924,7,500,0.5
"s1","s2",6.56957827836601,7,500,0.5
"s1","s2",6.42739297689417,7,500,0.5
"s1","s2",7.14216828713882,7,500,0.5
"s1","s2",6.44843959377408,7,500,0.5
"s1","s2",7.13301595636892,7,500,0.5
"s1","s2",6.60987086699953,7,500,0.5
"s1","s2",6.7446217919595,7,500,0.5
"s1","s2",6.79339179053498,7,500,0.5
"s1","s2",6.45969465290591,7,500,0.5
"s1","s2",6.69658646891025,7,500,0.5
"s1","s2",6.7234305221852,7,500,0.5
"s1","s2",6.61651483717225,7,500,0.5
"s1","s2",6.66205536253943,7,500,0.5
"s1","s2",6.96451749213125,7,500,0.5
"s1","s2",7.07410082932171,7,500,0.5
"s1","s2",7.12317980563255,7,500,0.5
"s1","s2",6.91332123222333,7,500,0.5
"s1","s2",6.74976653860949,7,500,0.5
"s1","s2",6.38429891567301,7,500,0.5
"s1","s2",6.67630028681643,7,500,0.5
"s1","s2",7.13504120986295,7,500,0.5
"s1","s2",6.84073787460318,7,500,0.5
"s1","s2",7.03612648020565,7,500,0.5
"s1","s2",6.06902545730077,7,500,0.5
"s1","s2",7.07725956137311,7,500,0.5
"s1","s2",6.71542660178926,7,500,0.5
"s1","s2",6.84921981518737,7,500,0.5
"s1","s2",6.9529434333042,7,500,0.5
"s1","s2",6.55396691901029,7,500,0.5
"s1","s2",6.72316872236027,7,500,0.5
"s1","s2",6.70626853470961,7,500,0.5
"s1","s2",6.50196016168901,7,500,0.5
"s1","s2",6.59336442930154,7,500,0.5
"s1","s2",6.76167445667198,7,500,0.5
"s1","s2",6.51510643272072,7,500,0.5
"s1","s2",6.51230518386448,7,500,0.5
"s1","s2",7.20287013539439,7,500,0.5
"s1","s2",6.76396737785526,7,500,0.5
"s1","s2",6.47146965760948,7,500,0.5
"s1","s2",6.9111691179335,7,500,0.5
"s1","s2",6.35902266137276,7,500,0.5
"s1","s2",6.86847893699905,7,500,0.5
"s1","s2",6.30071530990102,7,500,0.5
"s1","s2",6.82093160945846,7,500,0.5
"s1","s2",6.98173972406556,7,500,0.5
"s1","s2",6.7431039800789,7,500,0.5
"s1","s2",6.72792247917573,7,500,0.5
"s1","s2",6.88189764516585,7,500,0.5
"s1","s2",6.68978500917382,7,500,0.5
"s1","s2",6.76862653811645,7,500,0.5
"s1","s2",6.85040995730969,7,500,0.5
"s1","s2",6.69733648586573,7,500,0.5
"s1","s2",6.82033042837947,7,500,0.5
"s1","s2",6.35517604926343,7,500,0.5
"s1","s2",6.47241263105587,7,500,0.5
"s1","s2",6.61573608795001,7,500,0.5
"s1","s2",6.77354692459656,7,500,0.5
"s1","s2",6.41968673854731,7,500,0.5
"s1","s2",6.46878753075337,7,500,0.5
"s1","s2",6.53566820547877,7,500,0.5
"s1","s2",6.88193037906008,7,500,0.5
"s1","s2",6.49752956997575,7,500,0.5
"s1","s2",6.96229393343313,7,500,0.5
"s1","s2",6.58360996863038,7,500,0.5
"s1","s2",6.24747619929042,7,500,0.5
"s1","s2",6.76212927236905,7,500,0.5
"s1","s2",6.58593468657945,7,500,0.5
"s1","s2",6.79451906010146,7,500,0.5
"s1","s2",6.16684021097632,7,500,0.5
"s1","s2",6.56974060352451,7,500,0.5
"s1","s2",6.48055367804846,7,500,0.5
"s1","s2",6.77908270357659,7,500,0.5
"s1","s2",6.48460109862725,7,500,0.5
"s1","s2",6.9171869948124,7,500,0.5
"s1","s2",6.76964646088635,7,500,0.5
"s1","s2",6.85388706431688,7,500,0.5
"s1","s2",6.49341846846897,7,500,0.5
"s1","s2",6.56522237816712,7,500,0.5
"s1","s2",6.57598258607013,7,500,0.5
"s1","s2",6.4263921843656,7,500,0.5
"s1","s2",6.55652865470165,7,500,0.5
"s1","s2",6.94836579366946,7,500,0.5
"s1","s2",6.8418793272695,7,500,0.5
"s1","s2",6.60269115206478,7,500,0.5
"s1","s2",6.42357339376076,7,500,0.5
"s1","s2",6.37961832933945,7,500,0.5
"s1","s2",6.69596693057498,7,500,0.5
"s1","s2",6.37424084464665,7,500,0.5
"s1","s2",6.66205536253943,7,500,0.5
"s1","s2",6.54035887077964,7,500,0.5
"s1","s2",6.58212208327592,7,500,0.5
"s1","s2",6.40016013660882,7,500,0.5
"s1","s2",6.99248895021271,7,500,0.5
"s1","s2",7.18468186166172,7,500,0.5
"s1","s2",6.73746702583642,7,500,0.5
"s1","s2",6.88075535406267,7,500,0.5
"s1","s2",6.40975800750745,7,500,0.5
"s1","s2",6.99551589750968,7,500,0.5
"s1","s2",6.39761810666443,7,500,0.5
"s1","s2",6.75787483557863,7,500,0.5
"s1","s2",6.62175346892991,7,500,0.5
"s1","s2",6.85227040376756,7,500,0.5
"s1","s2",6.58632516968345,7,500,0.5
"s1","s2",6.3043281028939,7,500,0.5
"s1","s2",6.5873605282402,7,500,0.5
"s1","s2",6.69569223196947,7,500,0.5
"s1","s2",6.3414202056311,7,500,0.5
"s1","s2",6.48682860020827,7,500,0.5
"s1","s2",6.45626874514259,7,500,0.5
"s1","s2",7.0148642945025,7,500,0.5
"s1","s2",6.54998672539492,7,500,0.5
"s1","s2",6.47917877479066,7,500,0.5
"s1","s2",6.65381143788477,7,500,0.5
"s1","s2",6.76730891749065,7,500,0.5
"s1","s2",6.83272768537189,7,500,0.5
"s1","s2",6.09093725195982,7,500,0.5
"s1","s2",7.03721074524515,7,500,0.5
"s1","s2",6.79088185809374,7,500,0.5
"s1","s2",6.86079440422429,7,500,0.5
"s1","s2",6.41585679207889,7,500,0.5
"s1","s2",6.90615316589789,7,500,0.5
"s1","s2",6.78067425884355,7,500,0.5
"s1","s2",6.67986166080203,7,500,0.5
"s1","s2",6.98203785791236,7,500,0.5
"s1","s2",6.23617325461869,7,500,0.5
"s1","s2",6.36419468004391,7,500,0.5
"s1","s2",7.03691067354575,7,500,0.5
"s1","s2",7.00916972395109,7,500,0.5
"s1","s2",6.69182675725682,7,500,0.5
"s1","s2",6.75244894949469,7,500,0.5
"s1","s2",6.4484467387154,7,500,0.5
"s1","s2",6.9666111771746,7,500,0.5
"s1","s2",6.96992852936696,7,500,0.5
"s1","s2",6.79789117635399,7,500,0.5
"s1","s2",6.58443037462393,7,500,0.5
"s1","s2",6.59202987019808,7,500,0.5
"s1","s2",6.36049299451672,7,500,0.5
"s1","s2",6.85153367045071,7,500,0.5
"s1","s2",6.73999543783536,7,500,0.5
"s1","s2",6.87836453665134,7,500,0.5
"s1","s2",6.43098570226209,7,500,0.5
"s1","s2",6.85285181527871,7,500,0.5
"s1","s2",7.03686191065364,7,500,0.5
"s1","s2",6.86831912808181,7,500,0.5
"s1","s2",6.42636036208199,7,500,0.5
"s1","s2",6.66119683483214,7,500,0.5
"s1","s2",6.55578304621966,7,500,0.5
"s1","s2",7.05732493166204,7,500,0.5
"s1","s2",6.8884057944353,7,500,0.5
"s1","s2",7.10178497107049,7,500,0.5
"s1","s2",6.81562703522859,7,500,0.5
"s1","s2",6.57796304174067,7,500,0.5
"s1","s2",6.60971646257741,7,500,0.5
"s1","s2",6.5873605282402,7,500,0.5
"s1","s2",6.77393688721279,7,500,0.5
"s1","s2",6.85995745788694,7,500,0.5
"s1","s2",6.31000704406819,7,500,0.5
"s1","s2",6.84457729043163,7,500,0.5
"s1","s2",6.9225792480364,7,500,0.5
"s1","s2",6.69913493890391,7,500,0.5
"s1","s2",6.35307043892453,7,500,0.5
"s1","s2",7.01263261524625,7,500,0.5
"s1","s2",6.81302597432397,7,500,0.5
"s1","s2",6.72193129818206,7,500,0.5
"s1","s2",6.66891216314849,7,500,0.5
"s1","s2",6.22574255038865,7,500,0.5
"s1","s2",6.79028590692681,7,500,0.5
"s1","s2",6.92387319701093,7,500,0.5
"s1","s2",6.69686761910501,7,500,0.5
"s1","s2",6.56216460223766,7,500,0.5
"s1","s2",6.56195317284721,7,500,0.5
"s1","s2",6.69914996532357,7,500,0.5
"s1","s2",6.18836220992475,7,500,0.5
"s1","s2",6.49356592171012,7,500,0.5
"s1","s2",6.75515541294545,7,500,0.5
"s1","s2",7.2330141471563,7,500,0.5
"s1","s2",6.40651413403009,7,500,0.5
"s1","s2",6.55655988784349,7,500,0.5
"s1","s2",6.75296435421389,7,500,0.5
"s1","s2",6.8332531542456,7,500,0.5
"s1","s2",6.6651995898292,7,500,0.5
"s1","s2",7.02364155037304,7,500,0.5
"s1","s2",6.89057703309151,7,500,0.5
"s1","s2",6.86975063575653,7,500,0.5
"s1","s2",6.35979783250988,7,500,0.5
"s1","s2",6.49723878248111,7,500,0.5
"s1","s2",6.77233329792918,7,500,0.5
"s1","s2",6.28139412961455,7,500,0.5
"s1","s2",6.32123374892811,7,500,0.5
"s1","s2",6.82098957758544,7,500,0.5
"s1","s2",6.37088013325803,7,500,0.5
"s1","s2",6.73895554939043,7,500,0.5
"s1","s2",6.53854606392829,7,500,0.5
"s1","s2",6.91004735386512,7,500,0.5
"s1","s2",7.16263881097865,7,500,0.5
"s1","s2",6.41297928604674,7,500,0.5
"s1","s2",6.70375625189234,7,500,0.5
"s1","s2",6.24811683514908,7,500,0.5
"s1","s2",7.04833489734307,7,500,0.5
"s1","s2",6.77815893277635,7,500,0.5
"s1","s2",6.66258440258312,7,500,0.5
"s1","s2",6.8193780793431,7,500,0.5
"s1","s2",6.67540472462457,7,500,0.5
"s1","s2",6.43882182508749,7,500,0.5
"s1","s2",6.83926105598493,7,500,0.5
"s1","s2",6.40160856163271,7,500,0.5
"s1","s2",6.98783736764477,7,500,0.5
"s1","s2",6.85572410037545,7,500,0.5
"s1","s2",6.85937801752647,7,500,0.5
"s1","s2",6.77888494964566,7,500,0.5
"s1","s2",6.62253451635149,7,500,0.5
"s1","s2",6.8417122816181,7,500,0.5
"s1","s2",6.49065647081565,7,500,0.5
"s1","s2",7.0228465294135,7,500,0.5
"s1","s2",6.46079774808807,7,500,0.5
"s1","s2",6.70660291008534,7,500,0.5
"s1","s2",6.29314509097883,7,500,0.5
"s1","s2",6.50845367211215,7,500,0.5
"s1","s2",6.56856555524115,7,500,0.5
"s1","s2",6.88011628623983,7,500,0.5
"s1","s2",7.00807871488655,7,500,0.5
"s1","s2",6.85882910258195,7,500,0.5
"s1","s2",6.85134374021017,7,500,0.5
"s1","s2",6.54045011469843,7,500,0.5
"s1","s2",6.9163915553661,7,500,0.5
"s1","s2",6.67564904189339,7,500,0.5
"s1","s2",6.79495026327146,7,500,0.5
"s1","s2",6.49011898321332,7,500,0.5
"s1","s2",6.29469896587526,7,500,0.5
"s1","s2",6.58958340917798,7,500,0.5
"s1","s2",6.57147782311897,7,500,0.5
"s1","s2",6.64356355221398,7,500,0.5
"s1","s2",6.95450330697014,7,500,0.5
"s1","s2",6.81281512569127,7,500,0.5
"s1","s2",6.87238488604165,7,500,0.5
"s1","s2",6.72174368948936,7,500,0.5
"s1","s2",6.82889895364553,7,500,0.5
"s1","s2",6.51262232542177,7,500,0.5
"s1","s2",6.83581001372897,7,500,0.5
"s1","s2",6.43005839757714,7,500,0.5
"s1","s2",7.24103122133464,7,500,0.5
"s1","s2",6.61334541572104,7,500,0.5
"s1","s2",6.83667728965,7,500,0.5
"s1","s2",6.6939518499869,7,500,0.5
"s1","s2",6.66678531960879,7,500,0.5
"s1","s2",6.80960294716769,7,500,0.5
"s1","s2",6.8141524308933,7,500,0.5
"s1","s2",6.30563578732174,7,500,0.5
