"from","to","interval","rep","Tmax","strength"
"s1","s2",2.55865068758802,3,20,0.1
"s1","s2",3.05435759322256,3,20,0.1
"s1","s2",4.19012802200376,3,20,0.1
"s1","s2",2.23766516875687,3,20,0.1
"s1","s2",4.03759119902763,3,20,0.1
"s1","s2",2.49130851509157,3,20,0.1
"s1","s2",3.83767144694343,3,20,0.1
"s1","s2",4.93050684915028,3,20,0.1
"s1","s2",3.05435759322256,3,20,0.1
"s1","s2",3.46084832446722,3,20,0.1
"s1","s2",4.14329368667466,3,20,0.1
"s1","s2",4.53270622148742,3,20,0.1
"s1","s2",2.88280989698494,3,20,0.1
"s1","s2",3.35599835894762,3,20,0.1
"s1","s2",3.49418276649731,3,20,0.1
"s1","s2",2.61364901501582,3,20,0.1
"s1","s2",3.27654382004794,3,20,0.1
"s1","s2",4.09645935134556,3,20,0.1
"s1","s2",3.57300070504963,3,20,0.1
"s1","s2",3.1925835644812,3,20,0.1
"s1","s2",2.64975391741846,3,20,0.1
"s1","s2",3.99380958139795,3,20,0.1
"s1","s2",3.17108005376422,3,20,0.1
"s1","s2",3.20398054486549,3,20,0.1
"s1","s2",3.25197652892224,3,20,0.1
"s1","s2",3.38416476913623,3,20,0.1
"s1","s2",3.55591077385012,3,20,0.1
"s1","s2",3.62521958417955,3,20,0.1
"s1","s2",3.76974443436328,3,20,0.1
"s1","s2",3.20280793417803,3,20,0.1
"s1","s2",4.39345391977211,3,20,0.1
"s1","s2",4.89967930245315,3,20,0.1
"s1","s2",3.17681100413374,3,20,0.1
"s1","s2",3.18888701714205,3,20,0.1
"s1","s2",2.83637486333177,3,20,0.1
"s1","s2",3.36393702821153,3,20,0.1
"s1","s2",3.88998239971653,3,20,0.1
"s1","s2",3.21916679986921,3,20,0.1
"s1","s2",4.55533666874089,3,20,0.1
"s1","s2",3.01278248834488,3,20,0.1
"s1","s2",2.37240512365037,3,20,0.1
"s1","s2",3.49418276649731,3,20,0.1
"s1","s2",3.36681107637315,3,20,0.1
"s1","s2",2.41174651766001,3,20,0.1
"s1","s2",2.9584159454045,3,20,0.1
"s1","s2",3.33006606700022,3,20,0.1
"s1","s2",3.98569246263895,3,20,0.1
"s1","s2",2.85170843245172,3,20,0.1
"s1","s2",4.28985161278898,3,20,0.1
"s1","s2",2.87706874139677,3,20,0.1
"s1","s2",4.14531789451108,3,20,0.1
"s1","s2",3.71461940813725,3,20,0.1
"s1","s2",3.07039206124582,3,20,0.1
"s1","s2",2.99479439380422,3,20,0.1
"s1","s2",2.46941341490192,3,20,0.1
"s1","s2",3.65080594850162,3,20,0.1
"s1","s2",2.57508711717919,3,20,0.1
"s1","s2",2.5989504600723,3,20,0.1
"s1","s2",2.8227210033571,3,20,0.1
"s1","s2",3.01007327834126,3,20,0.1
"s1","s2",3.68965043124792,3,20,0.1
"s1","s2",2.91288424681747,3,20,0.1
"s1","s2",3.62521958417955,3,20,0.1
"s1","s2",3.77356348694544,3,20,0.1
"s1","s2",3.07585053128506,3,20,0.1
"s1","s2",3.74740558982272,3,20,0.1
"s1","s2",3.43542923487655,3,20,0.1
"s1","s2",2.20539022589086,3,20,0.1
"s1","s2",3.17108005376422,3,20,0.1
"s1","s2",3.35344197074911,3,20,0.1
"s1","s2",3.25197652892224,3,20,0.1
"s1","s2",1.80645254120831,3,20,0.1
"s1","s2",3.67639231282369,3,20,0.1
"s1","s2",3.67401280221797,3,20,0.1
"s1","s2",3.31873458522294,3,20,0.1
"s1","s2",3.36677181021978,3,20,0.1
"s1","s2",3.23611258871534,3,20,0.1
"s1","s2",4.09645935134556,3,20,0.1
"s1","s2",2.96729226416787,3,20,0.1
"s1","s2",3.06778854543115,3,20,0.1
"s1","s2",2.85170843245172,3,20,0.1
"s1","s2",3.83418673897881,3,20,0.1
"s1","s2",4.26477052614566,3,20,0.1
"s1","s2",4.07216277489422,3,20,0.1
"s1","s2",2.73900864412425,3,20,0.1
"s1","s2",3.19584747566004,3,20,0.1
"s1","s2",2.90824979270526,3,20,0.1
"s1","s2",3.34512301416549,3,20,0.1
"s1","s2",2.9577764312586,3,20,0.1
"s1","s2",2.89557458891204,3,20,0.1
"s1","s2",2.77024517362655,3,20,0.1
"s1","s2",3.56196047072494,3,20,0.1
"s1","s2",3.5530499756406,3,20,0.1
"s1","s2",3.08794647102687,3,20,0.1
"s1","s2",3.97872304670969,3,20,0.1
"s1","s2",3.07585053128506,3,20,0.1
"s1","s2",2.93019390472291,3,20,0.1
"s1","s2",3.62521958417955,3,20,0.1
"s1","s2",3.5158469841529,3,20,0.1
"s1","s2",2.61251336223278,3,20,0.1
"s1","s2",3.0131634989525,3,20,0.1
"s1","s2",1.94828845419911,3,20,0.1
"s1","s2",2.9577764312586,3,20,0.1
"s1","s2",2.42943049061704,3,20,0.1
"s1","s2",3.98569246263895,3,20,0.1
"s1","s2",3.18888701714205,3,20,0.1
"s1","s2",3.17108005376422,3,20,0.1
"s1","s2",3.40913947120012,3,20,0.1
"s1","s2",3.293121654483,3,20,0.1
"s1","s2",2.85170843245172,3,20,0.1
"s1","s2",2.28170436135583,3,20,0.1
"s1","s2",3.32263507025969,3,20,0.1
"s1","s2",3.06778854543115,3,20,0.1
"s1","s2",2.1417371102273,3,20,0.1
"s1","s2",2.80795707691346,3,20,0.1
"s1","s2",3.17319497915047,3,20,0.1
"s1","s2",3.53073568626154,3,20,0.1
"s1","s2",2.53040942809808,3,20,0.1
"s1","s2",3.46993757873083,3,20,0.1
"s1","s2",3.88939988333332,3,20,0.1
"s1","s2",3.7497524363147,3,20,0.1
"s1","s2",3.40732607751494,3,20,0.1
"s1","s2",2.89673096673483,3,20,0.1
"s1","s2",3.32263507025969,3,20,0.1
"s1","s2",2.91036160022113,3,20,0.1
"s1","s2",2.85740651605871,3,20,0.1
"s1","s2",4.26349002458383,3,20,0.1
"s1","s2",2.9577764312586,3,20,0.1
"s1","s2",2.86050389353863,3,20,0.1
"s1","s2",4.16120699527644,3,20,0.1
"s1","s2",3.51694401033573,3,20,0.1
"s1","s2",3.293121654483,3,20,0.1
"s1","s2",3.32729354720778,3,20,0.1
"s1","s2",3.1818942745115,3,20,0.1
"s1","s2",3.20280793417803,3,20,0.1
"s1","s2",4.59845601451861,3,20,0.1
"s1","s2",3.63171462374258,3,20,0.1
"s1","s2",3.05435759322256,3,20,0.1
"s1","s2",3.68965043124792,3,20,0.1
"s1","s2",2.88388405813992,3,20,0.1
"s1","s2",2.61364901501582,3,20,0.1
"s1","s2",2.86708139991265,3,20,0.1
"s1","s2",2.43407153118021,3,20,0.1
"s1","s2",3.43542923487655,3,20,0.1
"s1","s2",3.5488721318232,3,20,0.1
"s1","s2",2.67741928342297,3,20,0.1
"s1","s2",3.77356348694544,3,20,0.1
"s1","s2",3.43542923487655,3,20,0.1
"s1","s2",4.53615408545809,3,20,0.1
"s1","s2",3.67639231282369,3,20,0.1
"s1","s2",2.73900864412425,3,20,0.1
"s1","s2",3.04296190481316,3,20,0.1
"s1","s2",1.84032792544569,3,20,0.1
"s1","s2",2.93019390472291,3,20,0.1
"s1","s2",3.03117284220395,3,20,0.1
"s1","s2",3.01713323834478,3,20,0.1
"s1","s2",3.48299734435022,3,20,0.1
"s1","s2",2.92061292119472,3,20,0.1
"s1","s2",3.48492904853308,3,20,0.1
"s1","s2",4.84954389682373,3,20,0.1
"s1","s2",2.62652323388756,3,20,0.1
"s1","s2",2.9415398871808,3,20,0.1
"s1","s2",2.90296809456659,3,20,0.1
"s1","s2",4.15200580613426,3,20,0.1
"s1","s2",3.41488756752336,3,20,0.1
"s1","s2",3.8836865341717,3,20,0.1
"s1","s2",3.20280793417803,3,20,0.1
"s1","s2",2.98453328067265,3,20,0.1
"s1","s2",2.97678505055278,3,20,0.1
"s1","s2",3.49591756980693,3,20,0.1
"s1","s2",3.11333230268726,3,20,0.1
"s1","s2",3.53073568626154,3,20,0.1
"s1","s2",3.40913947120012,3,20,0.1
"s1","s2",3.07368648221018,3,20,0.1
"s1","s2",5.0607503510552,3,20,0.1
"s1","s2",4.41879477508337,3,20,0.1
"s1","s2",3.10112644798409,3,20,0.1
"s1","s2",3.67583454558707,3,20,0.1
"s1","s2",3.49756344902331,3,20,0.1
"s1","s2",3.26077125970049,3,20,0.1
"s1","s2",2.31079036554368,3,20,0.1
"s1","s2",3.38000968143509,3,20,0.1
"s1","s2",3.3115719221914,3,20,0.1
"s1","s2",2.9415398871808,3,20,0.1
"s1","s2",3.81833002142416,3,20,0.1
"s1","s2",2.5989504600723,3,20,0.1
"s1","s2",3.20280793417803,3,20,0.1
"s1","s2",3.20398054486549,3,20,0.1
"s1","s2",3.38416476913623,3,20,0.1
"s1","s2",2.61364901501582,3,20,0.1
"s1","s2",3.25480355443197,3,20,0.1
"s1","s2",4.08063236234877,3,20,0.1
"s1","s2",4.29019221278655,3,20,0.1
"s1","s2",3.12959742742884,3,20,0.1
"s1","s2",1.90522919044064,3,20,0.1
"s1","s2",2.39989402507969,3,20,0.1
"s1","s2",3.00184025660918,3,20,0.1
"s1","s2",4.34165276628054,3,20,0.1
"s1","s2",3.48859005542376,3,20,0.1
"s1","s2",4.93050684915028,3,20,0.1
"s1","s2",3.45535406383029,3,20,0.1
"s1","s2",3.73823451639033,3,20,0.1
"s1","s2",5.01932304201041,3,20,0.1
"s1","s2",4.29019221278655,3,20,0.1
"s1","s2",3.59666816157971,3,20,0.1
"s1","s2",3.74486357560244,3,20,0.1
"s1","s2",3.20280793417803,3,20,0.1
"s1","s2",2.39105203860117,3,20,0.1
"s1","s2",2.51403782365086,3,20,0.1
"s1","s2",2.66897955209827,3,20,0.1
"s1","s2",5.0460359304963,3,20,0.1
"s1","s2",3.18936373339594,3,20,0.1
"s1","s2",3.06778854543115,3,20,0.1
"s1","s2",2.9415398871808,3,20,0.1
"s1","s2",2.50884509190554,3,20,0.1
"s1","s2",3.02014810822278,3,20,0.1
"s1","s2",3.52383984829864,3,20,0.1
"s1","s2",2.9965588903309,3,20,0.1
"s1","s2",3.35344197074911,3,20,0.1
"s1","s2",5.00819635753782,3,20,0.1
"s1","s2",2.5847482432761,3,20,0.1
"s1","s2",3.41488756752336,3,20,0.1
"s1","s2",3.18888701714205,3,20,0.1
"s1","s2",2.93019390472291,3,20,0.1
"s1","s2",4.07216277489422,3,20,0.1
"s1","s2",3.18888701714205,3,20,0.1
"s1","s2",1.59760726752633,3,20,0.1
"s1","s2",2.73900864412425,3,20,0.1
"s1","s2",3.5207818259197,3,20,0.1
"s1","s2",3.49591756980693,3,20,0.1
"s1","s2",2.65917797102194,3,20,0.1
"s1","s2",3.34512301416549,3,20,0.1
"s1","s2",3.27768825327817,3,20,0.1
"s1","s2",3.35344197074911,3,20,0.1
"s1","s2",3.79813092697507,3,20,0.1
"s1","s2",3.61281521511332,3,20,0.1
"s1","s2",2.87336823177645,3,20,0.1
"s1","s2",3.12508646874197,3,20,0.1
"s1","s2",2.47118246595181,3,20,0.1
"s1","s2",3.65796185205493,3,20,0.1
"s1","s2",3.48299734435022,3,20,0.1
"s1","s2",3.68965043124792,3,20,0.1
"s1","s2",2.51460747129387,3,20,0.1
"s1","s2",2.97250767101441,3,20,0.1
"s1","s2",2.72033956491489,3,20,0.1
"s1","s2",3.10112644798409,3,20,0.1
"s1","s2",2.60629973754406,3,20,0.1
"s1","s2",3.06778854543115,3,20,0.1
"s1","s2",2.97250767101441,3,20,0.1
"s1","s2",3.12959742742884,3,20,0.1
"s1","s2",3.34512301416549,3,20,0.1
"s1","s2",2.97646529347983,3,20,0.1
"s1","s2",1.90522919044064,3,20,0.1
"s1","s2",2.99515415570106,3,20,0.1
"s1","s2",2.72967410451957,3,20,0.1
"s1","s2",4.40552314204755,3,20,0.1
"s1","s2",2.71098890081471,3,20,0.1
"s1","s2",2.15110337764015,3,20,0.1
"s1","s2",2.80385993377477,3,20,0.1
"s1","s2",3.30114512366645,3,20,0.1
"s1","s2",4.2219062235345,3,20,0.1
"s1","s2",3.13109284520923,3,20,0.1
"s1","s2",2.43871257174339,3,20,0.1
"s1","s2",3.63171462374258,3,20,0.1
"s1","s2",3.03117284220395,3,20,0.1
"s1","s2",4.36084545296644,3,20,0.1
"s1","s2",4.47630484686734,3,20,0.1
"s1","s2",3.69193919091129,3,20,0.1
"s1","s2",2.28170436135583,3,20,0.1
"s1","s2",3.36588727072991,3,20,0.1
"s1","s2",2.64805954390105,3,20,0.1
"s1","s2",3.25256283426597,3,20,0.1
"s1","s2",3.31873458522294,3,20,0.1
"s1","s2",2.2555302646206,3,20,0.1
"s1","s2",2.09534387933555,3,20,0.1
"s1","s2",3.25810153396486,3,20,0.1
"s1","s2",3.12858276370029,3,20,0.1
"s1","s2",2.73900864412425,3,20,0.1
"s1","s2",3.8836865341717,3,20,0.1
"s1","s2",2.9415398871808,3,20,0.1
"s1","s2",2.9415398871808,3,20,0.1
"s1","s2",3.2532060230591,3,20,0.1
"s1","s2",3.20398054486549,3,20,0.1
"s1","s2",3.37740850580419,3,20,0.1
"s1","s2",3.39027612452102,3,20,0.1
"s1","s2",3.76594429311105,3,20,0.1
"s1","s2",3.56056857699324,3,20,0.1
"s1","s2",2.61772547932179,3,20,0.1
"s1","s2",3.48859005542376,3,20,0.1
"s1","s2",2.39787109250334,3,20,0.1
"s1","s2",2.9584159454045,3,20,0.1
"s1","s2",4.08791024232135,3,20,0.1
"s1","s2",3.09057666605274,3,20,0.1
"s1","s2",2.42943049061704,3,20,0.1
"s1","s2",3.39027612452102,3,20,0.1
"s1","s2",2.89557458891204,3,20,0.1
"s1","s2",2.55274827263863,3,20,0.1
"s1","s2",3.53073568626154,3,20,0.1
"s1","s2",2.89673096673483,3,20,0.1
"s1","s2",3.07217391067941,3,20,0.1
"s1","s2",3.8347250808384,3,20,0.1
"s1","s2",3.4257790791275,3,20,0.1
"s1","s2",3.91963344233276,3,20,0.1
"s1","s2",3.18539064582678,3,20,0.1
"s1","s2",2.9965588903309,3,20,0.1
"s1","s2",3.43542923487655,3,20,0.1
"s1","s2",5.51318541352432,3,20,0.1
"s1","s2",4.39345391977211,3,20,0.1
"s1","s2",2.06195160358888,3,20,0.1
"s1","s2",3.19574607935948,3,20,0.1
"s1","s2",3.08852421510628,3,20,0.1
"s1","s2",2.61713254410056,3,20,0.1
"s1","s2",2.65964501249359,3,20,0.1
"s1","s2",3.49418276649731,3,20,0.1
"s1","s2",3.98159241560811,3,20,0.1
"s1","s2",4.05211642919651,3,20,0.1
"s1","s2",2.28927921935488,3,20,0.1
"s1","s2",3.3490816556814,3,20,0.1
"s1","s2",3.30440925915987,3,20,0.1
"s1","s2",4.37012679844077,3,20,0.1
"s1","s2",2.39787109250334,3,20,0.1
"s1","s2",2.46039806260676,3,20,0.1
"s1","s2",4.34182306627933,3,20,0.1
"s1","s2",2.34000269581535,3,20,0.1
"s1","s2",3.77356348694544,3,20,0.1
"s1","s2",2.50365236016023,3,20,0.1
"s1","s2",2.90444126717309,3,20,0.1
"s1","s2",3.19557588421149,3,20,0.1
"s1","s2",3.48299734435022,3,20,0.1
"s1","s2",3.5971958294382,3,20,0.1
"s1","s2",4.14329368667466,3,20,0.1
"s1","s2",2.95809618833155,3,20,0.1
"s1","s2",3.05435759322256,3,20,0.1
"s1","s2",3.00372745854799,3,20,0.1
"s1","s2",2.80328174486337,3,20,0.1
"s1","s2",2.79535853828799,3,20,0.1
"s1","s2",3.3148798119965,3,20,0.1
"s1","s2",2.27098126821429,3,20,0.1
"s1","s2",3.30114512366645,3,20,0.1
"s1","s2",3.27770674445123,3,20,0.1
"s1","s2",2.72033956491489,3,20,0.1
"s1","s2",4.40552314204755,3,20,0.1
"s1","s2",3.24456056990064,3,20,0.1
"s1","s2",3.18986415554253,3,20,0.1
"s1","s2",2.99515415570106,3,20,0.1
"s1","s2",3.12959742742884,3,20,0.1
"s1","s2",3.2629449209813,3,20,0.1
"s1","s2",3.17108005376422,3,20,0.1
"s1","s2",4.34178265061452,3,20,0.1
"s1","s2",3.02725818331488,3,20,0.1
"s1","s2",3.31873458522294,3,20,0.1
"s1","s2",4.53615408545809,3,20,0.1
"s1","s2",3.20572322892713,3,20,0.1
"s1","s2",3.57177545068743,3,20,0.1
"s1","s2",3.5207818259197,3,20,0.1
"s1","s2",3.70263905534401,3,20,0.1
"s1","s2",2.97250767101441,3,20,0.1
"s1","s2",2.6858588198211,3,20,0.1
"s1","s2",2.85740651605871,3,20,0.1
"s1","s2",3.18888701714205,3,20,0.1
"s1","s2",3.30440925915987,3,20,0.1
"s1","s2",2.5943680660975,3,20,0.1
"s1","s2",3.43542923487655,3,20,0.1
"s1","s2",3.34348894460785,3,20,0.1
"s1","s2",3.192097512266,3,20,0.1
"s1","s2",4.3919676747135,3,20,0.1
"s1","s2",3.35344197074911,3,20,0.1
"s1","s2",2.84474977315044,3,20,0.1
"s1","s2",3.41488756752336,3,20,0.1
"s1","s2",2.85740651605871,3,20,0.1
"s1","s2",3.63171462374258,3,20,0.1
"s1","s2",2.78995119948858,3,20,0.1
"s1","s2",2.98235959672185,3,20,0.1
"s1","s2",3.30440925915987,3,20,0.1
"s1","s2",3.4257790791275,3,20,0.1
"s1","s2",3.17759814625338,3,20,0.1
"s1","s2",2.73900864412425,3,20,0.1
"s1","s2",3.03893091188621,3,20,0.1
"s1","s2",4.09645935134556,3,20,0.1
"s1","s2",4.20755226092295,3,20,0.1
"s1","s2",2.98453328067265,3,20,0.1
"s1","s2",2.712199711936,3,20,0.1
"s1","s2",2.9584159454045,3,20,0.1
"s1","s2",2.77775942800667,3,20,0.1
"s1","s2",3.86235374027746,3,20,0.1
"s1","s2",1.85554512257387,3,20,0.1
"s1","s2",2.85170843245172,3,20,0.1
"s1","s2",2.73900864412425,3,20,0.1
"s1","s2",3.07217391067941,3,20,0.1
"s1","s2",1.84023469153631,3,20,0.1
"s1","s2",2.9527578779611,3,20,0.1
"s1","s2",5.4486634499388,3,20,0.1
"s1","s2",2.50365236016023,3,20,0.1
"s1","s2",3.78318735627011,3,20,0.1
"s1","s2",4.53615408545809,3,20,0.1
"s1","s2",2.97716766079475,3,20,0.1
"s1","s2",3.02545824177673,3,20,0.1
"s1","s2",4.28985161278898,3,20,0.1
"s1","s2",3.53357192930956,3,20,0.1
"s1","s2",4.20755226092295,3,20,0.1
"s1","s2",2.57508711717919,3,20,0.1
"s1","s2",3.30114512366645,3,20,0.1
"s1","s2",3.55970117533843,3,20,0.1
"s1","s2",3.8519386993184,3,20,0.1
"s1","s2",4.58930657539845,3,20,0.1
"s1","s2",2.06083121773015,3,20,0.1
"s1","s2",3.62198946874666,3,20,0.1
"s1","s2",2.93737291848158,3,20,0.1
"s1","s2",3.55591077385012,3,20,0.1
"s1","s2",3.05435759322256,3,20,0.1
"s1","s2",2.88328438402734,3,20,0.1
"s1","s2",3.17108005376422,3,20,0.1
"s1","s2",3.67639231282369,3,20,0.1
"s1","s2",2.74726252449217,3,20,0.1
"s1","s2",4.12896820864919,3,20,0.1
"s1","s2",2.55757883568709,3,20,0.1
"s1","s2",3.41488756752336,3,20,0.1
"s1","s2",3.26938115701641,3,20,0.1
"s1","s2",2.88103501633643,3,20,0.1
"s1","s2",3.35599835894762,3,20,0.1
"s1","s2",4.47917819879726,3,20,0.1
"s1","s2",3.77356348694544,3,20,0.1
"s1","s2",4.19521907775508,3,20,0.1
"s1","s2",3.77153165750994,3,20,0.1
"s1","s2",2.6858588198211,3,20,0.1
"s1","s2",2.72033956491489,3,20,0.1
"s1","s2",2.93438877281281,3,20,0.1
"s1","s2",3.35344197074911,3,20,0.1
"s1","s2",3.26226101225667,3,20,0.1
"s1","s2",3.29839092101743,3,20,0.1
"s1","s2",3.05351168674451,3,20,0.1
"s1","s2",3.31429350665277,3,20,0.1
"s1","s2",3.30114512366645,3,20,0.1
"s1","s2",3.46577490016813,3,20,0.1
"s1","s2",3.40913947120012,3,20,0.1
"s1","s2",4.59845601451861,3,20,0.1
"s1","s2",4.38430703660255,3,20,0.1
"s1","s2",3.43542923487655,3,20,0.1
"s1","s2",3.06237579156495,3,20,0.1
"s1","s2",2.91036160022113,3,20,0.1
"s1","s2",3.63171462374258,3,20,0.1
"s1","s2",3.1818942745115,3,20,0.1
"s1","s2",3.43542923487655,3,20,0.1
"s1","s2",3.05351168674451,3,20,0.1
"s1","s2",3.21248042293231,3,20,0.1
"s1","s2",3.39466915384648,3,20,0.1
"s1","s2",2.91855723804642,3,20,0.1
"s1","s2",3.19584747566004,3,20,0.1
"s1","s2",3.02545824177673,3,20,0.1
"s1","s2",3.17998353545314,3,20,0.1
"s1","s2",3.67067071640466,3,20,0.1
"s1","s2",3.32703328878846,3,20,0.1
"s1","s2",3.97872304670969,3,20,0.1
"s1","s2",3.14020575075915,3,20,0.1
"s1","s2",2.80020973621555,3,20,0.1
"s1","s2",2.94997791629265,3,20,0.1
"s1","s2",4.20601712276913,3,20,0.1
"s1","s2",2.28170436135583,3,20,0.1
"s1","s2",2.88280989698494,3,20,0.1
"s1","s2",2.44032741071407,3,20,0.1
"s1","s2",4.62959381364262,3,20,0.1
"s1","s2",3.31873458522294,3,20,0.1
"s1","s2",2.66829862722245,3,20,0.1
"s1","s2",3.06778854543115,3,20,0.1
"s1","s2",3.38000968143509,3,20,0.1
"s1","s2",3.27942393781764,3,20,0.1
"s1","s2",3.28501664889118,3,20,0.1
"s1","s2",3.43036524250607,3,20,0.1
"s1","s2",3.07368648221018,3,20,0.1
"s1","s2",3.1644039317821,3,20,0.1
"s1","s2",4.26477052614566,3,20,0.1
"s1","s2",2.89615277782343,3,20,0.1
"s1","s2",2.81729161651814,3,20,0.1
"s1","s2",2.81786980542954,3,20,0.1
"s1","s2",4.72720073103683,3,20,0.1
"s1","s2",2.55274827263863,3,20,0.1
"s1","s2",4.10050776701839,3,20,0.1
"s1","s2",4.20755226092295,3,20,0.1
"s1","s2",3.52154620099852,3,20,0.1
"s1","s2",3.36800402019136,3,20,0.1
"s1","s2",2.28170436135583,3,20,0.1
"s1","s2",4.11197100443465,3,20,0.1
"s1","s2",2.5989504600723,3,20,0.1
"s1","s2",3.18888701714205,3,20,0.1
"s1","s2",4.03298617814609,3,20,0.1
"s1","s2",2.93586689595185,3,20,0.1
"s1","s2",3.20960637477069,3,20,0.1
"s1","s2",3.20280793417803,3,20,0.1
"s1","s2",2.7786832027384,3,20,0.1
"s1","s2",3.35344197074911,3,20,0.1
"s1","s2",3.43542923487655,3,20,0.1
"s1","s2",3.11812593386703,3,20,0.1
"s1","s2",3.20398054486549,3,20,0.1
"s1","s2",2.53040942809808,3,20,0.1
"s1","s2",2.85740651605871,3,20,0.1
"s1","s2",2.97250767101441,3,20,0.1
"s1","s2",3.34512301416549,3,20,0.1
"s1","s2",2.72033956491489,3,20,0.1
"s1","s2",4.2598665154854,3,20,0.1
"s1","s2",3.30440925915987,3,20,0.1
"s1","s2",3.1818942745115,3,20,0.1
"s1","s2",4.81984901723709,3,20,0.1
"s1","s2",3.19012989522246,3,20,0.1
"s1","s2",3.67639231282369,3,20,0.1
"s1","s2",3.42228435303833,3,20,0.1
"s1","s2",2.27894382458337,3,20,0.1
"s1","s2",2.89557458891204,3,20,0.1
"s1","s2",3.53073568626154,3,20,0.1
"s1","s2",3.67067071640466,3,20,0.1
"s1","s2",4.15918278744003,3,20,0.1
"s1","s2",3.26774908926969,3,20,0.1
"s1","s2",3.34512301416549,3,20,0.1
"s1","s2",3.12858276370029,3,20,0.1
"s1","s2",3.49591756980693,3,20,0.1
"s1","s2",3.80870354319076,3,20,0.1
"s1","s2",2.44032741071407,3,20,0.1
"s1","s2",3.05035575580016,3,20,0.1
