"from","to","interval","rep","Tmax","strength"
"s1","s5",7.66795834755476,7,300,0.2
"s1","s5",7.5249032158448,7,300,0.2
"s1","s5",7.04164901934831,7,300,0.2
"s1","s5",7.57148566557267,7,300,0.2
"s1","s5",6.91242452889899,7,300,0.2
"s1","s5",6.97791907761879,7,300,0.2
"s1","s5",7.59928472640209,7,300,0.2
"s1","s5",7.034404437105,7,300,0.2
"s1","s5",7.09790320541755,7,300,0.2
"s1","s5",7.39605048962096,7,300,0.2
"s1","s5",6.74166644082095,7,300,0.2
"s1","s5",7.28701042760451,7,300,0.2
"s1","s5",6.74709475402457,7,300,0.2
"s1","s5",7.11288659116959,7,300,0.2
"s1","s5",6.96947402405232,7,300,0.2
"s1","s5",7.02439426699675,7,300,0.2
"s1","s5",6.39486711218083,7,300,0.2
"s1","s5",7.45592417084447,7,300,0.2
"s1","s5",6.88248730541778,7,300,0.2
"s1","s5",7.19520299707566,7,300,0.2
"s1","s5",7.37772719265084,7,300,0.2
"s1","s5",6.98634119904003,7,300,0.2
"s1","s5",7.80468482071475,7,300,0.2
"s1","s5",7.08564262951724,7,300,0.2
"s1","s5",6.59489153333359,7,300,0.2
"s1","s5",6.99579786707608,7,300,0.2
"s1","s5",7.38194445235001,7,300,0.2
"s1","s5",6.92495539330949,7,300,0.2
"s1","s5",7.62054987999977,7,300,0.2
"s1","s5",6.93461373343965,7,300,0.2
"s1","s5",7.27777716166528,7,300,0.2
"s1","s5",7.0616395476668,7,300,0.2
"s1","s5",7.67525830019652,7,300,0.2
"s1","s5",7.08258608616981,7,300,0.2
"s1","s5",7.02761915626587,7,300,0.2
"s1","s5",7.85059908501598,7,300,0.2
"s1","s5",7.77951368422682,7,300,0.2
"s1","s5",7.05441848567874,7,300,0.2
"s1","s5",8.15263546304669,7,300,0.2
"s1","s5",7.38869943786899,7,300,0.2
"s1","s5",7.48855956397145,7,300,0.2
"s1","s5",7.13403623704205,7,300,0.2
"s1","s5",7.52145001364713,7,300,0.2
"s1","s5",7.90823290279771,7,300,0.2
"s1","s5",6.85348371471076,7,300,0.2
"s1","s5",7.38911720014187,7,300,0.2
"s1","s5",7.19910873296928,7,300,0.2
"s1","s5",6.68476446006277,7,300,0.2
"s1","s5",7.17729613563472,7,300,0.2
"s1","s5",6.9351304921652,7,300,0.2
"s1","s5",7.49742915881737,7,300,0.2
"s1","s5",6.97396392786941,7,300,0.2
"s1","s5",6.99632155867341,7,300,0.2
"s1","s5",6.96521357080738,7,300,0.2
"s1","s5",7.67421213967098,7,300,0.2
"s1","s5",7.45444338799897,7,300,0.2
"s1","s5",7.06842115950525,7,300,0.2
"s1","s5",6.97791907761879,7,300,0.2
"s1","s5",7.71867066467635,7,300,0.2
"s1","s5",7.30006015312996,7,300,0.2
"s1","s5",6.69435194095807,7,300,0.2
"s1","s5",7.30429374989236,7,300,0.2
"s1","s5",7.44786581543835,7,300,0.2
"s1","s5",7.09134436209914,7,300,0.2
"s1","s5",6.78470843090577,7,300,0.2
"s1","s5",7.07529222316258,7,300,0.2
"s1","s5",6.17368766125611,7,300,0.2
"s1","s5",7.4544239793326,7,300,0.2
"s1","s5",7.31565196867118,7,300,0.2
"s1","s5",7.14221562211776,7,300,0.2
"s1","s5",6.9049052711338,7,300,0.2
"s1","s5",7.2957031467751,7,300,0.2
"s1","s5",6.80999144825792,7,300,0.2
"s1","s5",7.27569103883959,7,300,0.2
"s1","s5",7.32188049640445,7,300,0.2
"s1","s5",7.12207791753473,7,300,0.2
"s1","s5",7.40971734351479,7,300,0.2
"s1","s5",7.55977080539651,7,300,0.2
"s1","s5",7.30489600836694,7,300,0.2
"s1","s5",7.28969643562995,7,300,0.2
"s1","s5",7.70707646605103,7,300,0.2
"s1","s5",7.16674617951007,7,300,0.2
"s1","s5",7.08026050184605,7,300,0.2
"s1","s5",6.5497001633214,7,300,0.2
"s1","s5",6.92907525399795,7,300,0.2
"s1","s5",7.07595572136587,7,300,0.2
"s1","s5",7.26438913436395,7,300,0.2
"s1","s5",6.59000719428818,7,300,0.2
"s1","s5",6.90847777903995,7,300,0.2
"s1","s5",7.07647424718485,7,300,0.2
"s1","s5",7.47474617307949,7,300,0.2
"s1","s5",7.4262252427767,7,300,0.2
"s1","s5",7.62286408278953,7,300,0.2
"s1","s5",7.8099556150574,7,300,0.2
"s1","s5",7.15054962787704,7,300,0.2
"s1","s5",7.14526748499991,7,300,0.2
"s1","s5",7.07293853838814,7,300,0.2
"s1","s5",7.58098950361689,7,300,0.2
"s1","s5",6.74112241065595,7,300,0.2
"s1","s5",7.04164901934831,7,300,0.2
"s1","s5",7.08849458878341,7,300,0.2
"s1","s5",6.63890140802087,7,300,0.2
"s1","s5",6.85697224113628,7,300,0.2
"s1","s5",7.34945914630731,7,300,0.2
"s1","s5",7.5621572325862,7,300,0.2
"s1","s5",7.24039022124015,7,300,0.2
"s1","s5",7.04802269399947,7,300,0.2
"s1","s5",7.18486578762806,7,300,0.2
"s1","s5",7.49873477285999,7,300,0.2
"s1","s5",7.20037327580231,7,300,0.2
"s1","s5",7.36117187632456,7,300,0.2
"s1","s5",7.36117187632456,7,300,0.2
"s1","s5",7.44083874520527,7,300,0.2
"s1","s5",7.40090735924275,7,300,0.2
"s1","s5",7.49013095837348,7,300,0.2
"s1","s5",6.37134315529294,7,300,0.2
"s1","s5",6.64564685071978,7,300,0.2
"s1","s5",6.70069134447745,7,300,0.2
"s1","s5",7.40832914237899,7,300,0.2
"s1","s5",6.67186778935053,7,300,0.2
"s1","s5",7.09913261356485,7,300,0.2
"s1","s5",7.15642475553097,7,300,0.2
"s1","s5",6.75542703044118,7,300,0.2
"s1","s5",7.28294676078328,7,300,0.2
"s1","s5",7.19470743013453,7,300,0.2
"s1","s5",7.49232354847271,7,300,0.2
"s1","s5",7.23609058788875,7,300,0.2
"s1","s5",6.93321835300696,7,300,0.2
"s1","s5",6.81669791664655,7,300,0.2
"s1","s5",7.02066680467797,7,300,0.2
"s1","s5",7.10451112034214,7,300,0.2
"s1","s5",7.45946685548721,7,300,0.2
"s1","s5",7.66845771772296,7,300,0.2
"s1","s5",7.47446138368941,7,300,0.2
"s1","s5",7.47945764291202,7,300,0.2
"s1","s5",7.162233028028,7,300,0.2
"s1","s5",7.08211556081953,7,300,0.2
"s1","s5",6.48487614060094,7,300,0.2
"s1","s5",7.20798255141077,7,300,0.2
"s1","s5",7.62368435287667,7,300,0.2
"s1","s5",7.56751842774987,7,300,0.2
"s1","s5",6.78083883944496,7,300,0.2
"s1","s5",6.99096009273325,7,300,0.2
"s1","s5",6.85440594912332,7,300,0.2
"s1","s5",6.72828189829914,7,300,0.2
"s1","s5",7.18462531654708,7,300,0.2
"s1","s5",6.90386804982717,7,300,0.2
"s1","s5",6.32815182445246,7,300,0.2
"s1","s5",7.22393846989405,7,300,0.2
"s1","s5",8.31263165055658,7,300,0.2
"s1","s5",6.93127347967403,7,300,0.2
"s1","s5",7.4291195708844,7,300,0.2
"s1","s5",6.78930622909534,7,300,0.2
"s1","s5",7.41322423625801,7,300,0.2
"s1","s5",7.50836824112065,7,300,0.2
"s1","s5",6.46255972808668,7,300,0.2
"s1","s5",6.41309455418673,7,300,0.2
"s1","s5",8.20153729619426,7,300,0.2
"s1","s5",7.12137512053505,7,300,0.2
"s1","s5",7.59365397149227,7,300,0.2
"s1","s5",6.88200028052871,7,300,0.2
"s1","s5",7.06722190197677,7,300,0.2
"s1","s5",7.60139137856633,7,300,0.2
"s1","s5",6.54781012103237,7,300,0.2
"s1","s5",7.48479776506447,7,300,0.2
"s1","s5",6.80106269077042,7,300,0.2
"s1","s5",7.65007178017797,7,300,0.2
"s1","s5",7.00680162659468,7,300,0.2
"s1","s5",7.444320386784,7,300,0.2
"s1","s5",7.31760122659934,7,300,0.2
"s1","s5",6.65367220130386,7,300,0.2
"s1","s5",6.9922610320256,7,300,0.2
"s1","s5",7.03276046457484,7,300,0.2
"s1","s5",7.05550425369722,7,300,0.2
"s1","s5",6.46479361367435,7,300,0.2
"s1","s5",7.13452637323914,7,300,0.2
"s1","s5",7.34947809596819,7,300,0.2
"s1","s5",7.09487361674729,7,300,0.2
"s1","s5",7.08997972082883,7,300,0.2
"s1","s5",6.78802985826795,7,300,0.2
"s1","s5",7.51145865610353,7,300,0.2
"s1","s5",6.63869781487309,7,300,0.2
"s1","s5",7.21666414620486,7,300,0.2
"s1","s5",7.83143411707997,7,300,0.2
"s1","s5",7.41306023685215,7,300,0.2
"s1","s5",7.43818631859034,7,300,0.2
"s1","s5",7.01310873124649,7,300,0.2
"s1","s5",7.03493664754706,7,300,0.2
"s1","s5",7.26407733268888,7,300,0.2
"s1","s5",6.74709475402457,7,300,0.2
"s1","s5",7.19156815252555,7,300,0.2
"s1","s5",7.58049741939059,7,300,0.2
"s1","s5",7.26777382609559,7,300,0.2
"s1","s5",7.2967985819271,7,300,0.2
"s1","s5",7.65643135422982,7,300,0.2
"s1","s5",7.03977750797708,7,300,0.2
"s1","s5",6.93777925344135,7,300,0.2
"s1","s5",6.86583828082826,7,300,0.2
"s1","s5",7.12137512053505,7,300,0.2
"s1","s5",7.84734723254111,7,300,0.2
"s1","s5",7.14386044004687,7,300,0.2
"s1","s5",6.38488326396448,7,300,0.2
"s1","s5",7.78619365511963,7,300,0.2
"s1","s5",6.56475492625302,7,300,0.2
"s1","s5",7.30983230908765,7,300,0.2
"s1","s5",6.45504072257825,7,300,0.2
"s1","s5",6.75304788558629,7,300,0.2
"s1","s5",6.93383165388744,7,300,0.2
"s1","s5",7.15973495423819,7,300,0.2
"s1","s5",6.99579786707608,7,300,0.2
"s1","s5",7.88618894206873,7,300,0.2
"s1","s5",6.72770669612662,7,300,0.2
"s1","s5",6.64797497744367,7,300,0.2
"s1","s5",7.51805323760672,7,300,0.2
"s1","s5",6.97023981024718,7,300,0.2
"s1","s5",6.87427770074346,7,300,0.2
"s1","s5",7.01071346332779,7,300,0.2
"s1","s5",6.36076036805042,7,300,0.2
"s1","s5",6.96628454872942,7,300,0.2
"s1","s5",7.26440109830317,7,300,0.2
"s1","s5",6.81046507466542,7,300,0.2
"s1","s5",7.0549340350934,7,300,0.2
"s1","s5",7.03261998142426,7,300,0.2
"s1","s5",7.30664138881886,7,300,0.2
"s1","s5",7.18027074357359,7,300,0.2
"s1","s5",6.90797736043397,7,300,0.2
"s1","s5",6.59922953669337,7,300,0.2
"s1","s5",7.15132199616221,7,300,0.2
"s1","s5",7.19427007032915,7,300,0.2
"s1","s5",7.61150622129304,7,300,0.2
"s1","s5",7.40629876913157,7,300,0.2
"s1","s5",6.76911197100235,7,300,0.2
"s1","s5",6.75814675834988,7,300,0.2
"s1","s5",7.26289525050983,7,300,0.2
"s1","s5",6.44375504963456,7,300,0.2
"s1","s5",7.76281954483505,7,300,0.2
"s1","s5",6.54105137209025,7,300,0.2
"s1","s5",6.02304143694706,7,300,0.2
"s1","s5",7.67068294090083,7,300,0.2
"s1","s5",7.444320386784,7,300,0.2
"s1","s5",7.80473082517581,7,300,0.2
"s1","s5",7.58993427459556,7,300,0.2
"s1","s5",7.74589394800166,7,300,0.2
"s1","s5",7.41769412054963,7,300,0.2
"s1","s5",7.85252188908898,7,300,0.2
"s1","s5",6.95234109623551,7,300,0.2
"s1","s5",7.42838503752444,7,300,0.2
"s1","s5",6.77987310433728,7,300,0.2
"s1","s5",7.50933024081721,7,300,0.2
"s1","s5",7.32813394702281,7,300,0.2
"s1","s5",6.9200896634499,7,300,0.2
"s1","s5",6.64934207280132,7,300,0.2
"s1","s5",7.29129156866288,7,300,0.2
"s1","s5",7.52193835855112,7,300,0.2
"s1","s5",6.81461889777466,7,300,0.2
"s1","s5",7.56742606454932,7,300,0.2
"s1","s5",6.90634767301236,7,300,0.2
"s1","s5",7.53472239297746,7,300,0.2
"s1","s5",6.95494884341932,7,300,0.2
"s1","s5",7.7420130128888,7,300,0.2
"s1","s5",7.48823116757984,7,300,0.2
"s1","s5",6.84117970177925,7,300,0.2
"s1","s5",6.98575873343776,7,300,0.2
"s1","s5",7.13263970551772,7,300,0.2
"s1","s5",7.38937150221981,7,300,0.2
"s1","s5",7.46500679671064,7,300,0.2
"s1","s5",6.91852712399562,7,300,0.2
"s1","s5",6.85011262990767,7,300,0.2
"s1","s5",6.71946340506551,7,300,0.2
"s1","s5",7.06185586189302,7,300,0.2
"s1","s5",7.69034869876751,7,300,0.2
"s1","s5",6.64806189599705,7,300,0.2
"s1","s5",8.16112401013298,7,300,0.2
"s1","s5",7.86358394059539,7,300,0.2
"s1","s5",7.2574337400264,7,300,0.2
"s1","s5",6.6330444315898,7,300,0.2
"s1","s5",6.53690143667828,7,300,0.2
"s1","s5",7.99536680594703,7,300,0.2
"s1","s5",7.49873477285999,7,300,0.2
"s1","s5",6.63445382023404,7,300,0.2
"s1","s5",7.30577677242823,7,300,0.2
"s1","s5",6.69936595119606,7,300,0.2
"s1","s5",6.96227985472171,7,300,0.2
"s1","s5",6.85600960806514,7,300,0.2
"s1","s5",6.43230141698308,7,300,0.2
"s1","s5",7.39247274608427,7,300,0.2
"s1","s5",6.35628136161122,7,300,0.2
"s1","s5",7.6470518418451,7,300,0.2
"s1","s5",6.89838815117845,7,300,0.2
"s1","s5",6.8027366696661,7,300,0.2
"s1","s5",7.23741914200559,7,300,0.2
"s1","s5",7.45789427245889,7,300,0.2
"s1","s5",7.60778955278475,7,300,0.2
"s1","s5",6.91232266860499,7,300,0.2
"s1","s5",7.81281885586721,7,300,0.2
"s1","s5",6.85697224113628,7,300,0.2
"s1","s5",7.39656716946968,7,300,0.2
"s1","s5",8.06991214331384,7,300,0.2
"s1","s5",7.94569788748394,7,300,0.2
"s1","s5",7.21205707605812,7,300,0.2
"s1","s5",7.41651954162284,7,300,0.2
"s1","s5",7.01357508576557,7,300,0.2
"s1","s5",6.30889754261094,7,300,0.2
"s1","s5",7.02956907524967,7,300,0.2
"s1","s5",7.11656258089749,7,300,0.2
"s1","s5",7.73847362330872,7,300,0.2
"s1","s5",7.20221824355902,7,300,0.2
"s1","s5",7.05099168579862,7,300,0.2
"s1","s5",6.53318418996616,7,300,0.2
"s1","s5",6.32234951219816,7,300,0.2
"s1","s5",6.53934711296466,7,300,0.2
"s1","s5",7.50048668447364,7,300,0.2
"s1","s5",6.90188376924063,7,300,0.2
"s1","s5",6.40498715259798,7,300,0.2
"s1","s5",7.65037389845104,7,300,0.2
"s1","s5",6.46722799298445,7,300,0.2
"s1","s5",6.825856934847,7,300,0.2
"s1","s5",7.15558488807263,7,300,0.2
"s1","s5",7.73315005238697,7,300,0.2
"s1","s5",7.61658665839083,7,300,0.2
"s1","s5",7.31925259573022,7,300,0.2
"s1","s5",7.78381603911716,7,300,0.2
"s1","s5",7.50165602350239,7,300,0.2
"s1","s5",7.30284738367739,7,300,0.2
"s1","s5",7.26987949857645,7,300,0.2
"s1","s5",7.90826572412076,7,300,0.2
"s1","s5",6.8726865442249,7,300,0.2
"s1","s5",7.35681390197011,7,300,0.2
"s1","s5",6.95146769880532,7,300,0.2
"s1","s5",7.52482487925668,7,300,0.2
"s1","s5",6.9716304948075,7,300,0.2
"s1","s5",7.26484484728016,7,300,0.2
"s1","s5",7.18081482189576,7,300,0.2
"s1","s5",7.259697219487,7,300,0.2
"s1","s5",7.31424005597788,7,300,0.2
"s1","s5",6.64865650416986,7,300,0.2
"s1","s5",7.32124247893559,7,300,0.2
"s1","s5",7.1178582358479,7,300,0.2
"s1","s5",7.08163522239957,7,300,0.2
"s1","s5",6.93316215886435,7,300,0.2
"s1","s5",7.6470518418451,7,300,0.2
"s1","s5",7.59821255756344,7,300,0.2
"s1","s5",7.38020742207289,7,300,0.2
"s1","s5",6.92248738395048,7,300,0.2
"s1","s5",6.94940554741001,7,300,0.2
"s1","s5",7.66571580593866,7,300,0.2
"s1","s5",7.04304659111754,7,300,0.2
"s1","s5",6.51180030050156,7,300,0.2
"s1","s5",6.91986265890966,7,300,0.2
"s1","s5",7.7027092306835,7,300,0.2
"s1","s5",7.23921067949883,7,300,0.2
"s1","s5",7.85259759418763,7,300,0.2
"s1","s5",7.08872196394892,7,300,0.2
"s1","s5",6.87951009832685,7,300,0.2
"s1","s5",7.34787344548627,7,300,0.2
"s1","s5",7.8747029833508,7,300,0.2
"s1","s5",7.06658892888192,7,300,0.2
"s1","s5",6.81552365356845,7,300,0.2
"s1","s5",6.87479060659001,7,300,0.2
"s1","s5",7.54234988250076,7,300,0.2
"s1","s5",7.53965485541175,7,300,0.2
"s1","s5",6.94494345099062,7,300,0.2
"s1","s5",7.03871767281228,7,300,0.2
"s1","s5",6.89948338140516,7,300,0.2
"s1","s5",7.51558873566913,7,300,0.2
"s1","s5",7.47684400373996,7,300,0.2
"s1","s5",7.47273089487179,7,300,0.2
"s1","s5",7.16247308084138,7,300,0.2
"s1","s5",6.7743534757835,7,300,0.2
"s1","s5",7.44613506757801,7,300,0.2
"s1","s5",7.00079154206764,7,300,0.2
"s1","s5",7.84537523902704,7,300,0.2
"s1","s5",7.39247274608427,7,300,0.2
"s1","s5",7.26407733268888,7,300,0.2
"s1","s5",6.89186118145926,7,300,0.2
"s1","s5",7.11025386704995,7,300,0.2
"s1","s5",7.39656716946968,7,300,0.2
"s1","s5",6.9995508317694,7,300,0.2
"s1","s5",7.74468462456093,7,300,0.2
"s1","s5",6.19096413991471,7,300,0.2
"s1","s5",7.12822419451486,7,300,0.2
"s1","s5",7.41103052954245,7,300,0.2
"s1","s5",7.64723727136587,7,300,0.2
"s1","s5",7.56365870650516,7,300,0.2
"s1","s5",7.46659951614043,7,300,0.2
"s1","s5",7.43640205897638,7,300,0.2
"s1","s5",7.03493664754706,7,300,0.2
"s1","s5",7.0586526720894,7,300,0.2
"s1","s5",7.33326667609626,7,300,0.2
"s1","s5",7.49490161869709,7,300,0.2
"s1","s5",7.55352354479592,7,300,0.2
"s1","s5",7.17890116904354,7,300,0.2
"s1","s5",6.84820556230478,7,300,0.2
"s1","s5",7.34636452113939,7,300,0.2
"s1","s5",7.19211919042806,7,300,0.2
"s1","s5",7.56743916676905,7,300,0.2
"s1","s5",7.09749053153637,7,300,0.2
"s1","s5",6.68023183884438,7,300,0.2
"s1","s5",7.25003541466741,7,300,0.2
"s1","s5",7.0659945525647,7,300,0.2
"s1","s5",7.59821255756344,7,300,0.2
"s1","s5",7.38020742207289,7,300,0.2
"s1","s5",7.78682349145265,7,300,0.2
"s1","s5",7.09181840760596,7,300,0.2
"s1","s5",7.21998870766046,7,300,0.2
"s1","s5",7.26067540005764,7,300,0.2
"s1","s5",7.23256901203592,7,300,0.2
"s1","s5",6.77555358652995,7,300,0.2
"s1","s5",7.13020869960995,7,300,0.2
"s1","s5",7.90826572412076,7,300,0.2
"s1","s5",7.66571580593866,7,300,0.2
"s1","s5",6.86655754784246,7,300,0.2
"s1","s5",7.35681390197011,7,300,0.2
"s1","s5",7.48452933000577,7,300,0.2
"s1","s5",7.04847411004559,7,300,0.2
"s1","s5",6.76799206795746,7,300,0.2
"s1","s5",7.12018911329938,7,300,0.2
"s1","s5",7.42356359993863,7,300,0.2
"s1","s5",6.43701875632888,7,300,0.2
"s1","s5",6.87908680004634,7,300,0.2
"s1","s5",7.09778137770591,7,300,0.2
"s1","s5",6.60226080019881,7,300,0.2
"s1","s5",7.11674304081072,7,300,0.2
"s1","s5",7.33504367820854,7,300,0.2
"s1","s5",7.07403957946002,7,300,0.2
"s1","s5",7.27722158170763,7,300,0.2
"s1","s5",7.30334336595165,7,300,0.2
"s1","s5",7.62710947833058,7,300,0.2
"s1","s5",7.13220349355689,7,300,0.2
"s1","s5",6.89623899891161,7,300,0.2
"s1","s5",7.58049741939059,7,300,0.2
"s1","s5",7.27154851925326,7,300,0.2
"s1","s5",7.06372523012785,7,300,0.2
"s1","s5",7.26885611599345,7,300,0.2
"s1","s5",7.13042678472446,7,300,0.2
"s1","s5",7.09534372367116,7,300,0.2
"s1","s5",7.26618052756793,7,300,0.2
"s1","s5",7.26086014983599,7,300,0.2
"s1","s5",7.37486049347396,7,300,0.2
"s1","s5",6.40498715259798,7,300,0.2
"s1","s5",7.12509704420023,7,300,0.2
"s1","s5",7.38394833630832,7,300,0.2
"s1","s5",6.91144767029873,7,300,0.2
"s1","s5",6.67073041699732,7,300,0.2
"s1","s5",7.03095151575948,7,300,0.2
"s1","s5",7.5120069472909,7,300,0.2
"s1","s5",6.95706751010746,7,300,0.2
"s1","s5",6.72828189829914,7,300,0.2
"s1","s5",7.39106575926673,7,300,0.2
"s1","s5",6.60499659235336,7,300,0.2
"s1","s5",7.40358468150909,7,300,0.2
"s1","s5",6.84460189094006,7,300,0.2
"s1","s5",7.02874143562332,7,300,0.2
"s1","s5",7.57332268331061,7,300,0.2
"s1","s5",6.70783187996589,7,300,0.2
"s1","s5",7.83512522212748,7,300,0.2
"s1","s5",7.51998053055023,7,300,0.2
"s1","s5",6.62206426648891,7,300,0.2
"s1","s5",6.63890140802087,7,300,0.2
"s1","s5",6.85348371471076,7,300,0.2
"s1","s5",6.94940554741001,7,300,0.2
"s1","s5",7.84374059037335,7,300,0.2
"s1","s5",6.99646695680195,7,300,0.2
"s1","s5",7.15729409536928,7,300,0.2
"s1","s5",7.22939476457077,7,300,0.2
"s1","s5",7.9130681893437,7,300,0.2
"s1","s5",7.50058668284952,7,300,0.2
"s1","s5",6.49216996052813,7,300,0.2
"s1","s5",7.36035093489244,7,300,0.2
"s1","s5",6.69383439964037,7,300,0.2
"s1","s5",7.87830251807756,7,300,0.2
"s1","s5",7.26570166148838,7,300,0.2
"s1","s5",7.8919759155411,7,300,0.2
"s1","s5",7.60534435435591,7,300,0.2
"s1","s5",7.59788018026588,7,300,0.2
"s1","s5",7.28480407355636,7,300,0.2
"s1","s5",6.61569153959806,7,300,0.2
"s1","s5",7.44083874520527,7,300,0.2
"s1","s5",7.39105175052252,7,300,0.2
"s1","s5",7.22821114167311,7,300,0.2
"s1","s5",6.50037770438822,7,300,0.2
"s1","s5",6.61317925331525,7,300,0.2
"s1","s5",6.99949839414201,7,300,0.2
"s1","s5",6.9838064281188,7,300,0.2
"s1","s5",6.4616252945349,7,300,0.2
"s1","s5",7.07313040460685,7,300,0.2
"s1","s5",7.3345615086613,7,300,0.2
"s1","s5",7.12618295202995,7,300,0.2
"s1","s5",6.98831952130119,7,300,0.2
"s1","s5",6.11848257326715,7,300,0.2
"s1","s5",7.27714829864618,7,300,0.2
"s1","s5",6.54215622351796,7,300,0.2
"s1","s5",7.29666513932997,7,300,0.2
"s1","s5",8.21782863401494,7,300,0.2
"s1","s5",7.44982526159818,7,300,0.2
"s1","s5",6.76242353297879,7,300,0.2
"s1","s5",7.39661952881585,7,300,0.2
"s1","s5",7.65051352799247,7,300,0.2
"s1","s5",7.62710947833058,7,300,0.2
"s1","s5",6.92342100884375,7,300,0.2
"s1","s5",7.41247610349706,7,300,0.2
"s1","s5",7.80658309515944,7,300,0.2
"s1","s5",7.56269428083169,7,300,0.2
"s1","s5",7.2127825571684,7,300,0.2
"s1","s5",7.3813513900974,7,300,0.2
"s1","s5",7.8216656434299,7,300,0.2
"s1","s5",7.19057080134075,7,300,0.2
"s1","s5",7.4258380357025,7,300,0.2
"s1","s5",7.17046712495636,7,300,0.2
"s1","s5",7.27722158170763,7,300,0.2
"s1","s5",7.24607102467209,7,300,0.2
"s1","s5",6.92020489057481,7,300,0.2
"s1","s5",7.2119798820039,7,300,0.2
"s1","s5",6.50608900244489,7,300,0.2
"s1","s5",7.21111993093972,7,300,0.2
"s1","s5",7.08910406416985,7,300,0.2
"s1","s5",7.38768925054376,7,300,0.2
"s1","s5",7.92666981571735,7,300,0.2
"s1","s5",6.9716304948075,7,300,0.2
"s1","s5",7.56850967296537,7,300,0.2
"s1","s5",7.03366037422649,7,300,0.2
"s1","s5",7.22393210378783,7,300,0.2
"s1","s5",7.42429420280411,7,300,0.2
"s1","s5",7.28976824268463,7,300,0.2
"s1","s5",7.09786792557672,7,300,0.2
"s1","s5",7.06875367801432,7,300,0.2
"s1","s5",6.37775236649225,7,300,0.2
"s1","s5",7.21649766733576,7,300,0.2
"s1","s5",7.19211919042806,7,300,0.2
"s1","s5",6.87491780131634,7,300,0.2
"s1","s5",7.00475975714167,7,300,0.2
"s1","s5",6.77225851620194,7,300,0.2
"s1","s5",6.87271001055905,7,300,0.2
"s1","s5",7.29290461668829,7,300,0.2
"s1","s5",6.63174160903066,7,300,0.2
"s1","s5",6.73989663991331,7,300,0.2
"s1","s5",7.68251933841784,7,300,0.2
"s1","s5",6.64213257653795,7,300,0.2
"s1","s5",7.81269982590759,7,300,0.2
"s1","s5",7.07600084018025,7,300,0.2
"s1","s5",7.35626428945803,7,300,0.2
"s1","s5",6.45920844283391,7,300,0.2
"s1","s5",6.73185962782486,7,300,0.2
"s1","s5",6.81986982655105,7,300,0.2
"s1","s5",6.5734310742957,7,300,0.2
"s1","s5",7.78323146611378,7,300,0.2
"s1","s5",7.23773083825888,7,300,0.2
"s1","s5",8.04658285658451,7,300,0.2
"s1","s5",7.33392641241753,7,300,0.2
"s1","s5",7.19570539861725,7,300,0.2
"s1","s5",6.95833592368838,7,300,0.2
"s1","s5",6.81819286842438,7,300,0.2
"s1","s5",7.44083874520527,7,300,0.2
"s1","s5",7.21666414620486,7,300,0.2
"s1","s5",6.19837946097036,7,300,0.2
"s1","s5",6.80220025464336,7,300,0.2
"s1","s5",7.38344842325226,7,300,0.2
"s1","s5",7.72821639549508,7,300,0.2
"s1","s5",7.73484872389342,7,300,0.2
"s1","s5",6.91061490798202,7,300,0.2
"s1","s5",7.45163792126618,7,300,0.2
"s1","s5",7.29197539853631,7,300,0.2
"s1","s5",6.6649010917159,7,300,0.2
"s1","s5",7.39042119666024,7,300,0.2
"s1","s5",7.35319973927866,7,300,0.2
"s1","s5",7.36869141452992,7,300,0.2
"s1","s5",7.41811933013702,7,300,0.2
"s1","s5",7.49686895166647,7,300,0.2
"s1","s5",7.45066967148117,7,300,0.2
"s1","s5",6.81324725498457,7,300,0.2
"s1","s5",6.41863515426905,7,300,0.2
"s1","s5",7.07855827127183,7,300,0.2
"s1","s5",6.46892552330829,7,300,0.2
"s2","s1",7.45691736266951,7,300,0.2
"s2","s1",6.9012877001045,7,300,0.2
"s2","s1",7.372001066167,7,300,0.2
"s2","s1",7.28948846670605,7,300,0.2
"s2","s1",6.17456758136495,7,300,0.2
"s2","s1",6.82924729791298,7,300,0.2
"s2","s1",7.26776622737256,7,300,0.2
"s2","s1",6.7930391364259,7,300,0.2
"s2","s1",7.83092634927405,7,300,0.2
"s2","s1",7.17332101795942,7,300,0.2
"s2","s1",6.96137232753156,7,300,0.2
"s2","s1",7.06252424947692,7,300,0.2
"s2","s1",7.71012060320683,7,300,0.2
"s2","s1",6.89236366727751,7,300,0.2
"s2","s1",7.45657072495959,7,300,0.2
"s2","s1",6.48013010727968,7,300,0.2
"s2","s1",6.90454765681415,7,300,0.2
"s2","s1",7.39005970612047,7,300,0.2
"s2","s1",7.60806139938546,7,300,0.2
"s2","s1",6.5744309122218,7,300,0.2
"s2","s1",7.53571323155892,7,300,0.2
"s2","s1",8.00585454166824,7,300,0.2
"s2","s1",7.17248909955484,7,300,0.2
"s2","s1",6.60118724717897,7,300,0.2
"s2","s1",7.46361301842614,7,300,0.2
"s2","s1",6.44194230871065,7,300,0.2
"s2","s1",6.45466221151412,7,300,0.2
"s2","s1",7.59730325197506,7,300,0.2
"s2","s1",7.247280615648,7,300,0.2
"s2","s1",6.48508422642814,7,300,0.2
"s2","s1",7.64364984195683,7,300,0.2
"s2","s1",6.70409252289518,7,300,0.2
"s2","s1",6.39664472813385,7,300,0.2
"s2","s1",7.30375165229056,7,300,0.2
"s2","s1",7.50539136411578,7,300,0.2
