"from","to","interval","rep","Tmax","strength"
"s1","s2",6.96301973457508,27,300,0.01
"s1","s2",6.73915005684833,27,300,0.01
"s1","s2",7.30047435147802,27,300,0.01
"s1","s2",6.54406916640378,27,300,0.01
"s1","s2",7.10689971210825,27,300,0.01
"s1","s2",6.77806171163016,27,300,0.01
"s1","s2",6.63406183221596,27,300,0.01
"s1","s2",6.84940807240449,27,300,0.01
"s1","s2",6.79683102921047,27,300,0.01
"s1","s2",6.61090682563232,27,300,0.01
"s1","s2",7.55113303081395,27,300,0.01
"s1","s2",6.80935049652625,27,300,0.01
"s1","s2",7.34619599385766,27,300,0.01
"s1","s2",7.26108677562185,27,300,0.01
"s1","s2",6.80120867786268,27,300,0.01
"s1","s2",7.78873402737948,27,300,0.01
"s1","s2",6.97655038853413,27,300,0.01
"s1","s2",6.6408135612036,27,300,0.01
"s1","s2",6.95980661206823,27,300,0.01
"s1","s2",6.68584087075334,27,300,0.01
"s1","s2",6.98832455825805,27,300,0.01
"s1","s2",6.76203684530469,27,300,0.01
"s1","s2",6.76571492766817,27,300,0.01
"s1","s2",7.03446388368525,27,300,0.01
"s1","s2",6.60285887104484,27,300,0.01
"s1","s2",6.4209934818974,27,300,0.01
"s1","s2",6.62299920953205,27,300,0.01
"s1","s2",7.44757130382312,27,300,0.01
"s1","s2",6.57029930617415,27,300,0.01
"s1","s2",6.26909912835052,27,300,0.01
"s1","s2",6.79226461426353,27,300,0.01
"s1","s2",6.89098898145596,27,300,0.01
"s1","s2",6.3164745391845,27,300,0.01
"s1","s2",6.77286391600873,27,300,0.01
"s1","s2",7.01859001513242,27,300,0.01
"s1","s2",6.36280774388716,27,300,0.01
"s1","s2",7.31849114803513,27,300,0.01
"s1","s2",6.52532243375862,27,300,0.01
"s1","s2",6.67822965156642,27,300,0.01
"s1","s2",6.99258817109572,27,300,0.01
"s1","s2",6.90606744865242,27,300,0.01
"s1","s2",6.46208401944368,27,300,0.01
"s1","s2",6.90546963758945,27,300,0.01
"s1","s2",6.05269448178635,27,300,0.01
"s1","s2",6.23783950529935,27,300,0.01
"s1","s2",7.12241883533781,27,300,0.01
"s1","s2",6.10967707727143,27,300,0.01
"s1","s2",7.10559371019076,27,300,0.01
"s1","s2",6.84948949023337,27,300,0.01
"s1","s2",7.11536452074573,27,300,0.01
"s1","s2",6.51278676860618,27,300,0.01
"s1","s2",7.26108677562185,27,300,0.01
"s1","s2",6.75202004177171,27,300,0.01
"s1","s2",6.43600319524109,27,300,0.01
"s1","s2",7.26235232457667,27,300,0.01
"s1","s2",7.30808973246002,27,300,0.01
"s1","s2",6.80829673494618,27,300,0.01
"s1","s2",6.19131120116242,27,300,0.01
"s1","s2",6.45297862744552,27,300,0.01
"s1","s2",7.33639762857509,27,300,0.01
"s1","s2",7.08011792817184,27,300,0.01
"s1","s2",6.58294501995093,27,300,0.01
"s1","s2",6.19373651249779,27,300,0.01
"s1","s2",7.24107681408807,27,300,0.01
"s1","s2",6.5877007016683,27,300,0.01
"s1","s2",6.34635881304985,27,300,0.01
"s1","s2",6.52332833802385,27,300,0.01
"s1","s2",6.47521429158263,27,300,0.01
"s1","s2",7.0566378481484,27,300,0.01
"s1","s2",6.43493624148158,27,300,0.01
"s1","s2",7.30579415692588,27,300,0.01
"s1","s2",6.88500581187643,27,300,0.01
"s1","s2",7.5801698400461,27,300,0.01
"s1","s2",6.73786322895435,27,300,0.01
"s1","s2",6.73199411752513,27,300,0.01
"s1","s2",6.49796795673576,27,300,0.01
"s1","s2",6.80338746967203,27,300,0.01
"s1","s2",7.07015609136729,27,300,0.01
"s1","s2",6.90996626759218,27,300,0.01
"s1","s2",6.18672330324235,27,300,0.01
"s1","s2",6.34735521041326,27,300,0.01
"s1","s2",7.25313077359206,27,300,0.01
"s1","s2",6.76203684530469,27,300,0.01
"s1","s2",6.86821595856594,27,300,0.01
"s1","s2",6.56772085600056,27,300,0.01
"s1","s2",6.68724691547115,27,300,0.01
"s1","s2",7.55769876103682,27,300,0.01
"s1","s2",6.83726863157926,27,300,0.01
"s1","s2",6.91749585489665,27,300,0.01
"s1","s2",6.85764502072911,27,300,0.01
"s1","s2",6.08818206369207,27,300,0.01
"s1","s2",6.58667541336594,27,300,0.01
"s1","s2",6.43659723344227,27,300,0.01
"s1","s2",7.09887579517208,27,300,0.01
"s1","s2",6.87491303481289,27,300,0.01
"s1","s2",6.99143072876571,27,300,0.01
"s1","s2",6.3144342699226,27,300,0.01
"s1","s2",6.53129821577064,27,300,0.01
"s1","s2",6.59297992169523,27,300,0.01
"s1","s2",6.66612716261264,27,300,0.01
"s1","s2",6.96217087891867,27,300,0.01
"s1","s2",7.1400525068666,27,300,0.01
"s1","s2",6.88567260213887,27,300,0.01
"s1","s2",7.332806540999,27,300,0.01
"s1","s2",6.8740343632584,27,300,0.01
"s1","s2",6.81849746684478,27,300,0.01
"s1","s2",6.55845035193843,27,300,0.01
"s1","s2",6.56224078735543,27,300,0.01
"s1","s2",6.73847124478425,27,300,0.01
"s1","s2",7.16094209363558,27,300,0.01
"s1","s2",6.72255176737704,27,300,0.01
"s1","s2",6.53756865131786,27,300,0.01
"s1","s2",6.43615270812377,27,300,0.01
"s1","s2",7.45160357009249,27,300,0.01
"s1","s2",6.89108749417705,27,300,0.01
"s1","s2",6.77334536208248,27,300,0.01
"s1","s2",6.79707056180168,27,300,0.01
"s1","s2",6.68203851974792,27,300,0.01
"s1","s2",6.52145237736031,27,300,0.01
"s1","s2",6.54481437380378,27,300,0.01
"s1","s2",7.20286516361301,27,300,0.01
"s1","s2",5.95314694424283,27,300,0.01
"s1","s2",6.66723321581392,27,300,0.01
"s1","s2",6.79577429884651,27,300,0.01
"s1","s2",6.71187993770705,27,300,0.01
"s1","s2",6.86736423158244,27,300,0.01
"s1","s2",7.23235801142374,27,300,0.01
"s1","s2",6.53808511909738,27,300,0.01
"s1","s2",6.74686173878295,27,300,0.01
"s1","s2",6.80102140424583,27,300,0.01
"s1","s2",7.06380520232082,27,300,0.01
"s1","s2",6.70064828799084,27,300,0.01
"s1","s2",7.26075067553503,27,300,0.01
"s1","s2",6.66043107148708,27,300,0.01
"s1","s2",6.94898195779698,27,300,0.01
"s1","s2",6.34206534937853,27,300,0.01
"s1","s2",6.85916177221409,27,300,0.01
"s1","s2",6.49224299701442,27,300,0.01
"s1","s2",6.5841041074777,27,300,0.01
"s1","s2",6.61548460820251,27,300,0.01
"s1","s2",7.64362498042265,27,300,0.01
"s1","s2",7.04664937431923,27,300,0.01
"s1","s2",6.90840435091604,27,300,0.01
"s1","s2",7.38925614251276,27,300,0.01
"s1","s2",6.8740343632584,27,300,0.01
"s1","s2",7.31546380304467,27,300,0.01
"s1","s2",6.74919872768483,27,300,0.01
"s1","s2",6.98574196621925,27,300,0.01
"s1","s2",7.07569596144225,27,300,0.01
"s1","s2",6.75597038518051,27,300,0.01
"s1","s2",7.41601621443485,27,300,0.01
"s1","s2",6.58294501995093,27,300,0.01
"s1","s2",7.30436742310474,27,300,0.01
"s1","s2",7.3303703370929,27,300,0.01
"s1","s2",6.33804353554211,27,300,0.01
"s1","s2",7.34976476619559,27,300,0.01
"s1","s2",6.35095741184544,27,300,0.01
"s1","s2",6.90958465894121,27,300,0.01
"s1","s2",7.58174935257544,27,300,0.01
"s1","s2",6.51740858669352,27,300,0.01
"s1","s2",7.02206599100373,27,300,0.01
"s1","s2",6.63435269922007,27,300,0.01
"s1","s2",7.1392150521757,27,300,0.01
"s1","s2",6.93640252219782,27,300,0.01
"s1","s2",6.41658485561194,27,300,0.01
"s1","s2",6.72163259798798,27,300,0.01
"s1","s2",7.03721319641687,27,300,0.01
"s1","s2",6.80434352329721,27,300,0.01
"s1","s2",6.9659069518012,27,300,0.01
"s1","s2",6.88187674326373,27,300,0.01
"s1","s2",7.09757053906313,27,300,0.01
"s1","s2",6.94583039629239,27,300,0.01
"s1","s2",7.08514142808672,27,300,0.01
"s1","s2",6.78771784494983,27,300,0.01
"s1","s2",6.52114400402928,27,300,0.01
"s1","s2",6.15863804696228,27,300,0.01
"s1","s2",6.27866956926755,27,300,0.01
"s1","s2",6.65946714540087,27,300,0.01
"s1","s2",6.65557785754925,27,300,0.01
"s1","s2",7.13645097624416,27,300,0.01
"s1","s2",6.85044663858654,27,300,0.01
"s1","s2",6.52997901969258,27,300,0.01
"s1","s2",7.25387235373329,27,300,0.01
"s1","s2",7.00080318750059,27,300,0.01
"s1","s2",6.80338746967203,27,300,0.01
"s1","s2",7.18262830045255,27,300,0.01
"s1","s2",6.7758698298429,27,300,0.01
"s1","s2",6.76934706357929,27,300,0.01
"s1","s2",6.56617640081009,27,300,0.01
"s1","s2",6.69192558820533,27,300,0.01
"s1","s2",6.60263069588322,27,300,0.01
"s1","s2",7.19881843315547,27,300,0.01
"s1","s2",7.29911846532251,27,300,0.01
"s1","s2",7.10345543020604,27,300,0.01
"s1","s2",6.54629659531039,27,300,0.01
"s1","s2",6.59297992169523,27,300,0.01
"s1","s2",6.93995206672952,27,300,0.01
"s1","s2",6.57341782590966,27,300,0.01
"s1","s2",6.86791672875029,27,300,0.01
"s1","s2",6.71480547396101,27,300,0.01
"s1","s2",6.31950192195789,27,300,0.01
"s1","s2",6.80028127261858,27,300,0.01
"s1","s2",6.45092553522355,27,300,0.01
"s1","s2",6.91358166147821,27,300,0.01
"s1","s2",6.3492724369952,27,300,0.01
"s1","s2",6.35726029792247,27,300,0.01
"s1","s2",6.44840654107852,27,300,0.01
"s1","s2",6.65061913847634,27,300,0.01
"s1","s2",6.85140378693971,27,300,0.01
"s1","s2",6.62838558739214,27,300,0.01
"s1","s2",6.24200621364784,27,300,0.01
"s1","s2",7.24467264527843,27,300,0.01
"s1","s2",6.63380471842994,27,300,0.01
"s1","s2",7.46038311697075,27,300,0.01
"s1","s2",6.96922798502408,27,300,0.01
"s1","s2",7.32228083256316,27,300,0.01
"s1","s2",6.54577997037025,27,300,0.01
"s1","s2",7.26108677562185,27,300,0.01
"s1","s2",6.42712357134823,27,300,0.01
"s1","s2",6.88135855213354,27,300,0.01
"s1","s2",6.27980632807854,27,300,0.01
"s1","s2",6.69730366946594,27,300,0.01
"s1","s2",7.03376208716166,27,300,0.01
"s1","s2",6.54073459875922,27,300,0.01
"s1","s2",6.53300598375282,27,300,0.01
"s1","s2",6.64870885536408,27,300,0.01
"s1","s2",6.98725404972069,27,300,0.01
"s1","s2",6.49660450432383,27,300,0.01
"s1","s2",6.11786345898042,27,300,0.01
"s1","s2",7.45025551256825,27,300,0.01
"s1","s2",6.6911874780545,27,300,0.01
"s1","s2",6.70599315010904,27,300,0.01
"s1","s2",6.50471735958125,27,300,0.01
"s1","s2",6.54290245132228,27,300,0.01
"s1","s2",6.89308735064261,27,300,0.01
"s1","s2",7.04285127556589,27,300,0.01
"s1","s2",6.73847124478425,27,300,0.01
"s1","s2",6.8189788610598,27,300,0.01
"s1","s2",6.87391106309587,27,300,0.01
"s1","s2",6.65543483794787,27,300,0.01
"s1","s2",6.31326558608077,27,300,0.01
"s1","s2",6.76203684530469,27,300,0.01
"s1","s2",7.10719339678159,27,300,0.01
"s1","s2",5.91647343572266,27,300,0.01
"s1","s2",7.05626850605037,27,300,0.01
"s1","s2",6.78431910742762,27,300,0.01
"s1","s2",7.07015609136729,27,300,0.01
"s1","s2",7.22482863043828,27,300,0.01
"s1","s2",6.58572467674182,27,300,0.01
"s1","s2",6.55795057638491,27,300,0.01
"s1","s2",7.0052399201316,27,300,0.01
"s1","s2",6.53207173886192,27,300,0.01
"s1","s2",7.27522946050716,27,300,0.01
"s1","s2",6.19206499601496,27,300,0.01
"s1","s2",6.30458311031467,27,300,0.01
"s1","s2",7.24168032022895,27,300,0.01
"s1","s2",6.82250091186027,27,300,0.01
"s1","s2",6.46486068771826,27,300,0.01
"s1","s2",6.71618777759622,27,300,0.01
"s1","s2",6.76855954375988,27,300,0.01
"s1","s2",6.90060922667985,27,300,0.01
"s1","s2",6.64667420491036,27,300,0.01
"s1","s2",7.30436742310474,27,300,0.01
"s1","s2",6.59184932885276,27,300,0.01
"s1","s2",7.24416906558542,27,300,0.01
"s1","s2",7.20286516361301,27,300,0.01
"s1","s2",6.68566082500443,27,300,0.01
"s1","s2",6.86195580898067,27,300,0.01
"s1","s2",7.01281999346494,27,300,0.01
"s1","s2",7.25360150676281,27,300,0.01
"s1","s2",6.75062947940808,27,300,0.01
"s1","s2",6.90519647379868,27,300,0.01
"s1","s2",7.25188141640604,27,300,0.01
"s1","s2",6.77787174110833,27,300,0.01
"s1","s2",6.9450906989328,27,300,0.01
"s1","s2",7.06032935838059,27,300,0.01
"s1","s2",7.30268563946093,27,300,0.01
"s1","s2",7.00584283358862,27,300,0.01
"s1","s2",6.91358166147821,27,300,0.01
"s1","s2",7.36566065367882,27,300,0.01
"s1","s2",7.14028540146895,27,300,0.01
"s1","s2",6.85217927936837,27,300,0.01
"s1","s2",6.79577429884651,27,300,0.01
"s1","s2",7.03574350941605,27,300,0.01
"s1","s2",6.28632781418071,27,300,0.01
"s1","s2",6.79207858483878,27,300,0.01
"s1","s2",6.84011761411297,27,300,0.01
"s1","s2",6.61290528507256,27,300,0.01
"s1","s2",6.40852700545919,27,300,0.01
"s1","s2",7.05275577973253,27,300,0.01
"s1","s2",7.41104161339414,27,300,0.01
"s1","s2",7.40332167836081,27,300,0.01
"s1","s2",6.8895611703775,27,300,0.01
"s1","s2",7.47846515662314,27,300,0.01
"s1","s2",6.69786619131232,27,300,0.01
"s1","s2",7.17791729580301,27,300,0.01
"s1","s2",6.56638500426674,27,300,0.01
"s1","s2",6.76355233296373,27,300,0.01
"s1","s2",6.46388859791889,27,300,0.01
"s1","s2",6.82594133982906,27,300,0.01
"s1","s2",6.56501913022757,27,300,0.01
"s1","s2",6.99012726001379,27,300,0.01
"s1","s2",7.10186545753114,27,300,0.01
"s1","s2",6.6010277248603,27,300,0.01
"s1","s2",6.75705241342804,27,300,0.01
"s1","s2",6.95323474146981,27,300,0.01
"s1","s2",6.54776708240462,27,300,0.01
"s1","s2",7.74422823222665,27,300,0.01
"s1","s2",7.11458533941325,27,300,0.01
"s1","s2",6.75605539897991,27,300,0.01
"s1","s2",6.88032165080681,27,300,0.01
"s1","s2",7.45392341078773,27,300,0.01
"s1","s2",6.74810209226575,27,300,0.01
"s1","s2",7.20756338728909,27,300,0.01
"s1","s2",7.11916292009761,27,300,0.01
"s1","s2",6.75202004177171,27,300,0.01
"s1","s2",7.15116460522977,27,300,0.01
"s1","s2",6.81180659532666,27,300,0.01
"s1","s2",6.78465387886027,27,300,0.01
"s1","s2",7.57706145387075,27,300,0.01
"s1","s2",7.19672305330747,27,300,0.01
"s1","s2",7.37384328858305,27,300,0.01
"s1","s2",6.63694732606569,27,300,0.01
"s1","s2",6.86324469838092,27,300,0.01
"s1","s2",7.18256860294827,27,300,0.01
"s1","s2",6.80054084638553,27,300,0.01
"s1","s2",7.05733763508283,27,300,0.01
"s1","s2",7.50848216707875,27,300,0.01
"s1","s2",6.22565094109035,27,300,0.01
"s1","s2",7.7262547521349,27,300,0.01
"s1","s2",7.03732630944251,27,300,0.01
"s1","s2",7.25926234265513,27,300,0.01
"s1","s2",6.69162326301191,27,300,0.01
"s1","s2",6.66653366742788,27,300,0.01
"s1","s2",6.55840145687934,27,300,0.01
"s1","s2",6.80112720057022,27,300,0.01
"s1","s2",6.86788551501692,27,300,0.01
"s1","s2",6.7272563024232,27,300,0.01
"s1","s2",6.68203851974792,27,300,0.01
"s1","s2",6.68393546479679,27,300,0.01
"s1","s2",7.00894417036628,27,300,0.01
"s1","s2",7.14595487909855,27,300,0.01
"s1","s2",6.36948549574151,27,300,0.01
"s1","s2",6.87491303481289,27,300,0.01
"s1","s2",7.02694961968896,27,300,0.01
"s1","s2",7.21152961140726,27,300,0.01
"s1","s2",6.76829962849755,27,300,0.01
"s1","s2",7.25323351894828,27,300,0.01
"s1","s2",6.46982888946198,27,300,0.01
"s1","s2",6.73438113797407,27,300,0.01
"s1","s2",6.97139440681316,27,300,0.01
"s1","s2",6.87355367996646,27,300,0.01
"s1","s2",6.37588810452014,27,300,0.01
"s1","s2",6.18144656957753,27,300,0.01
"s1","s2",6.30522137302643,27,300,0.01
"s1","s2",6.61059025964943,27,300,0.01
"s1","s2",6.45179428975236,27,300,0.01
"s1","s2",7.16763099503765,27,300,0.01
"s1","s2",6.5420305024224,27,300,0.01
"s1","s2",6.84572537544145,27,300,0.01
"s1","s2",6.66236760835382,27,300,0.01
"s1","s2",7.16736576365815,27,300,0.01
"s1","s2",7.4746235001133,27,300,0.01
"s1","s2",7.07015609136729,27,300,0.01
"s1","s2",6.33654546766866,27,300,0.01
"s1","s2",6.35258507270251,27,300,0.01
"s1","s2",6.6739206598004,27,300,0.01
"s1","s2",6.54675628152402,27,300,0.01
"s1","s2",7.11317237480702,27,300,0.01
"s1","s2",7.14602573369335,27,300,0.01
"s1","s2",6.87982167139882,27,300,0.01
"s1","s2",7.01816875234029,27,300,0.01
"s1","s2",6.80557039652339,27,300,0.01
"s1","s2",7.05625046260587,27,300,0.01
"s1","s2",6.84741235786927,27,300,0.01
"s1","s2",6.64792202387358,27,300,0.01
"s1","s2",6.5317152320165,27,300,0.01
"s1","s2",6.76904178615368,27,300,0.01
"s1","s2",7.0517377410929,27,300,0.01
"s1","s2",6.99115920561614,27,300,0.01
"s1","s2",6.26110165132361,27,300,0.01
"s1","s2",7.2944218369082,27,300,0.01
"s1","s2",6.29007229850643,27,300,0.01
"s1","s2",6.76046277347466,27,300,0.01
"s1","s2",6.66483870312743,27,300,0.01
"s1","s2",5.87543300257367,27,300,0.01
"s1","s2",6.68899317213426,27,300,0.01
"s1","s2",6.46388859791889,27,300,0.01
"s1","s2",6.79577429884651,27,300,0.01
"s1","s2",6.75051224344402,27,300,0.01
"s1","s2",6.4649216711594,27,300,0.01
"s1","s2",6.71779302260897,27,300,0.01
"s1","s2",6.44849383882732,27,300,0.01
"s1","s2",6.15242749546901,27,300,0.01
"s1","s2",6.189448515444,27,300,0.01
"s1","s2",6.6325301163937,27,300,0.01
"s1","s2",6.72692657802795,27,300,0.01
"s1","s2",7.11458533941325,27,300,0.01
"s1","s2",6.26726232169005,27,300,0.01
"s1","s2",6.5617568157644,27,300,0.01
"s1","s2",7.48388196881838,27,300,0.01
"s1","s2",6.67601956879315,27,300,0.01
"s1","s2",6.84019232202421,27,300,0.01
"s1","s2",7.02414014642219,27,300,0.01
"s1","s2",6.3616110169242,27,300,0.01
"s1","s2",7.369548907092,27,300,0.01
"s1","s2",7.38431882875418,27,300,0.01
"s1","s2",6.59467359207659,27,300,0.01
"s1","s2",6.61065747205586,27,300,0.01
"s1","s2",6.84019232202421,27,300,0.01
"s1","s2",6.60362250741136,27,300,0.01
"s1","s2",6.70089618227097,27,300,0.01
"s1","s2",6.00531975797081,27,300,0.01
"s1","s2",6.59693447232235,27,300,0.01
"s1","s2",6.28295466753515,27,300,0.01
"s1","s2",6.75860588423924,27,300,0.01
"s1","s2",6.46348973263264,27,300,0.01
"s1","s2",6.515053955185,27,300,0.01
"s1","s2",6.97427277957195,27,300,0.01
"s1","s2",6.51020158370312,27,300,0.01
"s1","s2",6.77005856403505,27,300,0.01
"s1","s2",7.44106602531211,27,300,0.01
"s1","s2",6.84501735315242,27,300,0.01
"s1","s2",7.02226480834699,27,300,0.01
"s1","s2",7.24375365820973,27,300,0.01
"s1","s2",7.04701605263456,27,300,0.01
"s1","s2",6.85175305988714,27,300,0.01
"s1","s2",6.71657064536672,27,300,0.01
"s1","s2",6.55924568897099,27,300,0.01
"s1","s2",7.19553046904726,27,300,0.01
"s1","s2",6.55196833403049,27,300,0.01
"s1","s2",6.38310397979166,27,300,0.01
"s1","s2",6.77806171163016,27,300,0.01
"s1","s2",7.42997895585961,27,300,0.01
"s1","s2",7.07015609136729,27,300,0.01
"s1","s2",7.5644898879262,27,300,0.01
"s1","s2",6.16291145998058,27,300,0.01
"s1","s2",6.85484402134065,27,300,0.01
"s1","s2",6.69056823538403,27,300,0.01
"s1","s2",6.9037305463888,27,300,0.01
"s1","s2",7.40502090315357,27,300,0.01
"s1","s2",7.0379903691266,27,300,0.01
"s1","s2",6.46471348465709,27,300,0.01
"s1","s2",6.6455015752814,27,300,0.01
"s1","s2",7.04664937431923,27,300,0.01
"s1","s2",6.845681663762,27,300,0.01
"s1","s2",7.52228355179804,27,300,0.01
"s1","s2",6.66972251878923,27,300,0.01
"s1","s2",6.74219803364623,27,300,0.01
"s1","s2",7.4183752456496,27,300,0.01
"s1","s2",7.18256832168507,27,300,0.01
"s1","s2",6.83987539770771,27,300,0.01
"s1","s2",6.53577726897497,27,300,0.01
"s1","s2",6.99012726001379,27,300,0.01
"s1","s2",6.32628290512473,27,300,0.01
"s1","s2",7.21449868498078,27,300,0.01
"s1","s2",6.94072770441014,27,300,0.01
"s1","s2",6.6136303953827,27,300,0.01
"s1","s2",7.06598168664256,27,300,0.01
"s1","s2",6.94583039629239,27,300,0.01
"s1","s2",6.70577139910999,27,300,0.01
"s1","s2",7.06079953000538,27,300,0.01
"s1","s2",6.8510814456835,27,300,0.01
"s1","s2",6.36948549574151,27,300,0.01
"s1","s2",6.71127107845082,27,300,0.01
"s1","s2",6.64674646145926,27,300,0.01
"s1","s2",6.517361627648,27,300,0.01
"s1","s2",6.86197056934279,27,300,0.01
"s1","s2",6.72469858981705,27,300,0.01
"s1","s2",7.24702794138691,27,300,0.01
"s1","s2",7.16471247101055,27,300,0.01
"s1","s2",7.1385279575087,27,300,0.01
"s1","s2",7.03230095664161,27,300,0.01
"s1","s2",6.48512176124464,27,300,0.01
"s1","s2",7.1562221536576,27,300,0.01
"s1","s2",6.82515510229985,27,300,0.01
"s1","s2",6.32731072579921,27,300,0.01
"s1","s2",7.00751408242436,27,300,0.01
"s1","s2",6.75811038809816,27,300,0.01
"s1","s2",7.10429457137758,27,300,0.01
"s1","s2",6.75062947940808,27,300,0.01
"s1","s2",6.94268833406477,27,300,0.01
"s1","s2",6.83868065623675,27,300,0.01
"s1","s2",6.74519684812797,27,300,0.01
"s1","s2",7.43892252480859,27,300,0.01
"s1","s2",6.48473024771035,27,300,0.01
"s1","s2",6.7939655553338,27,300,0.01
"s1","s2",6.68471038065971,27,300,0.01
"s1","s2",6.6160344888666,27,300,0.01
"s1","s2",7.02130845965277,27,300,0.01
"s1","s2",6.94044134943013,27,300,0.01
"s1","s2",7.08744164407432,27,300,0.01
"s1","s2",7.09997824275906,27,300,0.01
"s1","s2",6.90599246865844,27,300,0.01
"s1","s2",6.59434401241698,27,300,0.01
"s1","s2",6.49004765291581,27,300,0.01
"s1","s2",6.70105515243639,27,300,0.01
"s1","s2",6.39503238434094,27,300,0.01
"s1","s2",6.22772838985012,27,300,0.01
"s1","s2",7.12980038654136,27,300,0.01
"s1","s2",6.56894019647106,27,300,0.01
"s1","s2",6.69420137686197,27,300,0.01
"s1","s2",6.12496570473614,27,300,0.01
"s1","s2",6.67941046771028,27,300,0.01
"s1","s2",6.85751532446293,27,300,0.01
"s1","s2",6.74074148068544,27,300,0.01
"s1","s2",6.84024012871197,27,300,0.01
"s1","s2",7.17025512126581,27,300,0.01
"s1","s2",6.72409861299461,27,300,0.01
"s1","s2",6.86821595856594,27,300,0.01
"s1","s2",7.39284302911798,27,300,0.01
"s1","s2",7.02879101981734,27,300,0.01
"s1","s2",7.01199632934505,27,300,0.01
"s1","s2",6.92649368000225,27,300,0.01
"s1","s2",6.42525936069353,27,300,0.01
"s1","s2",7.11625403314038,27,300,0.01
"s1","s2",7.06388462718641,27,300,0.01
