"from","to","interval","rep","Tmax","strength"
"s2","s3",4.71312984768134,28,400,0.5
"s2","s3",5.50390653210107,28,400,0.5
"s2","s4",4.93875902697739,28,400,0.5
"s2","s4",5.05173590481743,28,400,0.5
"s2","s4",5.03554317210283,28,400,0.5
"s2","s4",5.23266459172238,28,400,0.5
"s2","s4",4.75093696753265,28,400,0.5
"s2","s4",4.8802652929067,28,400,0.5
"s2","s4",4.86190787030803,28,400,0.5
"s2","s4",4.9138444718206,28,400,0.5
"s2","s4",5.09958554259948,28,400,0.5
"s2","s4",5.02381861354354,28,400,0.5
"s2","s4",5.11171085919928,28,400,0.5
"s2","s4",4.96956480039563,28,400,0.5
"s2","s4",4.97375097043506,28,400,0.5
"s2","s4",5.16407911495844,28,400,0.5
"s2","s4",5.26149398029381,28,400,0.5
"s2","s4",4.61705860389171,28,400,0.5
"s2","s4",5.12093838713878,28,400,0.5
"s2","s4",4.90944149766676,28,400,0.5
"s2","s4",5.22662274346193,28,400,0.5
"s2","s4",4.90944149766676,28,400,0.5
"s2","s4",4.95614574645373,28,400,0.5
"s2","s4",4.89506816453172,28,400,0.5
"s2","s4",4.87321909243469,28,400,0.5
"s2","s4",4.6984307399824,28,400,0.5
"s2","s4",5.01738144058893,28,400,0.5
"s2","s4",5.21380781800889,28,400,0.5
"s2","s4",5.31527772929719,28,400,0.5
"s2","s4",4.87362849060895,28,400,0.5
"s2","s4",5.07981939003692,28,400,0.5
"s2","s4",5.08982141128717,28,400,0.5
"s2","s4",4.83937085421599,28,400,0.5
"s2","s4",4.93917126738677,28,400,0.5
"s2","s4",5.0338312503366,28,400,0.5
"s2","s4",4.97416559005134,28,400,0.5
"s2","s4",5.02601196588893,28,400,0.5
"s2","s4",4.74268418508183,28,400,0.5
"s2","s4",5.14926831060284,28,400,0.5
"s2","s4",4.98513291425806,28,400,0.5
"s2","s4",5.03207393276899,28,400,0.5
"s2","s4",5.20622137065529,28,400,0.5
"s2","s4",4.91282218053797,28,400,0.5
"s2","s4",4.83236898440138,28,400,0.5
"s2","s4",5.02818002900652,28,400,0.5
"s2","s4",5.13070976438723,28,400,0.5
"s2","s4",5.29436438920141,28,400,0.5
"s2","s4",5.13070976438723,28,400,0.5
"s2","s4",5.07270489812851,28,400,0.5
"s2","s4",5.12978600100962,28,400,0.5
"s2","s4",5.28865185486796,28,400,0.5
"s2","s4",4.88658507794212,28,400,0.5
"s2","s4",5.05754497898702,28,400,0.5
"s2","s4",5.07588800739143,28,400,0.5
"s2","s4",5.21494982608897,28,400,0.5
"s2","s4",5.29388502207226,28,400,0.5
"s2","s4",4.91503462381618,28,400,0.5
"s2","s4",4.86432233843539,28,400,0.5
"s2","s4",4.9155270665901,28,400,0.5
"s2","s4",4.90590328200851,28,400,0.5
"s2","s4",5.35148378641543,28,400,0.5
"s2","s4",4.98639660734455,28,400,0.5
"s2","s4",4.98907014960895,28,400,0.5
"s2","s4",5.47512254848462,28,400,0.5
"s2","s4",4.99451073080255,28,400,0.5
"s2","s4",4.99850012930449,28,400,0.5
"s2","s4",5.5355853138645,28,400,0.5
"s2","s4",5.02460627590989,28,400,0.5
"s2","s4",5.45738366968425,28,400,0.5
"s2","s4",5.1598877350304,28,400,0.5
"s2","s4",5.25633804996304,28,400,0.5
"s2","s4",5.00121546620409,28,400,0.5
"s2","s4",5.03355275183279,28,400,0.5
"s2","s4",5.24148061071863,28,400,0.5
"s2","s4",5.39244855884533,28,400,0.5
"s2","s4",4.53077381713589,28,400,0.5
"s2","s4",5.0032750902046,28,400,0.5
"s2","s4",4.8192554145721,28,400,0.5
"s2","s4",5.01988243172065,28,400,0.5
"s2","s4",4.87615406810505,28,400,0.5
"s2","s4",5.22110854368739,28,400,0.5
"s2","s4",5.12978600100962,28,400,0.5
"s2","s4",4.85193090579699,28,400,0.5
"s2","s4",5.01588665725748,28,400,0.5
"s2","s4",4.86186315268647,28,400,0.5
"s2","s4",5.13070976438723,28,400,0.5
"s2","s4",4.49473816945711,28,400,0.5
"s2","s4",5.05480946781367,28,400,0.5
"s2","s4",5.22341684999017,28,400,0.5
"s2","s4",4.97463489744823,28,400,0.5
"s2","s4",5.06110790687346,28,400,0.5
"s2","s4",4.90439116311521,28,400,0.5
"s2","s4",5.24677853935552,28,400,0.5
"s2","s4",5.26515320434382,28,400,0.5
"s2","s4",5.38731652941152,28,400,0.5
"s2","s4",4.80446040560355,28,400,0.5
"s2","s4",4.96440488421644,28,400,0.5
"s2","s4",5.01376164618709,28,400,0.5
"s2","s4",5.12657481326368,28,400,0.5
"s2","s4",5.006954315044,28,400,0.5
"s2","s4",4.72044854252624,28,400,0.5
"s2","s4",4.65639505568817,28,400,0.5
"s2","s4",5.2673907530517,28,400,0.5
"s2","s4",5.36306407654155,28,400,0.5
"s2","s4",4.72698896494578,28,400,0.5
"s2","s4",4.83635212330296,28,400,0.5
"s2","s4",5.02159898407409,28,400,0.5
"s2","s4",5.17171828066182,28,400,0.5
"s2","s4",4.85328938742597,28,400,0.5
"s2","s4",4.88517501775914,28,400,0.5
"s2","s4",5.26976520196112,28,400,0.5
"s2","s4",5.33997890902839,28,400,0.5
"s2","s4",5.02033988776873,28,400,0.5
"s2","s4",4.68671425965557,28,400,0.5
"s2","s4",4.76130346147364,28,400,0.5
"s2","s4",4.92523421892559,28,400,0.5
"s2","s4",5.19828272348049,28,400,0.5
"s2","s4",5.42406623563738,28,400,0.5
"s2","s4",4.78253970501828,28,400,0.5
"s2","s4",4.95335835214831,28,400,0.5
"s2","s4",5.14191549875468,28,400,0.5
"s2","s4",5.03889141184649,28,400,0.5
"s2","s4",4.87750693112491,28,400,0.5
"s2","s4",4.96499387127264,28,400,0.5
"s2","s4",5.14075645984275,28,400,0.5
"s2","s4",5.24349182534041,28,400,0.5
"s2","s4",4.72629246324107,28,400,0.5
"s2","s4",5.25051531347311,28,400,0.5
"s2","s4",4.90232800179054,28,400,0.5
"s2","s4",5.07685852045853,28,400,0.5
"s2","s4",4.913776121089,28,400,0.5
"s2","s4",4.83585117826077,28,400,0.5
"s2","s4",4.67450140604822,28,400,0.5
"s2","s4",5.0257989066109,28,400,0.5
"s2","s4",4.77721555870015,28,400,0.5
"s2","s4",5.14058700146285,28,400,0.5
"s2","s4",4.74665911889224,28,400,0.5
"s2","s4",5.11071034288083,28,400,0.5
"s2","s4",4.91532824344157,28,400,0.5
"s2","s4",4.8580031429677,28,400,0.5
"s2","s4",4.87120125704254,28,400,0.5
"s2","s4",5.23599149128435,28,400,0.5
"s2","s4",4.95786508320423,28,400,0.5
"s2","s4",4.99298339985558,28,400,0.5
"s2","s4",5.31945544000507,28,400,0.5
"s2","s4",5.03904368358951,28,400,0.5
"s2","s4",5.07538155023131,28,400,0.5
"s2","s4",5.03279995200536,28,400,0.5
"s2","s4",4.87884469414578,28,400,0.5
"s2","s4",5.11569153912232,28,400,0.5
"s2","s4",5.34153377759972,28,400,0.5
"s2","s4",4.93568239268762,28,400,0.5
"s2","s4",5.48129715727046,28,400,0.5
"s2","s4",4.75093696753265,28,400,0.5
"s2","s4",4.95143474030809,28,400,0.5
"s2","s4",5.14058700146285,28,400,0.5
"s2","s4",4.86661329644113,28,400,0.5
"s2","s4",4.86620313846771,28,400,0.5
"s2","s4",4.8206294354865,28,400,0.5
"s2","s4",5.05115299694221,28,400,0.5
"s2","s4",4.89163695877344,28,400,0.5
"s2","s4",5.18908504751133,28,400,0.5
"s2","s4",5.02217804568318,28,400,0.5
"s2","s4",5.12989789916465,28,400,0.5
"s2","s4",5.11954394769344,28,400,0.5
"s2","s4",4.75053695026393,28,400,0.5
"s2","s4",5.14058700146285,28,400,0.5
"s2","s4",4.84391759272381,28,400,0.5
"s2","s4",5.26418819895278,28,400,0.5
"s2","s4",4.98208158160336,28,400,0.5
"s2","s4",5.32224831367907,28,400,0.5
"s2","s4",4.93418544309735,28,400,0.5
"s2","s4",5.16065537268972,28,400,0.5
"s2","s4",5.11000447559837,28,400,0.5
"s2","s4",5.31741465156028,28,400,0.5
"s2","s4",5.09905752369122,28,400,0.5
"s2","s4",4.88095365867929,28,400,0.5
"s2","s4",5.26025875905516,28,400,0.5
"s2","s4",4.91117274469618,28,400,0.5
"s2","s4",4.7470160192892,28,400,0.5
"s2","s4",5.35743012327583,28,400,0.5
"s2","s4",4.71016110895687,28,400,0.5
"s2","s4",4.92343765280737,28,400,0.5
"s2","s4",5.29439123354118,28,400,0.5
"s2","s4",4.68647446409073,28,400,0.5
"s2","s4",5.12176613452191,28,400,0.5
"s2","s4",4.90164732896395,28,400,0.5
"s2","s4",5.02099525375932,28,400,0.5
"s2","s4",5.20290106298581,28,400,0.5
"s2","s4",4.76895022310484,28,400,0.5
"s2","s4",5.25928359804334,28,400,0.5
"s2","s4",4.95905759054783,28,400,0.5
"s2","s4",5.28356358769573,28,400,0.5
"s2","s4",4.98944007106452,28,400,0.5
"s2","s4",5.11182331889385,28,400,0.5
"s2","s4",4.9402988760143,28,400,0.5
"s2","s4",4.96587976472813,28,400,0.5
"s2","s4",5.27825624756909,28,400,0.5
"s2","s4",4.59093732435065,28,400,0.5
"s2","s4",4.98912893851326,28,400,0.5
"s2","s4",5.13571626182397,28,400,0.5
"s2","s4",4.90378390664731,28,400,0.5
"s2","s4",5.21966727922018,28,400,0.5
"s2","s4",5.02221318999105,28,400,0.5
"s2","s4",5.59644895385513,28,400,0.5
"s2","s4",4.95531616421027,28,400,0.5
"s2","s4",4.98841025768209,28,400,0.5
"s2","s4",4.86567494892708,28,400,0.5
"s2","s4",4.91494502280159,28,400,0.5
"s2","s4",5.14847570075557,28,400,0.5
"s2","s4",5.06860573447029,28,400,0.5
"s2","s4",4.81600958032981,28,400,0.5
"s2","s4",5.0258463783787,28,400,0.5
"s2","s4",5.08083411919315,28,400,0.5
"s2","s4",4.88853289721146,28,400,0.5
"s2","s4",4.91723648763303,28,400,0.5
"s2","s4",4.94859797115552,28,400,0.5
"s2","s4",5.1846153972878,28,400,0.5
"s2","s4",5.21293886143152,28,400,0.5
"s2","s4",4.63045460885446,28,400,0.5
"s2","s4",4.73876323683837,28,400,0.5
"s2","s4",5.04434567082637,28,400,0.5
"s2","s4",5.07557595436921,28,400,0.5
"s2","s4",4.58700907000525,28,400,0.5
"s2","s4",5.23313074302,28,400,0.5
"s2","s4",5.0270192697534,28,400,0.5
"s2","s4",4.99095138755594,28,400,0.5
"s2","s4",5.53524833396239,28,400,0.5
"s2","s4",5.0870335608324,28,400,0.5
"s2","s4",5.12863798227259,28,400,0.5
"s2","s4",4.81643816311896,28,400,0.5
"s2","s4",4.96319681010768,28,400,0.5
"s2","s4",4.83159341596152,28,400,0.5
"s2","s4",5.00809226661296,28,400,0.5
"s2","s4",5.31945544000507,28,400,0.5
"s2","s4",4.98851013152407,28,400,0.5
"s2","s4",5.10194661424508,28,400,0.5
"s2","s4",4.98851013152407,28,400,0.5
"s2","s4",5.08427310039544,28,400,0.5
"s2","s4",5.15590517847191,28,400,0.5
"s2","s4",4.88786856200292,28,400,0.5
"s2","s4",4.72369924980705,28,400,0.5
"s2","s4",4.96658976284135,28,400,0.5
"s2","s4",5.23167520482883,28,400,0.5
"s2","s4",4.69962608491448,28,400,0.5
"s2","s4",5.40669067872543,28,400,0.5
"s2","s4",5.06383308030794,28,400,0.5
"s2","s4",5.21798119627509,28,400,0.5
"s2","s4",5.08033636854151,28,400,0.5
"s2","s4",5.11897887827874,28,400,0.5
"s2","s4",4.5154158078436,28,400,0.5
"s2","s4",5.07958015317008,28,400,0.5
"s2","s4",5.25576320957143,28,400,0.5
"s2","s4",4.93594442202496,28,400,0.5
"s2","s4",4.94688219409994,28,400,0.5
"s2","s4",5.27489259276726,28,400,0.5
"s2","s4",5.06573421318902,28,400,0.5
"s2","s4",5.09698523612763,28,400,0.5
"s2","s4",4.75043518647482,28,400,0.5
"s2","s4",5.13571626182397,28,400,0.5
"s2","s4",5.29388502207226,28,400,0.5
"s2","s4",4.86967365544724,28,400,0.5
"s2","s4",5.50997956359017,28,400,0.5
"s2","s4",5.08598211049475,28,400,0.5
"s2","s4",5.10898224259842,28,400,0.5
"s2","s4",5.0270192697534,28,400,0.5
"s2","s4",4.88413004248534,28,400,0.5
"s2","s4",5.31697424154473,28,400,0.5
"s2","s4",5.1948771260483,28,400,0.5
"s2","s4",5.05917450827513,28,400,0.5
"s2","s4",4.91799340760107,28,400,0.5
"s2","s4",4.99443026747826,28,400,0.5
"s2","s4",5.03703148517463,28,400,0.5
"s2","s4",5.3389149222013,28,400,0.5
"s2","s4",5.28206120969367,28,400,0.5
"s2","s4",4.91439909721616,28,400,0.5
"s2","s4",5.16946816465621,28,400,0.5
"s2","s4",4.66782293518605,28,400,0.5
"s2","s4",5.11065479425341,28,400,0.5
"s2","s4",4.74224176536693,28,400,0.5
"s2","s4",5.51054184802484,28,400,0.5
"s2","s4",4.81340428143352,28,400,0.5
"s2","s4",5.01752554979039,28,400,0.5
"s2","s4",5.38859390695036,28,400,0.5
"s2","s4",5.23488343392459,28,400,0.5
"s2","s4",5.06785946938072,28,400,0.5
"s2","s4",4.89329252292112,28,400,0.5
"s2","s4",5.07294401277517,28,400,0.5
"s2","s4",4.95139343669052,28,400,0.5
"s2","s4",5.29521502044676,28,400,0.5
"s2","s4",5.10484854988857,28,400,0.5
"s2","s4",5.04117482084671,28,400,0.5
"s2","s4",5.23808822254381,28,400,0.5
"s2","s4",5.11873292018605,28,400,0.5
"s2","s4",4.9257955671539,28,400,0.5
"s2","s4",5.021019922465,28,400,0.5
"s2","s4",4.98370295195186,28,400,0.5
"s2","s4",5.33878808240677,28,400,0.5
"s2","s4",4.8770434091216,28,400,0.5
"s2","s4",5.01843586495559,28,400,0.5
"s2","s4",4.98513291425806,28,400,0.5
"s2","s4",5.33892074580253,28,400,0.5
"s2","s4",4.72203673765478,28,400,0.5
"s2","s4",4.95234369449355,28,400,0.5
"s2","s4",5.12093838713878,28,400,0.5
"s2","s4",4.74268418508183,28,400,0.5
"s2","s4",4.84499243152208,28,400,0.5
"s2","s4",5.08512972745761,28,400,0.5
"s2","s4",5.08390359829789,28,400,0.5
"s2","s4",5.01155851860079,28,400,0.5
"s2","s4",4.86758582935673,28,400,0.5
"s2","s4",5.18511587498688,28,400,0.5
"s2","s4",4.6010503964927,28,400,0.5
"s2","s4",4.86147063095846,28,400,0.5
"s2","s4",4.83934166438969,28,400,0.5
"s2","s4",4.87698288368676,28,400,0.5
"s2","s4",4.82184634809496,28,400,0.5
"s2","s4",5.0598729222684,28,400,0.5
"s2","s4",4.74034410738503,28,400,0.5
"s2","s4",4.82072372122654,28,400,0.5
"s2","s4",5.5571989004232,28,400,0.5
"s2","s4",5.00216290758931,28,400,0.5
"s2","s4",5.05761343526674,28,400,0.5
"s2","s4",5.0870335608324,28,400,0.5
"s2","s4",4.95174598390787,28,400,0.5
"s2","s4",4.78058253746188,28,400,0.5
"s2","s4",5.13256064478279,28,400,0.5
"s2","s4",5.27466379825808,28,400,0.5
"s2","s4",5.06239490953055,28,400,0.5
"s2","s4",5.06166962122762,28,400,0.5
"s2","s4",5.38473573737667,28,400,0.5
"s2","s4",5.07685852045853,28,400,0.5
"s2","s4",5.30574088351423,28,400,0.5
"s2","s4",4.7370319510668,28,400,0.5
"s2","s4",4.91243304600812,28,400,0.5
"s2","s4",4.84870367876735,28,400,0.5
"s2","s4",4.97292779588241,28,400,0.5
"s2","s4",4.6764971518114,28,400,0.5
"s2","s4",5.17553468626991,28,400,0.5
"s2","s4",5.15548215568268,28,400,0.5
"s2","s4",4.67318041153254,28,400,0.5
"s2","s4",5.021019922465,28,400,0.5
"s2","s4",4.99587596789954,28,400,0.5
"s2","s4",4.88230508131247,28,400,0.5
"s2","s4",5.1745412768301,28,400,0.5
"s2","s4",5.17360662897357,28,400,0.5
"s2","s4",5.27200464675894,28,400,0.5
"s2","s4",5.27370574155117,28,400,0.5
"s2","s4",5.22875144105196,28,400,0.5
"s2","s4",5.14847570075557,28,400,0.5
"s2","s4",4.71986690729511,28,400,0.5
"s2","s4",5.11911252513589,28,400,0.5
"s2","s4",4.90179895293072,28,400,0.5
"s2","s4",5.12887209836143,28,400,0.5
"s2","s4",5.20721999449978,28,400,0.5
"s2","s4",4.74874166021728,28,400,0.5
"s2","s4",5.0139576377195,28,400,0.5
"s2","s4",4.74699579887661,28,400,0.5
"s2","s4",4.85272256187547,28,400,0.5
"s2","s4",5.07499378154762,28,400,0.5
"s2","s4",5.25407337998178,28,400,0.5
"s2","s4",4.97797880339333,28,400,0.5
"s2","s4",4.91511783446308,28,400,0.5
"s2","s4",4.91112518087347,28,400,0.5
"s2","s4",5.1259911949868,28,400,0.5
"s2","s4",5.07625977991262,28,400,0.5
"s2","s4",4.9742494041047,28,400,0.5
"s2","s4",4.84499243152208,28,400,0.5
"s2","s4",5.17031524210061,28,400,0.5
"s2","s4",4.86917900834041,28,400,0.5
"s2","s4",5.15449965367057,28,400,0.5
"s2","s4",4.79485830167114,28,400,0.5
"s2","s4",4.8202426208307,28,400,0.5
"s2","s4",5.02715964981377,28,400,0.5
"s2","s4",5.11000447559837,28,400,0.5
"s2","s4",4.6982141050116,28,400,0.5
"s2","s4",5.25875201194373,28,400,0.5
"s2","s4",4.86686760079103,28,400,0.5
"s2","s4",5.09238588992308,28,400,0.5
"s2","s4",4.99372516836859,28,400,0.5
"s2","s4",5.15829993628722,28,400,0.5
"s2","s4",4.73051853046158,28,400,0.5
"s2","s4",4.97435788284679,28,400,0.5
"s2","s4",4.73196381854717,28,400,0.5
"s2","s4",5.11857715445571,28,400,0.5
"s2","s4",4.77870606351001,28,400,0.5
"s2","s4",5.48491970066465,28,400,0.5
"s2","s4",5.3897719104511,28,400,0.5
"s2","s4",5.04999226744258,28,400,0.5
"s2","s4",5.17463061584084,28,400,0.5
"s2","s4",5.15930887920007,28,400,0.5
"s2","s4",5.2281679593328,28,400,0.5
"s2","s4",5.2599057847963,28,400,0.5
"s2","s4",5.19022444824429,28,400,0.5
"s2","s4",4.9701770257856,28,400,0.5
"s2","s4",4.86510506167895,28,400,0.5
"s2","s4",5.08343169568096,28,400,0.5
"s2","s4",5.27825624756909,28,400,0.5
"s2","s4",4.84490767338058,28,400,0.5
"s2","s4",4.78339616860063,28,400,0.5
"s2","s4",5.29287456883779,28,400,0.5
"s2","s4",5.08343169568096,28,400,0.5
"s2","s4",5.25083603829414,28,400,0.5
"s2","s4",4.74470846058357,28,400,0.5
"s2","s4",5.11747780273269,28,400,0.5
"s2","s4",5.12554095548515,28,400,0.5
"s2","s4",4.82235612695663,28,400,0.5
"s2","s4",5.28417096670114,28,400,0.5
"s2","s4",4.89769612602311,28,400,0.5
"s2","s4",4.56389159136296,28,400,0.5
"s2","s4",5.16258711378665,28,400,0.5
"s2","s4",5.23311811877292,28,400,0.5
"s2","s4",5.39219834687546,28,400,0.5
"s2","s4",5.55607202608993,28,400,0.5
"s2","s4",5.18394527104117,28,400,0.5
"s2","s4",5.12537228414624,28,400,0.5
"s2","s4",4.77722082927937,28,400,0.5
"s2","s4",4.84455939131267,28,400,0.5
"s2","s4",4.93636397679717,28,400,0.5
"s2","s4",4.98404218747659,28,400,0.5
"s2","s4",5.21447877319928,28,400,0.5
"s2","s4",5.27489259276726,28,400,0.5
"s2","s4",5.22390232796575,28,400,0.5
"s2","s4",4.89179454758063,28,400,0.5
"s2","s4",4.93567194060782,28,400,0.5
"s2","s4",5.05252877051845,28,400,0.5
"s2","s4",5.04738966208055,28,400,0.5
"s2","s4",5.03279995200536,28,400,0.5
"s2","s4",5.02816947102037,28,400,0.5
"s2","s4",5.05779123786039,28,400,0.5
"s2","s4",4.82056552737237,28,400,0.5
"s2","s4",4.8619300616253,28,400,0.5
"s2","s4",4.97246947684016,28,400,0.5
"s2","s4",4.94139112219745,28,400,0.5
"s2","s4",5.28618182349478,28,400,0.5
"s2","s4",4.8654634196448,28,400,0.5
"s2","s4",4.93341681030768,28,400,0.5
"s2","s4",5.07895432825996,28,400,0.5
"s2","s4",5.32303137009077,28,400,0.5
"s2","s4",5.1259911949868,28,400,0.5
"s2","s4",5.0114338914164,28,400,0.5
"s2","s4",5.33301787027261,28,400,0.5
"s2","s4",5.12453491459807,28,400,0.5
"s2","s4",5.35615578389847,28,400,0.5
"s2","s4",4.64938329341118,28,400,0.5
"s2","s4",5.03799166672988,28,400,0.5
"s2","s4",4.85615658268264,28,400,0.5
"s2","s4",5.00003295961505,28,400,0.5
"s2","s4",4.84225981234385,28,400,0.5
"s2","s4",4.70364406145734,28,400,0.5
"s2","s4",5.25407337998178,28,400,0.5
"s2","s4",4.97781930759444,28,400,0.5
"s2","s4",4.9269816852306,28,400,0.5
"s2","s4",5.40746599014165,28,400,0.5
"s2","s4",5.1937683111874,28,400,0.5
"s2","s4",4.91847191189794,28,400,0.5
"s2","s4",5.13571626182397,28,400,0.5
"s2","s4",4.7107991805463,28,400,0.5
"s2","s4",4.96933241169729,28,400,0.5
"s2","s4",5.11473669157239,28,400,0.5
"s2","s4",5.04478705671852,28,400,0.5
"s2","s4",4.88517501775914,28,400,0.5
"s2","s4",5.18468792419607,28,400,0.5
"s2","s4",5.19840396248205,28,400,0.5
"s2","s4",5.26297025401264,28,400,0.5
"s2","s4",5.21097635012347,28,400,0.5
"s2","s4",5.04572974941964,28,400,0.5
"s2","s4",5.28196834650598,28,400,0.5
"s2","s4",4.92771513605635,28,400,0.5
"s2","s4",4.77482092064114,28,400,0.5
"s2","s4",4.59282475406984,28,400,0.5
"s2","s4",4.59579647925261,28,400,0.5
"s2","s4",5.52734337869947,28,400,0.5
"s2","s4",5.1598877350304,28,400,0.5
"s2","s4",4.81662712838974,28,400,0.5
"s2","s4",5.13700826577447,28,400,0.5
"s2","s4",4.78366195445486,28,400,0.5
"s2","s4",5.00953713331432,28,400,0.5
"s2","s4",4.97889577237964,28,400,0.5
"s2","s4",5.16946816465621,28,400,0.5
"s2","s4",4.54042210389076,28,400,0.5
"s2","s4",5.20060008909215,28,400,0.5
"s2","s4",4.87698932558379,28,400,0.5
"s2","s4",4.7601585701247,28,400,0.5
"s2","s4",4.92416783202729,28,400,0.5
"s2","s4",5.09769244970645,28,400,0.5
"s2","s4",5.03788307468461,28,400,0.5
"s2","s4",5.22699622949832,28,400,0.5
"s2","s4",5.5834304994536,28,400,0.5
"s2","s4",5.16542051764339,28,400,0.5
"s2","s4",4.91564942524731,28,400,0.5
"s2","s4",5.22900342700618,28,400,0.5
"s2","s4",4.98789286107601,28,400,0.5
"s2","s4",5.02803287557957,28,400,0.5
"s2","s4",4.86124358952436,28,400,0.5
"s2","s4",4.87615406810505,28,400,0.5
"s2","s4",4.80250817320092,28,400,0.5
"s2","s4",4.90339098706335,28,400,0.5
"s2","s4",4.92491756545076,28,400,0.5
"s2","s4",4.8303254621996,28,400,0.5
"s2","s4",5.01595660442587,28,400,0.5
"s2","s4",4.77124832655991,28,400,0.5
"s2","s4",4.93567194060782,28,400,0.5
"s2","s4",5.17260957304121,28,400,0.5
"s2","s4",5.22579838057555,28,400,0.5
"s2","s4",4.88553261460014,28,400,0.5
"s2","s4",4.65622396410987,28,400,0.5
"s2","s4",5.18713406339091,28,400,0.5
"s2","s4",4.7862692961115,28,400,0.5
"s2","s4",5.26016977742609,28,400,0.5
"s2","s4",4.79735168040068,28,400,0.5
"s2","s4",5.01720501979165,28,400,0.5
"s2","s4",4.734431402631,28,400,0.5
"s2","s4",5.06468073084369,28,400,0.5
"s2","s4",4.76474584797507,28,400,0.5
"s2","s4",4.91784919486429,28,400,0.5
"s2","s4",5.14199517062087,28,400,0.5
"s2","s4",5.23961127975399,28,400,0.5
"s2","s4",4.7271612387965,28,400,0.5
"s2","s4",5.14959246471761,28,400,0.5
"s2","s4",4.90948614158378,28,400,0.5
"s2","s4",5.33510228433028,28,400,0.5
"s2","s4",4.87336983247243,28,400,0.5
"s2","s4",5.52247379715673,28,400,0.5
"s2","s4",4.80548292542861,28,400,0.5
"s2","s4",4.79431436624336,28,400,0.5
"s2","s4",4.88946658549766,28,400,0.5
"s2","s4",4.93418544309735,28,400,0.5
"s2","s4",5.20136663717597,28,400,0.5
"s2","s4",4.7747081884429,28,400,0.5
"s2","s4",5.12176613452191,28,400,0.5
"s2","s4",5.05152321083166,28,400,0.5
"s2","s4",5.10660701741517,28,400,0.5
"s2","s4",4.93251510874197,28,400,0.5
"s2","s4",5.22190753286137,28,400,0.5
"s2","s4",4.87427241788612,28,400,0.5
"s2","s4",4.95378704059959,28,400,0.5
"s2","s4",5.3777563318595,28,400,0.5
"s2","s4",4.76994301681057,28,400,0.5
"s2","s4",5.22336247068294,28,400,0.5
"s2","s4",4.59743846189269,28,400,0.5
"s2","s4",5.23484415493945,28,400,0.5
"s2","s4",5.28564066918531,28,400,0.5
"s2","s4",5.03379861570943,28,400,0.5
"s2","s4",5.21165624745116,28,400,0.5
"s2","s4",4.79447425037806,28,400,0.5
"s2","s4",5.18511587498688,28,400,0.5
"s2","s4",4.91735292796169,28,400,0.5
"s2","s4",5.41884832117898,28,400,0.5
"s2","s4",5.26059647693884,28,400,0.5
"s2","s4",5.38719608670453,28,400,0.5
"s2","s4",4.59027557632464,28,400,0.5
"s2","s4",4.81495420639389,28,400,0.5
"s2","s4",4.73039616190374,28,400,0.5
"s2","s4",5.34369653369793,28,400,0.5
"s2","s4",5.26980342387148,28,400,0.5
"s2","s4",5.02104308079942,28,400,0.5
"s2","s4",4.75668779273099,28,400,0.5
"s2","s4",4.8722705097874,28,400,0.5
"s2","s4",4.87665553009172,28,400,0.5
"s2","s4",5.15211374804628,28,400,0.5
"s2","s4",4.79265339823962,28,400,0.5
"s2","s4",5.0944664130008,28,400,0.5
"s2","s4",4.85681722667657,28,400,0.5
"s2","s4",5.29272492894264,28,400,0.5
"s2","s4",4.94093161094938,28,400,0.5
"s2","s4",4.91749143666067,28,400,0.5
"s2","s4",5.44002223245398,28,400,0.5
"s2","s4",5.24767416420359,28,400,0.5
"s2","s4",5.17935310233569,28,400,0.5
"s2","s4",5.11460063026456,28,400,0.5
"s2","s4",4.94700288162704,28,400,0.5
"s2","s4",4.95553406699472,28,400,0.5
"s2","s4",4.90661191742231,28,400,0.5
"s2","s4",5.27909825926046,28,400,0.5
"s2","s4",4.89149547491371,28,400,0.5
"s2","s4",4.89391019454693,28,400,0.5
"s2","s4",5.35828345724801,28,400,0.5
"s2","s4",5.18962655918563,28,400,0.5
"s2","s4",5.02381861354354,28,400,0.5
"s2","s4",5.10660701741517,28,400,0.5
"s2","s4",5.01988083594344,28,400,0.5
"s2","s4",4.58726057856501,28,400,0.5
"s2","s4",5.05107249870485,28,400,0.5
"s2","s4",5.23874511498597,28,400,0.5
"s2","s4",4.74318484828117,28,400,0.5
"s2","s4",4.69946704688171,28,400,0.5
"s2","s4",5.18301556618586,28,400,0.5
"s2","s4",5.14422942282323,28,400,0.5
"s2","s4",5.06415955356532,28,400,0.5
"s2","s4",4.98611769508898,28,400,0.5
"s2","s4",5.46126702792336,28,400,0.5
"s2","s4",4.9011336780064,28,400,0.5
"s2","s4",5.06347481692796,28,400,0.5
"s2","s4",4.9542551316089,28,400,0.5
"s2","s4",5.26149398029381,28,400,0.5
"s2","s4",5.23557794879048,28,400,0.5
"s2","s4",4.92133650828077,28,400,0.5
"s2","s4",4.87209738692587,28,400,0.5
"s2","s4",5.11480142598985,28,400,0.5
"s2","s4",4.65731469637959,28,400,0.5
"s2","s4",5.35619906173389,28,400,0.5
"s2","s4",4.89985773631764,28,400,0.5
"s2","s4",4.83940695290718,28,400,0.5
"s2","s4",4.96422242109186,28,400,0.5
"s2","s4",5.47593545013623,28,400,0.5
"s2","s4",4.98825182159788,28,400,0.5
"s2","s4",5.18029031620611,28,400,0.5
