"from","to","interval","rep","Tmax","strength"
"s2","s4",5.05952294896022,8,100,0.2
"s2","s4",4.94904649513145,8,100,0.2
"s2","s4",5.46650408136131,8,100,0.2
"s2","s4",5.42839197182041,8,100,0.2
"s2","s4",4.84555830974499,8,100,0.2
"s2","s4",5.80218930689128,8,100,0.2
"s2","s4",5.69496090721347,8,100,0.2
"s2","s4",5.72396343536487,8,100,0.2
"s2","s4",4.56499927344016,8,100,0.2
"s2","s4",5.04349572609753,8,100,0.2
"s2","s4",5.7990628734615,8,100,0.2
"s2","s4",5.87277893782911,8,100,0.2
"s2","s4",6.13261926038486,8,100,0.2
"s2","s4",4.86125739595064,8,100,0.2
"s2","s4",5.2441945139919,8,100,0.2
"s2","s4",5.54301803037258,8,100,0.2
"s2","s4",5.86496830897225,8,100,0.2
"s2","s4",6.12214538743445,8,100,0.2
"s2","s4",5.07670964245335,8,100,0.2
"s2","s4",5.78612836068532,8,100,0.2
"s2","s4",5.51018893253683,8,100,0.2
"s2","s4",4.32644965439296,8,100,0.2
"s2","s4",5.86377846413643,8,100,0.2
"s2","s4",4.4324227561636,8,100,0.2
"s2","s4",4.61353738761679,8,100,0.2
"s2","s4",5.83210035991766,8,100,0.2
"s2","s4",4.90792046022196,8,100,0.2
"s2","s4",4.81197258354954,8,100,0.2
"s2","s4",5.5666172910164,8,100,0.2
"s2","s4",5.83373330118314,8,100,0.2
"s2","s4",6.58301093662674,8,100,0.2
"s2","s4",5.65805210307795,8,100,0.2
"s2","s4",4.92376517115234,8,100,0.2
"s2","s4",5.06432132822997,8,100,0.2
"s2","s4",6.07504080999132,8,100,0.2
"s2","s4",5.52369458849079,8,100,0.2
"s2","s4",4.58118930885374,8,100,0.2
"s2","s4",5.72301085765391,8,100,0.2
"s2","s4",5.93920127123558,8,100,0.2
"s2","s4",5.37959066015971,8,100,0.2
"s2","s4",6.08995837805481,8,100,0.2
"s2","s4",5.80008896266529,8,100,0.2
"s2","s4",5.42255766746346,8,100,0.2
"s2","s4",4.84313933746255,8,100,0.2
"s2","s4",5.94984401628233,8,100,0.2
"s2","s4",5.18004505109737,8,100,0.2
"s2","s4",5.43235954119997,8,100,0.2
"s2","s4",5.15442506801989,8,100,0.2
"s2","s4",5.71565504663278,8,100,0.2
"s2","s4",5.19063769901764,8,100,0.2
"s2","s4",4.94307004991341,8,100,0.2
"s2","s4",6.14189709030524,8,100,0.2
"s2","s4",6.22135630595092,8,100,0.2
"s2","s4",4.77687739659973,8,100,0.2
"s2","s4",6.34503530060177,8,100,0.2
"s2","s4",5.17689831567631,8,100,0.2
"s2","s4",5.05969163223486,8,100,0.2
"s2","s4",4.73156840550072,8,100,0.2
"s2","s4",5.08896277711337,8,100,0.2
"s2","s4",4.96196643351725,8,100,0.2
"s2","s4",6.0015986845958,8,100,0.2
"s2","s4",5.30461221316652,8,100,0.2
"s2","s4",5.06432132822997,8,100,0.2
"s2","s4",5.96127394314483,8,100,0.2
"s2","s4",5.42486707690608,8,100,0.2
"s2","s4",5.99297614312683,8,100,0.2
"s2","s4",5.54301803037258,8,100,0.2
"s2","s4",5.09805415925175,8,100,0.2
"s2","s4",5.504371146609,8,100,0.2
"s2","s4",5.7403923082953,8,100,0.2
"s2","s4",4.96039445628803,8,100,0.2
"s2","s4",4.78577459013669,8,100,0.2
"s2","s4",5.84029599747795,8,100,0.2
"s2","s4",5.65399962925282,8,100,0.2
"s2","s4",5.10185447254548,8,100,0.2
"s2","s4",4.37692525217501,8,100,0.2
"s2","s4",5.13635294392585,8,100,0.2
"s2","s4",5.77638942530932,8,100,0.2
"s2","s4",5.34564617629411,8,100,0.2
"s2","s4",4.90374452669421,8,100,0.2
"s2","s4",6.22533969954808,8,100,0.2
"s2","s4",4.94904649513145,8,100,0.2
"s2","s4",5.19727676560629,8,100,0.2
"s2","s4",5.94140971751635,8,100,0.2
"s2","s4",5.77340011824112,8,100,0.2
"s2","s4",6.13503936872627,8,100,0.2
"s2","s4",6.44869803207174,8,100,0.2
"s2","s4",5.43787343916556,8,100,0.2
"s2","s4",5.68258165943216,8,100,0.2
"s2","s4",6.3267001246969,8,100,0.2
"s2","s4",5.2091553237901,8,100,0.2
"s2","s4",5.54829073342882,8,100,0.2
"s2","s4",6.25889039135137,8,100,0.2
"s2","s4",5.80778881548422,8,100,0.2
"s2","s4",4.8412041432008,8,100,0.2
"s2","s4",6.36687213160647,8,100,0.2
"s2","s4",5.79544062218084,8,100,0.2
"s2","s4",5.46552467476721,8,100,0.2
"s2","s4",6.02564743443446,8,100,0.2
"s2","s4",4.8335764461968,8,100,0.2
"s2","s4",5.03039542409151,8,100,0.2
"s2","s4",5.17601066154367,8,100,0.2
"s2","s4",5.1619266707141,8,100,0.2
"s2","s4",5.63298496860813,8,100,0.2
"s2","s4",5.2965899346798,8,100,0.2
"s2","s4",5.873535566349,8,100,0.2
"s2","s4",5.67873937178528,8,100,0.2
"s2","s4",4.94761254588841,8,100,0.2
"s2","s4",5.83803071474613,8,100,0.2
"s2","s4",4.60488576953088,8,100,0.2
"s2","s4",5.07065147158391,8,100,0.2
"s2","s4",5.72281803443063,8,100,0.2
"s2","s4",6.33583172153151,8,100,0.2
"s2","s4",5.74632319122533,8,100,0.2
"s2","s4",5.81858297114176,8,100,0.2
"s2","s4",5.24910923901964,8,100,0.2
"s2","s4",5.8390259174191,8,100,0.2
"s2","s4",5.61354786668554,8,100,0.2
"s2","s4",5.941414971694,8,100,0.2
"s2","s4",5.4428947678924,8,100,0.2
"s2","s4",5.36354302699463,8,100,0.2
"s2","s4",5.19631337008585,8,100,0.2
"s2","s4",5.6971011569483,8,100,0.2
"s2","s4",5.56065975885724,8,100,0.2
"s2","s4",5.01599863770988,8,100,0.2
"s2","s4",5.95770168613463,8,100,0.2
"s2","s4",6.0934442629659,8,100,0.2
"s2","s4",4.96162726578868,8,100,0.2
"s2","s4",5.6869714193313,8,100,0.2
"s2","s4",5.90563238566743,8,100,0.2
"s2","s4",4.9853692354796,8,100,0.2
"s2","s4",5.61295866738816,8,100,0.2
"s2","s4",4.99108902128732,8,100,0.2
"s2","s4",5.17185197964576,8,100,0.2
"s2","s4",6.30527102211498,8,100,0.2
"s2","s4",5.42774430634336,8,100,0.2
"s2","s4",4.87662351697413,8,100,0.2
"s2","s4",5.62229880107629,8,100,0.2
"s2","s4",5.65283284365232,8,100,0.2
"s2","s4",5.69750565799237,8,100,0.2
"s2","s4",5.37402240239487,8,100,0.2
"s2","s4",5.06148237945294,8,100,0.2
"s2","s4",5.03418183094981,8,100,0.2
"s2","s4",5.02472256667853,8,100,0.2
"s2","s4",6.17809173284245,8,100,0.2
"s2","s4",5.57692376006815,8,100,0.2
"s2","s4",5.49790565733974,8,100,0.2
"s2","s4",6.56839005737802,8,100,0.2
"s2","s4",4.61869055693926,8,100,0.2
"s2","s4",5.36854674288241,8,100,0.2
"s2","s4",5.16757652333317,8,100,0.2
"s2","s4",4.86486941603924,8,100,0.2
"s2","s4",5.53709371229915,8,100,0.2
"s2","s4",5.1296154740817,8,100,0.2
"s2","s4",6.23019491999845,8,100,0.2
"s2","s4",5.57708861235206,8,100,0.2
"s2","s4",6.07979058215746,8,100,0.2
"s2","s4",4.63999899701578,8,100,0.2
"s2","s4",5.57693748157396,8,100,0.2
"s2","s4",5.63728369779188,8,100,0.2
"s2","s4",5.64032957683882,8,100,0.2
"s2","s4",4.90144527212954,8,100,0.2
"s2","s4",5.39830647002861,8,100,0.2
"s2","s4",5.63836210048468,8,100,0.2
"s2","s4",5.23484277682489,8,100,0.2
"s2","s4",5.60580961275963,8,100,0.2
"s2","s4",5.48723460034181,8,100,0.2
"s2","s4",5.10503388644003,8,100,0.2
"s2","s4",5.08352927215532,8,100,0.2
"s2","s4",5.83902018805801,8,100,0.2
"s2","s4",6.89324907221894,8,100,0.2
"s2","s4",4.39757458139154,8,100,0.2
"s2","s4",5.59032250242917,8,100,0.2
"s2","s4",4.64820560166167,8,100,0.2
"s2","s4",5.11629570088323,8,100,0.2
"s2","s4",5.78395991328991,8,100,0.2
"s2","s4",5.03007582465517,8,100,0.2
"s2","s4",5.20995291953363,8,100,0.2
"s2","s4",6.21266183876578,8,100,0.2
"s2","s4",4.67920996625485,8,100,0.2
"s2","s4",5.61295866738816,8,100,0.2
"s2","s4",5.295734416512,8,100,0.2
"s2","s4",6.26150962365595,8,100,0.2
"s2","s4",5.64832508455018,8,100,0.2
"s2","s4",5.56026143583188,8,100,0.2
"s2","s4",6.04388073784737,8,100,0.2
"s2","s4",6.16182104134882,8,100,0.2
"s2","s4",6.03051061144251,8,100,0.2
"s2","s4",5.45447675203686,8,100,0.2
"s2","s4",4.75342887222844,8,100,0.2
"s2","s4",6.14425602745152,8,100,0.2
"s2","s4",6.27194443191952,8,100,0.2
"s2","s4",4.63944619625313,8,100,0.2
"s2","s4",5.14360556771848,8,100,0.2
"s2","s4",5.35971538644178,8,100,0.2
"s2","s4",4.86035435573858,8,100,0.2
"s2","s4",5.56026143583188,8,100,0.2
"s2","s4",5.93676666170596,8,100,0.2
"s2","s4",5.79457616586801,8,100,0.2
"s2","s4",4.20031581349692,8,100,0.2
"s2","s4",5.84865713330959,8,100,0.2
"s2","s4",5.38587892403639,8,100,0.2
"s2","s4",5.79356900418781,8,100,0.2
"s2","s4",5.63880663731535,8,100,0.2
"s2","s4",4.95119395534879,8,100,0.2
"s2","s4",4.70748892536728,8,100,0.2
"s2","s4",5.05604794181122,8,100,0.2
"s2","s4",5.9198083426539,8,100,0.2
"s2","s4",5.82606527243671,8,100,0.2
"s2","s4",4.91211412454167,8,100,0.2
"s2","s4",5.04493108597149,8,100,0.2
"s2","s4",5.39578094860404,8,100,0.2
"s2","s4",5.89356012126446,8,100,0.2
"s2","s4",5.95105656904921,8,100,0.2
"s2","s4",5.03286360078809,8,100,0.2
"s2","s4",5.21694037781111,8,100,0.2
"s2","s4",4.86047660592101,8,100,0.2
"s2","s4",5.12368486888528,8,100,0.2
"s2","s4",5.74133843648318,8,100,0.2
"s2","s4",5.73750661794134,8,100,0.2
"s2","s4",5.62541578223871,8,100,0.2
"s2","s4",5.63003919523057,8,100,0.2
"s2","s4",5.29381858159516,8,100,0.2
"s2","s4",6.18111008593187,8,100,0.2
"s2","s4",5.508067672134,8,100,0.2
"s2","s4",5.04205265195012,8,100,0.2
"s2","s4",5.64987004459559,8,100,0.2
"s2","s4",5.46757954503528,8,100,0.2
"s2","s4",5.61354786668554,8,100,0.2
"s2","s4",5.85450228726091,8,100,0.2
"s2","s4",5.08932465717022,8,100,0.2
"s2","s4",5.75365052698419,8,100,0.2
"s2","s4",4.59026748605637,8,100,0.2
"s2","s4",5.4320767210673,8,100,0.2
"s2","s4",5.04639784810498,8,100,0.2
"s2","s4",4.948999933817,8,100,0.2
"s2","s4",4.91855355951555,8,100,0.2
"s2","s4",5.63004386378553,8,100,0.2
"s2","s4",5.63836210048468,8,100,0.2
"s2","s4",6.1247177204673,8,100,0.2
"s2","s4",5.82515072467313,8,100,0.2
"s2","s4",5.8880088037893,8,100,0.2
"s2","s4",5.5187863829787,8,100,0.2
"s2","s4",5.26147119790307,8,100,0.2
"s2","s4",5.1726095065855,8,100,0.2
"s2","s4",5.3844830119443,8,100,0.2
"s2","s4",6.09054872915329,8,100,0.2
"s2","s4",5.48120113542272,8,100,0.2
"s2","s4",5.14610614297751,8,100,0.2
"s2","s4",5.9682437161282,8,100,0.2
"s2","s4",5.03566745573742,8,100,0.2
"s2","s4",4.88564672096879,8,100,0.2
"s2","s4",5.01820962132139,8,100,0.2
"s2","s4",5.20272823679044,8,100,0.2
"s2","s4",5.82636409744396,8,100,0.2
"s2","s4",4.63372051872547,8,100,0.2
"s2","s4",5.65283284365232,8,100,0.2
"s2","s4",5.17689831567631,8,100,0.2
"s2","s4",5.33852792417067,8,100,0.2
"s2","s4",5.3689750004412,8,100,0.2
"s2","s4",5.28115491745501,8,100,0.2
"s2","s4",4.67424587477844,8,100,0.2
"s2","s4",5.508067672134,8,100,0.2
"s2","s4",5.52233461725682,8,100,0.2
"s2","s4",4.89057850300286,8,100,0.2
"s2","s4",6.07940524561209,8,100,0.2
"s2","s4",5.25373615081679,8,100,0.2
"s2","s4",5.55060296087073,8,100,0.2
"s2","s4",5.508067672134,8,100,0.2
"s2","s4",5.53328690655376,8,100,0.2
"s2","s4",5.31793450322552,8,100,0.2
"s2","s4",5.19631337008585,8,100,0.2
"s2","s4",4.54160745474361,8,100,0.2
"s2","s4",5.42828183021239,8,100,0.2
"s2","s4",5.63003919523057,8,100,0.2
"s2","s4",6.30267304070228,8,100,0.2
"s2","s4",4.92304152886485,8,100,0.2
"s2","s4",5.72281803443063,8,100,0.2
"s2","s4",4.96563425136789,8,100,0.2
"s2","s4",5.10118117261926,8,100,0.2
"s2","s4",5.27131305767904,8,100,0.2
"s2","s4",4.87245902392098,8,100,0.2
"s2","s4",5.65197714218355,8,100,0.2
"s2","s4",5.44566105626865,8,100,0.2
"s2","s4",5.12147376474165,8,100,0.2
"s2","s4",6.09178953562879,8,100,0.2
"s2","s4",5.08533935094748,8,100,0.2
"s2","s4",5.63420064785763,8,100,0.2
"s2","s4",4.67390450733652,8,100,0.2
"s2","s4",5.11032145994234,8,100,0.2
"s2","s4",5.40707658684637,8,100,0.2
"s2","s4",5.39633220176016,8,100,0.2
"s2","s4",5.4789485328219,8,100,0.2
"s2","s4",4.67779849038216,8,100,0.2
"s2","s4",5.18795324940278,8,100,0.2
"s2","s4",5.34955405912431,8,100,0.2
"s2","s4",5.17974094894507,8,100,0.2
"s2","s4",4.92819030414028,8,100,0.2
"s2","s4",4.71622912208194,8,100,0.2
"s2","s4",5.9198083426539,8,100,0.2
"s2","s4",6.11257859045118,8,100,0.2
"s2","s4",5.85315869745616,8,100,0.2
"s2","s4",5.75180955500551,8,100,0.2
"s2","s4",4.55387480264617,8,100,0.2
"s2","s4",5.42828183021239,8,100,0.2
"s2","s4",4.81898242318663,8,100,0.2
"s2","s4",5.8072226156622,8,100,0.2
"s2","s4",5.40590149804861,8,100,0.2
"s2","s4",5.7554353300668,8,100,0.2
"s2","s4",5.45230753657226,8,100,0.2
"s2","s4",6.21734321048799,8,100,0.2
"s2","s4",5.58781553542731,8,100,0.2
"s2","s4",5.27661518409353,8,100,0.2
"s2","s4",5.74032417007194,8,100,0.2
"s2","s4",4.9853692354796,8,100,0.2
"s2","s4",5.75180955500551,8,100,0.2
"s2","s4",5.17947440052151,8,100,0.2
"s2","s4",5.17098586090573,8,100,0.2
"s2","s4",5.71686837489473,8,100,0.2
"s2","s4",4.91211412454167,8,100,0.2
"s2","s4",5.76243066571377,8,100,0.2
"s2","s4",4.71925273557781,8,100,0.2
"s2","s4",6.41873251835099,8,100,0.2
"s2","s4",5.68874367630224,8,100,0.2
"s2","s4",5.09036476809152,8,100,0.2
"s2","s4",4.96563425136789,8,100,0.2
"s2","s4",5.56266646206127,8,100,0.2
"s2","s4",6.09874986904658,8,100,0.2
"s2","s4",5.68248436248547,8,100,0.2
"s2","s4",5.10252777247171,8,100,0.2
"s2","s4",5.38439751149118,8,100,0.2
"s2","s4",5.3561833232226,8,100,0.2
"s2","s4",5.38439751149118,8,100,0.2
"s2","s4",5.86486029746094,8,100,0.2
"s2","s4",5.09701863433732,8,100,0.2
"s2","s4",5.59398430301772,8,100,0.2
"s2","s4",5.78126430641262,8,100,0.2
"s2","s4",5.55722490222686,8,100,0.2
"s2","s4",5.65687445427368,8,100,0.2
"s2","s4",6.07504080999132,8,100,0.2
"s2","s4",5.15741705408501,8,100,0.2
"s2","s4",6.1529548122322,8,100,0.2
"s2","s4",5.85006080776914,8,100,0.2
"s2","s4",5.68560174019665,8,100,0.2
"s2","s4",5.2210154456147,8,100,0.2
"s2","s4",4.60322919092243,8,100,0.2
"s2","s4",5.70745951040272,8,100,0.2
"s2","s4",5.97120132249775,8,100,0.2
"s2","s4",5.10118117261926,8,100,0.2
"s2","s4",5.20171560992308,8,100,0.2
"s2","s4",5.2576056344159,8,100,0.2
"s2","s4",5.60725488391875,8,100,0.2
"s2","s4",4.96604227540919,8,100,0.2
"s2","s4",5.78850880897394,8,100,0.2
"s2","s4",5.27505322107854,8,100,0.2
"s2","s4",6.25889039135137,8,100,0.2
"s2","s4",5.231763476716,8,100,0.2
"s2","s4",5.93973352949276,8,100,0.2
"s2","s4",5.9217653728509,8,100,0.2
"s2","s4",4.87245902392098,8,100,0.2
"s2","s4",5.91533794055002,8,100,0.2
"s2","s4",5.55722490222686,8,100,0.2
"s2","s4",5.39578094860404,8,100,0.2
"s2","s4",5.24910923901964,8,100,0.2
"s2","s4",5.35383280190852,8,100,0.2
"s2","s4",5.40471999373537,8,100,0.2
"s2","s4",5.71441019750696,8,100,0.2
"s2","s4",6.12367809587935,8,100,0.2
"s2","s4",5.45169905696639,8,100,0.2
"s2","s4",5.57692376006815,8,100,0.2
"s2","s4",5.43464970499776,8,100,0.2
"s2","s4",5.84865713330959,8,100,0.2
"s2","s4",5.88781645882315,8,100,0.2
"s2","s4",5.38615015500433,8,100,0.2
"s2","s4",6.08828463860899,8,100,0.2
"s2","s4",4.88514036750925,8,100,0.2
"s2","s4",5.04557338544446,8,100,0.2
"s2","s4",5.43496684320515,8,100,0.2
"s2","s4",5.59762763603999,8,100,0.2
"s2","s4",5.91020571858246,8,100,0.2
"s2","s4",5.45965214511269,8,100,0.2
"s2","s4",6.15244754244458,8,100,0.2
"s2","s4",5.9039085732216,8,100,0.2
"s2","s4",5.26147119790307,8,100,0.2
"s2","s4",5.75180955500551,8,100,0.2
"s2","s4",5.64239275889108,8,100,0.2
"s2","s4",4.90047005947175,8,100,0.2
"s2","s4",5.13486284777466,8,100,0.2
"s2","s4",5.12718297579743,8,100,0.2
"s2","s4",5.19441087299461,8,100,0.2
"s2","s4",5.41259384479433,8,100,0.2
"s2","s4",5.42839197182041,8,100,0.2
"s2","s4",6.38207960354776,8,100,0.2
"s2","s4",5.14786374936375,8,100,0.2
"s2","s4",5.43626157208166,8,100,0.2
"s2","s4",5.20272823679044,8,100,0.2
"s2","s4",6.25889039135137,8,100,0.2
"s2","s4",5.92967655313206,8,100,0.2
"s2","s4",4.7595559204884,8,100,0.2
"s2","s4",5.85617628777758,8,100,0.2
"s2","s4",4.80440017265259,8,100,0.2
"s2","s4",5.42180426060304,8,100,0.2
"s2","s4",6.25500864282184,8,100,0.2
"s2","s4",4.83274301510229,8,100,0.2
"s2","s4",5.38439751149118,8,100,0.2
"s2","s4",5.16263543095717,8,100,0.2
"s2","s4",5.90962292189041,8,100,0.2
"s2","s4",5.38696400325325,8,100,0.2
"s2","s4",4.53700848864342,8,100,0.2
"s2","s4",5.57695120307977,8,100,0.2
"s2","s4",5.42228466771108,8,100,0.2
"s2","s4",5.6611183174506,8,100,0.2
"s2","s4",4.62646933909242,8,100,0.2
"s2","s4",4.64583918556264,8,100,0.2
"s2","s4",5.78850880897394,8,100,0.2
"s2","s4",5.56026143583188,8,100,0.2
"s2","s4",5.86729720685431,8,100,0.2
"s2","s4",5.65112480423196,8,100,0.2
"s2","s4",4.97254207756811,8,100,0.2
"s2","s4",5.11485659442078,8,100,0.2
"s2","s4",5.38615015500433,8,100,0.2
"s2","s4",4.70848202753807,8,100,0.2
"s2","s4",5.00773811281387,8,100,0.2
"s2","s4",6.0934442629659,8,100,0.2
"s2","s4",6.13261926038486,8,100,0.2
"s2","s4",4.4463930117264,8,100,0.2
"s2","s4",5.12618065594853,8,100,0.2
"s2","s4",5.88975488507577,8,100,0.2
"s2","s4",5.57522581223234,8,100,0.2
"s2","s4",5.38812821776578,8,100,0.2
"s2","s4",5.16854452293006,8,100,0.2
"s2","s4",4.96286809853765,8,100,0.2
"s2","s4",5.24954775054031,8,100,0.2
"s2","s4",4.49299849669672,8,100,0.2
"s2","s4",4.52286042297026,8,100,0.2
"s2","s4",5.77304737109421,8,100,0.2
"s2","s4",5.63523624806679,8,100,0.2
"s2","s4",5.74719543483804,8,100,0.2
"s2","s4",5.63003919523057,8,100,0.2
"s2","s4",4.57037143920224,8,100,0.2
"s2","s4",5.7083713281351,8,100,0.2
"s2","s4",5.22485328895259,8,100,0.2
"s2","s4",5.49869153506241,8,100,0.2
"s2","s4",5.22485328895259,8,100,0.2
"s2","s4",5.14005704869973,8,100,0.2
"s2","s4",5.03286360078809,8,100,0.2
"s2","s4",5.42828183021239,8,100,0.2
"s2","s4",4.75265636623344,8,100,0.2
"s2","s4",5.69266591345947,8,100,0.2
"s2","s4",5.65055158269593,8,100,0.2
"s2","s4",5.58909855034762,8,100,0.2
"s2","s4",5.56853966547131,8,100,0.2
"s2","s4",5.68702028392339,8,100,0.2
"s2","s4",5.76767934540022,8,100,0.2
"s2","s4",5.4168271938848,8,100,0.2
"s2","s4",5.40707658684637,8,100,0.2
"s2","s4",4.97113713387996,8,100,0.2
"s2","s4",5.35383280190852,8,100,0.2
"s2","s4",5.56026143583188,8,100,0.2
"s2","s4",5.12794462912264,8,100,0.2
"s2","s4",5.39578094860404,8,100,0.2
"s2","s4",4.94403113642802,8,100,0.2
"s2","s4",6.48614881679769,8,100,0.2
"s2","s4",5.80670489476731,8,100,0.2
"s2","s4",5.57692376006815,8,100,0.2
"s2","s4",5.26186279553497,8,100,0.2
"s2","s4",6.09597348029438,8,100,0.2
"s2","s4",6.41679692521522,8,100,0.2
"s2","s4",5.20883303665688,8,100,0.2
"s2","s4",5.3642724316999,8,100,0.2
"s2","s4",5.04336896718323,8,100,0.2
"s2","s4",5.46709939882389,8,100,0.2
"s2","s4",6.22332576399777,8,100,0.2
"s2","s4",5.65175553817084,8,100,0.2
"s2","s4",5.04805968719578,8,100,0.2
"s2","s4",5.73140921956986,8,100,0.2
"s2","s4",5.18004505109737,8,100,0.2
"s2","s4",4.88047333269638,8,100,0.2
"s2","s4",5.03951821146032,8,100,0.2
"s2","s4",5.00078968392502,8,100,0.2
"s2","s4",5.72281803443063,8,100,0.2
"s2","s4",6.05442643285568,8,100,0.2
"s2","s4",6.2569495170866,8,100,0.2
"s2","s4",5.31991602763886,8,100,0.2
"s2","s4",4.97441572529998,8,100,0.2
"s2","s4",5.44652406040901,8,100,0.2
"s2","s4",5.44116135147436,8,100,0.2
"s2","s4",5.99761013962674,8,100,0.2
"s2","s4",5.29858352782967,8,100,0.2
"s2","s4",5.42839197182041,8,100,0.2
"s2","s4",4.75899806054692,8,100,0.2
"s2","s4",4.85613458330803,8,100,0.2
"s2","s4",4.89034293948575,8,100,0.2
"s2","s4",5.80139108983785,8,100,0.2
"s2","s4",5.43697144324052,8,100,0.2
"s2","s4",4.73621265009429,8,100,0.2
"s2","s4",6.09874986904658,8,100,0.2
"s2","s4",5.31927474409876,8,100,0.2
"s2","s4",5.28115491745501,8,100,0.2
"s2","s4",5.06963038654531,8,100,0.2
"s2","s4",5.76625509079507,8,100,0.2
"s2","s4",5.37831657147662,8,100,0.2
"s2","s4",5.91964973751124,8,100,0.2
"s2","s4",5.2239169895602,8,100,0.2
"s2","s4",4.97591802259004,8,100,0.2
"s2","s4",5.24727852843489,8,100,0.2
"s2","s4",6.0620023796738,8,100,0.2
"s2","s4",5.9973569048683,8,100,0.2
"s2","s4",5.70928168167044,8,100,0.2
"s2","s4",6.09681556410212,8,100,0.2
"s2","s4",4.81638730492164,8,100,0.2
"s2","s4",6.26957590079353,8,100,0.2
"s2","s4",5.00018561217963,8,100,0.2
"s2","s4",5.0457143271895,8,100,0.2
"s2","s4",4.9242137254676,8,100,0.2
"s2","s4",5.69652304470547,8,100,0.2
"s2","s4",4.67531598320921,8,100,0.2
"s2","s4",5.31066970154752,8,100,0.2
"s2","s4",5.39578094860404,8,100,0.2
"s2","s4",5.70526335436478,8,100,0.2
"s2","s4",5.84865713330959,8,100,0.2
"s2","s4",5.75997175242199,8,100,0.2
"s2","s4",5.12362818322898,8,100,0.2
"s2","s4",4.6634314989599,8,100,0.2
"s2","s4",5.53002853449131,8,100,0.2
"s2","s4",5.98090191233595,8,100,0.2
"s2","s4",5.29636726429017,8,100,0.2
"s2","s4",4.77417357558479,8,100,0.2
"s2","s4",5.00645643170674,8,100,0.2
"s2","s4",4.90015494023931,8,100,0.2
"s2","s4",4.60788908889274,8,100,0.2
"s2","s4",5.59318977404854,8,100,0.2
"s2","s4",4.73933721011074,8,100,0.2
"s2","s4",4.96863733017321,8,100,0.2
"s2","s4",5.39760240230608,8,100,0.2
"s2","s4",4.9913832884172,8,100,0.2
"s2","s4",5.00335981173304,8,100,0.2
"s2","s4",5.63119387630351,8,100,0.2
"s2","s4",5.26147119790307,8,100,0.2
"s2","s4",5.92774699291785,8,100,0.2
"s2","s4",5.82053842407091,8,100,0.2
"s2","s4",5.4292733541473,8,100,0.2
"s2","s4",5.19631337008585,8,100,0.2
"s2","s4",5.02554084371302,8,100,0.2
"s2","s4",5.17134024102727,8,100,0.2
"s2","s4",6.29115228012386,8,100,0.2
"s2","s4",5.65474085604682,8,100,0.2
"s2","s4",5.706403899476,8,100,0.2
"s2","s4",5.4311044342555,8,100,0.2
"s2","s4",5.16657204678253,8,100,0.2
"s2","s4",5.05139726601509,8,100,0.2
"s2","s4",6.31291583801475,8,100,0.2
"s2","s4",5.18852075354031,8,100,0.2
"s2","s4",5.95264086804543,8,100,0.2
"s2","s4",5.90153883754784,8,100,0.2
"s2","s4",5.54301803037258,8,100,0.2
"s2","s4",5.55883608787427,8,100,0.2
"s2","s4",5.37598425918736,8,100,0.2
"s2","s4",4.72777207357811,8,100,0.2
"s2","s4",4.96039445628803,8,100,0.2
"s2","s4",5.63744276266,8,100,0.2
"s2","s4",5.56449562547876,8,100,0.2
"s2","s4",5.12376179184245,8,100,0.2
"s2","s4",5.49119237532257,8,100,0.2
"s2","s4",4.81669964902067,8,100,0.2
"s2","s4",4.81705479073231,8,100,0.2
"s2","s4",5.97411418072952,8,100,0.2
"s2","s4",5.63728369779188,8,100,0.2
"s2","s4",5.00385101875215,8,100,0.2
"s2","s4",4.54731292774904,8,100,0.2
"s2","s4",4.97852966500498,8,100,0.2
"s2","s4",5.63973209902153,8,100,0.2
"s2","s4",5.39411967258952,8,100,0.2
"s2","s4",6.159069979858,8,100,0.2
"s2","s4",5.51607010795331,8,100,0.2
"s2","s4",5.76653693070907,8,100,0.2
"s2","s4",5.71461500118345,8,100,0.2
"s2","s4",5.36354302699463,8,100,0.2
"s2","s4",5.1689443774629,8,100,0.2
"s2","s4",5.43235954119997,8,100,0.2
"s2","s4",5.90962292189041,8,100,0.2
"s2","s4",5.8581959111347,8,100,0.2
"s2","s4",5.15336583007237,8,100,0.2
"s2","s4",5.46650408136131,8,100,0.2
"s2","s4",5.73882837188889,8,100,0.2
"s2","s4",4.69972934396036,8,100,0.2
"s2","s4",4.85418313396806,8,100,0.2
"s2","s4",5.15981251391784,8,100,0.2
"s2","s4",6.21106190102419,8,100,0.2
"s2","s4",6.01075027283107,8,100,0.2
"s2","s4",6.07830368211868,8,100,0.2
"s2","s4",5.40799974115768,8,100,0.2
"s2","s4",5.14988488458742,8,100,0.2
"s2","s4",5.63836210048468,8,100,0.2
"s2","s4",5.82351754495019,8,100,0.2
"s2","s4",5.54539423034934,8,100,0.2
"s2","s4",4.98715364077356,8,100,0.2
"s2","s4",5.35998130137259,8,100,0.2
"s2","s4",5.61934769190161,8,100,0.2
"s2","s4",5.81212529962761,8,100,0.2
"s2","s4",5.43787343916556,8,100,0.2
"s2","s4",5.03018482443516,8,100,0.2
"s2","s4",5.81212529962761,8,100,0.2
"s2","s4",5.07065147158391,8,100,0.2
"s2","s4",5.31305838953869,8,100,0.2
"s2","s4",5.50604141125149,8,100,0.2
"s2","s4",5.96440350033558,8,100,0.2
"s2","s4",5.42549354665281,8,100,0.2
