"from","to","interval","rep","Tmax","strength"
"s1","s2",5.07275172050122,19,100,1
"s1","s2",6.14423870626382,19,100,1
"s1","s2",5.97351682295373,19,100,1
"s1","s2",5.75490860725668,19,100,1
"s1","s2",5.36300963345593,19,100,1
"s1","s2",5.43925796998212,19,100,1
"s1","s2",5.7442340606856,19,100,1
"s1","s2",5.61869393797634,19,100,1
"s1","s2",5.13132374128519,19,100,1
"s1","s2",6.02630100542345,19,100,1
"s1","s2",5.96955492520767,19,100,1
"s1","s2",5.7906404149898,19,100,1
"s1","s2",5.93145377258775,19,100,1
"s1","s2",6.02491236882287,19,100,1
"s1","s2",5.22709224212938,19,100,1
"s1","s2",5.58335353809581,19,100,1
"s1","s2",5.46248028006008,19,100,1
"s1","s2",5.6910544347304,19,100,1
"s1","s2",5.97615712665716,19,100,1
"s1","s2",6.44272779322542,19,100,1
"s1","s2",5.45550151313141,19,100,1
"s1","s2",5.28153486001426,19,100,1
"s1","s2",5.75670592128498,19,100,1
"s1","s2",4.55577038530344,19,100,1
"s1","s2",5.7008475415829,19,100,1
"s1","s2",5.97239117345065,19,100,1
"s1","s2",5.65846272269384,19,100,1
"s1","s2",5.3941386809246,19,100,1
"s1","s2",5.81137184439767,19,100,1
"s1","s2",5.58779742556322,19,100,1
"s1","s2",6.03919064165102,19,100,1
"s1","s2",4.85217704011099,19,100,1
"s1","s2",5.25338846673317,19,100,1
"s1","s2",5.52721739782192,19,100,1
"s1","s2",5.43371036926965,19,100,1
"s1","s2",5.1826623533791,19,100,1
"s1","s2",6.1327363648163,19,100,1
"s1","s2",5.65819313811875,19,100,1
"s1","s2",5.58626403353907,19,100,1
"s1","s2",6.60529450865418,19,100,1
"s1","s2",6.06772456744608,19,100,1
"s1","s2",6.41010898958368,19,100,1
"s1","s2",6.28348083826226,19,100,1
"s1","s2",5.09714535938804,19,100,1
"s1","s2",5.95348297625821,19,100,1
"s1","s2",7.02389280229045,19,100,1
"s1","s2",5.80012882363226,19,100,1
"s1","s2",6.27000006717049,19,100,1
"s1","s2",5.12913283616867,19,100,1
"s1","s2",5.71663459876118,19,100,1
"s1","s2",5.82082682370127,19,100,1
"s1","s2",4.88685969085558,19,100,1
"s1","s2",6.31582612457728,19,100,1
"s1","s2",4.81830447867956,19,100,1
"s1","s2",6.45875245462775,19,100,1
"s1","s2",5.56123819921917,19,100,1
"s1","s2",5.67440117649425,19,100,1
"s1","s2",5.81862031206852,19,100,1
"s1","s2",5.86679418232943,19,100,1
"s1","s2",5.45550151313141,19,100,1
"s1","s2",6.83288278006721,19,100,1
"s1","s2",6.58671638658975,19,100,1
"s1","s2",5.87094484259944,19,100,1
"s1","s2",5.92402109560106,19,100,1
"s1","s2",4.91210141846456,19,100,1
"s1","s2",6.30878488883212,19,100,1
"s1","s2",5.36605863245127,19,100,1
"s1","s2",5.54849317216964,19,100,1
"s1","s2",5.1826623533791,19,100,1
"s1","s2",5.68673743790384,19,100,1
"s1","s2",5.9657208090137,19,100,1
"s1","s2",5.30677105867798,19,100,1
"s1","s2",5.49276984921722,19,100,1
"s1","s2",5.12699384371187,19,100,1
"s1","s2",5.0201838237048,19,100,1
"s1","s2",5.48656872843801,19,100,1
"s1","s2",5.78927923222789,19,100,1
"s1","s2",5.50098564208519,19,100,1
"s1","s2",6.48133376373539,19,100,1
"s1","s2",5.83777588590007,19,100,1
"s1","s2",5.32193041911202,19,100,1
"s1","s2",5.88641931621953,19,100,1
"s1","s2",6.14174104526506,19,100,1
"s1","s2",5.75133460284134,19,100,1
"s1","s2",5.52519422881615,19,100,1
"s1","s2",5.87484867188314,19,100,1
"s1","s2",6.02511387752366,19,100,1
"s1","s2",5.51271556014205,19,100,1
"s1","s2",5.79677724380877,19,100,1
"s1","s2",5.78781926618733,19,100,1
"s1","s2",6.0012290660403,19,100,1
"s1","s2",6.31012095898425,19,100,1
"s1","s2",4.9844520637821,19,100,1
"s1","s2",5.66214955782991,19,100,1
"s1","s2",5.40429371943612,19,100,1
"s1","s2",5.86679418232943,19,100,1
"s1","s2",5.74011650441559,19,100,1
"s1","s2",6.11547426864791,19,100,1
"s1","s2",6.86065826203088,19,100,1
"s1","s2",5.69769405620142,19,100,1
"s1","s2",5.40489102200674,19,100,1
"s1","s2",5.67567470644158,19,100,1
"s1","s2",5.18059336959009,19,100,1
"s1","s2",5.26297520154877,19,100,1
"s1","s2",5.31579438366764,19,100,1
"s1","s2",5.36215922842414,19,100,1
"s1","s2",4.99656535198856,19,100,1
"s1","s2",5.22537326165101,19,100,1
"s1","s2",6.25876619845726,19,100,1
"s1","s2",5.52519422881615,19,100,1
"s1","s2",5.90503026719621,19,100,1
"s1","s2",5.59447377857554,19,100,1
"s1","s2",5.12581198380115,19,100,1
"s1","s2",6.23223457647379,19,100,1
"s1","s2",6.10655587430653,19,100,1
"s1","s2",4.76546767017316,19,100,1
"s1","s2",6.05396523388339,19,100,1
"s1","s2",5.37666532069236,19,100,1
"s1","s2",5.59548881521784,19,100,1
"s1","s2",5.47043032075761,19,100,1
"s1","s2",5.46834989738913,19,100,1
"s1","s2",6.68513162068855,19,100,1
"s1","s2",5.71582711517321,19,100,1
"s1","s2",6.03633586645294,19,100,1
"s1","s2",5.60318185171161,19,100,1
"s1","s2",5.19632287655358,19,100,1
"s1","s2",5.78927316868315,19,100,1
"s1","s2",6.09168330642386,19,100,1
"s1","s2",5.66227941455094,19,100,1
"s1","s2",5.93136719252787,19,100,1
"s1","s2",5.97491748870933,19,100,1
"s1","s2",5.71971293638107,19,100,1
"s1","s2",6.45047049133856,19,100,1
"s1","s2",6.26881818481486,19,100,1
"s1","s2",5.85176121182948,19,100,1
"s1","s2",5.89215145011769,19,100,1
"s1","s2",5.65827517528854,19,100,1
"s1","s2",5.67231476789755,19,100,1
"s1","s2",6.11108896762269,19,100,1
"s1","s2",5.35792557730855,19,100,1
"s1","s2",5.33894378748661,19,100,1
"s1","s2",5.80353213915367,19,100,1
"s1","s2",5.18106032073259,19,100,1
"s1","s2",5.41447662696113,19,100,1
"s1","s2",5.89374160970353,19,100,1
"s1","s2",5.39131479135423,19,100,1
"s1","s2",6.25513954162017,19,100,1
"s1","s2",5.87014541299876,19,100,1
"s1","s2",5.33455547607549,19,100,1
"s1","s2",5.56123819921917,19,100,1
"s1","s2",5.77328576385229,19,100,1
"s1","s2",5.62869694388813,19,100,1
"s1","s2",5.3168702669273,19,100,1
"s1","s2",6.2431152509025,19,100,1
"s1","s2",5.38715806661143,19,100,1
"s1","s2",5.56255710226764,19,100,1
"s1","s2",5.56629775689316,19,100,1
"s1","s2",5.73034448584729,19,100,1
"s1","s2",4.90038404150684,19,100,1
"s1","s2",5.33536214308046,19,100,1
"s1","s2",6.12807380249061,19,100,1
"s1","s2",6.24059186667756,19,100,1
"s1","s2",6.03919064165102,19,100,1
"s1","s2",5.33455547607549,19,100,1
"s1","s2",4.90081858213539,19,100,1
"s1","s2",6.00709392462401,19,100,1
"s1","s2",5.79677724380877,19,100,1
"s1","s2",5.46989228541634,19,100,1
"s1","s2",6.03005713993649,19,100,1
"s1","s2",6.00245572533236,19,100,1
"s1","s2",5.28492455719631,19,100,1
"s1","s2",5.85556196284029,19,100,1
"s1","s2",4.99319374983244,19,100,1
"s1","s2",4.831525868046,19,100,1
"s1","s2",5.88472886315724,19,100,1
"s1","s2",5.60584815940633,19,100,1
"s1","s2",4.7920435768004,19,100,1
"s1","s2",5.05138146344912,19,100,1
"s1","s2",5.03101296596272,19,100,1
"s1","s2",5.48286410790784,19,100,1
"s1","s2",6.02377841342003,19,100,1
"s1","s2",5.13713715442081,19,100,1
"s1","s2",5.81490353715551,19,100,1
"s1","s2",5.02545939143147,19,100,1
"s1","s2",5.5664343743697,19,100,1
"s1","s2",5.95259027508217,19,100,1
"s1","s2",4.62422354078716,19,100,1
"s1","s2",5.75347773871697,19,100,1
"s1","s2",5.79419490329393,19,100,1
"s1","s2",6.19051536585724,19,100,1
"s1","s2",5.78688325645449,19,100,1
"s1","s2",6.50668676330471,19,100,1
"s1","s2",5.22594270510154,19,100,1
"s1","s2",5.92325523248743,19,100,1
"s1","s2",5.92787633144435,19,100,1
"s1","s2",5.23126121860855,19,100,1
"s1","s2",5.02757542940311,19,100,1
"s1","s2",6.07249810690008,19,100,1
"s1","s2",6.04208049811673,19,100,1
"s1","s2",5.21867662094987,19,100,1
"s1","s2",5.6421850031384,19,100,1
"s1","s2",6.22832182036696,19,100,1
"s1","s2",5.50406145220827,19,100,1
"s1","s2",6.49479480749228,19,100,1
"s1","s2",5.45023270363141,19,100,1
"s1","s2",6.43705948871601,19,100,1
"s1","s2",4.90498246880881,19,100,1
"s1","s2",5.82414243868275,19,100,1
"s1","s2",5.19048864980047,19,100,1
"s1","s2",5.71243835269079,19,100,1
"s1","s2",5.82697188341222,19,100,1
"s1","s2",5.72099969659449,19,100,1
"s1","s2",5.38908234691905,19,100,1
"s1","s2",5.17065917678087,19,100,1
"s1","s2",5.31916922421058,19,100,1
"s1","s2",5.14405672487335,19,100,1
"s1","s2",5.40596426201609,19,100,1
"s1","s2",5.51462861149727,19,100,1
"s1","s2",5.88118071147439,19,100,1
"s1","s2",7.13656921276919,19,100,1
"s1","s2",6.0164763419337,19,100,1
"s1","s2",6.31040092045298,19,100,1
"s1","s2",6.81829131598828,19,100,1
"s1","s2",5.88528277019672,19,100,1
"s1","s2",6.19051536585724,19,100,1
"s1","s2",5.57041934782219,19,100,1
"s1","s2",6.05212666650377,19,100,1
"s1","s2",6.17368983375903,19,100,1
"s1","s2",5.95753939468236,19,100,1
"s1","s2",5.49064360035339,19,100,1
"s1","s2",6.55380772492312,19,100,1
"s1","s2",6.50112667851829,19,100,1
"s1","s2",5.01204086440717,19,100,1
"s1","s2",6.41196650620782,19,100,1
"s1","s2",6.62543667637662,19,100,1
"s1","s2",5.33455547607549,19,100,1
"s1","s2",5.91185505840356,19,100,1
"s1","s2",5.38707547942524,19,100,1
"s1","s2",5.36124444242007,19,100,1
"s1","s2",5.48859742370441,19,100,1
"s1","s2",5.7458962825149,19,100,1
"s1","s2",5.21806952230585,19,100,1
"s1","s2",5.77909514582305,19,100,1
"s1","s2",5.82697188341222,19,100,1
"s1","s2",5.75438163880047,19,100,1
"s1","s2",5.59821420434664,19,100,1
"s1","s2",5.56284924431098,19,100,1
"s1","s2",5.24464046526843,19,100,1
"s1","s2",6.15465274058936,19,100,1
"s1","s2",5.33757830552995,19,100,1
"s1","s2",5.63255451409052,19,100,1
"s1","s2",5.57617615057358,19,100,1
"s1","s2",5.05198844915297,19,100,1
"s1","s2",4.89002069841594,19,100,1
"s1","s2",6.92062389526184,19,100,1
"s1","s2",6.30306168291828,19,100,1
"s1","s2",5.8195525174932,19,100,1
"s1","s2",6.35882154413328,19,100,1
"s1","s2",6.07317766252411,19,100,1
"s1","s2",6.02670839749598,19,100,1
"s1","s2",6.04945468901347,19,100,1
"s1","s2",5.6066463054872,19,100,1
"s1","s2",6.23729903871742,19,100,1
"s1","s2",5.29406256040068,19,100,1
"s1","s2",6.4383980854956,19,100,1
"s1","s2",6.07730063006699,19,100,1
"s1","s2",5.42375817265303,19,100,1
"s1","s2",5.36124444242007,19,100,1
"s1","s2",5.17409376603618,19,100,1
"s1","s2",5.04673398251959,19,100,1
"s1","s2",5.62343894569207,19,100,1
"s1","s2",5.03313424670048,19,100,1
"s1","s2",6.36899797643212,19,100,1
"s1","s2",5.34883550073697,19,100,1
"s1","s2",5.59355805713007,19,100,1
"s1","s2",5.71812944117503,19,100,1
"s1","s2",5.85556196284029,19,100,1
"s1","s2",5.77750947090019,19,100,1
"s1","s2",5.46834989738913,19,100,1
"s1","s2",5.94036908710597,19,100,1
"s1","s2",5.80481286601213,19,100,1
"s1","s2",5.78463744075573,19,100,1
"s1","s2",5.70946255602531,19,100,1
"s1","s2",6.10187554531909,19,100,1
"s1","s2",6.22071106765144,19,100,1
"s1","s2",5.84462345730405,19,100,1
"s1","s2",5.42817846707396,19,100,1
"s1","s2",5.31579438366764,19,100,1
"s1","s2",6.8045484182386,19,100,1
"s1","s2",5.6326788987024,19,100,1
"s1","s2",6.02377841342003,19,100,1
"s1","s2",5.47258628796301,19,100,1
"s1","s2",5.3168702669273,19,100,1
"s1","s2",6.28590614851466,19,100,1
"s1","s2",5.5580380503848,19,100,1
"s1","s2",5.74879115997095,19,100,1
"s1","s2",5.27994959805263,19,100,1
"s1","s2",5.94882982280628,19,100,1
"s1","s2",5.10951264343046,19,100,1
"s1","s2",4.99033151768543,19,100,1
"s1","s2",5.39585076203934,19,100,1
"s1","s2",5.90503026719621,19,100,1
"s1","s2",6.00940029286772,19,100,1
"s1","s2",5.7218340890817,19,100,1
"s1","s2",6.06372157477051,19,100,1
"s1","s2",5.94832455745739,19,100,1
"s1","s2",6.16787894717714,19,100,1
"s1","s2",5.58438695221047,19,100,1
"s1","s2",5.87012578873157,19,100,1
"s1","s2",5.15850590251753,19,100,1
"s1","s2",5.59466335313459,19,100,1
"s1","s2",5.84050341083973,19,100,1
"s1","s2",5.27624647573624,19,100,1
"s1","s2",6.24087559025367,19,100,1
"s1","s2",5.93192125656677,19,100,1
"s1","s2",5.47760184907393,19,100,1
"s1","s2",5.6066463054872,19,100,1
"s1","s2",5.25696000647538,19,100,1
"s1","s2",5.84647189920047,19,100,1
"s1","s2",6.4088629472731,19,100,1
"s1","s2",5.83777588590007,19,100,1
"s1","s2",5.72009269003741,19,100,1
"s1","s2",5.91521725988634,19,100,1
"s1","s2",5.77716516825056,19,100,1
"s1","s2",5.09302553295141,19,100,1
"s1","s2",5.09630602677389,19,100,1
"s1","s2",6.57828897910169,19,100,1
"s1","s2",5.13388832542704,19,100,1
"s1","s2",5.78781926618733,19,100,1
"s1","s2",6.06362441263491,19,100,1
"s1","s2",6.27002944305871,19,100,1
"s1","s2",5.46110192833276,19,100,1
"s1","s2",5.44865754274188,19,100,1
"s1","s2",4.73210361053609,19,100,1
"s1","s2",5.92786698945747,19,100,1
"s1","s2",5.61634155402892,19,100,1
"s1","s2",5.74965820237486,19,100,1
"s1","s2",5.78011342074259,19,100,1
"s1","s2",5.72943158908436,19,100,1
"s1","s2",5.88139414300289,19,100,1
"s1","s2",5.22921058827328,19,100,1
"s1","s2",6.13440927656815,19,100,1
"s1","s2",5.90998366592139,19,100,1
"s1","s2",7.42029339756684,19,100,1
"s1","s2",5.83560510061936,19,100,1
"s1","s2",5.58388922124703,19,100,1
"s1","s2",5.84647189920047,19,100,1
"s1","s2",5.83560510061936,19,100,1
"s1","s2",6.07249810690008,19,100,1
"s1","s2",5.88003332677367,19,100,1
"s1","s2",5.39746958251554,19,100,1
"s1","s2",5.81082825513105,19,100,1
"s1","s2",6.71470200547353,19,100,1
"s1","s2",5.141866190311,19,100,1
"s1","s2",4.99519891165546,19,100,1
"s1","s2",5.70339212431276,19,100,1
"s1","s2",5.08929097240926,19,100,1
"s1","s2",6.31679782091852,19,100,1
"s1","s2",5.3233183083485,19,100,1
"s1","s2",5.77201717637053,19,100,1
"s1","s2",5.84119967160206,19,100,1
"s1","s2",5.56797249653048,19,100,1
"s1","s2",5.88641931621953,19,100,1
"s1","s2",5.21867662094987,19,100,1
"s1","s2",5.77071520144933,19,100,1
"s1","s2",5.56151873035365,19,100,1
"s1","s2",6.99247201081883,19,100,1
"s1","s2",5.22671111680989,19,100,1
"s1","s2",5.29553294499711,19,100,1
"s1","s2",6.09788292310554,19,100,1
"s1","s2",6.11076195622678,19,100,1
"s1","s2",5.5638608851591,19,100,1
"s1","s2",5.57010695942657,19,100,1
"s1","s2",5.56716986049864,19,100,1
"s1","s2",4.55416381124461,19,100,1
"s1","s2",5.90503026719621,19,100,1
"s1","s2",5.87062194157104,19,100,1
"s1","s2",5.83684615392445,19,100,1
"s1","s2",5.31877493110337,19,100,1
"s1","s2",5.84133208657555,19,100,1
"s1","s2",5.5573524255888,19,100,1
"s1","s2",5.98562687415713,19,100,1
"s1","s2",6.01091331471109,19,100,1
"s1","s2",6.16778943872708,19,100,1
"s1","s2",5.30709917791449,19,100,1
"s1","s2",5.54837645676241,19,100,1
"s1","s2",6.95453101538577,19,100,1
"s1","s2",6.01978878817041,19,100,1
"s1","s2",5.66198125059456,19,100,1
"s1","s2",5.50396252004275,19,100,1
"s1","s2",5.65642662906357,19,100,1
"s1","s2",5.47258628796301,19,100,1
"s1","s2",5.64666385942846,19,100,1
"s1","s2",5.87463702872699,19,100,1
"s1","s2",5.98210526644548,19,100,1
"s1","s2",5.72099969659449,19,100,1
"s1","s2",5.59357627328741,19,100,1
"s1","s2",5.11140349770683,19,100,1
"s1","s2",5.36713505431322,19,100,1
"s1","s2",5.36617931932259,19,100,1
"s1","s2",6.02962148158163,19,100,1
"s1","s2",5.8177818378343,19,100,1
"s1","s2",5.38967291872227,19,100,1
"s1","s2",5.15352561361296,19,100,1
"s1","s2",5.58048700925396,19,100,1
"s1","s2",5.59355805713007,19,100,1
"s1","s2",5.25820333986736,19,100,1
"s1","s2",5.22537326165101,19,100,1
"s1","s2",5.45954037204761,19,100,1
"s1","s2",5.47258628796301,19,100,1
"s1","s2",6.7876030869943,19,100,1
"s1","s2",6.40812274221669,19,100,1
"s1","s2",5.71852985907913,19,100,1
"s1","s2",6.53747982899252,19,100,1
"s1","s2",4.91135324089533,19,100,1
"s1","s2",5.72839793435067,19,100,1
"s1","s2",6.22240109125534,19,100,1
"s1","s2",6.15434314344602,19,100,1
"s1","s2",5.88569974439693,19,100,1
"s1","s2",6.1480018443458,19,100,1
"s1","s2",5.22208123429198,19,100,1
"s1","s2",5.68849629088649,19,100,1
"s1","s2",5.52849562223541,19,100,1
"s1","s2",6.09882644745135,19,100,1
"s1","s2",5.85668195876904,19,100,1
"s1","s2",5.81106186755719,19,100,1
"s1","s2",5.29467744376964,19,100,1
"s1","s2",5.13303363194559,19,100,1
"s1","s2",6.27338196805987,19,100,1
"s1","s2",5.60584815940633,19,100,1
"s1","s2",6.03919064165102,19,100,1
"s1","s2",5.5997912321206,19,100,1
"s1","s2",6.45050302037217,19,100,1
"s1","s2",5.73105424065455,19,100,1
"s1","s2",5.77155383762918,19,100,1
"s1","s2",5.46248028006008,19,100,1
"s1","s2",6.48553971695007,19,100,1
"s1","s2",5.62209059172586,19,100,1
"s1","s2",5.72944600653375,19,100,1
"s1","s2",5.90559170525027,19,100,1
"s1","s2",5.86679418232943,19,100,1
"s1","s2",5.95387359104899,19,100,1
"s1","s2",5.41972515566037,19,100,1
"s1","s2",5.41989383042277,19,100,1
"s1","s2",5.3902634905255,19,100,1
"s1","s2",5.69217972144423,19,100,1
"s1","s2",5.36381106762787,19,100,1
"s1","s2",6.13379629441568,19,100,1
"s1","s2",5.78518361700696,19,100,1
"s1","s2",5.90503026719621,19,100,1
"s1","s2",5.97615712665716,19,100,1
"s1","s2",5.59225998788467,19,100,1
"s1","s2",5.84795532836441,19,100,1
"s1","s2",5.58848558542845,19,100,1
"s1","s2",5.59463849837696,19,100,1
"s1","s2",6.03919064165102,19,100,1
"s1","s2",6.26374357224509,19,100,1
"s1","s2",5.53941752114111,19,100,1
"s1","s2",5.53109341759161,19,100,1
"s1","s2",5.82697188341222,19,100,1
"s1","s2",5.02010626160154,19,100,1
"s1","s2",5.79679821070116,19,100,1
"s1","s2",5.96576366342198,19,100,1
"s1","s2",5.66227941455094,19,100,1
"s1","s2",5.84446454821434,19,100,1
"s1","s2",6.84079057045608,19,100,1
"s1","s2",5.6433481080498,19,100,1
"s1","s2",5.91220545493221,19,100,1
"s1","s2",5.86111397707801,19,100,1
"s1","s2",5.77386225867524,19,100,1
"s1","s2",6.13379629441568,19,100,1
"s1","s2",6.08329389423331,19,100,1
"s1","s2",4.77937994136504,19,100,1
"s1","s2",5.99603233442271,19,100,1
"s1","s2",5.98649138487216,19,100,1
"s1","s2",5.19979836868717,19,100,1
"s1","s2",5.97615712665716,19,100,1
"s1","s2",5.42453264090192,19,100,1
"s1","s2",5.38832174870436,19,100,1
"s1","s2",5.8024865591677,19,100,1
"s1","s2",5.30754253326234,19,100,1
"s1","s2",5.67069494641393,19,100,1
"s1","s2",5.60584815940633,19,100,1
"s1","s2",5.78802388303779,19,100,1
"s1","s2",5.67097787233285,19,100,1
"s1","s2",5.28092634675485,19,100,1
"s1","s2",6.43629804927414,19,100,1
"s1","s2",5.9386858027362,19,100,1
"s1","s2",5.59290902250737,19,100,1
"s1","s2",5.78802388303779,19,100,1
"s1","s2",5.60113495460271,19,100,1
"s1","s2",5.81467346068012,19,100,1
"s1","s2",5.40596426201609,19,100,1
"s1","s2",6.11023464879484,19,100,1
"s1","s2",6.01978878817041,19,100,1
"s1","s2",5.43612692035341,19,100,1
"s1","s2",6.30360247956949,19,100,1
"s1","s2",5.36506418224713,19,100,1
"s1","s2",6.73132288903906,19,100,1
"s1","s2",4.89581706698128,19,100,1
"s1","s2",6.26848824164892,19,100,1
"s1","s2",5.12959065331833,19,100,1
"s1","s2",5.48222609939913,19,100,1
"s1","s2",6.58177527876937,19,100,1
"s1","s2",5.92325523248743,19,100,1
"s1","s2",5.93856441176821,19,100,1
"s1","s2",5.82145194108295,19,100,1
"s1","s2",6.19378735150464,19,100,1
"s1","s2",5.31579438366764,19,100,1
"s1","s2",6.06236019190865,19,100,1
"s1","s2",5.97913119655132,19,100,1
"s1","s2",6.06437220806305,19,100,1
"s1","s2",6.11917409098064,19,100,1
"s1","s2",5.36513550531438,19,100,1
"s1","s2",5.82697188341222,19,100,1
"s1","s2",5.95960189263596,19,100,1
"s1","s2",4.8505680797029,19,100,1
"s1","s2",6.69303165917284,19,100,1
"s1","s2",5.90099929149412,19,100,1
"s1","s2",5.35933904889929,19,100,1
"s1","s2",6.37926111168591,19,100,1
"s1","s2",5.40489102200674,19,100,1
"s1","s2",5.26523894802892,19,100,1
"s1","s2",5.31579438366764,19,100,1
"s1","s2",5.71124542077262,19,100,1
"s1","s2",5.97903816929811,19,100,1
"s1","s2",5.88124477120785,19,100,1
"s1","s2",5.74386346671901,19,100,1
"s1","s2",5.82082682370127,19,100,1
"s1","s2",5.72876156477264,19,100,1
"s1","s2",5.51609848458761,19,100,1
"s1","s2",5.08838360391245,19,100,1
"s1","s2",5.52169333427742,19,100,1
"s1","s2",5.26606751349838,19,100,1
"s1","s2",5.36646249311727,19,100,1
"s1","s2",5.53136047233912,19,100,1
"s1","s2",5.03143705259611,19,100,1
"s1","s2",5.70759747926476,19,100,1
"s1","s2",6.3272999595494,19,100,1
"s1","s2",5.37245402475135,19,100,1
"s1","s2",5.84795532836441,19,100,1
"s1","s2",6.27907617598982,19,100,1
"s1","s2",5.85635930394344,19,100,1
"s1","s2",5.28492455719631,19,100,1
"s1","s2",6.32655859515514,19,100,1
"s1","s2",5.26353347595838,19,100,1
"s1","s2",5.19639361075581,19,100,1
"s1","s2",5.82421191224758,19,100,1
"s1","s2",5.59873457966115,19,100,1
"s1","s2",5.75788579097035,19,100,1
"s1","s2",5.95289744449166,19,100,1
"s1","s2",4.55202006924113,19,100,1
"s1","s2",5.87012578873157,19,100,1
"s1","s2",6.56435271647633,19,100,1
"s1","s2",5.11072528441959,19,100,1
"s1","s2",5.44845140342127,19,100,1
"s1","s2",5.23382235055088,19,100,1
"s1","s2",5.0201838237048,19,100,1
"s1","s2",5.33282171144799,19,100,1
"s1","s2",5.49029890640812,19,100,1
"s1","s2",5.22279054660951,19,100,1
"s1","s2",5.44441224344197,19,100,1
"s1","s2",6.2781795439712,19,100,1
"s1","s2",5.76293929866597,19,100,1
"s1","s2",5.35930961125434,19,100,1
"s1","s2",6.55644951061158,19,100,1
"s1","s2",5.97615712665716,19,100,1
"s1","s2",5.74985732460469,19,100,1
"s1","s2",5.2056080103623,19,100,1
"s1","s2",6.16842462529439,19,100,1
"s1","s2",5.31331865564987,19,100,1
"s1","s2",5.19188375574733,19,100,1
