"from","to","interval","rep","Tmax","strength"
"s1","s2",7.55010601110462,19,400,1
"s1","s2",7.1539406881142,19,400,1
"s1","s2",7.44707165948343,19,400,1
"s1","s2",7.06298758710622,19,400,1
"s1","s2",7.25893810152408,19,400,1
"s1","s2",6.77242151886716,19,400,1
"s1","s2",7.0153847275092,19,400,1
"s1","s2",7.7846965826823,19,400,1
"s1","s2",6.96605118173343,19,400,1
"s1","s2",6.67554695964131,19,400,1
"s1","s2",6.84274042703549,19,400,1
"s1","s2",6.99837387676889,19,400,1
"s1","s2",7.1709846349641,19,400,1
"s1","s2",7.28115013810714,19,400,1
"s1","s2",7.15586869422957,19,400,1
"s1","s2",7.0621928317697,19,400,1
"s1","s2",7.0916244116468,19,400,1
"s1","s2",6.98085329952439,19,400,1
"s1","s2",7.22937233546209,19,400,1
"s1","s2",7.02202567155155,19,400,1
"s1","s2",7.12079705248313,19,400,1
"s1","s2",6.92017939985328,19,400,1
"s1","s2",7.4117417740499,19,400,1
"s1","s2",7.36862184577254,19,400,1
"s1","s2",7.31196188726329,19,400,1
"s1","s2",6.70906688333629,19,400,1
"s1","s2",7.12081597830858,19,400,1
"s1","s2",6.92344717721592,19,400,1
"s1","s2",6.85448214967013,19,400,1
"s1","s2",7.31178053551811,19,400,1
"s1","s2",7.37985866660075,19,400,1
"s1","s2",7.24065828036372,19,400,1
"s1","s2",7.1539406881142,19,400,1
"s1","s2",7.52740491459691,19,400,1
"s1","s2",7.21126489807932,19,400,1
"s1","s2",7.18284685823281,19,400,1
"s1","s2",7.55988308899893,19,400,1
"s1","s2",7.11737861362559,19,400,1
"s1","s2",7.09999903914602,19,400,1
"s1","s2",6.90369845153603,19,400,1
"s1","s2",7.19412541194824,19,400,1
"s1","s2",7.10829239649303,19,400,1
"s1","s2",6.6322551091053,19,400,1
"s1","s2",7.74095185414233,19,400,1
"s1","s2",7.4066828906676,19,400,1
"s1","s2",7.18597127449675,19,400,1
"s1","s2",7.00066979730602,19,400,1
"s1","s2",7.14131305957325,19,400,1
"s1","s2",7.36978403821754,19,400,1
"s1","s2",6.69864388878818,19,400,1
"s1","s2",7.28439591409858,19,400,1
"s1","s2",7.00719391183855,19,400,1
"s1","s2",7.3666060075856,19,400,1
"s1","s2",7.42138818839291,19,400,1
"s1","s2",7.20896117937963,19,400,1
"s1","s2",7.53614031506009,19,400,1
"s1","s2",6.69385023543988,19,400,1
"s1","s2",6.82957298997144,19,400,1
"s1","s2",6.88531556247787,19,400,1
"s1","s2",7.23607360206053,19,400,1
"s1","s2",7.27683112394446,19,400,1
"s1","s2",7.74466522750743,19,400,1
"s1","s2",7.46885738925791,19,400,1
"s1","s2",7.13253824456033,19,400,1
"s1","s2",6.72521238415463,19,400,1
"s1","s2",6.71538754248235,19,400,1
"s1","s2",7.1060740996712,19,400,1
"s1","s2",7.63563179787144,19,400,1
"s1","s2",7.14431574419625,19,400,1
"s1","s2",6.96325127787622,19,400,1
"s1","s2",7.34435230848633,19,400,1
"s1","s2",6.81491127931815,19,400,1
"s1","s2",6.98906826994328,19,400,1
"s1","s2",6.9670120602095,19,400,1
"s1","s2",7.20250442450707,19,400,1
"s1","s2",7.47437370745598,19,400,1
"s1","s2",7.22551302555331,19,400,1
"s1","s2",7.28771016909103,19,400,1
"s1","s2",6.88039050746252,19,400,1
"s1","s2",7.18090085671994,19,400,1
"s1","s2",7.06695088232402,19,400,1
"s1","s2",6.78979511309289,19,400,1
"s1","s2",7.51235053587521,19,400,1
"s1","s2",6.61698480191617,19,400,1
"s1","s2",7.40291431072511,19,400,1
"s1","s2",7.06337811057739,19,400,1
"s1","s2",6.98813932427265,19,400,1
"s1","s2",6.92530049137562,19,400,1
"s1","s2",6.97421756214973,19,400,1
"s1","s2",7.17284741306599,19,400,1
"s1","s2",7.32876092138962,19,400,1
"s1","s2",7.31874042451417,19,400,1
"s1","s2",6.99877498256258,19,400,1
"s1","s2",7.2431488549488,19,400,1
"s1","s2",7.1365725543107,19,400,1
"s1","s2",6.89698693339478,19,400,1
"s1","s2",7.2976944903541,19,400,1
"s1","s2",7.31253000932657,19,400,1
"s1","s2",6.95810826706614,19,400,1
"s1","s2",7.05932839584379,19,400,1
"s1","s2",7.36842801797073,19,400,1
"s1","s2",7.01862676143779,19,400,1
"s1","s2",6.83088880858668,19,400,1
"s1","s2",7.39315066498808,19,400,1
"s1","s2",7.17284741306599,19,400,1
"s1","s2",7.22044804858444,19,400,1
"s1","s2",7.10364648878527,19,400,1
"s1","s2",7.53887186760642,19,400,1
"s1","s2",6.87246569157355,19,400,1
"s1","s2",7.22044804858444,19,400,1
"s1","s2",7.23506665609844,19,400,1
"s1","s2",7.41184494295914,19,400,1
"s1","s2",7.25515561646299,19,400,1
"s1","s2",7.54284853970744,19,400,1
"s1","s2",7.61798163664798,19,400,1
"s1","s2",7.12067352371841,19,400,1
"s1","s2",7.64242390914558,19,400,1
"s1","s2",7.14391768942551,19,400,1
"s1","s2",6.85560368371597,19,400,1
"s1","s2",7.06775923370508,19,400,1
"s1","s2",7.16719988333769,19,400,1
"s1","s2",7.13388764753859,19,400,1
"s1","s2",7.06818662181143,19,400,1
"s1","s2",7.09725876182599,19,400,1
"s1","s2",6.70197550441256,19,400,1
"s1","s2",7.19727963530302,19,400,1
"s1","s2",6.90040983914594,19,400,1
"s1","s2",6.96723905006138,19,400,1
"s1","s2",6.90584000177631,19,400,1
"s1","s2",7.17952823790058,19,400,1
"s1","s2",6.5092464942072,19,400,1
"s1","s2",7.97208392747017,19,400,1
"s1","s2",7.49997683892801,19,400,1
"s1","s2",6.60725145089192,19,400,1
"s1","s2",6.64715691936969,19,400,1
"s1","s2",7.17272142192103,19,400,1
"s1","s2",7.10487366935413,19,400,1
"s1","s2",7.46293803367124,19,400,1
"s1","s2",7.11402458485579,19,400,1
"s1","s2",7.10467756884363,19,400,1
"s1","s2",7.1539406881142,19,400,1
"s1","s2",6.84447450311836,19,400,1
"s1","s2",6.84189823890567,19,400,1
"s1","s2",7.35771751516725,19,400,1
"s1","s2",6.89593731140337,19,400,1
"s1","s2",7.02251876458769,19,400,1
"s1","s2",7.05294186190434,19,400,1
"s1","s2",7.25149322401435,19,400,1
"s1","s2",7.0753084123147,19,400,1
"s1","s2",6.94304346577331,19,400,1
"s1","s2",7.29832921405632,19,400,1
"s1","s2",7.15154003017359,19,400,1
"s1","s2",7.22462988370469,19,400,1
"s1","s2",6.85600619447231,19,400,1
"s1","s2",6.93992027764762,19,400,1
"s1","s2",6.94007767557588,19,400,1
"s1","s2",6.8327753238421,19,400,1
"s1","s2",6.79875630177094,19,400,1
"s1","s2",7.08588375744449,19,400,1
"s1","s2",6.87222392287501,19,400,1
"s1","s2",6.88108953693762,19,400,1
"s1","s2",7.19950855085685,19,400,1
"s1","s2",7.4471720652928,19,400,1
"s1","s2",7.28732050140667,19,400,1
"s1","s2",6.90584000177631,19,400,1
"s1","s2",7.42234326985472,19,400,1
"s1","s2",7.40525401749725,19,400,1
"s1","s2",6.98804682158951,19,400,1
"s1","s2",7.35745172989591,19,400,1
"s1","s2",6.77373614061864,19,400,1
"s1","s2",6.80706803604949,19,400,1
"s1","s2",6.97337371739081,19,400,1
"s1","s2",6.93499772314817,19,400,1
"s1","s2",6.90504475825192,19,400,1
"s1","s2",7.14153899938883,19,400,1
"s1","s2",7.50079623514328,19,400,1
"s1","s2",6.92925327620414,19,400,1
"s1","s2",6.81169065505543,19,400,1
"s1","s2",7.05078973030007,19,400,1
"s1","s2",7.44494224038294,19,400,1
"s1","s2",7.67076297883608,19,400,1
"s1","s2",7.07181355132336,19,400,1
"s1","s2",7.03620347930174,19,400,1
"s1","s2",7.28143478425855,19,400,1
"s1","s2",7.1539406881142,19,400,1
"s1","s2",7.37442496695051,19,400,1
"s1","s2",6.96001085738021,19,400,1
"s1","s2",7.18110285381506,19,400,1
"s1","s2",6.88544776972955,19,400,1
"s1","s2",7.45999004708131,19,400,1
"s1","s2",6.88518335522619,19,400,1
"s1","s2",7.24276868612322,19,400,1
"s1","s2",6.88297748667401,19,400,1
"s1","s2",7.04001595021363,19,400,1
"s1","s2",6.92972980842387,19,400,1
"s1","s2",7.01737928215931,19,400,1
"s1","s2",7.08566781873679,19,400,1
"s1","s2",6.96025099694689,19,400,1
"s1","s2",7.46042197439152,19,400,1
"s1","s2",7.25748159940847,19,400,1
"s1","s2",7.1445507557631,19,400,1
"s1","s2",7.50116357879454,19,400,1
"s1","s2",7.19789382426328,19,400,1
"s1","s2",6.94610066551142,19,400,1
"s1","s2",7.1825397400383,19,400,1
"s1","s2",6.91888967055562,19,400,1
"s1","s2",7.07782598272581,19,400,1
"s1","s2",7.09204786081656,19,400,1
"s1","s2",7.30152995247724,19,400,1
"s1","s2",7.56649172682495,19,400,1
"s1","s2",7.26971280064028,19,400,1
"s1","s2",7.86403557983108,19,400,1
"s1","s2",7.19806968226644,19,400,1
"s1","s2",6.89854319048773,19,400,1
"s1","s2",7.20135058613485,19,400,1
"s1","s2",6.99247284038523,19,400,1
"s1","s2",7.57480539604507,19,400,1
"s1","s2",6.84891900418452,19,400,1
"s1","s2",7.19259321152379,19,400,1
"s1","s2",6.85597967634502,19,400,1
"s1","s2",7.05222958789471,19,400,1
"s1","s2",7.19973821916965,19,400,1
"s1","s2",6.9992983542719,19,400,1
"s1","s2",6.76678242313169,19,400,1
"s1","s2",7.34614056427678,19,400,1
"s1","s2",7.44316100636773,19,400,1
"s1","s2",6.94409189135479,19,400,1
"s1","s2",7.22306560115135,19,400,1
"s1","s2",6.65214453272368,19,400,1
"s1","s2",6.76010279069627,19,400,1
"s1","s2",7.34934256344775,19,400,1
"s1","s2",7.3331286607617,19,400,1
"s1","s2",7.17857337202912,19,400,1
"s1","s2",7.24820262689758,19,400,1
"s1","s2",6.95148435524868,19,400,1
"s1","s2",7.07094373500064,19,400,1
"s1","s2",7.27624922046502,19,400,1
"s1","s2",7.171541170732,19,400,1
"s1","s2",7.54872732501704,19,400,1
"s1","s2",7.27105165488645,19,400,1
"s1","s2",7.33829662469088,19,400,1
"s1","s2",7.62770310263912,19,400,1
"s1","s2",7.50157320427603,19,400,1
"s1","s2",7.21422768376362,19,400,1
"s1","s2",7.28773921701897,19,400,1
"s1","s2",7.28533276620797,19,400,1
"s1","s2",7.19727963530302,19,400,1
"s1","s2",6.83567286621452,19,400,1
"s1","s2",7.29804411640393,19,400,1
"s1","s2",7.18450132107445,19,400,1
"s1","s2",7.18557630241964,19,400,1
"s1","s2",7.24001249386195,19,400,1
"s1","s2",6.62038247296305,19,400,1
"s1","s2",7.68042581634347,19,400,1
"s1","s2",6.96140089705312,19,400,1
"s1","s2",6.83776937560268,19,400,1
"s1","s2",7.22003200015504,19,400,1
"s1","s2",7.45056629829202,19,400,1
"s1","s2",7.31618110953997,19,400,1
"s1","s2",7.7026740056804,19,400,1
"s1","s2",7.01928989429905,19,400,1
"s1","s2",7.55165227008534,19,400,1
"s1","s2",7.28825643977365,19,400,1
"s1","s2",7.17627233881086,19,400,1
"s1","s2",7.16175296723555,19,400,1
"s1","s2",6.76759122906777,19,400,1
"s1","s2",7.12489953471834,19,400,1
"s1","s2",7.61652397888594,19,400,1
"s1","s2",7.19992721530123,19,400,1
"s1","s2",6.26616424531528,19,400,1
"s1","s2",7.66143007601016,19,400,1
"s1","s2",7.00605070819915,19,400,1
"s1","s2",7.30451798798825,19,400,1
"s1","s2",6.70257569737834,19,400,1
"s1","s2",6.84293990910007,19,400,1
"s1","s2",7.04367342705017,19,400,1
"s1","s2",7.15677736956559,19,400,1
"s1","s2",6.81369003199621,19,400,1
"s1","s2",6.95620567675206,19,400,1
"s1","s2",7.30203757869148,19,400,1
"s1","s2",7.3865888258728,19,400,1
"s1","s2",7.30648189314903,19,400,1
"s1","s2",7.3210804227559,19,400,1
"s1","s2",6.84569598090397,19,400,1
"s1","s2",6.79099286906461,19,400,1
"s1","s2",7.5290310477593,19,400,1
"s1","s2",6.82211510112175,19,400,1
"s1","s2",6.88901475420488,19,400,1
"s1","s2",7.15129644040932,19,400,1
"s1","s2",7.05383981773991,19,400,1
"s1","s2",7.36713869889371,19,400,1
"s1","s2",7.28289840072529,19,400,1
"s1","s2",7.72878076582354,19,400,1
"s1","s2",6.61580654936245,19,400,1
"s1","s2",7.14506385415839,19,400,1
"s1","s2",7.43114422871338,19,400,1
"s1","s2",7.80501983993261,19,400,1
"s1","s2",7.22746716559199,19,400,1
"s1","s2",7.01079127905839,19,400,1
"s1","s2",6.82942203418816,19,400,1
"s1","s2",7.24443411236263,19,400,1
"s1","s2",6.77408886601098,19,400,1
"s1","s2",6.71431034671417,19,400,1
"s1","s2",7.21834947224784,19,400,1
"s1","s2",7.06460294001522,19,400,1
"s1","s2",7.07301672507052,19,400,1
"s1","s2",7.42088168745505,19,400,1
"s1","s2",6.87702387060722,19,400,1
"s1","s2",7.54382907325231,19,400,1
"s1","s2",7.0777728964332,19,400,1
"s1","s2",6.99473966157916,19,400,1
"s1","s2",6.88993466667265,19,400,1
"s1","s2",7.0787739458362,19,400,1
"s1","s2",7.20431140755241,19,400,1
"s1","s2",7.09094430357354,19,400,1
"s1","s2",6.97273417776711,19,400,1
"s1","s2",6.92607254477034,19,400,1
"s1","s2",6.86260478953989,19,400,1
"s1","s2",7.44754296857295,19,400,1
"s1","s2",7.239637066445,19,400,1
"s1","s2",6.73257546251642,19,400,1
"s1","s2",7.06298758710622,19,400,1
"s1","s2",7.07442327595146,19,400,1
"s1","s2",7.03639610851094,19,400,1
"s1","s2",7.26803253699876,19,400,1
"s1","s2",7.06335091660493,19,400,1
"s1","s2",7.0519378456147,19,400,1
"s1","s2",7.60248847935284,19,400,1
"s1","s2",6.99329560558147,19,400,1
"s1","s2",6.78954866220779,19,400,1
"s1","s2",7.00045570289336,19,400,1
"s1","s2",6.92700412027924,19,400,1
"s1","s2",7.0621928317697,19,400,1
"s1","s2",6.94046024623627,19,400,1
"s1","s2",7.21722544979738,19,400,1
"s1","s2",7.03148390848888,19,400,1
"s1","s2",7.70024284052258,19,400,1
"s1","s2",7.43400214470067,19,400,1
"s1","s2",7.67650171681555,19,400,1
"s1","s2",7.0595559535485,19,400,1
"s1","s2",7.01787990679954,19,400,1
"s1","s2",7.06072498298935,19,400,1
"s1","s2",7.1738498479551,19,400,1
"s1","s2",7.56255040529621,19,400,1
"s1","s2",7.12985626864434,19,400,1
"s1","s2",6.96911929797305,19,400,1
"s1","s2",7.48637001490062,19,400,1
"s1","s2",7.05655995162947,19,400,1
"s1","s2",7.10364648878527,19,400,1
"s1","s2",7.41559932964887,19,400,1
"s1","s2",7.32333779323159,19,400,1
"s1","s2",7.24001278992748,19,400,1
"s1","s2",7.29597574856449,19,400,1
"s1","s2",7.07193150224521,19,400,1
"s1","s2",6.7372394141813,19,400,1
"s1","s2",7.06010798988649,19,400,1
"s1","s2",7.15187497394652,19,400,1
"s1","s2",7.10536019445604,19,400,1
"s1","s2",7.3220988461406,19,400,1
"s1","s2",7.0974499402042,19,400,1
"s1","s2",6.9068045101099,19,400,1
"s1","s2",7.06884905321051,19,400,1
"s1","s2",7.27990712326789,19,400,1
"s1","s2",7.50220599191863,19,400,1
"s1","s2",6.79200441520112,19,400,1
"s1","s2",6.84586797914917,19,400,1
"s1","s2",6.92047467607577,19,400,1
"s1","s2",7.39063288407286,19,400,1
"s1","s2",6.79075267490836,19,400,1
"s1","s2",7.11123595236876,19,400,1
"s1","s2",7.25276491362828,19,400,1
"s1","s2",7.18688837497179,19,400,1
"s1","s2",7.0809192559189,19,400,1
"s1","s2",6.9329381562365,19,400,1
"s1","s2",6.85454769727988,19,400,1
"s1","s2",7.14838004275063,19,400,1
"s1","s2",7.64214146720172,19,400,1
"s1","s2",7.56323478267933,19,400,1
"s1","s2",6.99694363662877,19,400,1
"s1","s2",7.26166271207928,19,400,1
"s1","s2",7.61009614301285,19,400,1
"s1","s2",7.17744957617045,19,400,1
"s1","s2",7.02444564353227,19,400,1
"s1","s2",6.90187577406829,19,400,1
"s1","s2",7.31769053940133,19,400,1
"s1","s2",7.20746811137432,19,400,1
"s1","s2",7.02143517598657,19,400,1
"s1","s2",7.14101534772144,19,400,1
"s1","s2",7.11025819448636,19,400,1
"s1","s2",7.09378736247703,19,400,1
"s1","s2",7.194829078119,19,400,1
"s1","s2",7.33573150245348,19,400,1
"s1","s2",7.31196188726329,19,400,1
"s1","s2",7.10536019445604,19,400,1
"s1","s2",7.0565408022156,19,400,1
"s1","s2",6.74159025360672,19,400,1
"s1","s2",7.10779964344334,19,400,1
"s1","s2",7.02011468506073,19,400,1
"s1","s2",7.21048434646818,19,400,1
"s1","s2",7.48216887296513,19,400,1
"s1","s2",7.50621761636754,19,400,1
"s1","s2",6.8652944809136,19,400,1
"s1","s2",7.02123822546096,19,400,1
"s1","s2",7.17113866281508,19,400,1
"s1","s2",7.42904012236821,19,400,1
"s1","s2",7.158480212586,19,400,1
"s1","s2",7.14197246210949,19,400,1
"s1","s2",7.27376176009329,19,400,1
"s1","s2",7.19158117964659,19,400,1
"s1","s2",7.07094373500064,19,400,1
"s1","s2",7.00021356276551,19,400,1
"s1","s2",6.7613285656081,19,400,1
"s1","s2",6.80616097018461,19,400,1
"s1","s2",7.06270070905005,19,400,1
"s1","s2",7.15156044920816,19,400,1
"s1","s2",7.12349031249474,19,400,1
"s1","s2",7.15630605113341,19,400,1
"s1","s2",7.0499545605695,19,400,1
"s1","s2",6.83719718295451,19,400,1
"s1","s2",6.77512828170987,19,400,1
"s1","s2",7.21854747258853,19,400,1
"s1","s2",7.31618110953997,19,400,1
"s1","s2",7.41040232549655,19,400,1
"s1","s2",7.00012085602887,19,400,1
"s1","s2",7.21175440681654,19,400,1
"s1","s2",6.5988481044922,19,400,1
"s1","s2",7.51280751139968,19,400,1
"s1","s2",7.41151672220841,19,400,1
"s1","s2",7.45202348233423,19,400,1
"s1","s2",7.47573799847581,19,400,1
"s1","s2",6.93934980929539,19,400,1
"s1","s2",7.15200513400298,19,400,1
"s1","s2",7.37687358964291,19,400,1
"s1","s2",7.46180421202897,19,400,1
"s1","s2",7.239637066445,19,400,1
"s1","s2",7.32679208693509,19,400,1
"s1","s2",7.39566133403241,19,400,1
"s1","s2",7.40360533301546,19,400,1
"s1","s2",6.88544776972955,19,400,1
"s1","s2",7.09547060959781,19,400,1
"s1","s2",7.34842560267025,19,400,1
"s1","s2",7.55984658851152,19,400,1
"s1","s2",7.00007557898365,19,400,1
"s1","s2",7.24294725059244,19,400,1
"s1","s2",7.09532678614978,19,400,1
"s1","s2",7.20957808187137,19,400,1
"s1","s2",6.8639248516906,19,400,1
"s1","s2",6.98061601762924,19,400,1
"s1","s2",7.5217155041824,19,400,1
"s1","s2",7.51352669170187,19,400,1
"s1","s2",7.17108801437882,19,400,1
"s1","s2",6.92556233013922,19,400,1
"s1","s2",7.35317631178265,19,400,1
"s1","s2",7.1849120545408,19,400,1
"s1","s2",7.2515170732589,19,400,1
"s1","s2",6.7314359349804,19,400,1
"s1","s2",7.16324252219374,19,400,1
"s1","s2",6.83560383098643,19,400,1
"s1","s2",7.22107620436412,19,400,1
"s1","s2",7.58752943436933,19,400,1
"s1","s2",6.91350888035919,19,400,1
"s1","s2",7.61173931278344,19,400,1
"s1","s2",7.60212813656815,19,400,1
"s1","s2",7.26897165776927,19,400,1
"s1","s2",7.06106833398394,19,400,1
"s1","s2",7.65805423920646,19,400,1
"s1","s2",7.42904012236821,19,400,1
"s1","s2",7.39667367747296,19,400,1
"s1","s2",6.99168801437764,19,400,1
"s1","s2",7.16188253587967,19,400,1
