"from","to","interval","rep","Tmax","strength"
"s1","s2",5.59030837622984,7,100,0.5
"s1","s2",5.79400928294905,7,100,0.5
"s1","s2",5.77325483065334,7,100,0.5
"s1","s2",5.93754393014656,7,100,0.5
"s1","s2",5.92587721568132,7,100,0.5
"s1","s2",5.94380425848427,7,100,0.5
"s1","s2",5.50887021514637,7,100,0.5
"s1","s2",6.37989848414294,7,100,0.5
"s1","s2",5.88715865818901,7,100,0.5
"s1","s2",5.35732319543612,7,100,0.5
"s1","s2",6.10018495307823,7,100,0.5
"s1","s2",5.59779257469024,7,100,0.5
"s1","s2",4.8966119137155,7,100,0.5
"s1","s2",5.05379476714649,7,100,0.5
"s1","s2",6.8505403290371,7,100,0.5
"s1","s2",5.3443770726638,7,100,0.5
"s1","s2",5.90171529903444,7,100,0.5
"s1","s2",5.28608877987422,7,100,0.5
"s1","s2",5.94323657555455,7,100,0.5
"s1","s2",6.07188353974014,7,100,0.5
"s1","s2",5.79515602583371,7,100,0.5
"s1","s2",5.72213721514864,7,100,0.5
"s1","s2",5.92054285358436,7,100,0.5
"s1","s2",6.01263847581707,7,100,0.5
"s1","s2",6.57140690374951,7,100,0.5
"s1","s2",6.63462367076131,7,100,0.5
"s1","s2",5.85557414972242,7,100,0.5
"s1","s2",5.32110598226217,7,100,0.5
"s1","s2",5.47193135917659,7,100,0.5
"s1","s2",5.62713054174594,7,100,0.5
"s1","s2",5.79168912641553,7,100,0.5
"s1","s2",5.88491742397413,7,100,0.5
"s1","s2",6.21639111969198,7,100,0.5
"s1","s2",5.75431815913771,7,100,0.5
"s1","s2",5.63010665146263,7,100,0.5
"s1","s2",6.60446718703044,7,100,0.5
"s1","s2",4.91414342757137,7,100,0.5
"s1","s2",4.62522325065302,7,100,0.5
"s1","s2",5.42014031381576,7,100,0.5
"s1","s2",6.30477942446953,7,100,0.5
"s1","s2",6.24587372250112,7,100,0.5
"s1","s2",5.66639069758364,7,100,0.5
"s1","s2",5.09640939885674,7,100,0.5
"s1","s2",5.64780670261792,7,100,0.5
"s1","s2",6.23874508865485,7,100,0.5
"s1","s2",5.51491364417788,7,100,0.5
"s1","s2",5.18267704615117,7,100,0.5
"s1","s2",6.23052411615809,7,100,0.5
"s1","s2",5.96360758266187,7,100,0.5
"s1","s2",6.04596770176815,7,100,0.5
"s1","s2",5.68082981220145,7,100,0.5
"s1","s2",6.31553836642373,7,100,0.5
"s1","s2",5.47193135917659,7,100,0.5
"s1","s2",6.1986300734401,7,100,0.5
"s1","s2",5.48403430755935,7,100,0.5
"s1","s2",5.89184394077951,7,100,0.5
"s1","s2",4.83749010272804,7,100,0.5
"s1","s2",6.1684419294859,7,100,0.5
"s1","s2",5.94789546199723,7,100,0.5
"s1","s2",6.20778365513237,7,100,0.5
"s1","s2",4.93097202684361,7,100,0.5
"s1","s2",5.31666816183318,7,100,0.5
"s1","s2",6.23597075926721,7,100,0.5
"s1","s2",4.74859154563542,7,100,0.5
"s1","s2",5.38015236201532,7,100,0.5
"s1","s2",6.06423011754464,7,100,0.5
"s1","s2",5.22821284844693,7,100,0.5
"s1","s2",5.62737734016656,7,100,0.5
"s1","s2",5.78987506227604,7,100,0.5
"s1","s2",5.54109341753451,7,100,0.5
"s1","s2",4.5270348777393,7,100,0.5
"s1","s2",5.78442066232554,7,100,0.5
"s1","s2",5.41056099217901,7,100,0.5
"s1","s2",6.21639111969198,7,100,0.5
"s1","s2",4.3739703821098,7,100,0.5
"s1","s2",5.83410192875071,7,100,0.5
"s1","s2",5.76643265895169,7,100,0.5
"s1","s2",6.32259675101487,7,100,0.5
"s1","s2",5.76484971469655,7,100,0.5
"s1","s2",5.77000307630657,7,100,0.5
"s1","s2",5.42055002743413,7,100,0.5
"s1","s2",5.8293466347414,7,100,0.5
"s1","s2",5.06534942817563,7,100,0.5
"s1","s2",5.59779257469024,7,100,0.5
"s1","s2",5.31197636613384,7,100,0.5
"s1","s2",5.89602392903439,7,100,0.5
"s1","s2",5.45940480166069,7,100,0.5
"s1","s2",4.83886173272602,7,100,0.5
"s1","s2",6.10231476141108,7,100,0.5
"s1","s2",5.43746220967314,7,100,0.5
"s1","s2",6.26993454546245,7,100,0.5
"s1","s2",5.93182207884147,7,100,0.5
"s1","s2",6.16550640820343,7,100,0.5
"s1","s2",5.76643265895169,7,100,0.5
"s1","s2",5.23800116309372,7,100,0.5
"s1","s2",5.88498714863199,7,100,0.5
"s1","s2",6.14049682919033,7,100,0.5
"s1","s2",5.42280622066738,7,100,0.5
"s1","s2",5.93321657270658,7,100,0.5
"s1","s2",5.19572734487996,7,100,0.5
"s1","s2",5.84435077749387,7,100,0.5
"s1","s2",6.26897879402273,7,100,0.5
"s1","s2",5.19572734487996,7,100,0.5
"s1","s2",5.50887021514637,7,100,0.5
"s1","s2",4.88853842265921,7,100,0.5
"s1","s2",5.42670840579111,7,100,0.5
"s1","s2",5.9746750871026,7,100,0.5
"s1","s2",5.76418474680578,7,100,0.5
"s1","s2",4.76848578009369,7,100,0.5
"s1","s2",4.83991273793191,7,100,0.5
"s1","s2",5.03608615280658,7,100,0.5
"s1","s2",4.90320310848512,7,100,0.5
"s1","s2",5.86789027759209,7,100,0.5
"s1","s2",5.59015689572973,7,100,0.5
"s1","s2",4.96815475294029,7,100,0.5
"s1","s2",4.95935086619534,7,100,0.5
"s1","s2",5.85019413192287,7,100,0.5
"s1","s2",5.46055955650935,7,100,0.5
"s1","s2",4.80474058201204,7,100,0.5
"s1","s2",6.39329211243373,7,100,0.5
"s1","s2",5.52138003304794,7,100,0.5
"s1","s2",5.21087974110518,7,100,0.5
"s1","s2",5.77934537215844,7,100,0.5
"s1","s2",5.39067371336403,7,100,0.5
"s1","s2",5.7475566643702,7,100,0.5
"s1","s2",4.96314996430094,7,100,0.5
"s1","s2",5.1744964933138,7,100,0.5
"s1","s2",5.44739046841264,7,100,0.5
"s1","s2",5.45721376057459,7,100,0.5
"s1","s2",6.17495156783895,7,100,0.5
"s1","s2",7.10245079215696,7,100,0.5
"s1","s2",5.35693256232453,7,100,0.5
"s1","s2",6.047389166748,7,100,0.5
"s1","s2",5.69015720097835,7,100,0.5
"s1","s2",5.93512528368008,7,100,0.5
"s1","s2",5.69015720097835,7,100,0.5
"s1","s2",6.11737724655036,7,100,0.5
"s1","s2",5.86014558606558,7,100,0.5
"s1","s2",5.9693314881968,7,100,0.5
"s1","s2",6.04372278867624,7,100,0.5
"s1","s2",5.37480425514007,7,100,0.5
"s1","s2",5.88491742397413,7,100,0.5
"s1","s2",6.33659949801972,7,100,0.5
"s1","s2",5.99944143535812,7,100,0.5
"s1","s2",5.85965418347268,7,100,0.5
"s1","s2",4.84485193456164,7,100,0.5
"s1","s2",4.66465504461991,7,100,0.5
"s1","s2",5.85766291638738,7,100,0.5
"s1","s2",5.31359062647875,7,100,0.5
"s1","s2",5.72926179741722,7,100,0.5
"s1","s2",6.04314170937976,7,100,0.5
"s1","s2",5.58830180460506,7,100,0.5
"s1","s2",5.9078430044391,7,100,0.5
"s1","s2",5.04662777643837,7,100,0.5
"s1","s2",4.40357529890782,7,100,0.5
"s1","s2",5.56713789424977,7,100,0.5
"s1","s2",4.9149321065768,7,100,0.5
"s1","s2",5.05171884006634,7,100,0.5
"s1","s2",5.66115837393538,7,100,0.5
"s1","s2",6.04000348433807,7,100,0.5
"s1","s2",5.47193135917659,7,100,0.5
"s1","s2",4.99867079408691,7,100,0.5
"s1","s2",5.89184394077951,7,100,0.5
"s1","s2",4.55063764971763,7,100,0.5
"s1","s2",5.07148131466493,7,100,0.5
"s1","s2",5.70697368097692,7,100,0.5
"s1","s2",5.86061210294197,7,100,0.5
"s1","s2",5.90962601246767,7,100,0.5
"s1","s2",5.00265390192999,7,100,0.5
"s1","s2",5.8125115839475,7,100,0.5
"s1","s2",5.9078430044391,7,100,0.5
"s1","s2",4.48577294481406,7,100,0.5
"s1","s2",5.1390718705391,7,100,0.5
"s1","s2",5.91419021222353,7,100,0.5
"s1","s2",4.96113453137061,7,100,0.5
"s1","s2",5.75966693540905,7,100,0.5
"s1","s2",5.23092324540706,7,100,0.5
"s1","s2",5.89184394077951,7,100,0.5
"s1","s2",5.14095463280955,7,100,0.5
"s1","s2",5.22235402083773,7,100,0.5
"s1","s2",5.86122884712149,7,100,0.5
"s1","s2",5.42914220727954,7,100,0.5
"s1","s2",5.62428028443553,7,100,0.5
"s1","s2",5.57169334743083,7,100,0.5
"s1","s2",5.20403061690502,7,100,0.5
"s1","s2",5.09302249311025,7,100,0.5
"s1","s2",5.83334079412457,7,100,0.5
"s1","s2",5.32110598226217,7,100,0.5
"s1","s2",6.21600111948855,7,100,0.5
"s1","s2",4.77264237828294,7,100,0.5
"s1","s2",5.58514680637889,7,100,0.5
"s1","s2",5.94447691246117,7,100,0.5
"s1","s2",5.09591301276825,7,100,0.5
"s1","s2",6.1456381460183,7,100,0.5
"s1","s2",5.54319857844294,7,100,0.5
"s1","s2",4.97376399215466,7,100,0.5
"s1","s2",5.69015720097835,7,100,0.5
"s1","s2",6.23005684073387,7,100,0.5
"s1","s2",4.66983279001592,7,100,0.5
"s1","s2",6.33509934032879,7,100,0.5
"s1","s2",5.49969303456599,7,100,0.5
"s1","s2",5.19109036904097,7,100,0.5
"s1","s2",5.45023359022858,7,100,0.5
"s1","s2",5.7996940140106,7,100,0.5
"s1","s2",5.52640897246673,7,100,0.5
"s1","s2",5.52579485817438,7,100,0.5
"s1","s2",5.40004079210305,7,100,0.5
"s1","s2",4.87054657252554,7,100,0.5
"s1","s2",6.05892360333216,7,100,0.5
"s1","s2",5.0779801232987,7,100,0.5
"s1","s2",4.80082750466923,7,100,0.5
"s1","s2",4.95498686607954,7,100,0.5
"s1","s2",5.79168367563491,7,100,0.5
"s1","s2",5.05379476714649,7,100,0.5
"s1","s2",5.1314249480864,7,100,0.5
"s1","s2",5.48685878135119,7,100,0.5
"s1","s2",5.09863431357194,7,100,0.5
"s1","s2",5.35309935736269,7,100,0.5
"s1","s2",6.16766759572396,7,100,0.5
"s1","s2",6.01224368982883,7,100,0.5
"s1","s2",5.5616903856512,7,100,0.5
"s1","s2",5.22234200744369,7,100,0.5
"s1","s2",5.93294224078541,7,100,0.5
"s1","s2",5.76530870287873,7,100,0.5
"s1","s2",5.21760571017654,7,100,0.5
"s1","s2",5.55299194049728,7,100,0.5
"s1","s2",5.83975662614978,7,100,0.5
"s1","s2",5.85468157031088,7,100,0.5
"s1","s2",5.216767403928,7,100,0.5
"s1","s2",5.6486271299127,7,100,0.5
"s1","s2",5.88613467017551,7,100,0.5
"s1","s2",5.11391203106075,7,100,0.5
"s1","s2",5.29523202041396,7,100,0.5
"s1","s2",4.94452238372226,7,100,0.5
"s1","s2",6.77732803295716,7,100,0.5
"s1","s2",6.02538085546907,7,100,0.5
"s1","s2",5.72417900804805,7,100,0.5
"s1","s2",5.68862058095415,7,100,0.5
"s1","s2",6.61231345817186,7,100,0.5
"s1","s2",6.14049682919033,7,100,0.5
"s1","s2",5.64347037450233,7,100,0.5
"s1","s2",5.31166849942293,7,100,0.5
"s1","s2",5.92587721568132,7,100,0.5
"s1","s2",6.25003376911613,7,100,0.5
"s1","s2",5.59804438120565,7,100,0.5
"s1","s2",6.44949931765981,7,100,0.5
"s1","s2",5.09711705989634,7,100,0.5
"s1","s2",5.19416540020835,7,100,0.5
"s1","s2",6.21965331420154,7,100,0.5
"s1","s2",5.33835639079979,7,100,0.5
"s1","s2",5.89444375845852,7,100,0.5
"s1","s2",4.54308192368807,7,100,0.5
"s1","s2",6.24789971454079,7,100,0.5
"s1","s2",5.67142917569526,7,100,0.5
"s1","s2",5.59779257469024,7,100,0.5
"s1","s2",5.67597650159728,7,100,0.5
"s1","s2",5.51779865188325,7,100,0.5
"s1","s2",6.94557957305894,7,100,0.5
"s1","s2",6.52404632046515,7,100,0.5
"s1","s2",4.90163532129206,7,100,0.5
"s1","s2",5.55966046363594,7,100,0.5
"s1","s2",5.9014298561258,7,100,0.5
"s1","s2",4.95082251324781,7,100,0.5
"s1","s2",6.24294653801445,7,100,0.5
"s1","s2",6.26988141377612,7,100,0.5
"s1","s2",5.82898374746749,7,100,0.5
"s1","s2",4.97839709526745,7,100,0.5
"s1","s2",5.97725351513831,7,100,0.5
"s1","s2",5.2811113566694,7,100,0.5
"s1","s2",5.03202699596529,7,100,0.5
"s1","s2",5.93517706407124,7,100,0.5
"s1","s2",5.9004174025664,7,100,0.5
"s1","s2",5.78176416427502,7,100,0.5
"s1","s2",5.49969303456599,7,100,0.5
"s1","s2",4.54919560345262,7,100,0.5
"s1","s2",5.29504663410292,7,100,0.5
"s1","s2",6.34495374025423,7,100,0.5
"s1","s2",5.72945368420717,7,100,0.5
"s1","s2",5.98137955610501,7,100,0.5
"s1","s2",5.74690233640705,7,100,0.5
"s1","s2",6.13290013262339,7,100,0.5
"s1","s2",5.82118813360849,7,100,0.5
"s1","s2",5.6147398843807,7,100,0.5
"s1","s2",5.24747048225332,7,100,0.5
"s1","s2",5.65581655928307,7,100,0.5
"s1","s2",6.02307131598423,7,100,0.5
"s1","s2",5.92783697366762,7,100,0.5
"s1","s2",4.46916938996773,7,100,0.5
"s1","s2",5.70432740376187,7,100,0.5
"s1","s2",5.80683720685175,7,100,0.5
"s1","s2",5.79778031665015,7,100,0.5
"s1","s2",5.3249519158467,7,100,0.5
"s1","s2",6.3116463821546,7,100,0.5
"s1","s2",5.9934504384468,7,100,0.5
"s1","s2",6.04372278867624,7,100,0.5
"s1","s2",4.90253706773905,7,100,0.5
"s1","s2",6.81271077334347,7,100,0.5
"s1","s2",5.06678276716921,7,100,0.5
"s1","s2",5.05379476714649,7,100,0.5
"s1","s2",5.59804438120565,7,100,0.5
"s1","s2",5.38912155525459,7,100,0.5
"s1","s2",5.77934537215844,7,100,0.5
"s1","s2",6.16483483300786,7,100,0.5
"s1","s2",6.06102366121229,7,100,0.5
"s1","s2",5.84435077749387,7,100,0.5
"s1","s2",5.0422858664422,7,100,0.5
"s1","s2",5.78168414754311,7,100,0.5
"s1","s2",5.65893971947169,7,100,0.5
"s1","s2",5.59030837622984,7,100,0.5
"s1","s2",6.026119288075,7,100,0.5
"s1","s2",6.25069105495266,7,100,0.5
"s1","s2",5.68862058095415,7,100,0.5
"s1","s2",5.90274246275393,7,100,0.5
"s1","s2",5.9447401973879,7,100,0.5
"s1","s2",6.3404100114804,7,100,0.5
"s1","s2",4.79719634842501,7,100,0.5
"s1","s2",5.06628494098938,7,100,0.5
"s1","s2",5.9078430044391,7,100,0.5
"s1","s2",5.65893971947169,7,100,0.5
"s1","s2",5.66695337366205,7,100,0.5
"s1","s2",5.71268618921169,7,100,0.5
"s1","s2",5.81644722617912,7,100,0.5
"s1","s2",5.3249519158467,7,100,0.5
"s1","s2",4.68131185125938,7,100,0.5
"s1","s2",5.93418934477646,7,100,0.5
"s1","s2",5.31254035564989,7,100,0.5
"s1","s2",5.83975662614978,7,100,0.5
"s1","s2",5.98381284722609,7,100,0.5
"s1","s2",5.2773352543301,7,100,0.5
"s1","s2",5.23587542673419,7,100,0.5
"s1","s2",5.65888099302009,7,100,0.5
"s1","s2",5.93376953664643,7,100,0.5
"s1","s2",4.75345437578513,7,100,0.5
"s1","s2",5.79155981717379,7,100,0.5
"s1","s2",6.22836134868572,7,100,0.5
"s1","s2",5.23230558332522,7,100,0.5
"s1","s2",5.22584027323947,7,100,0.5
"s1","s2",5.77795129980874,7,100,0.5
"s1","s2",6.00037895387584,7,100,0.5
"s1","s2",5.3691483329033,7,100,0.5
"s1","s2",5.28632435443261,7,100,0.5
"s1","s2",5.62654263584621,7,100,0.5
"s1","s2",6.19878325906254,7,100,0.5
"s1","s2",5.58394027732308,7,100,0.5
"s1","s2",5.66639069758364,7,100,0.5
"s1","s2",5.57460205958223,7,100,0.5
"s1","s2",6.64339062067391,7,100,0.5
"s1","s2",5.80240071426666,7,100,0.5
"s1","s2",5.61956095616557,7,100,0.5
"s1","s2",5.67142917569526,7,100,0.5
"s1","s2",5.23724584608787,7,100,0.5
"s1","s2",5.53168666154676,7,100,0.5
"s1","s2",5.573811713406,7,100,0.5
"s1","s2",5.17681479343904,7,100,0.5
"s1","s2",5.67142917569526,7,100,0.5
"s1","s2",6.1938970211852,7,100,0.5
"s1","s2",5.31682316895603,7,100,0.5
"s1","s2",5.85642634727624,7,100,0.5
"s1","s2",5.50887021514637,7,100,0.5
"s1","s2",5.78442066232554,7,100,0.5
"s1","s2",5.70314722025918,7,100,0.5
"s1","s2",6.0323594688459,7,100,0.5
"s1","s2",5.11783230242699,7,100,0.5
"s1","s2",5.9360612225837,7,100,0.5
"s1","s2",4.99873597576342,7,100,0.5
"s1","s2",4.58613069480294,7,100,0.5
"s1","s2",5.90429016279124,7,100,0.5
"s1","s2",6.0771976116429,7,100,0.5
"s1","s2",6.04503374338358,7,100,0.5
"s1","s2",5.58514680637889,7,100,0.5
"s1","s2",5.00715568513024,7,100,0.5
"s1","s2",5.52101235253616,7,100,0.5
"s1","s2",6.22836134868572,7,100,0.5
"s1","s2",5.83429739180745,7,100,0.5
"s1","s2",4.57362557616216,7,100,0.5
"s1","s2",5.81818596104324,7,100,0.5
"s1","s2",5.36417242594969,7,100,0.5
"s1","s2",5.00715568513024,7,100,0.5
"s1","s2",4.92574978740369,7,100,0.5
"s1","s2",5.59704655617029,7,100,0.5
"s1","s2",4.77860020531603,7,100,0.5
"s1","s2",5.6632074626997,7,100,0.5
"s1","s2",6.07287805178538,7,100,0.5
"s1","s2",5.8679329963631,7,100,0.5
"s1","s2",5.98137955610501,7,100,0.5
"s1","s2",5.62161936969138,7,100,0.5
"s1","s2",6.68475908272725,7,100,0.5
"s1","s2",5.81356294267383,7,100,0.5
"s1","s2",6.00234548821621,7,100,0.5
"s1","s2",5.54319857844294,7,100,0.5
"s1","s2",5.69146356151452,7,100,0.5
"s1","s2",6.2174486510703,7,100,0.5
"s1","s2",4.95498686607954,7,100,0.5
"s1","s2",5.05454857825102,7,100,0.5
"s1","s2",5.62427166668047,7,100,0.5
"s1","s2",5.50953285686949,7,100,0.5
"s1","s2",5.76157203017363,7,100,0.5
"s1","s2",4.77160609348321,7,100,0.5
"s1","s2",5.39466702487319,7,100,0.5
"s1","s2",5.91008713277103,7,100,0.5
"s1","s2",5.42662394669881,7,100,0.5
"s1","s2",5.40980969165242,7,100,0.5
"s1","s2",5.73145815337189,7,100,0.5
"s1","s2",5.28472562203294,7,100,0.5
"s1","s2",5.46963846862727,7,100,0.5
"s1","s2",5.58661856409871,7,100,0.5
"s1","s2",7.2283376786757,7,100,0.5
"s1","s2",5.96656792315306,7,100,0.5
"s1","s2",6.1048639314517,7,100,0.5
"s1","s2",5.89602392903439,7,100,0.5
"s1","s2",5.12541181796089,7,100,0.5
"s1","s2",5.94186855445955,7,100,0.5
"s1","s2",5.99461511718675,7,100,0.5
"s1","s2",7.42196416412702,7,100,0.5
"s1","s2",4.91628858043881,7,100,0.5
"s1","s2",6.20073858373532,7,100,0.5
"s1","s2",5.09770630576937,7,100,0.5
"s1","s2",4.6026485399549,7,100,0.5
"s1","s2",5.29810138276773,7,100,0.5
"s1","s2",5.80683720685175,7,100,0.5
"s1","s2",5.51966791719253,7,100,0.5
"s1","s2",5.42670840579111,7,100,0.5
"s1","s2",4.66522553231331,7,100,0.5
"s1","s2",5.49204250991346,7,100,0.5
"s1","s2",6.69694665455434,7,100,0.5
"s1","s2",5.6930222553671,7,100,0.5
"s1","s2",5.1646933333271,7,100,0.5
"s1","s2",6.74587147608241,7,100,0.5
"s1","s2",5.1983136197792,7,100,0.5
"s1","s2",5.87083087179466,7,100,0.5
"s1","s2",5.87083087179466,7,100,0.5
"s1","s2",5.62428028443553,7,100,0.5
"s1","s2",5.62367075698941,7,100,0.5
"s1","s2",6.10089142439282,7,100,0.5
"s1","s2",5.85113028808322,7,100,0.5
"s1","s2",5.46837622228015,7,100,0.5
"s1","s2",5.61103642956288,7,100,0.5
"s1","s2",5.80683720685175,7,100,0.5
"s1","s2",5.70938401048857,7,100,0.5
"s1","s2",5.98561723844296,7,100,0.5
"s1","s2",5.56380280105976,7,100,0.5
"s1","s2",5.65402344826378,7,100,0.5
"s1","s2",5.43561652739596,7,100,0.5
"s1","s2",5.54662281015377,7,100,0.5
"s1","s2",5.5631524959048,7,100,0.5
"s1","s2",4.83594231268032,7,100,0.5
"s1","s2",4.97617161312173,7,100,0.5
"s1","s2",4.72183914185897,7,100,0.5
"s1","s2",4.44815115433,7,100,0.5
"s1","s2",5.69846082885692,7,100,0.5
"s1","s2",6.34359832734549,7,100,0.5
"s1","s2",6.12282736220867,7,100,0.5
"s1","s2",5.76643265895169,7,100,0.5
"s1","s2",6.62547122099708,7,100,0.5
"s1","s2",5.50715400674565,7,100,0.5
"s1","s2",4.76130152344704,7,100,0.5
"s1","s2",4.56624507424726,7,100,0.5
"s1","s2",5.22862730458229,7,100,0.5
"s1","s2",6.30911196823347,7,100,0.5
"s1","s2",5.8512492771342,7,100,0.5
"s1","s2",5.29303446848652,7,100,0.5
"s1","s2",5.81818596104324,7,100,0.5
"s1","s2",4.73091841478933,7,100,0.5
"s1","s2",4.96822101396132,7,100,0.5
"s1","s2",5.93418934477646,7,100,0.5
"s1","s2",6.25891713000162,7,100,0.5
"s1","s2",5.5855456802581,7,100,0.5
"s1","s2",5.7314762653009,7,100,0.5
"s1","s2",5.84908926769678,7,100,0.5
"s1","s2",5.65893971947169,7,100,0.5
"s1","s2",4.75935857457111,7,100,0.5
"s1","s2",5.04983512300653,7,100,0.5
"s1","s2",5.17558912738179,7,100,0.5
"s1","s2",6.05922602672984,7,100,0.5
"s1","s2",5.03421670750968,7,100,0.5
"s1","s2",5.12541181796089,7,100,0.5
"s1","s2",5.93983122205238,7,100,0.5
"s1","s2",5.60442484836906,7,100,0.5
"s1","s2",6.37377385054365,7,100,0.5
"s1","s2",5.87083087179466,7,100,0.5
"s1","s2",5.54662281015377,7,100,0.5
"s1","s2",4.81212530262905,7,100,0.5
"s1","s2",6.73050657458824,7,100,0.5
"s1","s2",5.28632435443261,7,100,0.5
"s1","s2",5.60830532170832,7,100,0.5
"s1","s2",5.06942558979902,7,100,0.5
"s1","s2",5.28632435443261,7,100,0.5
"s1","s2",5.15049007609349,7,100,0.5
"s1","s2",5.66372908071093,7,100,0.5
"s1","s2",5.88715865818901,7,100,0.5
"s1","s2",5.26819232050426,7,100,0.5
"s1","s2",5.16487628191162,7,100,0.5
"s1","s2",6.11190032528462,7,100,0.5
"s1","s2",5.91886766598661,7,100,0.5
"s1","s2",5.60442484836906,7,100,0.5
"s1","s2",5.88508610460226,7,100,0.5
"s1","s2",5.57704502217286,7,100,0.5
"s1","s2",5.61827930569555,7,100,0.5
"s1","s2",6.0228026176721,7,100,0.5
"s1","s2",5.19784510236502,7,100,0.5
"s1","s2",6.19464660528774,7,100,0.5
"s1","s2",5.54465571720808,7,100,0.5
"s1","s2",5.72888387619938,7,100,0.5
"s1","s2",5.74919804685712,7,100,0.5
"s1","s2",6.25678802521049,7,100,0.5
"s1","s2",5.89287414499963,7,100,0.5
"s1","s2",5.90962601246767,7,100,0.5
"s1","s2",5.59930684896908,7,100,0.5
"s1","s2",5.3249519158467,7,100,0.5
"s1","s2",5.93084377064669,7,100,0.5
"s1","s2",6.01937216088464,7,100,0.5
"s1","s2",5.91784235176967,7,100,0.5
"s1","s2",5.79243770172959,7,100,0.5
"s1","s2",5.91151063882208,7,100,0.5
"s1","s2",6.23011328624113,7,100,0.5
"s1","s2",5.82327306886644,7,100,0.5
"s1","s2",4.94217972969329,7,100,0.5
"s1","s2",6.67784642017088,7,100,0.5
"s1","s2",6.11737724655036,7,100,0.5
"s1","s2",6.27744242872033,7,100,0.5
"s1","s2",5.40980969165242,7,100,0.5
"s1","s2",5.1756880132775,7,100,0.5
"s1","s2",5.9746750871026,7,100,0.5
"s1","s2",4.96822101396132,7,100,0.5
"s1","s2",5.82896297930184,7,100,0.5
"s1","s2",5.86061210294197,7,100,0.5
"s1","s2",6.22147656002049,7,100,0.5
"s1","s2",5.78367333725923,7,100,0.5
"s1","s2",5.57013784390883,7,100,0.5
"s1","s2",6.53943346053634,7,100,0.5
"s1","s2",5.36417242594969,7,100,0.5
"s1","s2",5.92686803839331,7,100,0.5
"s1","s2",6.23918917558553,7,100,0.5
"s1","s2",4.43768288542534,7,100,0.5
"s1","s2",5.60943432713765,7,100,0.5
"s1","s2",5.96572166482943,7,100,0.5
"s1","s2",6.45700725592711,7,100,0.5
"s1","s2",5.12541181796089,7,100,0.5
"s1","s2",6.09493602284294,7,100,0.5
"s1","s2",4.94501423846209,7,100,0.5
"s1","s2",5.27300796681453,7,100,0.5
"s1","s2",4.91628858043881,7,100,0.5
"s1","s2",4.74347178063774,7,100,0.5
"s1","s2",5.01390968691227,7,100,0.5
"s1","s2",6.36101963965676,7,100,0.5
"s1","s2",6.23005684073387,7,100,0.5
"s1","s2",4.86221658152705,7,100,0.5
"s1","s2",5.84015096521218,7,100,0.5
"s1","s2",6.01263847581707,7,100,0.5
"s1","s2",6.23597075926721,7,100,0.5
"s1","s2",5.12312411131384,7,100,0.5
"s1","s2",5.81158005237863,7,100,0.5
"s1","s2",6.17495156783895,7,100,0.5
"s1","s2",5.38699105880106,7,100,0.5
"s1","s2",5.09770630576937,7,100,0.5
"s1","s2",5.64411468944908,7,100,0.5
"s1","s2",5.29916654166891,7,100,0.5
"s1","s2",6.0821309528573,7,100,0.5
"s1","s2",4.99957020409763,7,100,0.5
"s1","s2",5.6625078369395,7,100,0.5
"s1","s2",5.50414807190301,7,100,0.5
"s1","s2",5.21691453650656,7,100,0.5
"s1","s2",5.26989086219285,7,100,0.5
