"from","to","interval","rep","Tmax","strength"
"s1","s2",6.33099569681177,8,500,0.5
"s1","s2",6.38001247148384,8,500,0.5
"s1","s2",6.56877767348925,8,500,0.5
"s1","s2",6.74032482243997,8,500,0.5
"s1","s2",6.28938686875318,8,500,0.5
"s1","s2",6.43840283661132,8,500,0.5
"s1","s2",6.85215313469644,8,500,0.5
"s1","s2",6.62696172103858,8,500,0.5
"s1","s2",7.29240210187016,8,500,0.5
"s1","s2",6.71731927288397,8,500,0.5
"s1","s2",6.28609051671179,8,500,0.5
"s1","s2",6.88579617128258,8,500,0.5
"s1","s2",7.25794736583191,8,500,0.5
"s1","s2",6.71115141900765,8,500,0.5
"s1","s2",6.78993960645397,8,500,0.5
"s1","s2",6.43806136762336,8,500,0.5
"s1","s2",7.14392034746098,8,500,0.5
"s1","s2",6.81663942262429,8,500,0.5
"s1","s2",6.53675587765088,8,500,0.5
"s1","s2",6.856077551193,8,500,0.5
"s1","s2",6.66356133298723,8,500,0.5
"s1","s2",6.94704645481335,8,500,0.5
"s1","s2",6.06152976527352,8,500,0.5
"s1","s2",6.34857443978078,8,500,0.5
"s1","s2",6.69071738528048,8,500,0.5
"s1","s2",6.71731927288397,8,500,0.5
"s1","s2",6.72118349333391,8,500,0.5
"s1","s2",6.80671698458727,8,500,0.5
"s1","s2",6.33222362392222,8,500,0.5
"s1","s2",6.5993159929601,8,500,0.5
"s1","s2",6.78639745172822,8,500,0.5
"s1","s2",6.7637326609352,8,500,0.5
"s1","s2",6.45826984995431,8,500,0.5
"s1","s2",6.57016115954735,8,500,0.5
"s1","s2",6.95128006660917,8,500,0.5
"s1","s2",6.74273467233081,8,500,0.5
"s1","s2",6.7172873715428,8,500,0.5
"s1","s2",6.88546998851643,8,500,0.5
"s1","s2",6.56533374483311,8,500,0.5
"s1","s2",6.89904057644667,8,500,0.5
"s1","s2",6.51815799710039,8,500,0.5
"s1","s2",6.64311291493867,8,500,0.5
"s1","s2",6.52925249577277,8,500,0.5
"s1","s2",6.55198404702793,8,500,0.5
"s1","s2",6.92965032658157,8,500,0.5
"s1","s2",6.46468247052633,8,500,0.5
"s1","s2",6.22278069844563,8,500,0.5
"s1","s2",6.8680459188877,8,500,0.5
"s1","s2",6.61768614975756,8,500,0.5
"s1","s2",6.78047091489583,8,500,0.5
"s1","s2",7.16986704280987,8,500,0.5
"s1","s2",6.76902102349379,8,500,0.5
"s1","s2",6.78634411078968,8,500,0.5
"s1","s2",6.58001991393385,8,500,0.5
"s1","s2",6.63990480624449,8,500,0.5
"s1","s2",6.39172899468269,8,500,0.5
"s1","s2",6.65919681977681,8,500,0.5
"s1","s2",6.74336768495769,8,500,0.5
"s1","s2",6.54706001357262,8,500,0.5
"s1","s2",6.61476459525338,8,500,0.5
"s1","s2",6.93086302610233,8,500,0.5
"s1","s2",6.80998543018393,8,500,0.5
"s1","s2",6.74120147464104,8,500,0.5
"s1","s2",6.8620262260855,8,500,0.5
"s1","s2",6.73298563273462,8,500,0.5
"s1","s2",6.45385659720376,8,500,0.5
"s1","s2",6.59272790045983,8,500,0.5
"s1","s2",6.95583984725837,8,500,0.5
"s1","s2",6.91886249974613,8,500,0.5
"s1","s2",6.86703032265996,8,500,0.5
"s1","s2",6.4309825988368,8,500,0.5
"s1","s2",6.84647501578189,8,500,0.5
"s1","s2",6.8793421266336,8,500,0.5
"s1","s2",6.25307145944542,8,500,0.5
"s1","s2",6.94995779845578,8,500,0.5
"s1","s2",6.77188752731852,8,500,0.5
"s1","s2",6.76993260889488,8,500,0.5
"s1","s2",6.64165975601533,8,500,0.5
"s1","s2",6.54406943541245,8,500,0.5
"s1","s2",6.73567377538674,8,500,0.5
"s1","s2",6.82571264440021,8,500,0.5
"s1","s2",6.79229255370376,8,500,0.5
"s1","s2",6.88421869848227,8,500,0.5
"s1","s2",6.56260058490216,8,500,0.5
"s1","s2",6.78572841848765,8,500,0.5
"s1","s2",6.29292448378297,8,500,0.5
"s1","s2",6.78843517524958,8,500,0.5
"s1","s2",6.31941591055444,8,500,0.5
"s1","s2",6.46755580371067,8,500,0.5
"s1","s2",6.45424077486281,8,500,0.5
"s1","s2",6.58376392949046,8,500,0.5
"s1","s2",6.62717304658899,8,500,0.5
"s1","s2",6.63124686496541,8,500,0.5
"s1","s2",6.0006353263507,8,500,0.5
"s1","s2",6.95710534036937,8,500,0.5
"s1","s2",7.02513747790772,8,500,0.5
"s1","s2",6.24525304362381,8,500,0.5
"s1","s2",6.71249779670819,8,500,0.5
"s1","s2",6.82433475536192,8,500,0.5
"s1","s2",6.24169317555258,8,500,0.5
"s1","s2",6.41119321814504,8,500,0.5
"s1","s2",6.6717102691746,8,500,0.5
"s1","s2",6.57653152713655,8,500,0.5
"s1","s2",6.72220981590971,8,500,0.5
"s1","s2",6.22619785176875,8,500,0.5
"s1","s2",6.34946184565581,8,500,0.5
"s1","s2",6.38231897771021,8,500,0.5
"s1","s2",6.4598469983287,8,500,0.5
"s1","s2",6.85852459943521,8,500,0.5
"s1","s2",6.56194401925885,8,500,0.5
"s1","s2",6.26289937005933,8,500,0.5
"s1","s2",6.74255219712967,8,500,0.5
"s1","s2",6.28261052730009,8,500,0.5
"s1","s2",6.68467804132703,8,500,0.5
"s1","s2",6.66169108709056,8,500,0.5
"s1","s2",6.55640863281278,8,500,0.5
"s1","s2",7.2064301386564,8,500,0.5
"s1","s2",6.55036549757529,8,500,0.5
"s1","s2",6.98549178578476,8,500,0.5
"s1","s2",7.22613435017698,8,500,0.5
"s1","s2",6.56302935050949,8,500,0.5
"s1","s2",6.52972440298416,8,500,0.5
"s1","s2",6.75338109838422,8,500,0.5
"s1","s2",6.64543476348445,8,500,0.5
"s1","s2",6.75511824020734,8,500,0.5
"s1","s2",6.95455627918611,8,500,0.5
"s1","s2",6.46879429717865,8,500,0.5
"s1","s2",6.13299457559419,8,500,0.5
"s1","s2",6.69503781829266,8,500,0.5
"s1","s2",6.55717147769677,8,500,0.5
"s1","s2",6.70154466599354,8,500,0.5
"s1","s2",6.51158372923044,8,500,0.5
"s1","s2",7.00806999397537,8,500,0.5
"s1","s2",7.61570716228021,8,500,0.5
"s1","s2",6.5531341695869,8,500,0.5
"s1","s2",6.7327124142121,8,500,0.5
"s1","s2",6.7149009757743,8,500,0.5
"s1","s2",6.96729100311177,8,500,0.5
"s1","s2",6.843951022393,8,500,0.5
"s1","s2",7.04523454192764,8,500,0.5
"s1","s2",6.69300181500535,8,500,0.5
"s1","s2",6.68519031623049,8,500,0.5
"s1","s2",6.66314901876418,8,500,0.5
"s1","s2",6.71149999440834,8,500,0.5
"s1","s2",6.5993159929601,8,500,0.5
"s1","s2",6.98432869047102,8,500,0.5
"s1","s2",5.97332486290545,8,500,0.5
"s1","s2",7.04621632421315,8,500,0.5
"s1","s2",6.88546998851643,8,500,0.5
"s1","s2",6.89932981864079,8,500,0.5
"s1","s2",6.76516327146996,8,500,0.5
"s1","s2",6.83827402123035,8,500,0.5
"s1","s2",6.54197759906003,8,500,0.5
"s1","s2",6.88121318673279,8,500,0.5
"s1","s2",6.75185662871388,8,500,0.5
"s1","s2",6.96586207413895,8,500,0.5
"s1","s2",6.27276607733194,8,500,0.5
"s1","s2",6.59752681381201,8,500,0.5
"s1","s2",6.79769305582573,8,500,0.5
"s1","s2",6.81463111546162,8,500,0.5
"s1","s2",6.58801961436026,8,500,0.5
"s1","s2",6.64027269178274,8,500,0.5
"s1","s2",7.02985641916365,8,500,0.5
"s1","s2",6.39760151219582,8,500,0.5
"s1","s2",6.65768062051464,8,500,0.5
"s1","s2",6.53953392299638,8,500,0.5
"s1","s2",6.5694694165183,8,500,0.5
"s1","s2",6.75697590080225,8,500,0.5
"s1","s2",6.69276031508312,8,500,0.5
"s1","s2",6.06367703213004,8,500,0.5
"s1","s2",6.81820520964322,8,500,0.5
"s1","s2",6.9220490073113,8,500,0.5
"s1","s2",6.07620252123125,8,500,0.5
"s1","s2",6.46507148214522,8,500,0.5
"s1","s2",6.99069544263352,8,500,0.5
"s1","s2",6.59019854138154,8,500,0.5
"s1","s2",6.44298671844413,8,500,0.5
"s1","s2",6.65477064410741,8,500,0.5
"s1","s2",6.55904221409105,8,500,0.5
"s1","s2",6.94384029900385,8,500,0.5
"s1","s2",6.35658083420549,8,500,0.5
"s1","s2",6.79851308139563,8,500,0.5
"s1","s2",6.56630692887434,8,500,0.5
"s1","s2",6.63945190190277,8,500,0.5
"s1","s2",6.59248168340868,8,500,0.5
"s1","s2",6.47243297220541,8,500,0.5
"s1","s2",7.1907844639192,8,500,0.5
"s1","s2",6.7311735638006,8,500,0.5
"s1","s2",6.50432864604124,8,500,0.5
"s1","s2",6.65760462994609,8,500,0.5
"s1","s2",6.68531235902634,8,500,0.5
"s1","s2",6.52061250743816,8,500,0.5
"s1","s2",6.56768698223851,8,500,0.5
"s1","s2",6.46758748002915,8,500,0.5
"s1","s2",6.78684780804446,8,500,0.5
"s1","s2",6.7161042432345,8,500,0.5
"s1","s2",6.41983744451716,8,500,0.5
"s1","s2",6.17167703703869,8,500,0.5
"s1","s2",6.73167539445775,8,500,0.5
"s1","s2",6.63249721201687,8,500,0.5
"s1","s2",6.81692430278062,8,500,0.5
"s1","s2",6.49046193841974,8,500,0.5
"s1","s2",6.33068946194078,8,500,0.5
"s1","s2",6.65529005293972,8,500,0.5
"s1","s2",6.43936196765992,8,500,0.5
"s1","s2",6.50680551264159,8,500,0.5
"s1","s2",6.28290559711979,8,500,0.5
"s1","s2",6.74467954676645,8,500,0.5
"s1","s2",6.40601194373107,8,500,0.5
"s1","s2",7.21246093532902,8,500,0.5
"s1","s2",7.0470700430335,8,500,0.5
"s1","s2",7.12141322146488,8,500,0.5
"s1","s2",6.45830265863535,8,500,0.5
"s1","s2",6.64997505050536,8,500,0.5
"s1","s2",6.49126521269253,8,500,0.5
"s1","s2",7.21108851877266,8,500,0.5
"s1","s2",6.83663521677664,8,500,0.5
"s1","s2",6.54745357183981,8,500,0.5
"s1","s2",6.48267295531053,8,500,0.5
"s1","s2",6.69790796329568,8,500,0.5
"s1","s2",6.43942371124698,8,500,0.5
"s1","s2",6.76469026851582,8,500,0.5
"s1","s2",6.52603523986977,8,500,0.5
"s1","s2",6.54705718466727,8,500,0.5
"s1","s2",6.32285204473974,8,500,0.5
"s1","s2",6.40354502788821,8,500,0.5
"s1","s2",6.91572037254036,8,500,0.5
"s1","s2",6.29896756492884,8,500,0.5
"s1","s2",6.47966124569552,8,500,0.5
"s1","s2",6.67291687929944,8,500,0.5
"s1","s2",6.57653152713655,8,500,0.5
"s1","s2",6.4709101031238,8,500,0.5
"s1","s2",6.95179577310846,8,500,0.5
"s1","s2",6.96880952484643,8,500,0.5
"s1","s2",6.78367804590781,8,500,0.5
"s1","s2",7.08191611852408,8,500,0.5
"s1","s2",6.28595112657843,8,500,0.5
"s1","s2",6.43496780028114,8,500,0.5
"s1","s2",6.4305281656108,8,500,0.5
"s1","s2",6.35708712194284,8,500,0.5
"s1","s2",6.26227842941657,8,500,0.5
"s1","s2",6.76040914013979,8,500,0.5
"s1","s2",6.99214018860829,8,500,0.5
"s1","s2",6.73026120791597,8,500,0.5
"s1","s2",6.99158155269447,8,500,0.5
"s1","s2",6.84118898649109,8,500,0.5
"s1","s2",6.7779497790436,8,500,0.5
"s1","s2",6.15173495193278,8,500,0.5
"s1","s2",6.47000032794615,8,500,0.5
"s1","s2",6.87455848028523,8,500,0.5
"s1","s2",7.09020850711997,8,500,0.5
"s1","s2",6.77876317230788,8,500,0.5
"s1","s2",6.87078706279413,8,500,0.5
"s1","s2",7.03585723238234,8,500,0.5
"s1","s2",6.73823643163844,8,500,0.5
"s1","s2",6.3506778869804,8,500,0.5
"s1","s2",6.71307794742508,8,500,0.5
"s1","s2",6.43187703488672,8,500,0.5
"s1","s2",6.45528904470298,8,500,0.5
"s1","s2",6.65928184178154,8,500,0.5
"s1","s2",6.7729597388461,8,500,0.5
"s1","s2",6.84744133365808,8,500,0.5
"s1","s2",6.38514345093543,8,500,0.5
"s1","s2",6.76513658282351,8,500,0.5
"s1","s2",5.99439461898203,8,500,0.5
"s1","s2",6.66755365106828,8,500,0.5
"s1","s2",6.46735793814994,8,500,0.5
"s1","s2",6.12815989733046,8,500,0.5
"s1","s2",6.57214122939414,8,500,0.5
"s1","s2",6.52325504272528,8,500,0.5
"s1","s2",6.54589528279635,8,500,0.5
"s1","s2",6.32896023702585,8,500,0.5
"s1","s2",6.88846255553297,8,500,0.5
"s1","s2",6.43062644359901,8,500,0.5
"s1","s2",6.80065597432554,8,500,0.5
"s1","s2",6.60780197646082,8,500,0.5
"s1","s2",6.75443156120025,8,500,0.5
"s1","s2",6.69525516210227,8,500,0.5
"s1","s2",6.86962181346584,8,500,0.5
"s1","s2",6.86230495115866,8,500,0.5
"s1","s2",6.77946960066805,8,500,0.5
"s1","s2",6.71169528680829,8,500,0.5
"s1","s2",6.81008201348283,8,500,0.5
"s1","s2",6.82173315123509,8,500,0.5
"s1","s2",6.71685760696225,8,500,0.5
"s1","s2",6.65135058651363,8,500,0.5
"s1","s2",6.42427334684933,8,500,0.5
"s1","s2",6.28754469893859,8,500,0.5
"s1","s2",6.12237272055319,8,500,0.5
"s1","s2",6.60994236550898,8,500,0.5
"s1","s2",6.69783621925253,8,500,0.5
"s1","s2",6.74666308811909,8,500,0.5
"s1","s2",6.53735383404197,8,500,0.5
"s1","s2",6.48654839248138,8,500,0.5
"s1","s2",6.25891712251871,8,500,0.5
"s1","s2",6.42813570566676,8,500,0.5
"s1","s2",6.32298037037354,8,500,0.5
"s1","s2",6.6560950562943,8,500,0.5
"s1","s2",6.70141518536946,8,500,0.5
"s1","s2",6.26154388499512,8,500,0.5
"s1","s2",6.47787431513083,8,500,0.5
"s1","s2",6.51466879841817,8,500,0.5
"s1","s2",6.34605135690913,8,500,0.5
"s1","s2",6.44364020127887,8,500,0.5
"s1","s2",6.17463684359916,8,500,0.5
"s1","s2",6.9124088289708,8,500,0.5
"s1","s2",6.86264011302526,8,500,0.5
"s1","s2",6.74712176657394,8,500,0.5
"s1","s2",6.32224409356849,8,500,0.5
"s1","s2",6.97127415549383,8,500,0.5
"s1","s2",6.91886249974613,8,500,0.5
"s1","s2",6.51512744589945,8,500,0.5
"s1","s2",6.72813433073222,8,500,0.5
"s1","s2",6.43593193885511,8,500,0.5
"s1","s2",6.57014523932484,8,500,0.5
"s1","s2",6.54298916727726,8,500,0.5
"s1","s2",6.41301419477273,8,500,0.5
"s1","s2",7.13347054941303,8,500,0.5
"s1","s2",6.81328657913832,8,500,0.5
"s1","s2",6.85866404018719,8,500,0.5
"s1","s2",6.66340217071243,8,500,0.5
"s1","s2",6.69919885251601,8,500,0.5
"s1","s2",6.78814517485878,8,500,0.5
"s1","s2",6.92263572902847,8,500,0.5
"s1","s2",6.66315921208248,8,500,0.5
"s1","s2",6.80786023707694,8,500,0.5
"s1","s2",6.94282417913294,8,500,0.5
"s1","s2",7.03065003115705,8,500,0.5
"s1","s2",7.18549459855035,8,500,0.5
"s1","s2",6.99031054533282,8,500,0.5
"s1","s2",7.17526463980619,8,500,0.5
"s1","s2",6.77737752991955,8,500,0.5
"s1","s2",6.32354039108619,8,500,0.5
"s1","s2",6.98417725232083,8,500,0.5
"s1","s2",6.34179959576244,8,500,0.5
"s1","s2",6.93637628579724,8,500,0.5
"s1","s2",6.6057923638519,8,500,0.5
"s1","s2",6.50367022595225,8,500,0.5
"s1","s2",6.78910190260829,8,500,0.5
"s1","s2",6.77622069540843,8,500,0.5
"s1","s2",6.37506473631265,8,500,0.5
"s1","s2",6.89783608498891,8,500,0.5
"s1","s2",6.39310362843563,8,500,0.5
"s1","s2",6.58891967588255,8,500,0.5
"s1","s2",6.43934107337374,8,500,0.5
"s1","s2",6.79769305582573,8,500,0.5
"s1","s2",6.82433475536192,8,500,0.5
"s1","s2",6.94555451301812,8,500,0.5
"s1","s2",6.46758748002915,8,500,0.5
"s1","s2",6.82399512368966,8,500,0.5
"s1","s2",6.2914698902911,8,500,0.5
"s1","s2",6.19032049830244,8,500,0.5
"s1","s2",7.10943229429417,8,500,0.5
"s1","s2",6.81259140705573,8,500,0.5
"s1","s2",6.68908305229667,8,500,0.5
"s1","s2",6.77767149416766,8,500,0.5
"s1","s2",6.62218495189724,8,500,0.5
"s1","s2",6.77622069540843,8,500,0.5
"s1","s2",6.08494324179897,8,500,0.5
"s1","s2",6.96888619018659,8,500,0.5
"s1","s2",6.2230119637426,8,500,0.5
"s1","s2",7.06292668962755,8,500,0.5
"s1","s2",6.28343009277,8,500,0.5
"s1","s2",6.47243297220541,8,500,0.5
"s1","s2",6.87044090143388,8,500,0.5
"s1","s2",6.85910584986379,8,500,0.5
