"from","to","interval","rep","Tmax","strength"
"s2","s1",1.86461834580568,14,20,1
"s2","s1",2.13521409021702,14,20,1
"s2","s1",1.68819097784791,14,20,1
"s2","s1",2.23635079998463,14,20,1
"s2","s1",3.01518209518402,14,20,1
"s2","s1",2.14644046231489,14,20,1
"s2","s1",2.15557771707016,14,20,1
"s2","s1",2.13672875231077,14,20,1
"s2","s1",2.57965728045548,14,20,1
"s2","s1",2.33447617467934,14,20,1
"s2","s1",2.11587329054665,14,20,1
"s2","s1",2.0832867943251,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.29259036074072,14,20,1
"s2","s1",2.02540097805972,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",1.920159129715,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.2692804836414,14,20,1
"s2","s1",2.77916332097043,14,20,1
"s2","s1",1.92827610995984,14,20,1
"s2","s1",1.77745407478862,14,20,1
"s2","s1",2.18540078790251,14,20,1
"s2","s1",2.20350546642055,14,20,1
"s2","s1",2.79246843219631,14,20,1
"s2","s1",2.22821093487518,14,20,1
"s2","s1",2.15697812510867,14,20,1
"s2","s1",2.4428473791732,14,20,1
"s2","s1",2.33135846295268,14,20,1
"s2","s1",2.20596676274629,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",1.85363597844936,14,20,1
"s2","s1",1.68652515475789,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",1.91693858632678,14,20,1
"s2","s1",2.18574097807044,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.40514520425069,14,20,1
"s2","s1",2.96276428599986,14,20,1
"s2","s1",2.15483361613427,14,20,1
"s2","s1",2.43882435442212,14,20,1
"s2","s1",2.22821093487518,14,20,1
"s2","s1",2.81638304835161,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.79744571085704,14,20,1
"s2","s1",2.20350546642055,14,20,1
"s2","s1",2.38149062424379,14,20,1
"s2","s1",2.38134251741969,14,20,1
"s2","s1",2.554385368329,14,20,1
"s2","s1",2.44484741436108,14,20,1
"s2","s1",2.10290632024234,14,20,1
"s2","s1",1.49071776672928,14,20,1
"s2","s1",2.02754548703412,14,20,1
"s2","s1",2.51577711588851,14,20,1
"s2","s1",2.19206397876043,14,20,1
"s2","s1",2.49308139305277,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",2.36264553334399,14,20,1
"s2","s1",2.76022598347586,14,20,1
"s2","s1",2.62864176960859,14,20,1
"s2","s1",2.74128864598129,14,20,1
"s2","s1",2.34730971685582,14,20,1
"s2","s1",2.85428315606864,14,20,1
"s2","s1",2.59481511004185,14,20,1
"s2","s1",2.48527715607393,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.10922073493371,14,20,1
"s2","s1",2.27180456345178,14,20,1
"s2","s1",2.61408657135325,14,20,1
"s2","s1",2.23388950365889,14,20,1
"s2","s1",2.41290872433414,14,20,1
"s2","s1",2.23022644541338,14,20,1
"s2","s1",2.40688566439517,14,20,1
"s2","s1",2.35646774079461,14,20,1
"s2","s1",1.82363562891764,14,20,1
"s2","s1",2.23022644541338,14,20,1
"s2","s1",2.15298610426081,14,20,1
"s2","s1",2.83495818351019,14,20,1
"s2","s1",2.65865919098105,14,20,1
"s2","s1",2.28661399097478,14,20,1
"s2","s1",2.18400037986399,14,20,1
"s2","s1",2.46421501604512,14,20,1
"s2","s1",2.41913410719379,14,20,1
"s2","s1",2.2692804836414,14,20,1
"s2","s1",2.4753299204262,14,20,1
"s2","s1",2.06538866343662,14,20,1
"s2","s1",2.15483361613427,14,20,1
"s2","s1",2.3278769066654,14,20,1
"s2","s1",2.41560881388705,14,20,1
"s2","s1",1.90560106269372,14,20,1
"s2","s1",2.19206397876043,14,20,1
"s2","s1",2.27129599417961,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",2.78844729895245,14,20,1
"s2","s1",2.82303560396455,14,20,1
"s2","s1",2.18400037986399,14,20,1
"s2","s1",2.25637384929419,14,20,1
"s2","s1",2.14678065248281,14,20,1
"s2","s1",2.7167241549838,14,20,1
"s2","s1",2.77916332097043,14,20,1
"s2","s1",2.4428473791732,14,20,1
"s2","s1",2.27180456345178,14,20,1
"s2","s1",1.97301417208239,14,20,1
"s2","s1",2.28816864376338,14,20,1
"s2","s1",2.18434057003192,14,20,1
"s2","s1",2.79246843219631,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.20350546642055,14,20,1
"s2","s1",2.28063762120884,14,20,1
"s2","s1",1.86217254038904,14,20,1
"s2","s1",2.1508415952864,14,20,1
"s2","s1",2.10163421990073,14,20,1
"s2","s1",2.59697115819293,14,20,1
"s2","s1",1.90560106269372,14,20,1
"s2","s1",1.69530496129846,14,20,1
"s2","s1",2.78844729895245,14,20,1
"s2","s1",1.31762511802713,14,20,1
"s2","s1",2.20350546642055,14,20,1
"s2","s1",2.79246843219631,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",2.15697812510867,14,20,1
"s2","s1",2.28816864376338,14,20,1
"s2","s1",2.64606143215369,14,20,1
"s2","s1",1.92827610995984,14,20,1
"s2","s1",2.35646774079461,14,20,1
"s2","s1",2.76912769138267,14,20,1
"s2","s1",1.95048994950316,14,20,1
"s2","s1",2.61491498419728,14,20,1
"s2","s1",2.51393817286669,14,20,1
"s2","s1",2.64564698166302,14,20,1
"s2","s1",2.68465260703254,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.71891125597574,14,20,1
"s2","s1",2.18960268243469,14,20,1
"s2","s1",2.61839866765543,14,20,1
"s2","s1",2.09930900480131,14,20,1
"s2","s1",2.18140876705464,14,20,1
"s2","s1",2.2692804836414,14,20,1
"s2","s1",2.09404770486776,14,20,1
"s2","s1",2.61749470541374,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.79045786557438,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",1.94363594076428,14,20,1
"s2","s1",2.69346781382215,14,20,1
"s2","s1",2.48569136249595,14,20,1
"s2","s1",2.34600413115825,14,20,1
"s2","s1",2.12252584615959,14,20,1
"s2","s1",2.34730971685582,14,20,1
"s2","s1",1.68652515475789,14,20,1
"s2","s1",2.35646774079461,14,20,1
"s2","s1",2.77916332097043,14,20,1
"s2","s1",2.12252584615959,14,20,1
"s2","s1",2.64564698166302,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.01683119998678,14,20,1
"s2","s1",2.52867730599009,14,20,1
"s2","s1",1.97301417208239,14,20,1
"s2","s1",2.32452905076766,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",1.54885378564316,14,20,1
"s2","s1",2.55997227805553,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",2.85428315606864,14,20,1
"s2","s1",2.44736209628105,14,20,1
"s2","s1",2.46581951796587,14,20,1
"s2","s1",2.65428498899718,14,20,1
"s2","s1",2.29259036074072,14,20,1
"s2","s1",2.78581587658337,14,20,1
"s2","s1",2.23388950365889,14,20,1
"s2","s1",1.98569663766137,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.11801887855604,14,20,1
"s2","s1",1.99263369799963,14,20,1
"s2","s1",2.47474988697949,14,20,1
"s2","s1",2.19206397876043,14,20,1
"s2","s1",2.35646774079461,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.05190965970554,14,20,1
"s2","s1",2.62864176960859,14,20,1
"s2","s1",1.92827610995984,14,20,1
"s2","s1",2.63813359286133,14,20,1
"s2","s1",2.55142526472762,14,20,1
"s2","s1",2.28063762120884,14,20,1
"s2","s1",2.79246843219631,14,20,1
"s2","s1",1.82363562891764,14,20,1
"s2","s1",2.78581587658337,14,20,1
"s2","s1",2.62864176960859,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.33094563654422,14,20,1
"s2","s1",2.35646774079461,14,20,1
"s2","s1",2.27697456296333,14,20,1
"s2","s1",2.82559049349427,14,20,1
"s2","s1",2.4753299204262,14,20,1
"s2","s1",1.92827610995984,14,20,1
"s2","s1",2.1268148641084,14,20,1
"s2","s1",2.09930900480131,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.01379255738058,14,20,1
"s2","s1",1.75508039183776,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.27180456345178,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.10922073493371,14,20,1
"s2","s1",1.8849059745415,14,20,1
"s2","s1",2.18540078790251,14,20,1
"s2","s1",2.19206397876043,14,20,1
"s2","s1",2.18540078790251,14,20,1
"s2","s1",2.31499438264108,14,20,1
"s2","s1",2.82525030332634,14,20,1
"s2","s1",2.77957990359191,14,20,1
"s2","s1",2.48181096324974,14,20,1
"s2","s1",2.4428473791732,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",1.73422679816796,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",2.23388950365889,14,20,1
"s2","s1",2.3064207950444,14,20,1
"s2","s1",2.67735348485043,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.85394296590071,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.17915734441322,14,20,1
"s2","s1",1.82324255160445,14,20,1
"s2","s1",2.4428473791732,14,20,1
"s2","s1",2.16019447100342,14,20,1
"s2","s1",2.38134251741969,14,20,1
"s2","s1",2.45938560703508,14,20,1
"s2","s1",2.51308757585355,14,20,1
"s2","s1",2.25637384929419,14,20,1
"s2","s1",2.15557771707016,14,20,1
"s2","s1",2.53322708792756,14,20,1
"s2","s1",2.78401360127218,14,20,1
"s2","s1",2.13919413744984,14,20,1
"s2","s1",1.82363562891764,14,20,1
"s2","s1",2.78581587658337,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.13122206936916,14,20,1
"s2","s1",2.44942898110989,14,20,1
"s2","s1",2.81693152983027,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.28816864376338,14,20,1
"s2","s1",2.77916332097043,14,20,1
"s2","s1",2.40623916192059,14,20,1
"s2","s1",2.5696738732546,14,20,1
"s2","s1",1.6569920355307,14,20,1
"s2","s1",2.5139381728667,14,20,1
"s2","s1",2.67768760866727,14,20,1
"s2","s1",2.10922073493371,14,20,1
"s2","s1",2.85428315606864,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.35646774079461,14,20,1
"s2","s1",2.0832867943251,14,20,1
"s2","s1",2.00172296202005,14,20,1
"s2","s1",2.77937161228117,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",2.34600413115825,14,20,1
"s2","s1",2.68465260703254,14,20,1
"s2","s1",2.36264553334399,14,20,1
"s2","s1",2.14644046231489,14,20,1
"s2","s1",1.77462711031833,14,20,1
"s2","s1",2.33554052152189,14,20,1
"s2","s1",2.09930900480131,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.18434057003192,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.65865919098105,14,20,1
"s2","s1",2.77957990359191,14,20,1
"s2","s1",2.81638304835161,14,20,1
"s2","s1",2.29259036074072,14,20,1
"s2","s1",2.79045786557438,14,20,1
"s2","s1",1.920159129715,14,20,1
"s2","s1",1.920159129715,14,20,1
"s2","s1",2.10024569484142,14,20,1
"s2","s1",2.48569136249595,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.09930900480131,14,20,1
"s2","s1",2.4006139787311,14,20,1
"s2","s1",2.46600569476252,14,20,1
"s2","s1",2.23388950365889,14,20,1
"s2","s1",2.58943703479529,14,20,1
"s2","s1",2.64647588264436,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.14148459724869,14,20,1
"s2","s1",1.920159129715,14,20,1
"s2","s1",1.96849516485089,14,20,1
"s2","s1",2.23986587342483,14,20,1
"s2","s1",2.71281960180739,14,20,1
"s2","s1",2.82303560396455,14,20,1
"s2","s1",2.14182478741662,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.53216831807796,14,20,1
"s2","s1",2.48879165675853,14,20,1
"s2","s1",2.15343320809575,14,20,1
"s2","s1",2.48181096324974,14,20,1
"s2","s1",1.59909299068338,14,20,1
"s2","s1",2.19206397876043,14,20,1
"s2","s1",2.77916332097043,14,20,1
"s2","s1",2.48879165675853,14,20,1
"s2","s1",2.18434057003192,14,20,1
"s2","s1",1.83071842829416,14,20,1
"s2","s1",2.13672875231077,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.0832867943251,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.18960268243469,14,20,1
"s2","s1",2.64230473775284,14,20,1
"s2","s1",2.90401460132242,14,20,1
"s2","s1",2.49972472516203,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.10922073493371,14,20,1
"s2","s1",2.14322519545513,14,20,1
"s2","s1",2.28063762120884,14,20,1
"s2","s1",2.79246843219631,14,20,1
"s2","s1",2.71281960180739,14,20,1
"s2","s1",3.55803987923894,14,20,1
"s2","s1",2.26134095381542,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.77916332097043,14,20,1
"s2","s1",1.90560106269372,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.11587329054665,14,20,1
"s2","s1",2.15343320809575,14,20,1
"s2","s1",2.77957990359191,14,20,1
"s2","s1",2.4122689220403,14,20,1
"s2","s1",2.12252584615959,14,20,1
"s2","s1",2.71240515131672,14,20,1
"s2","s1",1.57940798828343,14,20,1
"s2","s1",2.68971111942131,14,20,1
"s2","s1",2.0213424879373,14,20,1
"s2","s1",2.78581587658337,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",2.28063762120884,14,20,1
"s2","s1",2.53673616123247,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",1.92827610995984,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.81638304835161,14,20,1
"s2","s1",2.61839866765543,14,20,1
"s2","s1",2.14182478741662,14,20,1
"s2","s1",2.18441461890383,14,20,1
"s2","s1",2.78581587658337,14,20,1
"s2","s1",2.10922073493371,14,20,1
"s2","s1",2.23022644541338,14,20,1
"s2","s1",1.66678270213092,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.39965755998391,14,20,1
"s2","s1",2.37756123398378,14,20,1
"s2","s1",2.14148459724869,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.18540078790251,14,20,1
"s2","s1",1.86274154983967,14,20,1
"s2","s1",2.26134095381542,14,20,1
"s2","s1",2.32219833788169,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",1.85636312542255,14,20,1
"s2","s1",2.45271611750261,14,20,1
"s2","s1",2.45938560703508,14,20,1
"s2","s1",1.920159129715,14,20,1
"s2","s1",2.47474988697949,14,20,1
"s2","s1",1.68711879905007,14,20,1
"s2","s1",2.47474988697949,14,20,1
"s2","s1",2.33554052152189,14,20,1
"s2","s1",1.60996219092371,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.48181096324974,14,20,1
"s2","s1",2.85394296590071,14,20,1
"s2","s1",2.18314936526108,14,20,1
"s2","s1",1.60375094729048,14,20,1
"s2","s1",2.00245503374751,14,20,1
"s2","s1",2.10922073493371,14,20,1
"s2","s1",2.62864176960859,14,20,1
"s2","s1",2.12252584615959,14,20,1
"s2","s1",2.11309600427714,14,20,1
"s2","s1",2.69346781382215,14,20,1
"s2","s1",2.09930900480131,14,20,1
"s2","s1",2.41290872433414,14,20,1
"s2","s1",2.96276428599986,14,20,1
"s2","s1",2.0639882553981,14,20,1
"s2","s1",2.56978981785253,14,20,1
"s2","s1",1.67968933647813,14,20,1
"s2","s1",2.42900156979674,14,20,1
"s2","s1",2.27426585977752,14,20,1
"s2","s1",1.92827610995984,14,20,1
"s2","s1",2.61408657135325,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.18540078790251,14,20,1
"s2","s1",2.30241050258164,14,20,1
"s2","s1",2.61839866765543,14,20,1
"s2","s1",2.38134251741969,14,20,1
"s2","s1",2.18314936526109,14,20,1
"s2","s1",2.0111619074138,14,20,1
"s2","s1",2.77916332097043,14,20,1
"s2","s1",2.28816864376338,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",1.58475541041427,14,20,1
"s2","s1",2.63813359286133,14,20,1
"s2","s1",1.63474901986224,14,20,1
"s2","s1",2.44942165195863,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",2.62189080833209,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.79246843219631,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.65647208998912,14,20,1
"s2","s1",2.59481511004185,14,20,1
"s2","s1",2.15483361613427,14,20,1
"s2","s1",2.18267402069739,14,20,1
"s2","s1",2.15483361613427,14,20,1
"s2","s1",2.62652428852931,14,20,1
"s2","s1",2.3996575599839,14,20,1
"s2","s1",2.63767101348697,14,20,1
"s2","s1",1.920159129715,14,20,1
"s2","s1",2.22821093487518,14,20,1
"s2","s1",2.50751902558865,14,20,1
"s2","s1",2.37769375409416,14,20,1
"s2","s1",2.62864176960859,14,20,1
"s2","s1",1.38984052144322,14,20,1
"s2","s1",2.23022644541338,14,20,1
"s2","s1",2.79246843219631,14,20,1
"s2","s1",2.68971111942131,14,20,1
"s2","s1",1.83225194343608,14,20,1
"s2","s1",1.99444392850941,14,20,1
"s2","s1",2.52118096804963,14,20,1
"s2","s1",2.09930900480131,14,20,1
"s2","s1",2.85394296590071,14,20,1
"s2","s1",2.76022598347586,14,20,1
"s2","s1",2.09930900480131,14,20,1
"s2","s1",2.56721931921078,14,20,1
"s2","s1",2.4428473791732,14,20,1
"s2","s1",2.51248265034454,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",2.16193506920986,14,20,1
"s2","s1",1.92827610995984,14,20,1
"s2","s1",2.20350546642055,14,20,1
"s2","s1",3.41076186099392,14,20,1
"s2","s1",2.43564441674574,14,20,1
"s2","s1",2.81638304835161,14,20,1
"s2","s1",2.18960268243469,14,20,1
"s2","s1",2.20350546642055,14,20,1
"s2","s1",3.29123416366344,14,20,1
"s2","s1",2.20350546642055,14,20,1
"s2","s1",2.70411083660025,14,20,1
"s2","s1",2.20350546642055,14,20,1
"s2","s1",3.01265462103287,14,20,1
"s2","s1",2.62864176960859,14,20,1
"s2","s1",2.48181096324974,14,20,1
"s2","s1",2.36928332541828,14,20,1
"s2","s1",1.50445655770448,14,20,1
"s2","s1",2.45417164002476,14,20,1
"s2","s1",2.4250842528204,14,20,1
"s2","s1",2.22421891402731,14,20,1
"s2","s1",2.35619221617039,14,20,1
"s2","s1",2.49796542751456,14,20,1
"s2","s1",2.49308139305277,14,20,1
"s2","s1",1.69530496129846,14,20,1
"s2","s1",2.13177180820958,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",1.83225194343608,14,20,1
"s2","s1",2.85360277573279,14,20,1
"s2","s1",2.37258275302636,14,20,1
"s2","s1",2.85360277573279,14,20,1
"s2","s1",2.20350546642055,14,20,1
"s2","s1",2.32219833788169,14,20,1
"s2","s1",2.74128864598129,14,20,1
"s2","s1",2.67194684846196,14,20,1
"s2","s1",2.09930900480131,14,20,1
"s2","s1",2.12252584615959,14,20,1
"s2","s1",1.92827610995984,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.20350546642055,14,20,1
"s2","s1",2.48527715607393,14,20,1
"s2","s1",2.10922073493371,14,20,1
"s2","s1",1.85262407236101,14,20,1
"s2","s1",2.64647588264436,14,20,1
"s2","s1",1.92827610995984,14,20,1
"s2","s1",2.71911954728648,14,20,1
"s2","s1",2.00499543020011,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.65865919098105,14,20,1
"s2","s1",2.53216765274448,14,20,1
"s2","s1",2.20350546642055,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.09404770486776,14,20,1
"s2","s1",2.22175761770157,14,20,1
"s2","s1",2.62177837690294,14,20,1
"s2","s1",2.73190796400148,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.06302596746024,14,20,1
"s2","s1",3.38873810439905,14,20,1
"s2","s1",2.64564698166302,14,20,1
"s2","s1",1.87198487739797,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.78581587658337,14,20,1
"s2","s1",1.6493321957236,14,20,1
"s2","s1",2.17915734441322,14,20,1
"s2","s1",2.10922073493371,14,20,1
"s2","s1",2.63714437563581,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.4428473791732,14,20,1
"s2","s1",2.79246843219631,14,20,1
"s2","s1",2.15483361613427,14,20,1
"s2","s1",2.61154980461551,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.45601058304658,14,20,1
"s2","s1",2.78581587658337,14,20,1
"s2","s1",2.09404770486776,14,20,1
"s2","s1",2.48879165675853,14,20,1
"s2","s1",2.67756177616117,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",2.82083938226706,14,20,1
"s2","s1",2.10426486986751,14,20,1
"s2","s1",2.34730971685582,14,20,1
"s2","s1",2.12252584615959,14,20,1
"s2","s1",2.63813359286133,14,20,1
"s2","s1",2.10922073493371,14,20,1
"s2","s1",2.50498631240408,14,20,1
"s2","s1",2.25025358397049,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.46600569476252,14,20,1
"s2","s1",1.79991075452673,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.36556186813684,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.51577711588851,14,20,1
"s2","s1",2.43275826419758,14,20,1
"s2","s1",2.18434057003192,14,20,1
"s2","s1",2.45601058304658,14,20,1
"s2","s1",2.79246843219631,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.4428473791732,14,20,1
"s2","s1",2.25025358397049,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.2692804836414,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.18574097807043,14,20,1
"s2","s1",1.91693858632678,14,20,1
"s2","s1",2.55142526472762,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.18400037986399,14,20,1
"s2","s1",2.18267402069739,14,20,1
"s2","s1",2.60261934702068,14,20,1
"s2","s1",2.4428473791732,14,20,1
"s2","s1",2.15697812510867,14,20,1
"s2","s1",2.54836230839004,14,20,1
"s2","s1",1.70468806509028,14,20,1
"s2","s1",2.49370076484619,14,20,1
"s2","s1",1.67968933647813,14,20,1
"s2","s1",2.35646774079461,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.85428315606864,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.3064207950444,14,20,1
"s2","s1",2.43882435442212,14,20,1
"s2","s1",2.554385368329,14,20,1
"s2","s1",2.63813359286133,14,20,1
"s2","s1",2.11091742548045,14,20,1
"s2","s1",2.46421501604512,14,20,1
"s2","s1",2.3813425174197,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.45601058304658,14,20,1
"s2","s1",2.3064207950444,14,20,1
"s2","s1",2.28063762120884,14,20,1
"s2","s1",2.6336091595879,14,20,1
"s2","s1",2.33554052152189,14,20,1
"s2","s1",2.61408657135325,14,20,1
"s2","s1",2.05596814982795,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.20350546642055,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.85360277573279,14,20,1
"s2","s1",2.45601058304658,14,20,1
"s2","s1",2.06967852307318,14,20,1
"s2","s1",2.31855268100172,14,20,1
"s2","s1",2.09667835483453,14,20,1
"s2","s1",2.08788968737804,14,20,1
"s2","s1",2.7036917081968,14,20,1
"s2","s1",2.74128864598129,14,20,1
"s2","s1",2.09930900480131,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.05365025791198,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.04463062619489,14,20,1
"s2","s1",1.92827610995984,14,20,1
"s2","s1",2.28112878911546,14,20,1
"s2","s1",2.12252584615959,14,20,1
"s2","s1",2.27331150471782,14,20,1
"s2","s1",2.18434057003192,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.47474988697949,14,20,1
"s2","s1",2.82303560396455,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.77957990359191,14,20,1
"s2","s1",2.45233269700295,14,20,1
"s2","s1",2.61408657135325,14,20,1
"s2","s1",2.25637384929419,14,20,1
"s2","s1",2.43882435442212,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.37052525739089,14,20,1
"s2","s1",1.70468806509028,14,20,1
"s2","s1",2.85428315606864,14,20,1
"s2","s1",2.79246843219631,14,20,1
"s2","s1",1.77697203476219,14,20,1
"s2","s1",2.37511619212197,14,20,1
"s2","s1",2.62652428852931,14,20,1
"s2","s1",2.32157598457776,14,20,1
"s2","s1",2.52118096804963,14,20,1
"s2","s1",1.90501795313442,14,20,1
"s2","s1",2.17915734441322,14,20,1
"s2","s1",2.25637384929419,14,20,1
"s2","s1",2.61491498419728,14,20,1
"s2","s1",2.2692804836414,14,20,1
"s2","s1",1.82363562891764,14,20,1
"s2","s1",2.57554364873044,14,20,1
"s2","s1",2.59522931646386,14,20,1
"s2","s1",2.61450077777527,14,20,1
"s2","s1",2.82303560396455,14,20,1
"s2","s1",2.9266129393188,14,20,1
"s2","s1",2.85428315606864,14,20,1
"s2","s1",2.64564698166302,14,20,1
"s2","s1",2.23812169801317,14,20,1
"s2","s1",2.35646774079461,14,20,1
"s2","s1",2.64606143215369,14,20,1
"s2","s1",2.554385368329,14,20,1
"s2","s1",2.47474988697949,14,20,1
"s2","s1",2.17915734441322,14,20,1
"s2","s1",2.63808546397764,14,20,1
"s2","s1",2.18540078790251,14,20,1
"s2","s1",1.77697203476219,14,20,1
"s2","s1",2.86430567218936,14,20,1
"s2","s1",2.52118096804963,14,20,1
"s2","s1",2.25025358397049,14,20,1
"s2","s1",2.38919395034755,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.23022644541339,14,20,1
"s2","s1",2.12252584615959,14,20,1
"s2","s1",2.64564698166302,14,20,1
"s2","s1",2.28063762120884,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.61839866765543,14,20,1
"s2","s1",2.22821093487518,14,20,1
"s2","s1",2.63813359286133,14,20,1
"s2","s1",1.920159129715,14,20,1
"s2","s1",2.63755882612648,14,20,1
"s2","s1",2.10290632024234,14,20,1
"s2","s1",2.18714138610895,14,20,1
"s2","s1",2.21986954673215,14,20,1
"s2","s1",2.18434057003192,14,20,1
"s2","s1",2.18540078790251,14,20,1
"s2","s1",2.51248265034454,14,20,1
"s2","s1",2.18366018969607,14,20,1
"s2","s1",2.77916332097043,14,20,1
"s2","s1",2.18540078790251,14,20,1
"s2","s1",2.17915734441322,14,20,1
"s2","s1",2.63123480701546,14,20,1
