"from","to","interval","rep","Tmax","strength"
"s1","s2",5.92397997598876,7,100,1
"s1","s2",6.32733162581881,7,100,1
"s1","s2",5.77127889103354,7,100,1
"s1","s2",5.22902259246899,7,100,1
"s1","s2",7.06157350559009,7,100,1
"s1","s2",5.48031108556017,7,100,1
"s1","s2",5.24840198094481,7,100,1
"s1","s2",5.74700827022702,7,100,1
"s1","s2",6.64071422836893,7,100,1
"s1","s2",6.44098540044124,7,100,1
"s1","s2",6.16967691376786,7,100,1
"s1","s2",5.01454604849732,7,100,1
"s1","s2",5.57224037315031,7,100,1
"s1","s2",5.29616461788758,7,100,1
"s1","s2",5.93925619566871,7,100,1
"s1","s2",5.54315160479297,7,100,1
"s1","s2",6.44104887929895,7,100,1
"s1","s2",5.68811619089777,7,100,1
"s1","s2",6.02563831903637,7,100,1
"s1","s2",6.94875789992883,7,100,1
"s1","s2",6.05165581079663,7,100,1
"s1","s2",6.1924267901151,7,100,1
"s1","s2",5.93102983664066,7,100,1
"s1","s2",5.92374807324904,7,100,1
"s1","s2",6.28800721006671,7,100,1
"s1","s2",5.23476724105308,7,100,1
"s1","s2",4.79953439136743,7,100,1
"s1","s2",5.69655970775313,7,100,1
"s1","s2",5.22823496876832,7,100,1
"s1","s2",5.97403900614011,7,100,1
"s1","s2",5.52054104150968,7,100,1
"s1","s2",5.71705053339197,7,100,1
"s1","s2",5.91803885485948,7,100,1
"s1","s2",5.61924610319889,7,100,1
"s1","s2",5.4723127744523,7,100,1
"s1","s2",6.44052954506363,7,100,1
"s1","s2",6.00486268314746,7,100,1
"s1","s2",5.44540811906858,7,100,1
"s1","s2",6.05480843023316,7,100,1
"s1","s2",6.18545774533663,7,100,1
"s1","s2",6.34784655244813,7,100,1
"s1","s2",6.34410710396131,7,100,1
"s1","s2",5.87174727148604,7,100,1
"s1","s2",5.25345756150953,7,100,1
"s1","s2",5.84075200729152,7,100,1
"s1","s2",5.92652828778331,7,100,1
"s1","s2",5.25345756150953,7,100,1
"s1","s2",5.27298822933919,7,100,1
"s1","s2",5.79172294340455,7,100,1
"s1","s2",6.28185235913086,7,100,1
"s1","s2",5.47112208161102,7,100,1
"s1","s2",6.59201599245937,7,100,1
"s1","s2",5.24014463588301,7,100,1
"s1","s2",5.74861383984718,7,100,1
"s1","s2",5.93714412137083,7,100,1
"s1","s2",6.21900672288006,7,100,1
"s1","s2",6.72143564642163,7,100,1
"s1","s2",5.69764849850928,7,100,1
"s1","s2",5.69989429226817,7,100,1
"s1","s2",5.80361947488068,7,100,1
"s1","s2",6.10005068541471,7,100,1
"s1","s2",5.95111000399639,7,100,1
"s1","s2",6.07058934341492,7,100,1
"s1","s2",5.45769190975517,7,100,1
"s1","s2",5.60084664976433,7,100,1
"s1","s2",5.41204719427085,7,100,1
"s1","s2",6.25951893295525,7,100,1
"s1","s2",6.38812541364185,7,100,1
"s1","s2",6.30627603198756,7,100,1
"s1","s2",6.20269822868137,7,100,1
"s1","s2",6.35790571010348,7,100,1
"s1","s2",5.24129951333784,7,100,1
"s1","s2",6.41769528803734,7,100,1
"s1","s2",5.60755554138862,7,100,1
"s1","s2",6.12248827980881,7,100,1
"s1","s2",6.54631749815633,7,100,1
"s1","s2",6.21622221586858,7,100,1
"s1","s2",6.28341208046297,7,100,1
"s1","s2",5.74011010202642,7,100,1
"s1","s2",5.85902964553861,7,100,1
"s1","s2",5.71851919183484,7,100,1
"s1","s2",6.11654508448232,7,100,1
"s1","s2",6.09037576225958,7,100,1
"s1","s2",6.53181201615283,7,100,1
"s1","s2",6.33037835382535,7,100,1
"s1","s2",5.8554043207479,7,100,1
"s1","s2",5.57342227022027,7,100,1
"s1","s2",6.51942094103856,7,100,1
"s1","s2",6.00843225762088,7,100,1
"s1","s2",5.92907659957785,7,100,1
"s1","s2",6.11103840197032,7,100,1
"s1","s2",5.9402071201223,7,100,1
"s1","s2",5.37444887701243,7,100,1
"s1","s2",5.22823496876832,7,100,1
"s1","s2",5.56474510971894,7,100,1
"s1","s2",5.9402071201223,7,100,1
"s1","s2",6.53599628509959,7,100,1
"s1","s2",5.84095583896571,7,100,1
"s1","s2",4.76715553519114,7,100,1
"s1","s2",6.52654307176734,7,100,1
"s1","s2",5.97582104594871,7,100,1
"s1","s2",6.43888881143454,7,100,1
"s1","s2",7.02966559167325,7,100,1
"s1","s2",5.37444887701243,7,100,1
"s1","s2",6.15741707474755,7,100,1
"s1","s2",6.19700464076629,7,100,1
"s1","s2",5.23831847485656,7,100,1
"s1","s2",5.64150666748579,7,100,1
"s1","s2",6.30649358366082,7,100,1
"s1","s2",6.14902804972147,7,100,1
"s1","s2",5.14952274798024,7,100,1
"s1","s2",5.84256382794554,7,100,1
"s1","s2",6.24051554882552,7,100,1
"s1","s2",5.31550237938755,7,100,1
"s1","s2",6.19995713840529,7,100,1
"s1","s2",6.00703736031536,7,100,1
"s1","s2",5.53500653743269,7,100,1
"s1","s2",5.54902190004471,7,100,1
"s1","s2",5.88516904459702,7,100,1
"s1","s2",6.44851052833609,7,100,1
"s1","s2",5.51661441721179,7,100,1
"s1","s2",5.99387025947633,7,100,1
"s1","s2",5.78519313678041,7,100,1
"s1","s2",5.87451012538222,7,100,1
"s1","s2",5.75959614453228,7,100,1
"s1","s2",5.49184506694114,7,100,1
"s1","s2",5.7681381012202,7,100,1
"s1","s2",5.38570562888893,7,100,1
"s1","s2",6.28185235913086,7,100,1
"s1","s2",5.15452881932913,7,100,1
"s1","s2",6.20476800954048,7,100,1
"s1","s2",5.65124547622712,7,100,1
"s1","s2",5.74266896763812,7,100,1
"s1","s2",6.16726617046917,7,100,1
"s1","s2",6.42237376048683,7,100,1
"s1","s2",7.18040707940516,7,100,1
"s1","s2",5.96868063663247,7,100,1
"s1","s2",5.3919553011154,7,100,1
"s1","s2",7.14959358885799,7,100,1
"s1","s2",5.38747924210337,7,100,1
"s1","s2",5.53362402941876,7,100,1
"s1","s2",5.59343150204019,7,100,1
"s1","s2",5.88272632990678,7,100,1
"s1","s2",4.95496372215595,7,100,1
"s1","s2",5.60874642792926,7,100,1
"s1","s2",6.1420475490418,7,100,1
"s1","s2",5.67619056669036,7,100,1
"s1","s2",5.66830041715542,7,100,1
"s1","s2",6.25281967767345,7,100,1
"s1","s2",5.92106785449474,7,100,1
"s1","s2",5.52655899515281,7,100,1
"s1","s2",6.36801767473818,7,100,1
"s1","s2",6.44104887929895,7,100,1
"s1","s2",5.36516390258765,7,100,1
"s1","s2",6.39494713399214,7,100,1
"s1","s2",5.43440391551042,7,100,1
"s1","s2",5.9354057981533,7,100,1
"s1","s2",5.89251819298014,7,100,1
"s1","s2",5.49247869553456,7,100,1
"s1","s2",6.64071422836893,7,100,1
"s1","s2",5.9402071201223,7,100,1
"s1","s2",6.26965201475718,7,100,1
"s1","s2",6.28946439245293,7,100,1
"s1","s2",5.33755270988294,7,100,1
"s1","s2",5.5997009022562,7,100,1
"s1","s2",5.83458299123397,7,100,1
"s1","s2",5.80376734223233,7,100,1
"s1","s2",5.95855388869875,7,100,1
"s1","s2",5.84510043549083,7,100,1
"s1","s2",6.17991524605556,7,100,1
"s1","s2",6.09979280025844,7,100,1
"s1","s2",6.1383294609216,7,100,1
"s1","s2",5.2963111147003,7,100,1
"s1","s2",5.5214008517762,7,100,1
"s1","s2",6.0661456829416,7,100,1
"s1","s2",5.91246030160829,7,100,1
"s1","s2",6.1216824604877,7,100,1
"s1","s2",6.15311958802035,7,100,1
"s1","s2",6.42237376048683,7,100,1
"s1","s2",6.19286572384143,7,100,1
"s1","s2",5.50882943440713,7,100,1
"s1","s2",6.52214320657056,7,100,1
"s1","s2",4.72705320374215,7,100,1
"s1","s2",5.59170196676366,7,100,1
"s1","s2",6.32057799265544,7,100,1
"s1","s2",6.13938127226311,7,100,1
"s1","s2",5.72651412047443,7,100,1
"s1","s2",5.5369299546541,7,100,1
"s1","s2",6.5165006964503,7,100,1
"s1","s2",5.89989786541257,7,100,1
"s1","s2",6.07260635109525,7,100,1
"s1","s2",5.88256802296149,7,100,1
"s1","s2",6.43372482322378,7,100,1
"s1","s2",5.5140193612114,7,100,1
"s1","s2",5.57007589856375,7,100,1
"s1","s2",5.59561259384697,7,100,1
"s1","s2",6.33229539333373,7,100,1
"s1","s2",6.74248053930913,7,100,1
"s1","s2",5.53346858068927,7,100,1
"s1","s2",5.79430986782403,7,100,1
"s1","s2",5.78575592197978,7,100,1
"s1","s2",5.65786708089269,7,100,1
"s1","s2",5.77419864149761,7,100,1
"s1","s2",5.484190288125,7,100,1
"s1","s2",6.69950472736325,7,100,1
"s1","s2",5.86663938571952,7,100,1
"s1","s2",6.26997627355259,7,100,1
"s1","s2",5.49127835667329,7,100,1
"s1","s2",6.20269822868137,7,100,1
"s1","s2",5.06348106925309,7,100,1
"s1","s2",5.97874431881487,7,100,1
"s1","s2",5.45414427295805,7,100,1
"s1","s2",5.77016184970914,7,100,1
"s1","s2",5.37499109082076,7,100,1
"s1","s2",6.16458326178913,7,100,1
"s1","s2",5.33700023904133,7,100,1
"s1","s2",5.06961194744334,7,100,1
"s1","s2",6.1032540080218,7,100,1
"s1","s2",6.65640132351134,7,100,1
"s1","s2",5.63185170841862,7,100,1
"s1","s2",5.99460099880914,7,100,1
"s1","s2",5.53738822695605,7,100,1
"s1","s2",6.64419999578145,7,100,1
"s1","s2",6.56748047432605,7,100,1
"s1","s2",6.10142959106085,7,100,1
"s1","s2",6.07900878227656,7,100,1
"s1","s2",5.11766056507692,7,100,1
"s1","s2",6.17195223325029,7,100,1
"s1","s2",5.3919553011154,7,100,1
"s1","s2",5.04728214810057,7,100,1
"s1","s2",5.92183486727315,7,100,1
"s1","s2",5.80091865277337,7,100,1
"s1","s2",5.4533839415518,7,100,1
"s1","s2",5.70979993697978,7,100,1
"s1","s2",5.60489688664368,7,100,1
"s1","s2",5.96408426791722,7,100,1
"s1","s2",5.78248598184614,7,100,1
"s1","s2",6.07260635109525,7,100,1
"s1","s2",5.53790017375597,7,100,1
"s1","s2",4.81635275997568,7,100,1
"s1","s2",6.03472358847535,7,100,1
"s1","s2",5.52284575557503,7,100,1
"s1","s2",6.33891234753615,7,100,1
"s1","s2",5.53147134398248,7,100,1
"s1","s2",5.85902964553861,7,100,1
"s1","s2",6.19439161135149,7,100,1
"s1","s2",6.36036707893938,7,100,1
"s1","s2",5.94849102582842,7,100,1
"s1","s2",6.26861940261924,7,100,1
"s1","s2",6.03089635445483,7,100,1
"s1","s2",5.75368455683614,7,100,1
"s1","s2",6.1218072252408,7,100,1
"s1","s2",6.21900672288006,7,100,1
"s1","s2",5.75368455683614,7,100,1
"s1","s2",5.63185170841862,7,100,1
"s1","s2",5.96399222660723,7,100,1
"s1","s2",6.27864081799416,7,100,1
"s1","s2",5.29569936322132,7,100,1
"s1","s2",5.54528852758089,7,100,1
"s1","s2",6.33037835382535,7,100,1
"s1","s2",6.21900672288006,7,100,1
"s1","s2",5.22752709284548,7,100,1
"s1","s2",5.78790564054522,7,100,1
"s1","s2",6.04821848540938,7,100,1
"s1","s2",5.90749332848171,7,100,1
"s1","s2",5.49147258309413,7,100,1
"s1","s2",6.03472358847535,7,100,1
"s1","s2",5.7681381012202,7,100,1
"s1","s2",5.78487270137741,7,100,1
"s1","s2",5.9742805726645,7,100,1
"s1","s2",6.19099310680989,7,100,1
"s1","s2",6.05480843023316,7,100,1
"s1","s2",5.99039880643561,7,100,1
"s1","s2",5.91149256923377,7,100,1
"s1","s2",6.24138002693217,7,100,1
"s1","s2",6.13569740177867,7,100,1
"s1","s2",5.82403787759495,7,100,1
"s1","s2",5.89455522535662,7,100,1
"s1","s2",5.92374807324904,7,100,1
"s1","s2",6.03472358847535,7,100,1
"s1","s2",5.97582104594871,7,100,1
"s1","s2",5.88451474129218,7,100,1
"s1","s2",5.48638729754457,7,100,1
"s1","s2",5.54528852758089,7,100,1
"s1","s2",5.740735855407,7,100,1
"s1","s2",5.55599371365399,7,100,1
"s1","s2",5.87789763688174,7,100,1
"s1","s2",5.7879343004491,7,100,1
"s1","s2",5.56584833501554,7,100,1
"s1","s2",5.96179115725921,7,100,1
"s1","s2",6.09675300056588,7,100,1
"s1","s2",5.4636013468162,7,100,1
"s1","s2",5.04339580279835,7,100,1
"s1","s2",5.69981971270356,7,100,1
"s1","s2",5.8646896293153,7,100,1
"s1","s2",6.95972920422981,7,100,1
"s1","s2",5.77476201026819,7,100,1
"s1","s2",6.10396524150043,7,100,1
"s1","s2",6.09441111572859,7,100,1
"s1","s2",5.49413401979529,7,100,1
"s1","s2",6.01661040630575,7,100,1
"s1","s2",5.69764849850928,7,100,1
"s1","s2",5.44366111028946,7,100,1
"s1","s2",6.09037576225958,7,100,1
"s1","s2",6.13137195208439,7,100,1
"s1","s2",5.84307678109727,7,100,1
"s1","s2",6.23040292280327,7,100,1
"s1","s2",6.11446456623698,7,100,1
"s1","s2",5.54951681708377,7,100,1
"s1","s2",5.69862281097762,7,100,1
"s1","s2",5.84307678109727,7,100,1
"s1","s2",6.26653783799576,7,100,1
"s1","s2",4.95577429041998,7,100,1
"s1","s2",6.31789310611368,7,100,1
"s1","s2",6.44098540044124,7,100,1
"s1","s2",6.84106995868682,7,100,1
"s1","s2",6.21384598453553,7,100,1
"s1","s2",5.7511547190633,7,100,1
"s1","s2",5.87201462378632,7,100,1
"s1","s2",5.258015030723,7,100,1
"s1","s2",6.2670689637228,7,100,1
"s1","s2",6.59827451638914,7,100,1
"s1","s2",6.10142959106085,7,100,1
"s1","s2",6.54431448767361,7,100,1
"s1","s2",6.16290324540164,7,100,1
"s1","s2",5.31061647020069,7,100,1
"s1","s2",6.79974836253857,7,100,1
"s1","s2",6.12868993113319,7,100,1
"s1","s2",5.92591009935313,7,100,1
"s1","s2",5.81664846641333,7,100,1
"s1","s2",6.23835588951959,7,100,1
"s1","s2",5.81037079876532,7,100,1
"s1","s2",5.41157441625037,7,100,1
"s1","s2",5.18817098245144,7,100,1
"s1","s2",6.12973946905164,7,100,1
"s1","s2",6.08774210235901,7,100,1
"s1","s2",6.22266408190034,7,100,1
"s1","s2",6.23330400518962,7,100,1
"s1","s2",6.63604622320672,7,100,1
"s1","s2",5.59343150204019,7,100,1
"s1","s2",6.32047254565765,7,100,1
"s1","s2",5.97786496585278,7,100,1
"s1","s2",5.5447964330256,7,100,1
"s1","s2",5.65582142562758,7,100,1
"s1","s2",5.47397662417702,7,100,1
"s1","s2",6.03481297677548,7,100,1
"s1","s2",5.50574989842612,7,100,1
"s1","s2",6.05017438515134,7,100,1
"s1","s2",6.88861753842745,7,100,1
"s1","s2",5.64488640212439,7,100,1
"s1","s2",6.59971673443032,7,100,1
"s1","s2",5.69547728431501,7,100,1
"s1","s2",6.00143364373191,7,100,1
"s1","s2",5.99162760933723,7,100,1
"s1","s2",5.29569936322132,7,100,1
"s1","s2",6.75543812902616,7,100,1
"s1","s2",5.49946459304049,7,100,1
"s1","s2",5.96998873741509,7,100,1
"s1","s2",6.04129486412762,7,100,1
"s1","s2",6.05412472886865,7,100,1
"s1","s2",5.50574989842612,7,100,1
"s1","s2",6.11809581299981,7,100,1
"s1","s2",5.07648340653215,7,100,1
"s1","s2",5.31371445335444,7,100,1
"s1","s2",5.42761943840911,7,100,1
"s1","s2",6.3058406491678,7,100,1
"s1","s2",6.2864843518409,7,100,1
"s1","s2",6.6178640722193,7,100,1
"s1","s2",5.26196716599482,7,100,1
"s1","s2",5.68811619089777,7,100,1
"s1","s2",5.60489688664368,7,100,1
"s1","s2",5.63185170841862,7,100,1
"s1","s2",5.48467562262116,7,100,1
"s1","s2",5.85306096161851,7,100,1
"s1","s2",6.41162859761205,7,100,1
"s1","s2",5.97607886226053,7,100,1
"s1","s2",6.17991524605556,7,100,1
"s1","s2",6.169361052436,7,100,1
"s1","s2",5.32726907825493,7,100,1
"s1","s2",5.95850068994928,7,100,1
"s1","s2",5.77523581742053,7,100,1
"s1","s2",6.07260635109525,7,100,1
"s1","s2",6.26653783799576,7,100,1
"s1","s2",5.65116162655296,7,100,1
"s1","s2",6.05579406771513,7,100,1
"s1","s2",5.17787122563416,7,100,1
"s1","s2",6.37798678597602,7,100,1
"s1","s2",5.5255192130035,7,100,1
"s1","s2",5.422977790026,7,100,1
"s1","s2",6.11755472074128,7,100,1
"s1","s2",6.17350611220093,7,100,1
"s1","s2",5.5140193612114,7,100,1
"s1","s2",5.69655970775313,7,100,1
"s1","s2",6.22930808539672,7,100,1
"s1","s2",6.25281967767345,7,100,1
"s1","s2",5.16499129212384,7,100,1
"s1","s2",6.13384239437095,7,100,1
"s1","s2",5.44219143152074,7,100,1
"s1","s2",5.66457253523242,7,100,1
"s1","s2",5.67103333557211,7,100,1
"s1","s2",5.72319040276723,7,100,1
"s1","s2",6.14902804972147,7,100,1
"s1","s2",6.38238144557558,7,100,1
"s1","s2",6.12547259718289,7,100,1
"s1","s2",5.4698955259161,7,100,1
"s1","s2",5.22823496876832,7,100,1
"s1","s2",5.98630687522076,7,100,1
"s1","s2",5.97415978940231,7,100,1
"s1","s2",6.73617374888011,7,100,1
"s1","s2",5.7504697669484,7,100,1
"s1","s2",6.1420475490418,7,100,1
"s1","s2",5.5267997833874,7,100,1
"s1","s2",5.60608070568169,7,100,1
"s1","s2",6.09374681687943,7,100,1
"s1","s2",6.20166565999403,7,100,1
"s1","s2",6.34913004883213,7,100,1
"s1","s2",5.47768436070589,7,100,1
"s1","s2",5.71347365578005,7,100,1
"s1","s2",5.99460099880914,7,100,1
"s1","s2",6.28142544981974,7,100,1
"s1","s2",4.91377675324033,7,100,1
