"from","to","interval","rep","Tmax","strength"
"s1","s2",2.98329360075537,16,20,0.2
"s1","s2",2.78633650039498,16,20,0.2
"s1","s2",2.71747049099842,16,20,0.2
"s1","s2",2.44914642240142,16,20,0.2
"s1","s2",3.20555904209712,16,20,0.2
"s1","s2",2.83539139479058,16,20,0.2
"s1","s2",3.17910837731817,16,20,0.2
"s1","s2",1.69230450936622,16,20,0.2
"s1","s2",2.07067989141524,16,20,0.2
"s1","s2",1.85715152639181,16,20,0.2
"s1","s2",2.58500153075633,16,20,0.2
"s1","s2",1.83470673389628,16,20,0.2
"s1","s2",3.82981774881735,16,20,0.2
"s1","s2",2.02973978518539,16,20,0.2
"s1","s2",2.35267620452384,16,20,0.2
"s1","s2",3.15535021508459,16,20,0.2
"s1","s2",2.56648554838338,16,20,0.2
"s1","s2",2.89153199687464,16,20,0.2
"s1","s2",2.22496127381981,16,20,0.2
"s1","s2",2.59259804707522,16,20,0.2
"s1","s2",2.67268534260369,16,20,0.2
"s1","s2",2.57475390973891,16,20,0.2
"s1","s2",2.50814784397455,16,20,0.2
"s1","s2",3.10339742578971,16,20,0.2
"s1","s2",1.77067806677952,16,20,0.2
"s1","s2",2.96198562792144,16,20,0.2
"s1","s2",3.39808097178518,16,20,0.2
"s1","s2",2.26267597728941,16,20,0.2
"s1","s2",2.41087454006064,16,20,0.2
"s1","s2",3.949825009629,16,20,0.2
"s1","s2",3.11149551327612,16,20,0.2
"s1","s2",2.84296078216643,16,20,0.2
"s1","s2",3.49675387108686,16,20,0.2
"s1","s2",3.2138976143028,16,20,0.2
"s1","s2",2.59435685670617,16,20,0.2
"s1","s2",3.29952322408581,16,20,0.2
"s1","s2",2.42662535626702,16,20,0.2
"s1","s2",3.24685540484519,16,20,0.2
"s1","s2",2.50814784397455,16,20,0.2
"s1","s2",2.42286671053492,16,20,0.2
"s1","s2",2.56682390478047,16,20,0.2
"s1","s2",2.24409953183224,16,20,0.2
"s1","s2",1.408838991466,16,20,0.2
"s1","s2",4.41450261635174,16,20,0.2
"s1","s2",2.1327384409194,16,20,0.2
"s1","s2",2.00097237939696,16,20,0.2
"s1","s2",2.59259804707522,16,20,0.2
"s1","s2",3.39650264730761,16,20,0.2
"s1","s2",2.55605109433119,16,20,0.2
"s1","s2",2.48985887383297,16,20,0.2
"s1","s2",2.47112447568075,16,20,0.2
"s1","s2",2.66456694825426,16,20,0.2
"s1","s2",3.01197268825262,16,20,0.2
"s1","s2",3.43862010716843,16,20,0.2
"s1","s2",2.02922918659955,16,20,0.2
"s1","s2",3.65390476334773,16,20,0.2
"s1","s2",3.14014205761273,16,20,0.2
"s1","s2",2.41134236488545,16,20,0.2
"s1","s2",2.72352740015033,16,20,0.2
"s1","s2",3.77270539217038,16,20,0.2
"s1","s2",1.81616965795123,16,20,0.2
"s1","s2",2.74847085407559,16,20,0.2
"s1","s2",2.24936849404622,16,20,0.2
"s1","s2",2.32623927440009,16,20,0.2
"s1","s2",3.6056627496694,16,20,0.2
"s1","s2",2.83539139479058,16,20,0.2
"s1","s2",2.42662535626702,16,20,0.2
"s1","s2",2.39344667676574,16,20,0.2
"s1","s2",2.73704851216965,16,20,0.2
"s1","s2",2.50814784397455,16,20,0.2
"s1","s2",2.95770149423885,16,20,0.2
"s1","s2",2.6254999655864,16,20,0.2
"s1","s2",2.68322924620436,16,20,0.2
"s1","s2",1.71101138234584,16,20,0.2
"s1","s2",2.74337770524563,16,20,0.2
"s1","s2",2.85780330958737,16,20,0.2
"s1","s2",3.43862010716843,16,20,0.2
"s1","s2",3.30581026587637,16,20,0.2
"s1","s2",2.01218843718785,16,20,0.2
"s1","s2",2.31360123614673,16,20,0.2
"s1","s2",2.6137248907076,16,20,0.2
"s1","s2",2.17267575005499,16,20,0.2
"s1","s2",1.81124251782425,16,20,0.2
"s1","s2",3.28738721320832,16,20,0.2
"s1","s2",3.24685540484519,16,20,0.2
"s1","s2",2.02922918659955,16,20,0.2
"s1","s2",1.85313790007358,16,20,0.2
"s1","s2",1.96603673103213,16,20,0.2
"s1","s2",1.60551357311657,16,20,0.2
"s1","s2",2.52980053648667,16,20,0.2
"s1","s2",2.02922918659955,16,20,0.2
"s1","s2",3.36907166562712,16,20,0.2
"s1","s2",3.18068566025894,16,20,0.2
"s1","s2",2.545616640279,16,20,0.2
"s1","s2",2.56193207971168,16,20,0.2
"s1","s2",2.01824527013717,16,20,0.2
"s1","s2",3.53510413452507,16,20,0.2
"s1","s2",1.84670336216477,16,20,0.2
"s1","s2",2.36751184515839,16,20,0.2
"s1","s2",2.79600896406573,16,20,0.2
"s1","s2",2.545616640279,16,20,0.2
"s1","s2",2.31360123614673,16,20,0.2
"s1","s2",2.05701991337556,16,20,0.2
"s1","s2",2.41134236488545,16,20,0.2
"s1","s2",1.94461361161441,16,20,0.2
"s1","s2",2.02922918659955,16,20,0.2
"s1","s2",2.99021188079353,16,20,0.2
"s1","s2",1.9199027829538,16,20,0.2
"s1","s2",2.82057383005316,16,20,0.2
"s1","s2",1.6674543333977,16,20,0.2
"s1","s2",2.3554214610012,16,20,0.2
"s1","s2",1.84670336216477,16,20,0.2
"s1","s2",1.83885152557178,16,20,0.2
"s1","s2",1.84068297201402,16,20,0.2
"s1","s2",2.55990562474232,16,20,0.2
"s1","s2",2.22496127381981,16,20,0.2
"s1","s2",2.42662535626702,16,20,0.2
"s1","s2",2.41898386057624,16,20,0.2
"s1","s2",3.11486666066588,16,20,0.2
"s1","s2",2.43036323182698,16,20,0.2
"s1","s2",1.75996081904299,16,20,0.2
"s1","s2",3.60755838355959,16,20,0.2
"s1","s2",2.49505961590746,16,20,0.2
"s1","s2",2.71540671209088,16,20,0.2
"s1","s2",2.31360123614673,16,20,0.2
"s1","s2",2.96772024535952,16,20,0.2
"s1","s2",2.36009402484112,16,20,0.2
"s1","s2",2.59259804707522,16,20,0.2
"s1","s2",2.82663650613821,16,20,0.2
"s1","s2",1.84670336216477,16,20,0.2
"s1","s2",3.24868685128743,16,20,0.2
"s1","s2",2.32262424177964,16,20,0.2
"s1","s2",2.94723043314066,16,20,0.2
"s1","s2",1.84670336216477,16,20,0.2
"s1","s2",2.37314026032722,16,20,0.2
"s1","s2",2.73042409812203,16,20,0.2
"s1","s2",2.56648554838338,16,20,0.2
"s1","s2",2.76902216052579,16,20,0.2
"s1","s2",2.57864002289454,16,20,0.2
"s1","s2",2.02922918659955,16,20,0.2
"s1","s2",2.56193207971168,16,20,0.2
"s1","s2",2.02922918659955,16,20,0.2
"s1","s2",3.42216170754586,16,20,0.2
"s1","s2",1.70226050141529,16,20,0.2
"s1","s2",1.60206184340732,16,20,0.2
"s1","s2",2.02881002965603,16,20,0.2
"s1","s2",2.42474603340097,16,20,0.2
"s1","s2",1.83470673389628,16,20,0.2
"s1","s2",2.50814784397455,16,20,0.2
"s1","s2",1.96603673103213,16,20,0.2
"s1","s2",1.6915604077783,16,20,0.2
"s1","s2",2.56648554838338,16,20,0.2
"s1","s2",2.85021506364629,16,20,0.2
"s1","s2",2.70658593856419,16,20,0.2
"s1","s2",1.83885152557178,16,20,0.2
"s1","s2",3.49675387108686,16,20,0.2
"s1","s2",2.83539139479058,16,20,0.2
"s1","s2",3.06144396483328,16,20,0.2
"s1","s2",2.24409953183224,16,20,0.2
"s1","s2",2.42662535626702,16,20,0.2
"s1","s2",2.75479508689863,16,20,0.2
"s1","s2",3.37180463796602,16,20,0.2
"s1","s2",1.92838321991585,16,20,0.2
"s1","s2",2.6254999655864,16,20,0.2
"s1","s2",3.10812436588635,16,20,0.2
"s1","s2",2.89153199687464,16,20,0.2
"s1","s2",2.48416948953272,16,20,0.2
"s1","s2",2.46738660012078,16,20,0.2
"s1","s2",1.5753194025269,16,20,0.2
"s1","s2",1.5753194025269,16,20,0.2
"s1","s2",2.6254999655864,16,20,0.2
"s1","s2",3.06223957859886,16,20,0.2
"s1","s2",2.13615379666764,16,20,0.2
"s1","s2",2.01218843718785,16,20,0.2
"s1","s2",2.56010063326943,16,20,0.2
"s1","s2",3.29625142352836,16,20,0.2
"s1","s2",2.01641382369492,16,20,0.2
"s1","s2",3.00287244172819,16,20,0.2
"s1","s2",3.06004852706949,16,20,0.2
"s1","s2",1.7595892642685,16,20,0.2
"s1","s2",1.95456030812722,16,20,0.2
"s1","s2",3.7273336736318,16,20,0.2
"s1","s2",2.5632930908264,16,20,0.2
"s1","s2",2.55465136893235,16,20,0.2
"s1","s2",2.02922918659955,16,20,0.2
"s1","s2",2.86681216573638,16,20,0.2
"s1","s2",3.06178377418053,16,20,0.2
"s1","s2",2.76752757902786,16,20,0.2
"s1","s2",2.24409953183224,16,20,0.2
"s1","s2",3.9096489264295,16,20,0.2
"s1","s2",1.5753194025269,16,20,0.2
"s1","s2",4.02861197618349,16,20,0.2
"s1","s2",1.5753194025269,16,20,0.2
"s1","s2",2.03208183021348,16,20,0.2
"s1","s2",2.90192123406251,16,20,0.2
"s1","s2",1.5753194025269,16,20,0.2
"s1","s2",2.50997929041679,16,20,0.2
"s1","s2",3.35754183640192,16,20,0.2
"s1","s2",2.82663650613821,16,20,0.2
"s1","s2",2.67540616635007,16,20,0.2
"s1","s2",2.02922918659955,16,20,0.2
"s1","s2",1.85794515580638,16,20,0.2
"s1","s2",2.45974510443,16,20,0.2
"s1","s2",1.85794515580638,16,20,0.2
"s1","s2",2.56193207971168,16,20,0.2
"s1","s2",3.29952322408581,16,20,0.2
"s1","s2",2.02901960812779,16,20,0.2
"s1","s2",1.84277744386827,16,20,0.2
"s1","s2",1.5753194025269,16,20,0.2
"s1","s2",2.06627190067234,16,20,0.2
"s1","s2",1.91084043181034,16,20,0.2
"s1","s2",2.86326503308798,16,20,0.2
"s1","s2",1.5753194025269,16,20,0.2
"s1","s2",2.31360123614673,16,20,0.2
"s1","s2",2.62222816502895,16,20,0.2
"s1","s2",2.6254999655864,16,20,0.2
"s1","s2",1.44549468826547,16,20,0.2
"s1","s2",3.35465056919094,16,20,0.2
"s1","s2",3.06341967445925,16,20,0.2
"s1","s2",2.6254999655864,16,20,0.2
"s1","s2",2.61166340551009,16,20,0.2
"s1","s2",2.56010063326943,16,20,0.2
"s1","s2",2.66881743855991,16,20,0.2
"s1","s2",2.1795322086906,16,20,0.2
"s1","s2",2.24936849404622,16,20,0.2
"s1","s2",2.24409953183224,16,20,0.2
"s1","s2",2.76501139102836,16,20,0.2
"s1","s2",2.62222816502895,16,20,0.2
"s1","s2",3.48339047564157,16,20,0.2
"s1","s2",2.76902216052579,16,20,0.2
"s1","s2",2.22496127381981,16,20,0.2
"s1","s2",1.95313398632026,16,20,0.2
"s1","s2",3.09084941717024,16,20,0.2
"s1","s2",1.5753194025269,16,20,0.2
"s1","s2",2.22496127381981,16,20,0.2
"s1","s2",2.75662653334087,16,20,0.2
"s1","s2",2.32986623827485,16,20,0.2
"s1","s2",2.32044629605482,16,20,0.2
"s1","s2",2.62222816502895,16,20,0.2
"s1","s2",2.60145161997449,16,20,0.2
"s1","s2",3.17910837731817,16,20,0.2
"s1","s2",3.1826517196228,16,20,0.2
"s1","s2",3.3463074395499,16,20,0.2
"s1","s2",2.13177484127447,16,20,0.2
"s1","s2",4.23399412887774,16,20,0.2
"s1","s2",1.95648763141855,16,20,0.2
"s1","s2",1.96603673103213,16,20,0.2
"s1","s2",1.80114899287035,16,20,0.2
"s1","s2",2.24409953183224,16,20,0.2
"s1","s2",2.59259804707522,16,20,0.2
"s1","s2",1.37916424725181,16,20,0.2
"s1","s2",3.28908776240714,16,20,0.2
"s1","s2",3.20027666233769,16,20,0.2
"s1","s2",1.60551357311657,16,20,0.2
"s1","s2",2.59599275698489,16,20,0.2
"s1","s2",1.72980768059044,16,20,0.2
"s1","s2",2.52606266092671,16,20,0.2
"s1","s2",2.50997929041679,16,20,0.2
"s1","s2",2.28258387867506,16,20,0.2
"s1","s2",3.18226294319971,16,20,0.2
"s1","s2",1.63570774370623,16,20,0.2
"s1","s2",1.42268081056426,16,20,0.2
"s1","s2",1.5753194025269,16,20,0.2
"s1","s2",3.31769760097852,16,20,0.2
"s1","s2",3.15535021508459,16,20,0.2
"s1","s2",2.42286671053492,16,20,0.2
"s1","s2",3.15411205589049,16,20,0.2
"s1","s2",2.0439285225999,16,20,0.2
"s1","s2",3.19860606414675,16,20,0.2
"s1","s2",1.89072970879957,16,20,0.2
"s1","s2",3.28908776240714,16,20,0.2
"s1","s2",2.50961170167112,16,20,0.2
"s1","s2",2.29778785288068,16,20,0.2
"s1","s2",2.94723043314066,16,20,0.2
"s1","s2",1.76350562163125,16,20,0.2
"s1","s2",2.81150725232022,16,20,0.2
"s1","s2",2.61166340551009,16,20,0.2
"s1","s2",2.99813612817631,16,20,0.2
"s1","s2",2.82663650613821,16,20,0.2
"s1","s2",2.42662535626702,16,20,0.2
"s1","s2",2.42286671053492,16,20,0.2
"s1","s2",2.51419325597377,16,20,0.2
"s1","s2",1.93404035608566,16,20,0.2
"s1","s2",3.83026202405069,16,20,0.2
"s1","s2",3.43862010716843,16,20,0.2
"s1","s2",3.28908776240714,16,20,0.2
"s1","s2",2.60904900633081,16,20,0.2
"s1","s2",2.38942710502192,16,20,0.2
"s1","s2",2.68322924620436,16,20,0.2
"s1","s2",2.00295287275647,16,20,0.2
"s1","s2",2.62222816502895,16,20,0.2
"s1","s2",1.9536445849061,16,20,0.2
"s1","s2",3.15825332729707,16,20,0.2
"s1","s2",3.39813854758633,16,20,0.2
"s1","s2",2.1795322086906,16,20,0.2
"s1","s2",1.95997944769956,16,20,0.2
"s1","s2",2.11496488554896,16,20,0.2
"s1","s2",1.80227429456323,16,20,0.2
"s1","s2",2.02922918659955,16,20,0.2
"s1","s2",2.31360123614673,16,20,0.2
"s1","s2",3.48339047564157,16,20,0.2
"s1","s2",2.56193207971168,16,20,0.2
"s1","s2",4.0240679272132,16,20,0.2
"s1","s2",2.43410110738694,16,20,0.2
"s1","s2",2.33029076291398,16,20,0.2
"s1","s2",2.13615379666764,16,20,0.2
"s1","s2",2.10095246832727,16,20,0.2
"s1","s2",2.61584467761595,16,20,0.2
"s1","s2",2.36751184515839,16,20,0.2
"s1","s2",2.50997929041679,16,20,0.2
"s1","s2",2.01152832220385,16,20,0.2
"s1","s2",2.07067989141524,16,20,0.2
"s1","s2",2.69125295488242,16,20,0.2
"s1","s2",3.03109080476004,16,20,0.2
"s1","s2",1.90970946717957,16,20,0.2
"s1","s2",2.50997929041679,16,20,0.2
"s1","s2",2.41134236488545,16,20,0.2
"s1","s2",2.26928125498327,16,20,0.2
"s1","s2",3.24868685128743,16,20,0.2
"s1","s2",3.4424113749488,16,20,0.2
"s1","s2",2.83539139479058,16,20,0.2
"s1","s2",2.48908808505512,16,20,0.2
"s1","s2",3.26627103442735,16,20,0.2
"s1","s2",2.43410110738694,16,20,0.2
"s1","s2",3.49675387108686,16,20,0.2
"s1","s2",2.66006020444438,16,20,0.2
"s1","s2",1.5753194025269,16,20,0.2
"s1","s2",1.62880428428775,16,20,0.2
"s1","s2",2.02901960812779,16,20,0.2
"s1","s2",2.42662535626702,16,20,0.2
"s1","s2",3.34365347922793,16,20,0.2
"s1","s2",2.5953638203639,16,20,0.2
"s1","s2",2.22496127381981,16,20,0.2
"s1","s2",2.01521685366251,16,20,0.2
"s1","s2",2.93483087378226,16,20,0.2
"s1","s2",1.7595892642685,16,20,0.2
"s1","s2",3.24868685128743,16,20,0.2
"s1","s2",1.69230450936622,16,20,0.2
"s1","s2",2.32918532776259,16,20,0.2
"s1","s2",2.63970128535505,16,20,0.2
"s1","s2",2.90343030022508,16,20,0.2
"s1","s2",3.73016403063752,16,20,0.2
"s1","s2",2.7139947209329,16,20,0.2
"s1","s2",2.59259804707522,16,20,0.2
"s1","s2",2.59435685670617,16,20,0.2
"s1","s2",3.28908776240714,16,20,0.2
"s1","s2",2.78633650039498,16,20,0.2
"s1","s2",2.17267575005499,16,20,0.2
"s1","s2",2.68989671910994,16,20,0.2
"s1","s2",2.37334983879899,16,20,0.2
"s1","s2",3.12397977018478,16,20,0.2
"s1","s2",3.35004466871379,16,20,0.2
"s1","s2",2.25810789880468,16,20,0.2
"s1","s2",2.85780330958737,16,20,0.2
"s1","s2",3.63472963162862,16,20,0.2
"s1","s2",2.00097237939696,16,20,0.2
"s1","s2",2.22007619727074,16,20,0.2
"s1","s2",3.48987014845593,16,20,0.2
"s1","s2",2.32736457609298,16,20,0.2
"s1","s2",3.49675387108686,16,20,0.2
"s1","s2",2.0638499023954,16,20,0.2
"s1","s2",1.51040704539618,16,20,0.2
"s1","s2",1.96603673103213,16,20,0.2
"s1","s2",2.76485710282031,16,20,0.2
"s1","s2",2.43410110738694,16,20,0.2
"s1","s2",2.35267620452384,16,20,0.2
"s1","s2",2.77715876398709,16,20,0.2
"s1","s2",3.35754183640192,16,20,0.2
"s1","s2",2.79414208254725,16,20,0.2
"s1","s2",2.42662535626702,16,20,0.2
"s1","s2",2.8630856893468,16,20,0.2
"s1","s2",2.83539139479058,16,20,0.2
"s1","s2",2.04312454998755,16,20,0.2
"s1","s2",3.10812436588635,16,20,0.2
"s1","s2",2.75479508689863,16,20,0.2
"s1","s2",2.00097237939696,16,20,0.2
"s1","s2",2.94986671709907,16,20,0.2
"s1","s2",3.17910837731817,16,20,0.2
"s1","s2",2.33536244404963,16,20,0.2
"s1","s2",1.5753194025269,16,20,0.2
"s1","s2",2.73704851216965,16,20,0.2
"s1","s2",3.39306078599215,16,20,0.2
"s1","s2",3.3747980237029,16,20,0.2
"s1","s2",2.36751184515839,16,20,0.2
"s1","s2",2.57204792363272,16,20,0.2
"s1","s2",1.47724182488935,16,20,0.2
"s1","s2",2.24409953183224,16,20,0.2
"s1","s2",2.02922918659955,16,20,0.2
"s1","s2",3.77742068428912,16,20,0.2
"s1","s2",4.16080483718922,16,20,0.2
"s1","s2",2.13908926185113,16,20,0.2
"s1","s2",3.29266959296775,16,20,0.2
"s1","s2",1.83885152557178,16,20,0.2
"s1","s2",1.63570774370623,16,20,0.2
"s1","s2",2.90343030022508,16,20,0.2
"s1","s2",1.51040704539618,16,20,0.2
"s1","s2",2.25239049940109,16,20,0.2
"s1","s2",3.11486666066588,16,20,0.2
"s1","s2",4.40289614817114,16,20,0.2
"s1","s2",2.02282150514723,16,20,0.2
"s1","s2",2.40855116713935,16,20,0.2
"s1","s2",2.5277979653479,16,20,0.2
"s1","s2",2.01641382369492,16,20,0.2
"s1","s2",2.87018331312614,16,20,0.2
"s1","s2",3.77742068428912,16,20,0.2
"s1","s2",1.43250803504043,16,20,0.2
"s1","s2",2.02282150514723,16,20,0.2
"s1","s2",2.83539139479058,16,20,0.2
"s1","s2",3.20409619570176,16,20,0.2
"s1","s2",2.75662653334087,16,20,0.2
"s1","s2",2.34476941937846,16,20,0.2
"s1","s2",3.4463229854635,16,20,0.2
"s1","s2",2.78633650039498,16,20,0.2
"s1","s2",3.18385441849241,16,20,0.2
"s1","s2",1.71422865130024,16,20,0.2
"s1","s2",3.53451180707467,16,20,0.2
"s1","s2",2.48705509582016,16,20,0.2
"s1","s2",2.56010063326943,16,20,0.2
"s1","s2",2.14099059359769,16,20,0.2
"s1","s2",3.12548915224763,16,20,0.2
"s1","s2",2.22496127381981,16,20,0.2
"s1","s2",2.24409953183224,16,20,0.2
"s1","s2",3.10339742578971,16,20,0.2
"s1","s2",2.42662535626702,16,20,0.2
"s1","s2",2.35267620452384,16,20,0.2
"s1","s2",3.46270084292911,16,20,0.2
"s1","s2",2.95770149423885,16,20,0.2
"s1","s2",1.5753194025269,16,20,0.2
"s1","s2",2.57692417277668,16,20,0.2
"s1","s2",2.18082795146094,16,20,0.2
"s1","s2",2.42474603340097,16,20,0.2
"s1","s2",3.20409619570176,16,20,0.2
"s1","s2",2.71747049099842,16,20,0.2
"s1","s2",2.186999302989,16,20,0.2
"s1","s2",2.05701991337556,16,20,0.2
"s1","s2",2.42662535626702,16,20,0.2
"s1","s2",2.83539139479058,16,20,0.2
"s1","s2",2.09106238984292,16,20,0.2
"s1","s2",3.28908776240714,16,20,0.2
"s1","s2",2.59449692056715,16,20,0.2
"s1","s2",2.63775367268016,16,20,0.2
"s1","s2",1.94118354333656,16,20,0.2
"s1","s2",3.27618270020238,16,20,0.2
"s1","s2",2.22496127381981,16,20,0.2
"s1","s2",2.17267575005499,16,20,0.2
"s1","s2",2.6254999655864,16,20,0.2
"s1","s2",2.58907447694674,16,20,0.2
"s1","s2",2.95266806578475,16,20,0.2
"s1","s2",3.25284217631894,16,20,0.2
"s1","s2",2.41134236488545,16,20,0.2
"s1","s2",2.82663650613821,16,20,0.2
"s1","s2",2.85638486671311,16,20,0.2
"s1","s2",2.68942734918491,16,20,0.2
"s1","s2",3.01197268825262,16,20,0.2
"s1","s2",3.80148370811053,16,20,0.2
"s1","s2",2.22496127381981,16,20,0.2
"s1","s2",2.19196283442666,16,20,0.2
"s1","s2",2.20659445527408,16,20,0.2
"s1","s2",2.9457497857466,16,20,0.2
"s1","s2",1.83885152557178,16,20,0.2
"s1","s2",1.62880428428775,16,20,0.2
"s1","s2",2.47847950258222,16,20,0.2
"s1","s2",1.87545152721183,16,20,0.2
"s1","s2",2.02922918659955,16,20,0.2
"s1","s2",2.89336344331688,16,20,0.2
"s1","s2",1.99814355740168,16,20,0.2
