"from","to","interval","rep","Tmax","strength"
"s1","s5",7.12155846165819,10,400,1
"s1","s5",6.97579230064697,10,400,1
"s1","s5",6.98253575561739,10,400,1
"s1","s5",6.14881179943034,10,400,1
"s1","s5",6.25524322577574,10,400,1
"s1","s5",6.54859280322046,10,400,1
"s1","s5",6.86639478235983,10,400,1
"s1","s5",7.35284357921823,10,400,1
"s1","s5",6.90525661961811,10,400,1
"s1","s5",6.62767527646395,10,400,1
"s1","s5",6.71292883436918,10,400,1
"s1","s5",7.30057159715852,10,400,1
"s1","s5",6.74694801387562,10,400,1
"s1","s5",6.90859046146171,10,400,1
"s1","s5",6.62322908113552,10,400,1
"s1","s5",6.17313967559832,10,400,1
"s1","s5",6.77141766327156,10,400,1
"s1","s5",6.30650884763105,10,400,1
"s1","s5",6.78579592953511,10,400,1
"s1","s5",6.80013123754964,10,400,1
"s1","s5",6.57378061552005,10,400,1
"s1","s5",6.67859729962096,10,400,1
"s1","s5",6.3102533157433,10,400,1
"s1","s5",6.75627078280567,10,400,1
"s1","s5",6.82290289761744,10,400,1
"s1","s5",7.01275962546862,10,400,1
"s1","s5",7.05553471412383,10,400,1
"s1","s5",7.24738234507657,10,400,1
"s1","s5",6.67471768809997,10,400,1
"s1","s5",6.95744527947437,10,400,1
"s1","s5",6.76375024863059,10,400,1
"s1","s5",6.57090928078171,10,400,1
"s1","s5",6.90343106560141,10,400,1
"s1","s5",6.60224319628774,10,400,1
"s1","s5",6.80434087607875,10,400,1
"s1","s5",6.83700288563047,10,400,1
"s1","s5",6.72518339679508,10,400,1
"s1","s5",7.05612859194403,10,400,1
"s1","s5",6.64519367378364,10,400,1
"s1","s5",6.36729443233845,10,400,1
"s1","s5",7.24718543458252,10,400,1
"s1","s5",6.53189703369281,10,400,1
"s1","s5",7.7183910592118,10,400,1
"s1","s5",6.80032538286022,10,400,1
"s1","s5",7.01260744447666,10,400,1
"s1","s5",6.75883935784515,10,400,1
"s1","s5",6.74568000221947,10,400,1
"s1","s5",6.96049187296745,10,400,1
"s1","s5",6.64350666593064,10,400,1
"s1","s5",6.49828422563707,10,400,1
"s1","s5",6.2271627876317,10,400,1
"s1","s5",7.3816935466436,10,400,1
"s1","s5",6.65126508522431,10,400,1
"s1","s5",6.71097597273524,10,400,1
"s1","s5",6.57367082866621,10,400,1
"s1","s5",6.92218341037088,10,400,1
"s1","s5",6.9444938049952,10,400,1
"s1","s5",7.02760100651322,10,400,1
"s1","s5",7.15118905256955,10,400,1
"s1","s5",6.12010666372737,10,400,1
"s1","s5",6.69318292207345,10,400,1
"s1","s5",6.81139164068996,10,400,1
"s1","s5",7.04448446272423,10,400,1
"s1","s5",7.5511115141079,10,400,1
"s1","s5",6.67707536089313,10,400,1
"s1","s5",6.62322908113552,10,400,1
"s1","s5",6.76896700476379,10,400,1
"s1","s5",6.94267647330193,10,400,1
"s1","s5",7.00611508960075,10,400,1
"s1","s5",7.16584896715969,10,400,1
"s1","s5",6.60685889331913,10,400,1
"s1","s5",6.8706997812744,10,400,1
"s1","s5",7.23999329324847,10,400,1
"s1","s5",6.45129858956973,10,400,1
"s1","s5",6.70734404945952,10,400,1
"s1","s5",6.10610343027039,10,400,1
"s1","s5",6.63601273074732,10,400,1
"s1","s5",6.71727457597787,10,400,1
"s1","s5",7.21156448497682,10,400,1
"s1","s5",6.45398948933681,10,400,1
"s1","s5",6.43599707065964,10,400,1
"s1","s5",6.90151012862193,10,400,1
"s1","s5",7.11228455783285,10,400,1
"s1","s5",7.13649061121056,10,400,1
"s1","s5",7.1745846081155,10,400,1
"s1","s5",7.10208714177305,10,400,1
"s1","s5",6.47545823384857,10,400,1
"s1","s5",6.57065790654957,10,400,1
"s1","s5",7.06869378378002,10,400,1
"s1","s5",6.91502739860342,10,400,1
"s1","s5",6.30125503755019,10,400,1
"s1","s5",6.78603126630395,10,400,1
"s1","s5",6.77277934301335,10,400,1
"s1","s5",7.43680367609082,10,400,1
"s1","s5",6.45347019974756,10,400,1
"s1","s5",6.51265028667183,10,400,1
"s1","s5",6.89169972357683,10,400,1
"s1","s5",6.89646438097292,10,400,1
"s1","s5",6.3880245597293,10,400,1
"s1","s5",6.32405741960741,10,400,1
"s1","s5",6.63923857853538,10,400,1
"s1","s5",7.25439998522086,10,400,1
"s1","s5",6.76791139638243,10,400,1
"s1","s5",6.24367444440448,10,400,1
"s1","s5",6.98636286696349,10,400,1
"s1","s5",7.67850252191414,10,400,1
"s1","s5",6.76035383519168,10,400,1
"s1","s5",6.8571310207264,10,400,1
"s1","s5",6.91683340415304,10,400,1
"s1","s5",6.22514027733712,10,400,1
"s1","s5",7.24362361057351,10,400,1
"s1","s5",6.52019412903843,10,400,1
"s1","s5",6.85486824009107,10,400,1
"s1","s5",6.96034881958785,10,400,1
"s1","s5",6.72216426037528,10,400,1
"s1","s5",6.04138177798987,10,400,1
"s1","s5",7.00888059307421,10,400,1
"s1","s5",6.72836614388103,10,400,1
"s1","s5",6.56214593318323,10,400,1
"s1","s5",7.31240387496518,10,400,1
"s1","s5",6.66974353915924,10,400,1
"s1","s5",7.34732091249583,10,400,1
"s1","s5",6.53169576334019,10,400,1
"s1","s5",6.58384762821461,10,400,1
"s1","s5",7.28682532128166,10,400,1
"s1","s5",7.13878793783078,10,400,1
"s1","s5",6.92516955492321,10,400,1
"s1","s5",7.00721303501977,10,400,1
"s1","s5",6.59688505163937,10,400,1
"s1","s5",6.54889128865629,10,400,1
"s1","s5",7.03253881000064,10,400,1
"s1","s5",6.8906738744451,10,400,1
"s1","s5",6.89462710013251,10,400,1
"s1","s5",6.80434087607875,10,400,1
"s1","s5",6.3376114647439,10,400,1
"s1","s5",7.01240446432374,10,400,1
"s1","s5",6.43833321992236,10,400,1
"s1","s5",6.95420226094058,10,400,1
"s1","s5",7.25933445699201,10,400,1
"s1","s5",6.88324680649632,10,400,1
"s1","s5",6.18356658627499,10,400,1
"s1","s5",6.5470624594212,10,400,1
"s1","s5",6.89144991915055,10,400,1
"s1","s5",6.8104950592641,10,400,1
"s1","s5",7.00535672182468,10,400,1
"s1","s5",6.44419073913075,10,400,1
"s1","s5",6.72465083204331,10,400,1
"s1","s5",7.90743723849877,10,400,1
"s1","s5",6.57597240335596,10,400,1
"s1","s5",6.19130741466017,10,400,1
"s1","s5",6.50936016673009,10,400,1
"s1","s5",6.3479387941033,10,400,1
"s1","s5",7.05486887348148,10,400,1
"s1","s5",6.67859729962096,10,400,1
"s1","s5",7.24092214727788,10,400,1
"s1","s5",7.33773664332145,10,400,1
"s1","s5",6.43503951273129,10,400,1
"s1","s5",6.95856952379848,10,400,1
"s1","s5",6.62396549802378,10,400,1
"s1","s5",6.5023769979797,10,400,1
"s1","s5",7.21254772510853,10,400,1
"s1","s5",7.02013926324901,10,400,1
"s1","s5",7.26142842860359,10,400,1
"s1","s5",6.61931192332753,10,400,1
"s1","s5",6.56391247842924,10,400,1
"s1","s5",7.06694198820051,10,400,1
"s1","s5",6.78185037826752,10,400,1
"s1","s5",6.69011218578135,10,400,1
"s1","s5",6.3979262426864,10,400,1
"s1","s5",6.87308113197315,10,400,1
"s1","s5",6.60040005474565,10,400,1
"s1","s5",6.39168482998377,10,400,1
"s1","s5",6.47504467688797,10,400,1
"s1","s5",6.47734759960242,10,400,1
"s1","s5",6.85242695229613,10,400,1
"s1","s5",6.31080956644763,10,400,1
"s1","s5",6.67664268080136,10,400,1
"s1","s5",7.0264965853269,10,400,1
"s1","s5",7.03302759993647,10,400,1
"s1","s5",7.2837227512131,10,400,1
"s1","s5",6.4374281131206,10,400,1
"s1","s5",6.63616272071404,10,400,1
"s1","s5",6.70532079713522,10,400,1
"s1","s5",6.61210041999323,10,400,1
"s1","s5",6.63738791185365,10,400,1
"s1","s5",6.59553082513618,10,400,1
"s1","s5",6.74377492965594,10,400,1
"s1","s5",6.41361748159551,10,400,1
"s1","s5",6.88720635940717,10,400,1
"s1","s5",6.76060800606898,10,400,1
"s1","s5",6.43860484636005,10,400,1
"s1","s5",7.69137702408364,10,400,1
"s1","s5",6.82695297232696,10,400,1
"s1","s5",6.66893204576898,10,400,1
"s1","s5",7.07475701285379,10,400,1
"s1","s5",6.84721969320486,10,400,1
"s1","s5",6.9130312528212,10,400,1
"s1","s5",6.8480991092043,10,400,1
"s1","s5",6.68256387727524,10,400,1
"s1","s5",6.47889628290119,10,400,1
"s1","s5",6.86691395851045,10,400,1
"s1","s5",7.17328811671609,10,400,1
"s1","s5",6.34599746680956,10,400,1
"s1","s5",6.5718570657147,10,400,1
"s1","s5",6.27035288059076,10,400,1
"s1","s5",6.73809792143165,10,400,1
"s1","s5",6.85443944844849,10,400,1
"s1","s5",6.85771159424141,10,400,1
"s1","s5",6.46778006640798,10,400,1
"s1","s5",7.33876489859597,10,400,1
"s1","s5",6.88586169422724,10,400,1
"s1","s5",6.40926238508237,10,400,1
"s1","s5",6.54238111118576,10,400,1
"s1","s5",6.79318560669574,10,400,1
"s1","s5",7.33146955750522,10,400,1
"s1","s5",6.52672972292488,10,400,1
"s1","s5",6.57724768113663,10,400,1
"s1","s5",6.36545277597946,10,400,1
"s1","s5",6.98348110891835,10,400,1
"s1","s5",6.70367132129516,10,400,1
"s1","s5",6.43326059297074,10,400,1
"s1","s5",7.0857394221855,10,400,1
"s1","s5",6.42620969345171,10,400,1
"s1","s5",6.8469407837926,10,400,1
"s1","s5",6.7280993805862,10,400,1
"s1","s5",6.86356935878101,10,400,1
"s1","s5",7.02612009277573,10,400,1
"s1","s5",6.75173201550376,10,400,1
"s1","s5",6.72335896828636,10,400,1
"s1","s5",7.16274454240111,10,400,1
"s1","s5",6.91534821309614,10,400,1
"s1","s5",7.14344696750249,10,400,1
"s1","s5",7.2956355953137,10,400,1
"s1","s5",6.75905176173235,10,400,1
"s1","s5",7.30363611562738,10,400,1
"s1","s5",6.6878164606661,10,400,1
"s1","s5",6.71061281750309,10,400,1
"s1","s5",7.36438479722703,10,400,1
"s1","s5",7.05868762348007,10,400,1
"s1","s5",6.61110160810428,10,400,1
"s1","s5",6.50721323628011,10,400,1
"s1","s5",7.32582137398694,10,400,1
"s1","s5",6.7315947610735,10,400,1
"s1","s5",6.73178749611782,10,400,1
"s1","s5",6.90754245934298,10,400,1
"s2","s1",6.7874735886973,10,400,1
"s2","s1",6.88199469963383,10,400,1
"s2","s1",6.43761407496557,10,400,1
"s2","s1",6.85048361211338,10,400,1
"s2","s1",6.56456904095612,10,400,1
"s2","s1",7.02941225327683,10,400,1
"s2","s1",6.86720834961636,10,400,1
"s2","s1",6.5493139286433,10,400,1
"s2","s1",6.84508058144218,10,400,1
"s2","s1",6.47190306036953,10,400,1
"s2","s1",6.61230936048932,10,400,1
"s2","s1",7.02677860899769,10,400,1
"s2","s1",7.32498335607646,10,400,1
"s2","s1",6.8318351125332,10,400,1
"s2","s1",6.90590379518202,10,400,1
"s2","s1",7.23008897884463,10,400,1
"s2","s1",6.57555434791098,10,400,1
"s2","s1",6.81678768166444,10,400,1
"s2","s1",6.78995605316198,10,400,1
"s2","s1",6.59280322843125,10,400,1
"s2","s1",6.85780415235888,10,400,1
"s2","s1",6.5823517100709,10,400,1
"s2","s1",6.86994932254305,10,400,1
"s2","s1",7.20148145731977,10,400,1
"s2","s1",7.08156232831379,10,400,1
"s2","s1",6.87185542836448,10,400,1
"s2","s1",6.87249091313045,10,400,1
"s2","s1",6.94163068092584,10,400,1
"s2","s1",6.55890997928845,10,400,1
"s2","s1",6.56951637132615,10,400,1
"s2","s1",6.74830230971139,10,400,1
"s2","s1",7.04645240598575,10,400,1
"s2","s1",7.00473698253796,10,400,1
"s2","s1",6.8616060104593,10,400,1
"s2","s1",6.80307125484416,10,400,1
"s2","s1",6.94299740336993,10,400,1
"s2","s1",6.7690120766126,10,400,1
"s2","s1",7.179918687096,10,400,1
"s2","s1",6.72381573192992,10,400,1
"s2","s1",6.71812795132977,10,400,1
"s2","s1",6.85665477996419,10,400,1
"s2","s1",6.89059428436263,10,400,1
"s2","s1",6.90304128029297,10,400,1
"s2","s1",6.80810952331726,10,400,1
"s2","s1",6.71119010259147,10,400,1
"s2","s1",6.96399112765877,10,400,1
"s2","s1",6.93163910072749,10,400,1
"s2","s1",7.51151967606171,10,400,1
"s2","s1",6.7368655609377,10,400,1
"s2","s1",6.94248220616738,10,400,1
"s2","s1",6.73568164327511,10,400,1
"s2","s1",6.89530847837439,10,400,1
"s2","s1",6.77722997727733,10,400,1
"s2","s1",6.78688545497037,10,400,1
"s2","s1",6.71327997797323,10,400,1
"s2","s1",6.92917675309762,10,400,1
"s2","s1",6.78368736206627,10,400,1
"s2","s1",6.64254288898116,10,400,1
"s2","s1",6.90041901892621,10,400,1
"s2","s1",6.47428032879188,10,400,1
"s2","s1",6.59190948983829,10,400,1
"s2","s1",6.70494852874219,10,400,1
"s2","s1",6.59075715574221,10,400,1
"s2","s1",6.69515006347649,10,400,1
"s2","s1",6.67870291704077,10,400,1
"s2","s1",7.13401076540976,10,400,1
"s2","s1",6.69267591776817,10,400,1
"s2","s1",6.7636741675349,10,400,1
"s2","s1",6.88386652653891,10,400,1
"s2","s1",6.57102040177281,10,400,1
"s2","s1",6.79426376110554,10,400,1
"s2","s1",6.51721319757809,10,400,1
"s2","s1",7.37211051238512,10,400,1
"s2","s1",6.73980149873927,10,400,1
"s2","s1",7.02136691403072,10,400,1
"s2","s1",6.97445007605234,10,400,1
"s2","s1",6.66870550441149,10,400,1
"s2","s1",6.85170354946908,10,400,1
"s2","s1",6.71372918981693,10,400,1
"s2","s1",6.87283456899894,10,400,1
"s2","s1",6.76538792423702,10,400,1
"s2","s1",7.01263884715389,10,400,1
"s2","s1",6.72941988430765,10,400,1
"s2","s1",6.71992255126681,10,400,1
"s2","s1",6.82566461462523,10,400,1
"s2","s1",6.8679671155629,10,400,1
"s2","s1",6.64038494227543,10,400,1
"s2","s1",6.70206424598726,10,400,1
"s2","s1",6.38406069622474,10,400,1
"s2","s1",6.5626117301122,10,400,1
"s2","s1",6.91593512791502,10,400,1
"s2","s1",7.00471974897262,10,400,1
"s2","s1",7.01394737392994,10,400,1
"s2","s1",6.79502065098941,10,400,1
"s2","s1",6.78817894524807,10,400,1
"s2","s1",7.0553333020485,10,400,1
"s2","s1",6.75873134948566,10,400,1
"s2","s1",6.19818760741559,10,400,1
"s2","s1",7.18952888197805,10,400,1
"s2","s1",7.01427305282166,10,400,1
"s2","s1",6.80912483649153,10,400,1
"s2","s1",6.56699225765439,10,400,1
"s2","s1",6.98648174183737,10,400,1
"s2","s1",6.9844594885283,10,400,1
"s2","s1",6.76538792423702,10,400,1
"s2","s1",7.12899053454267,10,400,1
"s2","s1",6.90783016172762,10,400,1
"s2","s1",6.47466713252847,10,400,1
"s2","s1",7.10110646847509,10,400,1
"s2","s1",6.9142642764578,10,400,1
"s2","s1",6.24046711982299,10,400,1
"s2","s1",7.08679802149074,10,400,1
"s2","s1",6.96232423433893,10,400,1
"s2","s1",6.74432165723147,10,400,1
"s2","s1",6.53817451868756,10,400,1
"s2","s1",6.53684750400197,10,400,1
"s2","s1",7.15594672660259,10,400,1
"s2","s1",7.12970847002404,10,400,1
"s2","s1",7.02017570011191,10,400,1
"s2","s1",6.67927851784363,10,400,1
"s2","s1",6.7330355703232,10,400,1
"s2","s1",6.85780415235888,10,400,1
"s2","s1",7.00841651575615,10,400,1
"s2","s1",6.66548736395785,10,400,1
"s2","s1",6.6400456488924,10,400,1
"s2","s1",7.0021869370255,10,400,1
"s2","s1",6.92483120171914,10,400,1
"s2","s1",6.46493155044196,10,400,1
"s2","s1",6.94063631855863,10,400,1
"s2","s1",6.64673159821581,10,400,1
"s2","s1",6.68460757938115,10,400,1
"s2","s1",6.66995218840162,10,400,1
"s2","s1",6.9218325556929,10,400,1
"s2","s1",6.9096819849626,10,400,1
"s2","s1",6.61775290623206,10,400,1
"s2","s1",6.89832481001397,10,400,1
"s2","s1",6.7266764855525,10,400,1
"s2","s1",6.61217294745063,10,400,1
"s2","s1",6.67561146702371,10,400,1
"s2","s1",7.08810201389439,10,400,1
"s2","s1",7.0618271239276,10,400,1
"s2","s1",6.67007780513177,10,400,1
"s2","s1",6.93327715053521,10,400,1
"s2","s1",6.86918754773217,10,400,1
"s2","s1",6.81567680008914,10,400,1
"s2","s1",6.95247004634604,10,400,1
"s2","s1",6.73059275940244,10,400,1
"s2","s1",6.64268674291374,10,400,1
"s2","s1",6.99875132381752,10,400,1
"s2","s1",6.64230932888758,10,400,1
"s2","s1",7.05087099295824,10,400,1
"s2","s1",6.72042265314454,10,400,1
"s2","s1",6.81658784476588,10,400,1
"s2","s1",6.59367651548268,10,400,1
"s2","s1",6.63646416588182,10,400,1
"s2","s1",6.56777788644671,10,400,1
"s2","s1",6.67993129938978,10,400,1
"s2","s1",6.79383755666582,10,400,1
"s2","s1",6.79178980576782,10,400,1
"s2","s1",6.75731359607974,10,400,1
"s2","s1",6.95865940838473,10,400,1
"s2","s1",6.90018594707369,10,400,1
"s2","s1",6.65184308663277,10,400,1
"s2","s1",6.88794273172653,10,400,1
"s2","s1",6.47683531658039,10,400,1
"s2","s1",6.97659268372511,10,400,1
"s2","s1",7.01874123509864,10,400,1
"s2","s1",6.39380125336936,10,400,1
"s2","s1",6.91387184464477,10,400,1
"s2","s1",6.77079468007789,10,400,1
"s2","s1",6.57740849355716,10,400,1
"s2","s1",7.19487260123233,10,400,1
"s2","s1",6.68678930778825,10,400,1
"s2","s1",6.90896502755464,10,400,1
"s2","s1",6.75268273429397,10,400,1
"s2","s1",6.29741206756273,10,400,1
"s2","s1",6.97927700228455,10,400,1
"s2","s1",6.8260620042448,10,400,1
"s2","s1",6.67406980539657,10,400,1
"s2","s1",7.08103886969117,10,400,1
"s2","s1",6.91413714753166,10,400,1
"s2","s1",6.66568093532283,10,400,1
"s2","s1",7.15536303300112,10,400,1
"s2","s1",6.91802792172697,10,400,1
"s2","s1",6.574413029749,10,400,1
"s2","s1",6.89241321922022,10,400,1
"s2","s1",6.90896502755464,10,400,1
"s2","s1",7.09326404729235,10,400,1
"s2","s1",6.74524597185575,10,400,1
"s2","s1",6.7662214871978,10,400,1
"s2","s1",6.39067135156722,10,400,1
"s2","s1",6.88736152827937,10,400,1
"s2","s1",6.7608372709831,10,400,1
"s2","s1",6.59744839091796,10,400,1
"s2","s1",6.55305185350083,10,400,1
"s2","s1",6.64463060743181,10,400,1
"s2","s1",6.5467911433999,10,400,1
"s2","s1",6.71084453560012,10,400,1
"s2","s1",6.54734735555814,10,400,1
"s2","s1",6.98042722794045,10,400,1
"s2","s1",7.34998671786063,10,400,1
"s2","s1",6.81042040005569,10,400,1
"s2","s1",6.9475682909528,10,400,1
"s2","s1",6.4757592501926,10,400,1
"s2","s1",6.78635997977571,10,400,1
"s2","s1",7.00378722652643,10,400,1
"s2","s1",6.50962510766812,10,400,1
"s2","s1",6.47557190825432,10,400,1
"s2","s1",6.97289596711761,10,400,1
"s2","s1",6.59616056928905,10,400,1
"s2","s1",6.41241619809112,10,400,1
"s2","s1",6.93462312980163,10,400,1
"s2","s1",6.34196949779881,10,400,1
"s2","s1",6.86084796696145,10,400,1
"s2","s1",6.46919303339592,10,400,1
"s2","s1",7.18838419458129,10,400,1
"s2","s1",7.15282453928962,10,400,1
"s2","s1",6.33574413384586,10,400,1
"s2","s1",7.12815642859839,10,400,1
"s2","s1",6.6983629655241,10,400,1
"s2","s1",7.0427495371067,10,400,1
"s2","s1",6.84817346107653,10,400,1
"s2","s1",6.96399112765877,10,400,1
"s2","s1",6.57418506373736,10,400,1
"s2","s1",6.67432755272119,10,400,1
"s2","s1",6.91127842260246,10,400,1
"s2","s1",6.94175903889025,10,400,1
"s2","s1",6.41761982818346,10,400,1
"s2","s1",6.89217764366474,10,400,1
"s2","s1",6.46623084261444,10,400,1
"s2","s1",7.14637183633205,10,400,1
"s2","s1",6.91299192566773,10,400,1
"s2","s1",6.82540235522646,10,400,1
"s2","s1",7.17104359408177,10,400,1
"s2","s1",6.82074610999189,10,400,1
"s2","s1",6.71220086946984,10,400,1
"s2","s1",7.2600064945733,10,400,1
"s2","s1",6.80340076451427,10,400,1
"s2","s1",6.67960353502575,10,400,1
"s2","s1",6.74713215760801,10,400,1
"s2","s1",6.73666107692847,10,400,1
"s2","s1",7.27241347533186,10,400,1
"s2","s1",6.92217401294727,10,400,1
"s2","s1",6.69263189826823,10,400,1
"s2","s1",7.32679326164771,10,400,1
"s2","s1",6.81797772148144,10,400,1
"s2","s1",6.73664755988352,10,400,1
"s2","s1",6.87001393819321,10,400,1
"s2","s1",7.02918976565675,10,400,1
"s2","s1",7.03809281448142,10,400,1
"s2","s1",7.18193238525493,10,400,1
"s2","s1",6.96976962554481,10,400,1
"s2","s1",7.03946445964391,10,400,1
"s2","s1",6.61107762764505,10,400,1
"s2","s1",6.7180215452992,10,400,1
"s2","s1",6.46316784072123,10,400,1
"s2","s1",6.83719362400119,10,400,1
"s2","s1",7.21263053683376,10,400,1
"s2","s1",7.08541896168177,10,400,1
"s2","s1",6.89593411983098,10,400,1
"s2","s1",6.77687179062997,10,400,1
"s2","s1",6.64326916081675,10,400,1
"s2","s1",6.93004236983349,10,400,1
"s2","s1",6.83700826467043,10,400,1
"s2","s1",6.86372576671252,10,400,1
"s2","s1",6.92746521525997,10,400,1
"s2","s1",6.17637980113679,10,400,1
"s2","s1",6.92779390094612,10,400,1
"s2","s1",6.92212923158684,10,400,1
"s2","s1",6.56832924843218,10,400,1
"s2","s1",6.79806630768944,10,400,1
"s2","s1",6.81636696812996,10,400,1
"s2","s1",6.90457548731417,10,400,1
"s2","s1",6.3404643245041,10,400,1
"s2","s1",6.54106341866436,10,400,1
"s2","s1",6.93950281554517,10,400,1
"s2","s1",6.87758646072665,10,400,1
"s2","s1",6.56210028050542,10,400,1
"s2","s1",7.06901296903573,10,400,1
"s2","s1",6.6909981285741,10,400,1
"s2","s1",6.9218325556929,10,400,1
"s2","s1",6.56311588388434,10,400,1
"s2","s1",6.79660024428665,10,400,1
"s2","s1",6.73687283214969,10,400,1
"s2","s1",6.92863283754014,10,400,1
"s2","s1",6.89829921181173,10,400,1
"s2","s1",7.10991402055984,10,400,1
"s2","s1",6.46281415853752,10,400,1
"s2","s1",7.0021869370255,10,400,1
"s2","s1",6.82226847702526,10,400,1
"s2","s1",6.92804033930561,10,400,1
"s2","s1",6.43000285912979,10,400,1
"s2","s1",6.47048929496901,10,400,1
"s2","s1",6.940430567476,10,400,1
"s2","s1",6.94381795574876,10,400,1
"s2","s1",6.71119010259147,10,400,1
"s2","s1",6.40533205054817,10,400,1
"s2","s1",6.94063631855863,10,400,1
"s2","s1",6.52711942371197,10,400,1
"s2","s1",6.45772295378561,10,400,1
"s2","s1",6.46837400464383,10,400,1
"s2","s1",6.85804495173332,10,400,1
"s2","s1",6.71614668814315,10,400,1
"s2","s1",6.61293108909933,10,400,1
"s2","s1",6.49750291793052,10,400,1
"s2","s1",6.82732127671295,10,400,1
"s2","s1",6.95877198903273,10,400,1
"s2","s1",6.81614151908897,10,400,1
"s2","s1",6.54714771386023,10,400,1
"s2","s1",6.30798083117699,10,400,1
"s2","s1",6.87103700742568,10,400,1
"s2","s1",6.90828889049976,10,400,1
"s2","s1",6.37629626123269,10,400,1
"s2","s1",6.46981308802872,10,400,1
"s2","s1",7.12996448226257,10,400,1
"s2","s1",6.87256263411342,10,400,1
"s2","s1",7.00762996055033,10,400,1
"s2","s1",6.72361102760019,10,400,1
"s2","s1",6.41216087441825,10,400,1
"s2","s1",6.62156582905487,10,400,1
"s2","s1",6.59153904357728,10,400,1
"s2","s1",7.0021869370255,10,400,1
"s2","s1",7.10648618402927,10,400,1
"s2","s1",6.61107762764505,10,400,1
"s2","s1",6.68402693423246,10,400,1
"s2","s1",6.29741206756273,10,400,1
"s2","s1",6.94891882545841,10,400,1
"s2","s1",6.81048167674565,10,400,1
"s2","s1",6.41450889925883,10,400,1
"s2","s1",6.76331297369836,10,400,1
"s2","s1",6.6060902723076,10,400,1
"s2","s1",6.77265665638376,10,400,1
"s2","s1",6.83969301838387,10,400,1
"s2","s1",6.80758853358518,10,400,1
"s2","s1",6.74608164103179,10,400,1
"s2","s1",7.09022622924482,10,400,1
"s2","s1",6.85524055941073,10,400,1
"s2","s1",6.9821969790039,10,400,1
"s2","s1",6.88786801418399,10,400,1
"s2","s1",6.92792791045695,10,400,1
"s2","s1",6.62030271700857,10,400,1
"s2","s1",7.08876284618378,10,400,1
"s2","s1",6.80026782372022,10,400,1
"s2","s1",7.17902697001206,10,400,1
"s2","s1",6.56559845394912,10,400,1
"s2","s1",6.57690276616532,10,400,1
"s2","s1",6.51925217758698,10,400,1
"s2","s1",6.79091388388354,10,400,1
"s2","s1",6.87758646072665,10,400,1
"s2","s1",6.84416294996953,10,400,1
"s2","s1",6.91611188651363,10,400,1
"s2","s1",6.74566574620678,10,400,1
"s2","s1",7.00244289130455,10,400,1
"s2","s1",6.77207336047736,10,400,1
"s2","s1",6.93690290757667,10,400,1
"s2","s1",6.40563931101667,10,400,1
"s2","s1",6.88326269241428,10,400,1
"s2","s1",7.06859605222831,10,400,1
"s2","s1",6.97973254115601,10,400,1
"s2","s1",6.87055250854336,10,400,1
"s2","s1",6.56233858119404,10,400,1
"s2","s1",6.86597897509003,10,400,1
"s2","s1",6.59978338975361,10,400,1
"s2","s1",6.56897608046256,10,400,1
"s2","s1",6.73910154864993,10,400,1
"s2","s1",6.75233392103434,10,400,1
"s2","s1",6.91432854301343,10,400,1
"s2","s1",6.40253968420142,10,400,1
"s2","s1",6.83412600153418,10,400,1
"s2","s1",6.78174949077084,10,400,1
"s2","s1",6.86346772396344,10,400,1
"s2","s1",7.014532185512,10,400,1
"s2","s1",7.23169812050466,10,400,1
"s2","s1",7.21789372590794,10,400,1
"s2","s1",6.97860431848239,10,400,1
"s2","s1",6.75824789284299,10,400,1
"s2","s1",7.16154144234734,10,400,1
"s2","s1",6.98172403355441,10,400,1
"s2","s1",6.76179213759664,10,400,1
"s2","s1",6.65183098020867,10,400,1
"s2","s1",6.67070598966358,10,400,1
"s2","s1",6.71561716771713,10,400,1
"s2","s1",6.71322866649302,10,400,1
"s2","s1",6.92654560773906,10,400,1
"s2","s1",6.74588845885361,10,400,1
"s2","s1",6.42272037692783,10,400,1
"s2","s1",6.90986274559062,10,400,1
"s2","s1",7.05587426090522,10,400,1
"s2","s1",6.5614643908817,10,400,1
"s2","s1",6.67504973891818,10,400,1
"s2","s1",6.43089449939232,10,400,1
"s2","s1",6.86133935523856,10,400,1
"s2","s1",6.73389905648462,10,400,1
"s2","s1",6.87414064570268,10,400,1
"s2","s1",6.86994932254305,10,400,1
"s2","s1",6.76262940598762,10,400,1
"s2","s1",7.2727936706664,10,400,1
"s2","s1",6.91415923437287,10,400,1
"s2","s1",6.75824789284299,10,400,1
"s2","s1",6.66426421153731,10,400,1
"s2","s1",7.0676930226229,10,400,1
"s2","s1",6.71606660687439,10,400,1
"s2","s1",6.31465567077068,10,400,1
"s2","s1",6.67726733717886,10,400,1
"s2","s1",7.01665341656269,10,400,1
"s2","s1",6.1965248865866,10,400,1
"s2","s1",6.93901317522068,10,400,1
"s2","s1",6.85828575110776,10,400,1
"s2","s1",6.91041808167734,10,400,1
"s2","s1",7.01068817412772,10,400,1
"s2","s1",6.8679671155629,10,400,1
"s2","s1",6.4178930364593,10,400,1
"s2","s1",6.89965408962087,10,400,1
"s2","s1",6.901284669387,10,400,1
"s2","s1",6.54514721075621,10,400,1
"s2","s1",7.06721705123419,10,400,1
"s2","s1",6.93486641621476,10,400,1
"s2","s1",6.87422295208636,10,400,1
"s2","s1",6.5730058298675,10,400,1
"s2","s1",6.96724327364836,10,400,1
