"from","to","interval","rep","Tmax","strength"
"s1","s2",7.38389174527539,1,500,0.1
"s1","s2",6.81961458904608,1,500,0.1
"s1","s2",7.09351795822272,1,500,0.1
"s1","s2",6.86614539971197,1,500,0.1
"s1","s2",6.38735854473392,1,500,0.1
"s1","s2",7.24481499795119,1,500,0.1
"s1","s2",7.06586751489994,1,500,0.1
"s1","s2",6.90591185681149,1,500,0.1
"s1","s2",6.76091732762748,1,500,0.1
"s1","s2",6.78155103768,1,500,0.1
"s1","s2",7.05524194654248,1,500,0.1
"s1","s2",6.81012903003591,1,500,0.1
"s1","s2",7.16965239164592,1,500,0.1
"s1","s2",7.1856052965924,1,500,0.1
"s1","s2",7.0397276450604,1,500,0.1
"s1","s2",6.6944167134576,1,500,0.1
"s1","s2",6.99236485870858,1,500,0.1
"s1","s2",6.46839130302925,1,500,0.1
"s1","s2",7.49899898198854,1,500,0.1
"s1","s2",7.06019999088784,1,500,0.1
"s1","s2",6.9047856282136,1,500,0.1
"s1","s2",6.79647227941174,1,500,0.1
"s1","s2",7.78841798016498,1,500,0.1
"s1","s2",7.02756372646881,1,500,0.1
"s1","s2",6.39305686499569,1,500,0.1
"s1","s2",7.20914189462508,1,500,0.1
"s1","s2",6.78760681540241,1,500,0.1
"s1","s2",7.07005171276839,1,500,0.1
"s1","s2",7.39989501526746,1,500,0.1
"s1","s2",6.43204789863746,1,500,0.1
"s1","s2",7.20699634452208,1,500,0.1
"s1","s2",7.22209362300961,1,500,0.1
"s1","s2",6.69061610660444,1,500,0.1
"s1","s2",6.76379496498646,1,500,0.1
"s1","s2",7.28450692697739,1,500,0.1
"s1","s2",6.72906824546178,1,500,0.1
"s1","s2",7.04160054837109,1,500,0.1
"s1","s2",6.98413647821909,1,500,0.1
"s1","s2",7.05930436039066,1,500,0.1
"s1","s2",7.00581280170509,1,500,0.1
"s1","s2",6.99270637986404,1,500,0.1
"s1","s2",6.69487034339548,1,500,0.1
"s1","s2",7.10767087042626,1,500,0.1
"s1","s2",6.88293014320473,1,500,0.1
"s1","s2",7.07347457711433,1,500,0.1
"s1","s2",7.28193417454617,1,500,0.1
"s1","s2",7.1335245717132,1,500,0.1
"s1","s2",7.05736877907361,1,500,0.1
"s1","s2",6.98873249836373,1,500,0.1
"s1","s2",7.1601586067729,1,500,0.1
"s1","s2",7.45914815329252,1,500,0.1
"s1","s2",7.48413488230274,1,500,0.1
"s1","s2",7.40184168065424,1,500,0.1
"s1","s2",6.94549774273586,1,500,0.1
"s1","s2",6.99810181090534,1,500,0.1
"s1","s2",7.13552694876944,1,500,0.1
"s1","s2",7.30348268709031,1,500,0.1
"s1","s2",7.26576038397604,1,500,0.1
"s1","s2",7.15219776725878,1,500,0.1
"s1","s2",6.87813943477033,1,500,0.1
"s1","s2",7.23763930205166,1,500,0.1
"s1","s2",7.30893630267622,1,500,0.1
"s1","s2",6.81581848886907,1,500,0.1
"s1","s2",6.87838006449573,1,500,0.1
"s1","s2",6.79933309489974,1,500,0.1
"s1","s2",7.12613662779046,1,500,0.1
"s1","s2",6.65927372822412,1,500,0.1
"s1","s2",7.02576738785528,1,500,0.1
"s1","s2",7.10286056762028,1,500,0.1
"s1","s2",7.30097442376857,1,500,0.1
"s1","s2",7.20482777331571,1,500,0.1
"s1","s2",6.68869832395626,1,500,0.1
"s1","s2",6.84643012832244,1,500,0.1
"s1","s2",7.10591196687633,1,500,0.1
"s1","s2",6.80032196703627,1,500,0.1
"s1","s2",6.35146316879305,1,500,0.1
"s1","s2",7.35313003508412,1,500,0.1
"s1","s2",7.11246915260585,1,500,0.1
"s1","s2",7.15676646496314,1,500,0.1
"s1","s2",6.83548801605929,1,500,0.1
"s1","s2",6.9195672937115,1,500,0.1
"s1","s2",6.50483565930562,1,500,0.1
"s1","s2",7.17041940006014,1,500,0.1
"s1","s2",6.69751617296546,1,500,0.1
"s1","s2",6.38998223359604,1,500,0.1
"s1","s2",6.66614363382629,1,500,0.1
"s1","s2",7.31214079148424,1,500,0.1
"s1","s2",7.19485917883537,1,500,0.1
"s1","s2",6.35333252138491,1,500,0.1
"s1","s2",7.16647755464295,1,500,0.1
"s1","s2",7.29252020891687,1,500,0.1
"s1","s2",6.66521197752667,1,500,0.1
"s1","s2",7.27058284723421,1,500,0.1
"s1","s2",6.89337182218941,1,500,0.1
"s1","s2",7.41451409057488,1,500,0.1
"s1","s2",7.15676646496314,1,500,0.1
"s1","s2",6.85562405825502,1,500,0.1
"s1","s2",6.90977460462344,1,500,0.1
"s1","s2",7.01711264727976,1,500,0.1
"s1","s2",6.90279401246639,1,500,0.1
"s1","s2",7.95664600766756,1,500,0.1
"s1","s2",7.24332804646508,1,500,0.1
"s1","s2",7.39739847680517,1,500,0.1
"s1","s2",7.21471395036761,1,500,0.1
"s1","s2",7.3197617356555,1,500,0.1
"s1","s2",6.53212203859337,1,500,0.1
"s1","s2",7.19235986445097,1,500,0.1
"s1","s2",7.10529094557506,1,500,0.1
"s1","s2",7.20121007757297,1,500,0.1
"s1","s2",6.97666034160915,1,500,0.1
"s1","s2",7.28950416922206,1,500,0.1
"s1","s2",7.37494855537242,1,500,0.1
"s1","s2",6.60085776575734,1,500,0.1
"s1","s2",6.85195979619914,1,500,0.1
"s1","s2",6.97713637612728,1,500,0.1
"s1","s2",6.63498242389365,1,500,0.1
"s1","s2",6.80029684287608,1,500,0.1
"s1","s2",6.96050762975616,1,500,0.1
"s1","s2",7.1569933918732,1,500,0.1
"s1","s2",7.1357023459698,1,500,0.1
"s1","s2",7.23684711109447,1,500,0.1
"s1","s2",7.11052066091985,1,500,0.1
"s1","s2",6.88544508527235,1,500,0.1
"s1","s2",6.70360910824019,1,500,0.1
"s1","s2",7.01878057707148,1,500,0.1
"s1","s2",6.76347225896158,1,500,0.1
"s1","s2",7.16947958988819,1,500,0.1
"s1","s2",6.55366568553785,1,500,0.1
"s1","s2",6.74510092281466,1,500,0.1
"s1","s2",7.31721030986575,1,500,0.1
"s1","s2",7.12249578803817,1,500,0.1
"s1","s2",7.47810930543504,1,500,0.1
"s1","s2",6.87934522864856,1,500,0.1
"s1","s2",7.13105214396207,1,500,0.1
"s1","s2",6.92182857353058,1,500,0.1
"s1","s2",6.51746979035018,1,500,0.1
"s1","s2",7.04695861742008,1,500,0.1
"s1","s2",7.08513348966095,1,500,0.1
"s1","s2",6.71403166008652,1,500,0.1
"s1","s2",6.4754191259487,1,500,0.1
"s1","s2",7.08720535101304,1,500,0.1
"s1","s2",7.23716319660372,1,500,0.1
"s1","s2",6.68869832395626,1,500,0.1
"s1","s2",7.50686702942089,1,500,0.1
"s1","s2",6.97646896507531,1,500,0.1
"s1","s2",6.53306236006227,1,500,0.1
"s1","s2",6.76441466018102,1,500,0.1
"s1","s2",6.56977398266051,1,500,0.1
"s1","s2",7.06540160918451,1,500,0.1
"s1","s2",6.86469595863662,1,500,0.1
"s1","s2",7.30188766820854,1,500,0.1
"s1","s2",7.43606146924145,1,500,0.1
"s1","s2",6.91007272032135,1,500,0.1
"s1","s2",6.95879019111107,1,500,0.1
"s1","s2",6.9047856282136,1,500,0.1
"s1","s2",6.90076978152052,1,500,0.1
"s1","s2",7.41677933915189,1,500,0.1
"s1","s2",7.1410210723442,1,500,0.1
"s1","s2",7.26912178238365,1,500,0.1
"s1","s2",6.7395330360647,1,500,0.1
"s1","s2",7.78763025201738,1,500,0.1
"s1","s2",7.2504667493962,1,500,0.1
"s1","s2",6.67480455439893,1,500,0.1
"s1","s2",7.06897126796765,1,500,0.1
"s1","s2",6.75771083712569,1,500,0.1
"s1","s2",7.05556477969202,1,500,0.1
"s1","s2",7.22284863962399,1,500,0.1
"s1","s2",7.23977954715457,1,500,0.1
"s1","s2",6.7082683739913,1,500,0.1
"s1","s2",6.999321246237,1,500,0.1
"s1","s2",7.02240167343189,1,500,0.1
"s1","s2",7.22531424063538,1,500,0.1
"s1","s2",7.24802443720415,1,500,0.1
"s1","s2",6.97421767557137,1,500,0.1
"s1","s2",7.17104770451571,1,500,0.1
"s1","s2",7.52348570186967,1,500,0.1
"s1","s2",6.71987413793778,1,500,0.1
"s1","s2",6.93349509727534,1,500,0.1
"s1","s2",7.38403061502272,1,500,0.1
"s1","s2",7.14260773774973,1,500,0.1
"s1","s2",6.72873781518962,1,500,0.1
"s1","s2",6.75740279185966,1,500,0.1
"s1","s2",6.85686511841911,1,500,0.1
"s1","s2",7.24417695982289,1,500,0.1
"s1","s2",7.26415250793542,1,500,0.1
"s1","s2",7.24810142357808,1,500,0.1
"s1","s2",6.89995713240802,1,500,0.1
"s1","s2",6.96024118737193,1,500,0.1
"s1","s2",6.81787896087781,1,500,0.1
"s1","s2",7.12470254362796,1,500,0.1
"s1","s2",6.6606621185505,1,500,0.1
"s1","s2",6.87700570615908,1,500,0.1
"s1","s2",6.81292254625453,1,500,0.1
"s1","s2",7.35314189597761,1,500,0.1
"s1","s2",7.15550468376199,1,500,0.1
"s1","s2",6.70873183652003,1,500,0.1
"s1","s2",7.1161796799646,1,500,0.1
"s1","s2",6.71834601563485,1,500,0.1
"s1","s2",6.63157610666897,1,500,0.1
"s1","s2",7.10964646174733,1,500,0.1
"s1","s2",7.40915354046624,1,500,0.1
"s1","s2",6.7773102033702,1,500,0.1
"s1","s2",7.11629342076924,1,500,0.1
"s1","s2",6.58736320564952,1,500,0.1
"s1","s2",6.36922759069262,1,500,0.1
"s1","s2",7.08533851771099,1,500,0.1
"s1","s2",6.67780811810422,1,500,0.1
"s1","s2",7.18119388236482,1,500,0.1
"s1","s2",7.50028689528607,1,500,0.1
"s1","s2",7.5129750151616,1,500,0.1
"s1","s2",6.70790903585151,1,500,0.1
"s1","s2",7.35364527738629,1,500,0.1
"s1","s2",6.8935410100039,1,500,0.1
"s1","s2",6.84803075617523,1,500,0.1
"s1","s2",6.62084042735867,1,500,0.1
"s1","s2",7.00356780127032,1,500,0.1
"s1","s2",6.89413841299401,1,500,0.1
"s1","s2",6.99194462981541,1,500,0.1
"s1","s2",6.91186183574246,1,500,0.1
"s1","s2",6.85780212080823,1,500,0.1
"s1","s2",6.96995849724601,1,500,0.1
"s1","s2",6.72159034845896,1,500,0.1
"s1","s2",6.94830200304689,1,500,0.1
"s1","s2",6.96947739270415,1,500,0.1
"s1","s2",6.80946121972221,1,500,0.1
"s1","s2",6.85303848044834,1,500,0.1
"s1","s2",7.09591890588413,1,500,0.1
"s1","s2",6.97941376155886,1,500,0.1
"s1","s2",7.0622313400863,1,500,0.1
"s1","s2",6.85962401348922,1,500,0.1
"s1","s2",6.947094293374,1,500,0.1
"s1","s2",7.08627193436202,1,500,0.1
"s1","s2",6.78080404043493,1,500,0.1
"s1","s2",6.99997608571624,1,500,0.1
"s1","s2",6.8243631819806,1,500,0.1
"s1","s2",7.05425244891439,1,500,0.1
"s1","s2",6.89445983679735,1,500,0.1
"s1","s2",6.86991293937248,1,500,0.1
"s1","s2",6.79532654207514,1,500,0.1
"s1","s2",7.12001063848049,1,500,0.1
"s1","s2",7.29550820312451,1,500,0.1
"s1","s2",7.04533078281955,1,500,0.1
"s1","s2",7.16025894649933,1,500,0.1
"s1","s2",6.71081167763619,1,500,0.1
"s1","s2",7.08533851771099,1,500,0.1
"s1","s2",6.58871971878975,1,500,0.1
"s1","s2",7.50707134629869,1,500,0.1
"s1","s2",7.17333354048419,1,500,0.1
"s1","s2",7.28323919178726,1,500,0.1
"s1","s2",7.06540160918451,1,500,0.1
"s1","s2",7.14456742010543,1,500,0.1
"s1","s2",7.31805551546287,1,500,0.1
"s1","s2",7.1357023459698,1,500,0.1
"s1","s2",6.71243164152002,1,500,0.1
"s1","s2",6.76078922126383,1,500,0.1
"s1","s2",7.37658789025144,1,500,0.1
"s1","s2",6.95077433627461,1,500,0.1
"s1","s2",6.84891579257669,1,500,0.1
"s1","s2",6.73371926715913,1,500,0.1
"s1","s2",6.74881576521565,1,500,0.1
"s1","s2",6.94336270665076,1,500,0.1
"s1","s2",7.02691824546957,1,500,0.1
"s1","s2",7.12249578803817,1,500,0.1
"s1","s2",6.4082006588299,1,500,0.1
"s1","s2",6.96752240732599,1,500,0.1
"s1","s2",7.10210402247378,1,500,0.1
"s1","s2",7.22299190050557,1,500,0.1
"s1","s2",7.06115976458676,1,500,0.1
"s1","s2",7.05893924416245,1,500,0.1
"s1","s2",7.01594045799684,1,500,0.1
"s1","s2",6.85996154947663,1,500,0.1
"s1","s2",6.76374293689263,1,500,0.1
"s1","s2",6.21202814764752,1,500,0.1
"s1","s2",6.62018223582353,1,500,0.1
"s1","s2",6.81342471828609,1,500,0.1
"s1","s2",6.69849650002465,1,500,0.1
"s1","s2",6.96873491704235,1,500,0.1
"s1","s2",6.69448678419336,1,500,0.1
"s1","s2",6.39377572653044,1,500,0.1
"s1","s2",7.01290753921833,1,500,0.1
"s1","s2",6.67695704470195,1,500,0.1
"s1","s2",7.19371947577954,1,500,0.1
"s1","s2",7.23049672508515,1,500,0.1
"s1","s2",7.15535679260283,1,500,0.1
"s1","s2",6.84995837935625,1,500,0.1
"s1","s2",6.68514893376521,1,500,0.1
"s1","s2",6.5486501551442,1,500,0.1
"s1","s2",7.14216399881591,1,500,0.1
"s1","s2",7.20964112837439,1,500,0.1
"s1","s2",6.72114218240065,1,500,0.1
"s1","s2",6.85804620472144,1,500,0.1
"s1","s2",6.7661890226092,1,500,0.1
"s1","s2",6.94177816799692,1,500,0.1
"s1","s2",7.21559721524318,1,500,0.1
"s1","s2",6.97880766849704,1,500,0.1
"s1","s2",7.30765036601451,1,500,0.1
"s1","s2",7.26187899723431,1,500,0.1
"s1","s2",7.00202338542655,1,500,0.1
"s1","s2",7.45620227208707,1,500,0.1
"s1","s2",6.77962543136633,1,500,0.1
"s1","s2",6.72966366145226,1,500,0.1
"s1","s2",6.57725460550813,1,500,0.1
"s1","s2",7.0397276450604,1,500,0.1
"s1","s2",7.02677125147401,1,500,0.1
"s1","s2",6.77447670560813,1,500,0.1
"s1","s2",6.79659513048929,1,500,0.1
"s1","s2",6.86595498594863,1,500,0.1
"s1","s2",7.09763523164702,1,500,0.1
"s1","s2",6.35545031224848,1,500,0.1
"s1","s2",7.34528447876722,1,500,0.1
"s1","s2",6.91563567203406,1,500,0.1
"s1","s2",7.15951083719317,1,500,0.1
"s1","s2",7.06438836053027,1,500,0.1
"s1","s2",7.2246141315379,1,500,0.1
"s1","s2",7.14475535617914,1,500,0.1
"s1","s2",6.68884892169945,1,500,0.1
"s1","s2",7.21796338527602,1,500,0.1
"s1","s2",7.24712689159423,1,500,0.1
"s1","s2",6.90880314308322,1,500,0.1
"s1","s2",7.05380952063588,1,500,0.1
"s1","s2",6.95541819254421,1,500,0.1
"s1","s2",7.38122678834134,1,500,0.1
"s1","s2",6.81135915094154,1,500,0.1
"s1","s2",6.76441466018102,1,500,0.1
"s1","s2",7.15314645571391,1,500,0.1
"s1","s2",7.09645577527704,1,500,0.1
"s1","s2",6.80185111072608,1,500,0.1
"s1","s2",7.29491749140664,1,500,0.1
"s1","s2",6.73317098728944,1,500,0.1
"s1","s2",6.94782846213678,1,500,0.1
"s1","s2",6.84788417137149,1,500,0.1
"s1","s2",7.19184617137384,1,500,0.1
"s1","s2",7.06705088413852,1,500,0.1
"s1","s2",7.19679487074954,1,500,0.1
"s1","s2",6.72517439388565,1,500,0.1
"s1","s2",6.93635711891663,1,500,0.1
"s1","s2",7.23735590041531,1,500,0.1
"s1","s2",6.85951364597591,1,500,0.1
"s1","s2",6.73381343553643,1,500,0.1
"s1","s2",6.52833884413662,1,500,0.1
"s1","s2",7.42797673910212,1,500,0.1
"s1","s2",7.06287608823902,1,500,0.1
"s1","s2",6.85804620472144,1,500,0.1
"s1","s2",7.14260773774973,1,500,0.1
"s1","s2",7.64997540181004,1,500,0.1
"s1","s2",6.70937817906469,1,500,0.1
"s1","s2",6.93860284180876,1,500,0.1
"s1","s2",7.03296798280391,1,500,0.1
"s1","s2",7.12613662779046,1,500,0.1
"s1","s2",7.20477777928807,1,500,0.1
"s1","s2",6.51814394091153,1,500,0.1
"s1","s2",7.04542047278084,1,500,0.1
"s1","s2",7.00268813363988,1,500,0.1
"s1","s2",7.10078515719528,1,500,0.1
"s1","s2",7.38291813495692,1,500,0.1
"s1","s2",6.98847531244226,1,500,0.1
"s1","s2",6.62052684462665,1,500,0.1
"s1","s2",6.69141955358117,1,500,0.1
"s1","s2",6.99456844823186,1,500,0.1
"s1","s2",6.40027699036196,1,500,0.1
"s1","s2",7.15956052722937,1,500,0.1
"s1","s2",7.52282150974933,1,500,0.1
"s1","s2",6.95324129944302,1,500,0.1
"s1","s2",7.56013831954833,1,500,0.1
"s1","s2",6.75574631286267,1,500,0.1
"s1","s2",6.84803075617523,1,500,0.1
"s1","s2",7.02756372646881,1,500,0.1
"s1","s2",6.87963901965493,1,500,0.1
"s1","s2",6.87256644388098,1,500,0.1
"s1","s2",7.03200532662078,1,500,0.1
"s1","s2",7.23485554663267,1,500,0.1
"s1","s2",7.23945309678322,1,500,0.1
"s1","s2",7.0971589694891,1,500,0.1
"s1","s2",6.32527666300058,1,500,0.1
"s1","s2",6.75102296413738,1,500,0.1
"s1","s2",7.10322884705928,1,500,0.1
"s1","s2",6.97024092323771,1,500,0.1
"s1","s2",6.59102097666411,1,500,0.1
"s1","s2",6.92321491961899,1,500,0.1
"s1","s2",6.84472836215406,1,500,0.1
"s1","s2",6.74280156311836,1,500,0.1
"s1","s2",6.75411479606047,1,500,0.1
"s1","s2",6.66296260988993,1,500,0.1
"s1","s2",6.6259361071357,1,500,0.1
"s1","s2",6.91967368559466,1,500,0.1
"s1","s2",6.92555560729596,1,500,0.1
"s1","s2",6.88833337901565,1,500,0.1
"s1","s2",6.59188986456333,1,500,0.1
"s1","s2",6.80407031098082,1,500,0.1
"s1","s2",6.81718568968975,1,500,0.1
"s1","s2",6.84989801287924,1,500,0.1
"s1","s2",7.20044775429432,1,500,0.1
"s1","s2",6.86595498594863,1,500,0.1
"s1","s2",6.86472386491292,1,500,0.1
"s1","s2",7.11656663457893,1,500,0.1
"s1","s2",7.17008528033742,1,500,0.1
"s1","s2",7.06188478677529,1,500,0.1
"s1","s2",7.03128053888901,1,500,0.1
"s1","s2",6.55595505429928,1,500,0.1
"s1","s2",6.92555560729596,1,500,0.1
"s1","s2",6.82187879297058,1,500,0.1
"s1","s2",6.96278508272036,1,500,0.1
"s1","s2",6.73167687128282,1,500,0.1
"s1","s2",6.79233032296365,1,500,0.1
"s1","s2",7.15744511548105,1,500,0.1
"s1","s2",7.09818771376808,1,500,0.1
