"from","to","interval","rep","Tmax","strength"
"s1","s2",6.58917438417877,20,400,0.2
"s1","s2",6.84443786957139,20,400,0.2
"s1","s2",6.97254260106412,20,400,0.2
"s1","s2",6.40409709274053,20,400,0.2
"s1","s2",6.31945351319039,20,400,0.2
"s1","s2",6.67404359868978,20,400,0.2
"s1","s2",7.21579821213683,20,400,0.2
"s1","s2",6.38098658993985,20,400,0.2
"s1","s2",6.24332468875796,20,400,0.2
"s1","s2",6.87842849312503,20,400,0.2
"s1","s2",6.96027946365179,20,400,0.2
"s1","s2",6.83025115698157,20,400,0.2
"s1","s2",6.44271114002325,20,400,0.2
"s1","s2",6.60631863235991,20,400,0.2
"s1","s2",6.50014897090438,20,400,0.2
"s1","s2",6.59807776577468,20,400,0.2
"s1","s2",7.10990118350451,20,400,0.2
"s1","s2",6.85527091980202,20,400,0.2
"s1","s2",6.75328326157972,20,400,0.2
"s1","s2",6.6359980094104,20,400,0.2
"s1","s2",6.59062540367117,20,400,0.2
"s1","s2",7.13650190619342,20,400,0.2
"s1","s2",6.16294488417344,20,400,0.2
"s1","s2",6.19362626440054,20,400,0.2
"s1","s2",6.49559397075615,20,400,0.2
"s1","s2",7.48143803262673,20,400,0.2
"s1","s2",6.49475160609973,20,400,0.2
"s1","s2",6.85133845489489,20,400,0.2
"s1","s2",6.90010739557482,20,400,0.2
"s1","s2",6.87488431739631,20,400,0.2
"s1","s2",6.23166417840467,20,400,0.2
"s1","s2",6.87327650056594,20,400,0.2
"s1","s2",6.61048456116634,20,400,0.2
"s1","s2",6.57075484445011,20,400,0.2
"s1","s2",5.94727321532125,20,400,0.2
"s1","s2",6.6466956154847,20,400,0.2
"s1","s2",6.67741702271063,20,400,0.2
"s1","s2",6.93487312371894,20,400,0.2
"s1","s2",6.76110546811316,20,400,0.2
"s1","s2",6.42620095603027,20,400,0.2
"s1","s2",6.61547506000779,20,400,0.2
"s1","s2",6.47214867419103,20,400,0.2
"s1","s2",6.79624340191157,20,400,0.2
"s1","s2",6.37381949351414,20,400,0.2
"s1","s2",6.55182927537032,20,400,0.2
"s1","s2",6.91024339854438,20,400,0.2
"s1","s2",6.28084656798727,20,400,0.2
"s1","s2",6.32144212748756,20,400,0.2
"s1","s2",6.4626462335119,20,400,0.2
"s1","s2",6.30540548714622,20,400,0.2
"s1","s2",6.52381406331529,20,400,0.2
"s1","s2",6.49687375957217,20,400,0.2
"s1","s2",6.28069137645661,20,400,0.2
"s1","s2",7.01635427365639,20,400,0.2
"s1","s2",6.44272025677331,20,400,0.2
"s1","s2",6.39156770562057,20,400,0.2
"s1","s2",6.50057517982003,20,400,0.2
"s1","s2",6.28328056521318,20,400,0.2
"s1","s2",6.76376355632892,20,400,0.2
"s1","s2",6.92070267259226,20,400,0.2
"s1","s2",7.14258251419795,20,400,0.2
"s1","s2",6.21164109217614,20,400,0.2
"s1","s2",6.6408556806986,20,400,0.2
"s1","s2",7.18206791774566,20,400,0.2
"s1","s2",6.17631848276866,20,400,0.2
"s1","s2",6.50014897090438,20,400,0.2
"s1","s2",6.7427354253654,20,400,0.2
"s1","s2",6.72294889609751,20,400,0.2
"s1","s2",5.94516378840193,20,400,0.2
"s1","s2",6.33158102856004,20,400,0.2
"s1","s2",6.20454949708994,20,400,0.2
"s1","s2",6.90548677518673,20,400,0.2
"s1","s2",6.76910154428417,20,400,0.2
"s1","s2",6.67766596806766,20,400,0.2
"s1","s2",7.04338038958193,20,400,0.2
"s1","s2",7.14175529414972,20,400,0.2
"s1","s2",6.79909840032082,20,400,0.2
"s1","s2",6.66720256000275,20,400,0.2
"s1","s2",6.30409889777719,20,400,0.2
"s1","s2",7.10269402801453,20,400,0.2
"s1","s2",6.62418259738124,20,400,0.2
"s1","s2",6.31552026459582,20,400,0.2
"s1","s2",6.5691014049541,20,400,0.2
"s1","s2",6.08185095193492,20,400,0.2
"s1","s2",6.30219943396532,20,400,0.2
"s1","s2",6.61318973574018,20,400,0.2
"s1","s2",6.63953846817884,20,400,0.2
"s1","s2",6.27052015277845,20,400,0.2
"s1","s2",6.50290662743801,20,400,0.2
"s1","s2",6.28996764837713,20,400,0.2
"s1","s2",6.70366327176826,20,400,0.2
"s1","s2",6.22164595690975,20,400,0.2
"s1","s2",6.69864695934939,20,400,0.2
"s1","s2",6.69069747728372,20,400,0.2
"s1","s2",6.21738438942052,20,400,0.2
"s1","s2",6.86399390364349,20,400,0.2
"s1","s2",6.15651902733899,20,400,0.2
"s1","s2",7.09985213908415,20,400,0.2
"s1","s2",6.48525679176232,20,400,0.2
"s1","s2",7.46908401337045,20,400,0.2
"s1","s2",6.35319651986087,20,400,0.2
"s1","s2",6.55400617186632,20,400,0.2
"s1","s2",6.21845153019092,20,400,0.2
"s1","s2",7.10269402801453,20,400,0.2
"s1","s2",6.59545351754218,20,400,0.2
"s1","s2",6.27909439883086,20,400,0.2
"s1","s2",7.23808227861156,20,400,0.2
"s1","s2",6.28242467411772,20,400,0.2
"s1","s2",6.28305056482585,20,400,0.2
"s1","s2",6.93848915060268,20,400,0.2
"s1","s2",6.42301999190655,20,400,0.2
"s1","s2",6.41867955477101,20,400,0.2
"s1","s2",6.5636276005832,20,400,0.2
"s1","s2",6.84007024457495,20,400,0.2
"s1","s2",6.86518250241433,20,400,0.2
"s1","s2",6.42750407061113,20,400,0.2
"s1","s2",6.6314604235254,20,400,0.2
"s1","s2",6.59581037924746,20,400,0.2
"s1","s2",6.54308838185963,20,400,0.2
"s1","s2",6.5610456044554,20,400,0.2
"s1","s2",6.16493790398152,20,400,0.2
"s1","s2",6.33197318828985,20,400,0.2
"s1","s2",6.82732065726939,20,400,0.2
"s1","s2",6.73641707457335,20,400,0.2
"s1","s2",6.4120996611951,20,400,0.2
"s1","s2",6.23456212901878,20,400,0.2
"s1","s2",6.58133405755851,20,400,0.2
"s1","s2",6.81543029550096,20,400,0.2
"s1","s2",6.29526989482139,20,400,0.2
"s1","s2",7.10023898685272,20,400,0.2
"s1","s2",6.83370756137732,20,400,0.2
"s1","s2",6.47623151616818,20,400,0.2
"s1","s2",6.94775415596524,20,400,0.2
"s1","s2",7.28426936671616,20,400,0.2
"s1","s2",6.09670397001365,20,400,0.2
"s1","s2",6.27881187962518,20,400,0.2
"s1","s2",6.660255402115,20,400,0.2
"s1","s2",6.94360774031264,20,400,0.2
"s1","s2",6.05429124892669,20,400,0.2
"s1","s2",6.57314249344826,20,400,0.2
"s1","s2",6.69207800675824,20,400,0.2
"s1","s2",6.43830933419866,20,400,0.2
"s1","s2",6.6754488851708,20,400,0.2
"s1","s2",6.35665558256795,20,400,0.2
"s1","s2",6.72534116585176,20,400,0.2
"s1","s2",6.53349050249712,20,400,0.2
"s1","s2",6.13033415946836,20,400,0.2
"s1","s2",7.28501491480677,20,400,0.2
"s1","s2",6.49194495161355,20,400,0.2
"s1","s2",6.57824730096078,20,400,0.2
"s1","s2",6.71271495964366,20,400,0.2
"s1","s2",6.68809880265999,20,400,0.2
"s1","s2",6.35539051997979,20,400,0.2
"s1","s2",6.77687475415067,20,400,0.2
"s1","s2",6.77094525159367,20,400,0.2
"s1","s2",6.67171152801996,20,400,0.2
"s1","s2",6.40024853675622,20,400,0.2
"s1","s2",6.58305903457358,20,400,0.2
"s1","s2",6.4605836961907,20,400,0.2
"s1","s2",6.22711917480905,20,400,0.2
"s1","s2",6.89714750514207,20,400,0.2
"s1","s2",6.39619610688325,20,400,0.2
"s1","s2",6.18642843012564,20,400,0.2
"s1","s2",6.39345977426055,20,400,0.2
"s1","s2",6.66134687486965,20,400,0.2
"s1","s2",7.002703636365,20,400,0.2
"s1","s2",6.31450054268822,20,400,0.2
"s1","s2",6.60960145292893,20,400,0.2
"s1","s2",6.75463484208584,20,400,0.2
"s1","s2",6.48561534804498,20,400,0.2
"s1","s2",6.49918655463719,20,400,0.2
"s1","s2",6.98270041400406,20,400,0.2
"s1","s2",6.87657249797377,20,400,0.2
"s1","s2",6.32618108524246,20,400,0.2
"s1","s2",6.96522728498465,20,400,0.2
"s1","s2",6.1810054411451,20,400,0.2
"s1","s2",6.47655941792797,20,400,0.2
"s1","s2",6.82954194762351,20,400,0.2
"s1","s2",6.60172778845171,20,400,0.2
"s1","s2",6.28908162816585,20,400,0.2
"s1","s2",6.43013603417137,20,400,0.2
"s1","s2",6.8843011600829,20,400,0.2
"s1","s2",6.45427381424969,20,400,0.2
"s1","s2",6.24802624364256,20,400,0.2
"s1","s2",6.34494288854502,20,400,0.2
"s1","s2",6.75716353171336,20,400,0.2
"s1","s2",6.84007024457495,20,400,0.2
"s1","s2",6.65337819659334,20,400,0.2
"s1","s2",6.42972577092558,20,400,0.2
"s1","s2",6.74075555028845,20,400,0.2
"s1","s2",6.62646616129391,20,400,0.2
"s1","s2",6.87753904678337,20,400,0.2
"s1","s2",6.6902399146139,20,400,0.2
"s1","s2",6.86087423433846,20,400,0.2
"s1","s2",6.10511916985226,20,400,0.2
"s1","s2",6.3037809442539,20,400,0.2
"s1","s2",6.16503021859953,20,400,0.2
"s1","s2",7.02155982007426,20,400,0.2
"s1","s2",5.98716440407826,20,400,0.2
"s1","s2",6.3760027408689,20,400,0.2
"s1","s2",6.38205391454274,20,400,0.2
"s1","s2",6.82075848559792,20,400,0.2
"s1","s2",6.77728300568418,20,400,0.2
"s1","s2",6.82966316591521,20,400,0.2
"s1","s2",6.47455275706695,20,400,0.2
"s1","s2",6.83701405163508,20,400,0.2
"s1","s2",6.88518872325835,20,400,0.2
"s1","s2",6.35308420627035,20,400,0.2
"s1","s2",6.62405142017787,20,400,0.2
"s1","s2",6.45794147567556,20,400,0.2
"s1","s2",7.18283271238559,20,400,0.2
"s1","s2",7.00524672383524,20,400,0.2
"s1","s2",6.3437040903338,20,400,0.2
"s1","s2",6.77077500279113,20,400,0.2
"s1","s2",6.67181622940342,20,400,0.2
"s1","s2",6.58335898285125,20,400,0.2
"s1","s2",6.34371492831411,20,400,0.2
"s1","s2",6.4420671401302,20,400,0.2
"s1","s2",6.33669557717997,20,400,0.2
"s1","s2",6.75602343747094,20,400,0.2
"s1","s2",6.29615827571942,20,400,0.2
"s1","s2",6.65075728343697,20,400,0.2
"s1","s2",6.61763202466904,20,400,0.2
"s1","s2",6.8176217944194,20,400,0.2
"s1","s2",7.01961504909312,20,400,0.2
"s1","s2",6.78402215129407,20,400,0.2
"s1","s2",6.47214867419103,20,400,0.2
"s1","s2",6.67394843313296,20,400,0.2
"s1","s2",6.05822325435888,20,400,0.2
"s1","s2",6.44696677081616,20,400,0.2
"s1","s2",6.64428811089635,20,400,0.2
"s1","s2",6.15053193599635,20,400,0.2
"s1","s2",6.47182853357111,20,400,0.2
"s1","s2",6.48027588566933,20,400,0.2
"s1","s2",6.62585234135469,20,400,0.2
"s1","s2",6.68059607480335,20,400,0.2
"s1","s2",6.88718158224278,20,400,0.2
"s1","s2",6.58163142064468,20,400,0.2
"s1","s2",6.45246169992819,20,400,0.2
"s1","s2",6.68813418870002,20,400,0.2
"s1","s2",6.36298324093383,20,400,0.2
"s1","s2",7.17062991241218,20,400,0.2
"s1","s2",7.25203510371326,20,400,0.2
"s1","s2",7.10110907482089,20,400,0.2
"s1","s2",6.28234884777146,20,400,0.2
"s1","s2",6.79934584459423,20,400,0.2
"s1","s2",6.67171152801996,20,400,0.2
"s1","s2",6.88844341632171,20,400,0.2
"s1","s2",6.38582906466485,20,400,0.2
"s1","s2",6.53764208216849,20,400,0.2
"s1","s2",6.69508745279761,20,400,0.2
"s1","s2",6.80574431130006,20,400,0.2
"s1","s2",6.7249853802121,20,400,0.2
"s1","s2",6.50928045818313,20,400,0.2
"s1","s2",6.68091451552539,20,400,0.2
"s1","s2",7.03411328802282,20,400,0.2
"s1","s2",6.17560277187746,20,400,0.2
"s1","s2",7.0481825568561,20,400,0.2
"s1","s2",6.69281842788562,20,400,0.2
"s1","s2",6.69899844246289,20,400,0.2
"s1","s2",6.28242467411772,20,400,0.2
"s1","s2",6.36297738336309,20,400,0.2
"s1","s2",6.36472294948857,20,400,0.2
"s1","s2",6.7388846566223,20,400,0.2
"s1","s2",7.13650190619342,20,400,0.2
"s1","s2",6.67181622940342,20,400,0.2
"s1","s2",7.0011640175907,20,400,0.2
"s1","s2",6.19470255893393,20,400,0.2
"s1","s2",6.50402136620649,20,400,0.2
"s1","s2",6.09726015733008,20,400,0.2
"s1","s2",6.79024760126387,20,400,0.2
"s1","s2",7.02332800251938,20,400,0.2
"s1","s2",6.64987562217362,20,400,0.2
"s1","s2",6.69586825941195,20,400,0.2
"s1","s2",6.89267010192808,20,400,0.2
"s1","s2",6.58484302323679,20,400,0.2
"s1","s2",6.78037757727456,20,400,0.2
"s1","s2",6.34858298066027,20,400,0.2
"s1","s2",6.62988392513547,20,400,0.2
"s1","s2",6.56996976398354,20,400,0.2
"s1","s2",6.76710006553852,20,400,0.2
"s1","s2",6.18531034739622,20,400,0.2
"s1","s2",6.80474710507536,20,400,0.2
"s1","s2",6.79371539660247,20,400,0.2
"s1","s2",6.24290147992235,20,400,0.2
"s1","s2",6.25632022718357,20,400,0.2
"s1","s2",6.61048456116634,20,400,0.2
"s1","s2",6.43830933419866,20,400,0.2
"s1","s2",7.40676478908026,20,400,0.2
"s1","s2",6.72690020167255,20,400,0.2
"s1","s2",6.77661465182923,20,400,0.2
"s1","s2",6.00765352656779,20,400,0.2
"s1","s2",6.59333749116841,20,400,0.2
"s1","s2",6.65316912106276,20,400,0.2
"s1","s2",6.38415052167416,20,400,0.2
"s1","s2",6.6632786243259,20,400,0.2
"s1","s2",6.54308838185963,20,400,0.2
"s1","s2",6.51484677027258,20,400,0.2
"s1","s2",6.77769730453318,20,400,0.2
"s1","s2",6.99009132028502,20,400,0.2
"s1","s2",6.68052741970354,20,400,0.2
"s1","s2",6.91281247840903,20,400,0.2
"s1","s2",6.66795486241117,20,400,0.2
"s1","s2",6.47151070989361,20,400,0.2
"s1","s2",6.28700149914507,20,400,0.2
"s1","s2",6.92355763566655,20,400,0.2
"s1","s2",7.02732025584359,20,400,0.2
"s1","s2",6.98970422224134,20,400,0.2
"s1","s2",7.0157448440569,20,400,0.2
"s1","s2",6.22234565750988,20,400,0.2
"s1","s2",6.87532756485925,20,400,0.2
"s1","s2",7.00054641417209,20,400,0.2
"s1","s2",6.48533591357503,20,400,0.2
"s1","s2",6.69991255237107,20,400,0.2
"s1","s2",6.74990434942592,20,400,0.2
"s1","s2",6.29808350298607,20,400,0.2
"s1","s2",6.66675579059942,20,400,0.2
"s1","s2",6.73326195002986,20,400,0.2
"s1","s2",6.47940434648501,20,400,0.2
"s1","s2",6.26468792085871,20,400,0.2
"s1","s2",6.1653233125027,20,400,0.2
"s1","s2",7.19768634125061,20,400,0.2
"s1","s2",6.25400964428229,20,400,0.2
"s1","s2",6.76813157391167,20,400,0.2
"s1","s2",6.18912599969689,20,400,0.2
"s1","s2",6.44008985376507,20,400,0.2
"s1","s2",6.86632646175786,20,400,0.2
"s1","s2",6.40055912189915,20,400,0.2
"s1","s2",6.10171426580757,20,400,0.2
"s1","s2",6.30322879342231,20,400,0.2
"s1","s2",5.91018224608246,20,400,0.2
"s1","s2",7.10404008559639,20,400,0.2
"s1","s2",6.93487414104847,20,400,0.2
"s1","s2",6.5691014049541,20,400,0.2
"s1","s2",6.6294420692295,20,400,0.2
"s1","s2",6.6178380240184,20,400,0.2
"s1","s2",6.6973813663277,20,400,0.2
"s1","s2",6.4618122126817,20,400,0.2
"s1","s2",6.92552509896108,20,400,0.2
"s1","s2",7.02111417469486,20,400,0.2
"s1","s2",6.25356327416148,20,400,0.2
"s1","s2",6.60553870477708,20,400,0.2
"s1","s2",6.20631576132076,20,400,0.2
"s1","s2",6.6412917795011,20,400,0.2
"s1","s2",6.39521340174593,20,400,0.2
"s1","s2",6.22671733257055,20,400,0.2
"s1","s2",6.46392593612728,20,400,0.2
"s1","s2",6.33028657710366,20,400,0.2
"s1","s2",6.90621492497189,20,400,0.2
"s1","s2",6.56679289438902,20,400,0.2
"s1","s2",6.71651240790199,20,400,0.2
"s1","s2",6.92345880332314,20,400,0.2
"s1","s2",6.62804303173836,20,400,0.2
"s1","s2",6.88518872325835,20,400,0.2
"s1","s2",6.38485506369841,20,400,0.2
"s1","s2",6.95617138918874,20,400,0.2
"s1","s2",6.4380450660779,20,400,0.2
"s1","s2",6.90347218883728,20,400,0.2
"s1","s2",6.67533243499059,20,400,0.2
"s1","s2",6.64666872323279,20,400,0.2
"s1","s2",6.55164091494242,20,400,0.2
"s1","s2",6.24055301784317,20,400,0.2
"s1","s2",6.53404918198553,20,400,0.2
"s1","s2",6.43159393011122,20,400,0.2
"s1","s2",6.90554158336307,20,400,0.2
"s1","s2",6.2689773038819,20,400,0.2
"s1","s2",6.29153490208566,20,400,0.2
"s1","s2",6.98270041400406,20,400,0.2
"s1","s2",6.47371448937093,20,400,0.2
"s1","s2",6.7010953138976,20,400,0.2
"s1","s2",6.79880461395087,20,400,0.2
"s1","s2",6.32778746096948,20,400,0.2
"s1","s2",6.29551858768605,20,400,0.2
"s1","s2",6.51530859525289,20,400,0.2
"s1","s2",6.78366277388486,20,400,0.2
"s1","s2",6.82091286480778,20,400,0.2
"s1","s2",6.19468761048093,20,400,0.2
"s1","s2",6.13620814138409,20,400,0.2
"s1","s2",6.33002447640807,20,400,0.2
"s1","s2",6.60615055390755,20,400,0.2
"s1","s2",6.2585876053403,20,400,0.2
"s1","s2",6.47018848937893,20,400,0.2
"s1","s2",6.31543217331558,20,400,0.2
"s1","s2",6.00567167046906,20,400,0.2
"s1","s2",7.42625673140276,20,400,0.2
"s1","s2",6.34322743625953,20,400,0.2
"s1","s2",6.93523150479415,20,400,0.2
"s1","s2",6.94773104098942,20,400,0.2
"s1","s2",6.69295507377529,20,400,0.2
"s1","s2",6.67127369401159,20,400,0.2
"s1","s2",6.22211503769441,20,400,0.2
"s1","s2",6.22632549078799,20,400,0.2
"s1","s2",6.4704941813678,20,400,0.2
"s1","s2",6.42065269883201,20,400,0.2
"s1","s2",6.66996991790961,20,400,0.2
"s1","s2",6.58551332208452,20,400,0.2
"s1","s2",6.68537312975099,20,400,0.2
"s1","s2",6.5610456044554,20,400,0.2
"s1","s2",6.56134360512989,20,400,0.2
"s1","s2",6.61646157735137,20,400,0.2
"s1","s2",6.87492449926985,20,400,0.2
"s1","s2",6.61771366221471,20,400,0.2
"s1","s2",6.53628882390656,20,400,0.2
"s1","s2",7.02155982007426,20,400,0.2
"s1","s2",6.04271681986467,20,400,0.2
"s1","s2",6.31697192685251,20,400,0.2
"s1","s2",6.83548108938118,20,400,0.2
"s1","s2",6.99281689420638,20,400,0.2
"s1","s2",6.58679584405542,20,400,0.2
"s1","s2",6.93655655150189,20,400,0.2
"s1","s2",6.52948926595349,20,400,0.2
"s1","s2",6.44074078914321,20,400,0.2
"s1","s2",6.75631020815598,20,400,0.2
"s1","s2",7.26871178070274,20,400,0.2
"s1","s2",6.41250976736401,20,400,0.2
"s1","s2",5.89347201400523,20,400,0.2
"s1","s2",6.61763202466904,20,400,0.2
"s1","s2",6.27084388026935,20,400,0.2
"s1","s2",6.91469852229861,20,400,0.2
"s1","s2",6.27493150978806,20,400,0.2
"s1","s2",7.03140917823361,20,400,0.2
"s1","s2",7.1534972962188,20,400,0.2
"s1","s2",7.03411328802282,20,400,0.2
"s1","s2",6.89791162083474,20,400,0.2
"s1","s2",6.31543217331558,20,400,0.2
"s1","s2",6.25665002762607,20,400,0.2
"s1","s2",6.77728300568418,20,400,0.2
"s1","s2",6.60553870477708,20,400,0.2
"s1","s2",6.73886850871703,20,400,0.2
"s1","s2",6.27428764709128,20,400,0.2
"s1","s2",6.34966938152021,20,400,0.2
"s1","s2",6.63616735478638,20,400,0.2
"s1","s2",6.29429955100045,20,400,0.2
"s1","s2",7.11267624872003,20,400,0.2
"s1","s2",7.04928872825019,20,400,0.2
"s1","s2",6.57054655815591,20,400,0.2
"s1","s2",6.3206678580238,20,400,0.2
"s1","s2",7.02892142004384,20,400,0.2
"s1","s2",6.45177300370943,20,400,0.2
"s1","s2",6.76406162964508,20,400,0.2
"s1","s2",6.43752352111102,20,400,0.2
"s1","s2",6.46666248938692,20,400,0.2
"s1","s2",6.58838594137656,20,400,0.2
"s1","s2",6.01343059376757,20,400,0.2
"s1","s2",6.5411223734467,20,400,0.2
"s1","s2",6.55971681089145,20,400,0.2
"s1","s2",6.33152875486446,20,400,0.2
"s1","s2",6.95198792122999,20,400,0.2
"s1","s2",7.06426748217955,20,400,0.2
"s1","s2",7.0137700436732,20,400,0.2
"s1","s2",6.61763202466904,20,400,0.2
"s1","s2",6.28904606737718,20,400,0.2
"s1","s2",6.68559048248664,20,400,0.2
"s1","s2",6.45963212439894,20,400,0.2
"s1","s2",7.1800429952707,20,400,0.2
"s1","s2",6.36020422096479,20,400,0.2
"s1","s2",6.60281916390977,20,400,0.2
"s1","s2",6.41984046583985,20,400,0.2
"s1","s2",6.30535103406848,20,400,0.2
"s1","s2",6.40055912189915,20,400,0.2
"s1","s2",6.38480792416831,20,400,0.2
"s1","s2",6.72824776841659,20,400,0.2
"s1","s2",6.06552721510147,20,400,0.2
"s1","s2",6.95017037016073,20,400,0.2
"s1","s2",6.28564442107296,20,400,0.2
"s1","s2",6.5459502689707,20,400,0.2
"s1","s2",6.37836638386609,20,400,0.2
"s1","s2",6.28469875962745,20,400,0.2
"s1","s2",6.44860780989499,20,400,0.2
"s1","s2",6.59187892187916,20,400,0.2
"s1","s2",6.32492727493873,20,400,0.2
"s1","s2",6.34443311049358,20,400,0.2
