"from","to","interval","rep","Tmax","strength"
"s2","s1",4.02933616034604,25,20,0.01
"s2","s1",3.65534446825659,25,20,0.01
"s2","s1",3.48293144883996,25,20,0.01
"s2","s1",3.98170298423226,25,20,0.01
"s2","s1",3.9986507356222,25,20,0.01
"s2","s1",3.63323320397369,25,20,0.01
"s2","s1",3.48293144883996,25,20,0.01
"s2","s1",3.76239731197438,25,20,0.01
"s2","s1",3.782535444851,25,20,0.01
"s2","s1",3.65534446825659,25,20,0.01
"s2","s1",3.44735992604823,25,20,0.01
"s2","s1",3.48293144883996,25,20,0.01
"s2","s1",3.5870481436832,25,20,0.01
"s2","s1",2.88969456779506,25,20,0.01
"s2","s1",3.74881385072776,25,20,0.01
"s2","s1",3.78153593059457,25,20,0.01
"s2","s1",3.52028236175452,25,20,0.01
"s2","s1",3.12109797634862,25,20,0.01
"s2","s1",3.59086272979079,25,20,0.01
"s2","s1",3.48293144883996,25,20,0.01
"s2","s1",3.37161079120962,25,20,0.01
"s2","s1",3.3305564957166,25,20,0.01
"s2","s1",3.52270184216497,25,20,0.01
"s2","s1",3.23937538383987,25,20,0.01
"s2","s1",3.85671229868344,25,20,0.01
"s2","s1",3.9986507356222,25,20,0.01
"s2","s1",4.01559848701214,25,20,0.01
"s2","s1",3.55990580477476,25,20,0.01
"s2","s1",3.78153593059457,25,20,0.01
"s2","s1",3.9537759453593,25,20,0.01
"s2","s1",3.76239731197438,25,20,0.01
"s2","s1",3.61539212838564,25,20,0.01
"s2","s1",3.10587172141329,25,20,0.01
"s2","s1",3.81350436497929,25,20,0.01
"s2","s1",3.87205014810332,25,20,0.01
"s2","s1",3.16628352238268,25,20,0.01
"s2","s1",3.87205014810332,25,20,0.01
"s2","s1",3.12572554776525,25,20,0.01
"s2","s1",3.69116483852644,25,20,0.01
"s2","s1",2.88969456779506,25,20,0.01
"s2","s1",3.73806988346429,25,20,0.01
"s2","s1",3.7391881149879,25,20,0.01
"s2","s1",4.75850563556057,25,20,0.01
"s2","s1",3.56247223548998,25,20,0.01
"s2","s1",3.9986507356222,25,20,0.01
"s2","s1",3.42173760759333,25,20,0.01
"s2","s1",3.45233452821665,25,20,0.01
"s2","s1",3.62681853700821,25,20,0.01
"s2","s1",3.72678107525041,25,20,0.01
"s2","s1",3.4805119684295,25,20,0.01
"s2","s1",3.98170298423226,25,20,0.01
"s2","s1",3.5870481436832,25,20,0.01
"s2","s1",3.87170359347882,25,20,0.01
"s2","s1",3.48293144883996,25,20,0.01
"s2","s1",3.68889472018001,25,20,0.01
"s2","s1",3.75136540822653,25,20,0.01
"s2","s1",3.61024346202569,25,20,0.01
"s2","s1",2.77042625945465,25,20,0.01
"s2","s1",4.59394976492015,25,20,0.01
"s2","s1",3.52270184216497,25,20,0.01
"s2","s1",3.7755549467074,25,20,0.01
"s2","s1",3.13273734835186,25,20,0.01
"s2","s1",3.22764975391333,25,20,0.01
"s2","s1",3.1749944254937,25,20,0.01
"s2","s1",2.86691251010074,25,20,0.01
"s2","s1",3.0332746747077,25,20,0.01
"s2","s1",3.69116483852644,25,20,0.01
"s2","s1",3.9986507356222,25,20,0.01
"s2","s1",3.73231721653611,25,20,0.01
"s2","s1",3.62681853700821,25,20,0.01
"s2","s1",3.61024346202569,25,20,0.01
"s2","s1",3.75688136010046,25,20,0.01
"s2","s1",3.88899789949326,25,20,0.01
"s2","s1",3.68337876830608,25,20,0.01
"s2","s1",3.61539212838564,25,20,0.01
"s2","s1",4.01559848701214,25,20,0.01
"s2","s1",2.90546918569974,25,20,0.01
"s2","s1",2.88232138736472,25,20,0.01
"s2","s1",2.67347236399007,25,20,0.01
"s2","s1",3.88261897166984,25,20,0.01
"s2","s1",3.69879401074162,25,20,0.01
"s2","s1",3.86578870250677,25,20,0.01
"s2","s1",3.32784658306171,25,20,0.01
"s2","s1",4.01559848701214,25,20,0.01
"s2","s1",3.22773601183663,25,20,0.01
"s2","s1",4.01559848701214,25,20,0.01
"s2","s1",4.01559848701214,25,20,0.01
"s2","s1",3.56913795854827,25,20,0.01
"s2","s1",3.14900429177174,25,20,0.01
"s2","s1",2.94852057689228,25,20,0.01
"s2","s1",3.11647040493198,25,20,0.01
"s2","s1",3.66311119001355,25,20,0.01
"s2","s1",3.21609663983338,25,20,0.01
"s2","s1",3.01707187579232,25,20,0.01
"s2","s1",3.70887089011548,25,20,0.01
"s2","s1",2.95030965119038,25,20,0.01
"s2","s1",3.05300809128388,25,20,0.01
"s2","s1",3.70357187826392,25,20,0.01
"s2","s1",3.54332528273955,25,20,0.01
"s2","s1",3.138183579977,25,20,0.01
"s2","s1",3.87862896546983,25,20,0.01
"s2","s1",3.73806988346429,25,20,0.01
"s2","s1",3.70335493824156,25,20,0.01
"s2","s1",3.52270184216497,25,20,0.01
"s2","s1",3.56913795854827,25,20,0.01
"s2","s1",3.21609663983338,25,20,0.01
"s2","s1",2.85113789219606,25,20,0.01
"s2","s1",4.2223318059279,25,20,0.01
"s2","s1",3.3214839748259,25,20,0.01
"s2","s1",3.89956672305978,25,20,0.01
"s2","s1",3.10587172141329,25,20,0.01
"s2","s1",2.9723680589867,25,20,0.01
"s2","s1",2.96044431793949,25,20,0.01
"s2","s1",2.88969456779506,25,20,0.01
"s2","s1",3.50956814752384,25,20,0.01
"s2","s1",3.93682819396936,25,20,0.01
"s2","s1",3.72507970948408,25,20,0.01
"s2","s1",3.59889981203282,25,20,0.01
"s2","s1",3.5491617886128,25,20,0.01
"s2","s1",4.03954534966478,25,20,0.01
"s2","s1",4.04307383367995,25,20,0.01
"s2","s1",3.89195340370646,25,20,0.01
"s2","s1",3.69116483852644,25,20,0.01
"s2","s1",3.98170298423226,25,20,0.01
"s2","s1",3.54332528273955,25,20,0.01
"s2","s1",3.48293144883996,25,20,0.01
"s2","s1",3.98170298423226,25,20,0.01
"s2","s1",3.71597891800141,25,20,0.01
"s2","s1",3.60250210179403,25,20,0.01
"s2","s1",3.71597891800141,25,20,0.01
"s2","s1",3.4805119684295,25,20,0.01
"s2","s1",3.9986507356222,25,20,0.01
"s2","s1",3.28529419694106,25,20,0.01
"s2","s1",4.04307383367995,25,20,0.01
"s2","s1",3.54658745543282,25,20,0.01
"s2","s1",2.95701189079603,25,20,0.01
"s2","s1",3.10589250819059,25,20,0.01
"s2","s1",3.28855636963433,25,20,0.01
"s2","s1",3.69116483852644,25,20,0.01
"s2","s1",3.48293144883996,25,20,0.01
"s2","s1",3.4805119684295,25,20,0.01
"s2","s1",3.47809248801905,25,20,0.01
"s2","s1",3.09062726006367,25,20,0.01
"s2","s1",3.55645122305989,25,20,0.01
"s2","s1",3.5491617886128,25,20,0.01
"s2","s1",2.37868323952983,25,20,0.01
"s2","s1",3.66568552319352,25,20,0.01
"s2","s1",3.22215849399685,25,20,0.01
"s2","s1",4.24328255371536,25,20,0.01
"s2","s1",3.73586348934824,25,20,0.01
"s2","s1",3.12572554776525,25,20,0.01
"s2","s1",3.77293296795486,25,20,0.01
"s2","s1",3.87731797609356,25,20,0.01
"s2","s1",3.58893218193781,25,20,0.01
"s2","s1",3.76239731197438,25,20,0.01
"s2","s1",3.69116483852644,25,20,0.01
"s2","s1",3.62266438040717,25,20,0.01
"s2","s1",3.23937538383987,25,20,0.01
"s2","s1",3.56913795854827,25,20,0.01
"s2","s1",3.47966927614668,25,20,0.01
"s2","s1",3.46511178056227,25,20,0.01
"s2","s1",3.291149805822,25,20,0.01
"s2","s1",3.10995341909698,25,20,0.01
"s2","s1",2.95348580378529,25,20,0.01
"s2","s1",3.78153593059457,25,20,0.01
"s2","s1",3.21609663983338,25,20,0.01
"s2","s1",4.28212036798882,25,20,0.01
"s2","s1",3.91657838374172,25,20,0.01
"s2","s1",3.83674466715051,25,20,0.01
"s2","s1",3.77723444927472,25,20,0.01
"s2","s1",3.56913795854827,25,20,0.01
"s2","s1",3.69879401074162,25,20,0.01
"s2","s1",3.71597891800141,25,20,0.01
"s2","s1",3.71597891800141,25,20,0.01
"s2","s1",3.87205014810332,25,20,0.01
"s2","s1",3.52270184216497,25,20,0.01
"s2","s1",3.78153593059457,25,20,0.01
"s2","s1",3.0865542653147,25,20,0.01
"s2","s1",2.9723680589867,25,20,0.01
"s2","s1",3.22764975391333,25,20,0.01
"s2","s1",3.78153593059457,25,20,0.01
"s2","s1",3.61024346202569,25,20,0.01
"s2","s1",3.36115341633992,25,20,0.01
"s2","s1",3.61539212838564,25,20,0.01
"s2","s1",3.98170298423226,25,20,0.01
"s2","s1",3.36115341633992,25,20,0.01
"s2","s1",3.52270184216497,25,20,0.01
"s2","s1",3.87862896546983,25,20,0.01
"s2","s1",2.85271370132278,25,20,0.01
"s2","s1",3.75136540822653,25,20,0.01
"s2","s1",2.83067284844555,25,20,0.01
"s2","s1",3.89195340370646,25,20,0.01
"s2","s1",3.76239731197438,25,20,0.01
"s2","s1",3.52270184216497,25,20,0.01
"s2","s1",3.61281779520566,25,20,0.01
"s2","s1",2.26003522184839,25,20,0.01
"s2","s1",3.77293296795486,25,20,0.01
"s2","s1",2.40253259003325,25,20,0.01
"s2","s1",3.54658745543282,25,20,0.01
"s2","s1",3.32784658306171,25,20,0.01
"s2","s1",3.48293144883996,25,20,0.01
"s2","s1",3.21997166981799,25,20,0.01
"s2","s1",3.21572601286612,25,20,0.01
"s2","s1",3.82717535784042,25,20,0.01
"s2","s1",3.78153593059457,25,20,0.01
"s2","s1",3.98170298423226,25,20,0.01
"s2","s1",3.88348194761933,25,20,0.01
"s2","s1",3.47966927614668,25,20,0.01
"s2","s1",3.9986507356222,25,20,0.01
"s2","s1",3.60890835187328,25,20,0.01
"s2","s1",2.70841828018545,25,20,0.01
"s2","s1",3.76239731197438,25,20,0.01
"s2","s1",3.20559134611701,25,20,0.01
"s2","s1",4.33672483188447,25,20,0.01
"s2","s1",2.9942165152748,25,20,0.01
"s2","s1",3.9537759453593,25,20,0.01
"s2","s1",3.47767715092064,25,20,0.01
"s2","s1",2.56569866817483,25,20,0.01
"s2","s1",4.13991589425748,25,20,0.01
"s2","s1",3.68080443512611,25,20,0.01
"s2","s1",2.26003522184839,25,20,0.01
"s2","s1",3.61539212838564,25,20,0.01
"s2","s1",4.01559848701214,25,20,0.01
"s2","s1",2.84088641472086,25,20,0.01
"s2","s1",3.98331288620231,25,20,0.01
"s2","s1",3.7837163506263,25,20,0.01
"s2","s1",3.69879401074162,25,20,0.01
"s2","s1",4.2223318059279,25,20,0.01
"s2","s1",3.88348194761933,25,20,0.01
"s2","s1",3.74875742429799,25,20,0.01
"s2","s1",3.78153593059457,25,20,0.01
"s2","s1",3.9986507356222,25,20,0.01
"s2","s1",3.79476183335774,25,20,0.01
"s2","s1",3.42173760759333,25,20,0.01
"s2","s1",2.94852057689228,25,20,0.01
"s2","s1",3.78153593059457,25,20,0.01
"s2","s1",3.48924697590388,25,20,0.01
"s2","s1",3.48293144883996,25,20,0.01
"s2","s1",3.42173760759333,25,20,0.01
"s2","s1",3.3305564957166,25,20,0.01
"s2","s1",4.01559848701214,25,20,0.01
"s2","s1",3.54658745543282,25,20,0.01
"s2","s1",3.61024346202569,25,20,0.01
"s2","s1",2.94852057689228,25,20,0.01
"s2","s1",3.74975693855442,25,20,0.01
"s2","s1",3.75681241508584,25,20,0.01
"s2","s1",3.67200408304228,25,20,0.01
"s2","s1",3.68744242627321,25,20,0.01
"s2","s1",4.58886455725805,25,20,0.01
"s2","s1",3.5491617886128,25,20,0.01
"s2","s1",3.55990580477476,25,20,0.01
"s2","s1",3.98331288620231,25,20,0.01
"s2","s1",3.23937538383987,25,20,0.01
"s2","s1",3.65534446825659,25,20,0.01
"s2","s1",3.69116483852644,25,20,0.01
"s2","s1",3.93682819396936,25,20,0.01
"s2","s1",4.01559848701214,25,20,0.01
"s2","s1",4.68994239051398,25,20,0.01
"s2","s1",3.63279396514114,25,20,0.01
"s2","s1",2.92825124339406,25,20,0.01
"s2","s1",3.81852372624442,25,20,0.01
"s2","s1",3.75550142570957,25,20,0.01
"s2","s1",3.72207275474811,25,20,0.01
"s2","s1",3.9537759453593,25,20,0.01
"s2","s1",3.98170298423226,25,20,0.01
"s2","s1",3.85188786949019,25,20,0.01
"s2","s1",2.95701189079603,25,20,0.01
"s2","s1",2.58520800827591,25,20,0.01
"s2","s1",3.7755549467074,25,20,0.01
"s2","s1",3.85671229868344,25,20,0.01
"s2","s1",3.40538901595083,25,20,0.01
"s2","s1",3.32784658306171,25,20,0.01
"s2","s1",3.73367216311397,25,20,0.01
"s2","s1",4.01559848701214,25,20,0.01
"s2","s1",3.12572554776525,25,20,0.01
"s2","s1",3.62266438040717,25,20,0.01
"s2","s1",3.56913795854827,25,20,0.01
"s2","s1",3.82717535784042,25,20,0.01
"s2","s1",2.83878660391766,25,20,0.01
"s2","s1",3.69879401074162,25,20,0.01
"s2","s1",3.78153593059457,25,20,0.01
"s2","s1",3.76239731197438,25,20,0.01
"s2","s1",3.70887089011548,25,20,0.01
"s2","s1",2.85474865159969,25,20,0.01
"s2","s1",3.35873393592946,25,20,0.01
"s2","s1",3.42173760759333,25,20,0.01
"s2","s1",3.48293144883996,25,20,0.01
"s2","s1",3.98331288620231,25,20,0.01
"s2","s1",4.68485718285188,25,20,0.01
"s2","s1",3.56247223548998,25,20,0.01
"s2","s1",3.93682819396936,25,20,0.01
"s2","s1",3.89856720880335,25,20,0.01
"s2","s1",3.81350436497929,25,20,0.01
"s2","s1",3.76239731197438,25,20,0.01
"s2","s1",2.92825124339406,25,20,0.01
"s2","s1",2.88969456779506,25,20,0.01
"s2","s1",3.73806988346429,25,20,0.01
"s2","s1",3.07217394161372,25,20,0.01
"s2","s1",2.84933875142436,25,20,0.01
"s2","s1",3.0865542653147,25,20,0.01
"s2","s1",3.68080443512611,25,20,0.01
"s2","s1",3.69116483852644,25,20,0.01
"s2","s1",3.60890835187328,25,20,0.01
"s2","s1",4.72155118058608,25,20,0.01
"s2","s1",3.83674466715051,25,20,0.01
"s2","s1",3.74875742429799,25,20,0.01
"s2","s1",3.83375417520693,25,20,0.01
"s2","s1",2.83878660391766,25,20,0.01
"s2","s1",3.34951404433667,25,20,0.01
"s2","s1",3.83244318583066,25,20,0.01
"s2","s1",3.21572601286612,25,20,0.01
"s2","s1",3.9986507356222,25,20,0.01
"s2","s1",3.21609663983338,25,20,0.01
"s2","s1",3.63223368971726,25,20,0.01
"s2","s1",4.23365907488675,25,20,0.01
"s2","s1",3.78153593059457,25,20,0.01
"s2","s1",3.89195340370646,25,20,0.01
"s2","s1",4.39495333878523,25,20,0.01
"s2","s1",3.63279396514114,25,20,0.01
"s2","s1",3.76239731197438,25,20,0.01
"s2","s1",3.9986507356222,25,20,0.01
"s2","s3",4.23600035077084,25,20,0.01
"s2","s3",4.2128761775857,25,20,0.01
"s2","s3",4.25419108277734,25,20,0.01
"s2","s3",2.7144813644159,25,20,0.01
"s2","s3",4.26062716308118,25,20,0.01
"s2","s3",3.20050380121483,25,20,0.01
"s2","s3",3.16295563366923,25,20,0.01
"s2","s3",3.99321504186755,25,20,0.01
"s2","s3",2.41357209307652,25,20,0.01
"s2","s3",4.06637999736976,25,20,0.01
"s2","s3",2.42475207295322,25,20,0.01
"s2","s3",2.44513153923474,25,20,0.01
"s2","s3",4.61944445934516,25,20,0.01
"s2","s3",3.11590307097232,25,20,0.01
"s2","s3",3.28510453145734,25,20,0.01
"s2","s3",4.26062716308118,25,20,0.01
"s2","s3",2.90216558865724,25,20,0.01
"s2","s3",2.22383042673948,25,20,0.01
"s2","s3",2.83922544564733,25,20,0.01
"s2","s3",5.14494648645934,25,20,0.01
"s2","s3",4.43029666769782,25,20,0.01
"s2","s3",2.69713613370631,25,20,0.01
"s2","s3",2.5287256255038,25,20,0.01
"s2","s3",3.54419123066946,25,20,0.01
"s2","s3",3.0163621299586,25,20,0.01
"s2","s3",5.26367354963359,25,20,0.01
"s2","s3",5.26455556284063,25,20,0.01
"s2","s3",3.59679021847579,25,20,0.01
"s2","s3",3.6306528133038,25,20,0.01
"s2","s3",2.90216558865724,25,20,0.01
"s2","s3",4.25419108277734,25,20,0.01
"s2","s3",4.20687849855545,25,20,0.01
"s2","s3",3.37327794213806,25,20,0.01
"s2","s3",2.76671397210905,25,20,0.01
"s2","s3",4.35013085404701,25,20,0.01
"s2","s3",2.04694239685807,25,20,0.01
"s2","s3",3.59679021847579,25,20,0.01
"s2","s3",4.3177746901723,25,20,0.01
"s2","s3",4.06637999736976,25,20,0.01
"s2","s3",4.22418926454861,25,20,0.01
"s2","s3",4.82493307282735,25,20,0.01
"s2","s3",4.33805027524645,25,20,0.01
"s2","s3",2.57720342061,25,20,0.01
"s2","s3",4.22143942466314,25,20,0.01
"s2","s3",4.26062716308118,25,20,0.01
"s2","s3",2.57720342061,25,20,0.01
"s2","s3",4.45668923407147,25,20,0.01
"s2","s3",3.05609853278168,25,20,0.01
"s2","s3",4.13060383892493,25,20,0.01
"s2","s3",4.15671736202174,25,20,0.01
"s2","s3",4.82493307282735,25,20,0.01
"s2","s3",2.91682118894488,25,20,0.01
"s2","s3",4.13060383892493,25,20,0.01
"s2","s3",2.31305965785948,25,20,0.01
"s2","s3",1.57069450222762,25,20,0.01
"s2","s3",3.84494822728497,25,20,0.01
"s2","s3",3.28510453145734,25,20,0.01
"s2","s3",4.55383739253497,25,20,0.01
"s2","s3",5.30645153821875,25,20,0.01
"s2","s3",3.87766306935858,25,20,0.01
"s2","s3",4.25419108277734,25,20,0.01
"s2","s3",4.82493307282735,25,20,0.01
"s2","s3",3.50948182885926,25,20,0.01
"s2","s3",2.83922544564733,25,20,0.01
"s2","s3",4.05924364126613,25,20,0.01
"s2","s3",4.25419108277734,25,20,0.01
"s2","s3",4.20378081158244,25,20,0.01
"s2","s3",4.98493977964335,25,20,0.01
"s2","s3",2.84671506414867,25,20,0.01
"s2","s3",4.74717878417342,25,20,0.01
"s2","s3",3.62472229979223,25,20,0.01
"s2","s3",2.5287256255038,25,20,0.01
"s2","s3",2.83043845278737,25,20,0.01
"s2","s3",4.17156127239405,25,20,0.01
"s2","s3",3.59679021847579,25,20,0.01
"s2","s3",4.26062716308118,25,20,0.01
"s2","s3",4.3454619153895,25,20,0.01
"s2","s3",3.21361433563158,25,20,0.01
"s2","s3",4.05924364126613,25,20,0.01
"s2","s3",2.50773259623668,25,20,0.01
"s2","s3",2.99629399459103,25,20,0.01
"s2","s3",4.06637999736976,25,20,0.01
"s2","s3",6.10655779835264,25,20,0.01
"s2","s3",3.35634664472405,25,20,0.01
"s2","s3",4.15671736202174,25,20,0.01
"s2","s3",4.15993540217366,25,20,0.01
"s2","s3",3.29398463338496,25,20,0.01
"s2","s3",3.84604937913005,25,20,0.01
"s2","s3",4.81697945097474,25,20,0.01
"s2","s3",2.56254782032235,25,20,0.01
"s2","s3",2.57720342061,25,20,0.01
"s2","s3",3.14696317609105,25,20,0.01
"s2","s3",1.4794511138401,25,20,0.01
"s2","s3",3.48803241510551,25,20,0.01
"s2","s3",3.02770244312851,25,20,0.01
"s2","s3",5.67642130979689,25,20,0.01
"s2","s3",4.18330209484789,25,20,0.01
"s2","s3",2.46253718459149,25,20,0.01
"s2","s3",4.62342127027146,25,20,0.01
"s2","s3",4.78940639461236,25,20,0.01
"s2","s3",4.43029666769782,25,20,0.01
"s2","s3",5.2033853753544,25,20,0.01
"s2","s3",3.93332658203732,25,20,0.01
"s2","s3",2.91682118894488,25,20,0.01
"s2","s3",4.34783889665319,25,20,0.01
"s2","s3",6.68518849310174,25,20,0.01
"s2","s3",4.00934984309568,25,20,0.01
"s2","s3",2.99629399459103,25,20,0.01
"s2","s3",2.56254782032235,25,20,0.01
"s2","s3",4.43029666769782,25,20,0.01
"s2","s3",4.44212830796378,25,20,0.01
"s2","s3",3.62472229979223,25,20,0.01
"s2","s3",4.34783889665319,25,20,0.01
"s2","s3",5.36609039833313,25,20,0.01
"s2","s3",4.25740912292926,25,20,0.01
"s2","s3",2.63896908521027,25,20,0.01
"s2","s3",4.25419108277734,25,20,0.01
"s2","s3",2.02290878052574,25,20,0.01
"s2","s3",4.23600035077084,25,20,0.01
"s2","s3",5.45773820447697,25,20,0.01
"s2","s3",4.17474981128083,25,20,0.01
"s2","s3",6.19089793998092,25,20,0.01
"s2","s3",3.11590307097232,25,20,0.01
"s2","s3",4.97096684010637,25,20,0.01
"s2","s3",3.62472229979223,25,20,0.01
"s2","s3",5.51492659109148,25,20,0.01
"s2","s3",3.59679021847579,25,20,0.01
"s2","s3",4.23600035077084,25,20,0.01
"s2","s3",4.47776845587614,25,20,0.01
"s2","s3",4.67737811737211,25,20,0.01
"s2","s3",1.75117994718292,25,20,0.01
"s2","s3",4.90143467185261,25,20,0.01
"s2","s3",1.4976418458466,25,20,0.01
"s2","s3",4.26062716308118,25,20,0.01
"s2","s3",4.62761487026259,25,20,0.01
"s2","s3",5.06960889479022,25,20,0.01
"s2","s3",2.99629399459103,25,20,0.01
"s2","s3",2.20335171000492,25,20,0.01
"s2","s3",4.05924364126613,25,20,0.01
"s2","s3",4.23600035077084,25,20,0.01
"s2","s3",2.69713613370631,25,20,0.01
"s2","s3",5.33604584885487,25,20,0.01
"s2","s3",2.47896237839428,25,20,0.01
"s2","s3",4.69047341861509,25,20,0.01
"s2","s3",6.78393220612799,25,20,0.01
"s2","s3",4.66189998878378,25,20,0.01
"s2","s3",5.26455556284063,25,20,0.01
"s2","s3",4.09530853978432,25,20,0.01
"s2","s3",4.82493307282735,25,20,0.01
"s2","s3",5.30645153821875,25,20,0.01
"s2","s3",3.92870869077848,25,20,0.01
"s2","s3",2.99629399459103,25,20,0.01
"s2","s3",5.45773820447697,25,20,0.01
"s2","s3",4.43029666769782,25,20,0.01
"s2","s3",5.73622584798754,25,20,0.01
"s2","s3",3.28510453145734,25,20,0.01
"s2","s3",4.24509571677409,25,20,0.01
"s2","s3",4.13060383892493,25,20,0.01
"s2","s3",3.09363506005729,25,20,0.01
"s2","s3",2.94922979162414,25,20,0.01
"s2","s3",3.11590307097232,25,20,0.01
"s2","s3",5.06960889479022,25,20,0.01
"s2","s3",4.09530853978432,25,20,0.01
"s2","s3",4.15108255565949,25,20,0.01
"s2","s3",5.41300393535058,25,20,0.01
"s2","s3",4.3177746901723,25,20,0.01
"s2","s3",4.27735869760432,25,20,0.01
"s2","s3",4.97096684010637,25,20,0.01
"s2","s3",4.26062716308118,25,20,0.01
"s2","s3",2.060430214044,25,20,0.01
"s2","s3",4.47776845587614,25,20,0.01
"s2","s3",2.67628058095904,25,20,0.01
"s2","s3",4.19239746085113,25,20,0.01
"s2","s3",2.56254782032235,25,20,0.01
"s2","s3",4.24509571677409,25,20,0.01
"s2","s3",3.28510453145734,25,20,0.01
"s2","s3",4.52648990087279,25,20,0.01
"s2","s3",4.90143467185261,25,20,0.01
"s2","s3",3.47566360824182,25,20,0.01
"s2","s3",6.44201772242311,25,20,0.01
"s2","s3",4.81697945097474,25,20,0.01
"s2","s3",3.59679021847579,25,20,0.01
"s2","s3",2.77032757196277,25,20,0.01
"s2","s3",4.28920092662674,25,20,0.01
"s2","s3",2.7116950991826,25,20,0.01
"s2","s3",2.69713613370631,25,20,0.01
"s2","s3",2.90216558865724,25,20,0.01
"s2","s3",3.93036132528153,25,20,0.01
"s2","s3",3.61075625913401,25,20,0.01
"s2","s3",0.854207022203268,25,20,0.01
"s2","s3",5.34834751359688,25,20,0.01
"s2","s3",5.29931592854819,25,20,0.01
"s2","s3",3.11590307097232,25,20,0.01
"s2","s3",4.8837292618082,25,20,0.01
"s2","s3",2.42475207295322,25,20,0.01
"s2","s3",4.30101498971526,25,20,0.01
"s2","s3",6.00046973973439,25,20,0.01
"s2","s3",2.70494909244696,25,20,0.01
"s2","s3",2.91682118894488,25,20,0.01
"s2","s3",2.83043845278737,25,20,0.01
"s2","s3",3.59679021847579,25,20,0.01
"s2","s3",2.90216558865724,25,20,0.01
"s2","s3",4.79417102170095,25,20,0.01
"s2","s3",4.61944445934516,25,20,0.01
"s2","s3",4.13060383892493,25,20,0.01
"s2","s3",2.29272830042405,25,20,0.01
"s2","s3",3.98084584827347,25,20,0.01
"s2","s3",4.09530853978432,25,20,0.01
"s2","s3",4.23600035077084,25,20,0.01
"s2","s3",4.75995439299547,25,20,0.01
"s2","s3",2.99314674950178,25,20,0.01
"s2","s3",4.25860900374994,25,20,0.01
"s2","s3",4.34783889665319,25,20,0.01
"s2","s3",4.66189998878378,25,20,0.01
"s2","s3",3.11590307097232,25,20,0.01
"s2","s3",3.91639528462331,25,20,0.01
"s2","s3",2.42709620377416,25,20,0.01
"s2","s3",2.69713613370631,25,20,0.01
"s2","s3",4.90143467185261,25,20,0.01
"s2","s3",3.90602220798581,25,20,0.01
"s2","s3",4.27735869760432,25,20,0.01
"s2","s3",4.37187905737093,25,20,0.01
"s2","s3",4.26062716308118,25,20,0.01
"s2","s3",4.82372400303825,25,20,0.01
"s2","s3",6.13263618262168,25,20,0.01
"s2","s3",4.26062716308118,25,20,0.01
"s2","s3",4.26062716308118,25,20,0.01
"s2","s3",4.25419108277734,25,20,0.01
"s2","s3",3.93945669128478,25,20,0.01
"s2","s3",1.33351119308962,25,20,0.01
"s2","s3",2.31305965785948,25,20,0.01
"s2","s3",3.33636809004743,25,20,0.01
"s2","s3",2.94922979162414,25,20,0.01
"s2","s3",4.67737811737211,25,20,0.01
"s2","s3",3.90602220798581,25,20,0.01
"s2","s3",2.56254782032235,25,20,0.01
"s2","s3",2.56094410332977,25,20,0.01
"s2","s3",3.64373217168318,25,20,0.01
"s2","s3",4.25419108277734,25,20,0.01
"s2","s3",4.43029666769782,25,20,0.01
"s2","s3",5.06960889479022,25,20,0.01
"s2","s3",2.49364994663779,25,20,0.01
"s2","s3",2.6646308962157,25,20,0.01
"s2","s3",5.45571178755701,25,20,0.01
"s2","s3",4.29191962371202,25,20,0.01
"s2","s3",2.70118896754623,25,20,0.01
"s2","s3",4.82493307282735,25,20,0.01
"s2","s3",2.87362982086612,25,20,0.01
"s2","s3",4.53558526687604,25,20,0.01
"s2","s3",4.21609421773761,25,20,0.01
"s2","s3",4.62363805933628,25,20,0.01
"s2","s3",3.62472229979223,25,20,0.01
"s2","s3",5.84162759477378,25,20,0.01
"s2","s3",4.54216909197043,25,20,0.01
"s2","s3",4.3177746901723,25,20,0.01
"s2","s3",1.88030369843189,25,20,0.01
"s2","s3",2.11197467121287,25,20,0.01
"s2","s3",4.07727609052522,25,20,0.01
"s2","s3",4.25419108277734,25,20,0.01
"s2","s3",4.13060383892493,25,20,0.01
"s2","s3",2.5287256255038,25,20,0.01
"s2","s3",5.14494648645934,25,20,0.01
"s2","s3",2.69713613370631,25,20,0.01
"s2","s3",3.77309986933507,25,20,0.01
"s2","s3",4.06637999736976,25,20,0.01
"s2","s3",4.13060383892493,25,20,0.01
"s2","s3",3.07966901939907,25,20,0.01
"s2","s3",4.25419108277734,25,20,0.01
"s2","s3",2.46253718459149,25,20,0.01
"s2","s3",4.23600035077084,25,20,0.01
"s2","s3",3.13653539971742,25,20,0.01
"s2","s3",4.4982471726107,25,20,0.01
"s2","s3",3.62472229979223,25,20,0.01
"s2","s3",4.90143467185261,25,20,0.01
"s2","s3",2.18338924022392,25,20,0.01
"s2","s3",5.91883672741332,25,20,0.01
"s2","s3",4.81697945097474,25,20,0.01
"s2","s3",2.73192505290768,25,20,0.01
"s2","s3",2.90949338880106,25,20,0.01
"s2","s3",2.90216558865724,25,20,0.01
"s2","s3",4.82493307282735,25,20,0.01
"s2","s3",5.40304285903692,25,20,0.01
"s2","s3",2.67628058095904,25,20,0.01
"s2","s3",4.28920092662674,25,20,0.01
"s2","s3",5.06960889479022,25,20,0.01
"s2","s3",4.49757640377221,25,20,0.01
"s2","s3",4.20354126895966,25,20,0.01
