"from","to","interval","rep","Tmax","strength"
"s1","s2",6.26941604196017,30,500,0.2
"s1","s2",6.69459549902953,30,500,0.2
"s1","s2",6.83510567425548,30,500,0.2
"s1","s2",6.7474735994477,30,500,0.2
"s1","s2",6.47299257172763,30,500,0.2
"s1","s2",6.66594011548259,30,500,0.2
"s1","s2",6.48133465939515,30,500,0.2
"s1","s2",6.51977250194965,30,500,0.2
"s1","s2",7.29053128781646,30,500,0.2
"s1","s2",6.78894799605982,30,500,0.2
"s1","s2",6.74341120590464,30,500,0.2
"s1","s2",6.67153672176826,30,500,0.2
"s1","s2",6.43250768354795,30,500,0.2
"s1","s2",6.48179201542664,30,500,0.2
"s1","s2",6.77894002002481,30,500,0.2
"s1","s2",7.00793849159691,30,500,0.2
"s1","s2",6.49846421716321,30,500,0.2
"s1","s2",6.50610219480793,30,500,0.2
"s1","s2",6.70880623541498,30,500,0.2
"s1","s2",6.49740938058476,30,500,0.2
"s1","s2",7.06903877180613,30,500,0.2
"s1","s2",6.53915034052505,30,500,0.2
"s1","s2",6.92999920463978,30,500,0.2
"s1","s2",6.94745255095069,30,500,0.2
"s1","s2",6.90449133245954,30,500,0.2
"s1","s2",6.51486381413136,30,500,0.2
"s1","s2",6.68549692583952,30,500,0.2
"s1","s2",6.67634145830186,30,500,0.2
"s1","s2",6.66148403745746,30,500,0.2
"s1","s2",6.91340408179816,30,500,0.2
"s1","s2",6.64314533196028,30,500,0.2
"s1","s2",6.36076522340243,30,500,0.2
"s1","s2",6.56962641911888,30,500,0.2
"s1","s2",6.60963304515352,30,500,0.2
"s1","s2",6.62277634686166,30,500,0.2
"s1","s2",6.4481751409271,30,500,0.2
"s1","s2",6.50007497339851,30,500,0.2
"s1","s2",6.41554429432388,30,500,0.2
"s1","s2",6.41702851679662,30,500,0.2
"s1","s2",6.44760614065643,30,500,0.2
"s1","s2",6.46710780292747,30,500,0.2
"s1","s2",6.68667451856129,30,500,0.2
"s1","s2",6.29647700702196,30,500,0.2
"s1","s2",6.9480206582888,30,500,0.2
"s1","s2",6.22894842740298,30,500,0.2
"s1","s2",6.73382070081355,30,500,0.2
"s1","s2",6.64795237923865,30,500,0.2
"s1","s2",6.64558363649635,30,500,0.2
"s1","s2",6.40914598424903,30,500,0.2
"s1","s2",6.4495501611469,30,500,0.2
"s1","s2",6.87443413899479,30,500,0.2
"s1","s2",6.42115245632743,30,500,0.2
"s1","s2",7.14624149880709,30,500,0.2
"s1","s2",6.41934513677833,30,500,0.2
"s1","s2",6.32459254111161,30,500,0.2
"s1","s2",6.54395535317434,30,500,0.2
"s1","s2",6.95172474749494,30,500,0.2
"s1","s2",6.60193107529443,30,500,0.2
"s1","s2",6.391363952935,30,500,0.2
"s1","s2",6.66630939004125,30,500,0.2
"s1","s2",6.89423863264904,30,500,0.2
"s1","s2",6.74377497271331,30,500,0.2
"s1","s2",6.50966165267351,30,500,0.2
"s1","s2",6.24698911385895,30,500,0.2
"s1","s2",6.81429284043867,30,500,0.2
"s1","s2",6.5598503084085,30,500,0.2
"s1","s2",7.18235892031936,30,500,0.2
"s1","s2",6.34766047808242,30,500,0.2
"s1","s2",6.52948365426941,30,500,0.2
"s1","s2",6.36276650974442,30,500,0.2
"s1","s2",6.46095370789351,30,500,0.2
"s1","s2",6.70368779334962,30,500,0.2
"s1","s2",6.66276111553528,30,500,0.2
"s1","s2",6.66922133084367,30,500,0.2
"s1","s2",6.38658552351333,30,500,0.2
"s1","s2",6.53204474549506,30,500,0.2
"s1","s2",6.93034413743499,30,500,0.2
"s1","s2",6.76068502415056,30,500,0.2
"s1","s2",6.1806116761249,30,500,0.2
"s1","s2",6.49450381605833,30,500,0.2
"s1","s2",6.6256830778745,30,500,0.2
"s1","s2",6.52819165832759,30,500,0.2
"s1","s2",6.59840727956949,30,500,0.2
"s1","s2",6.60210340719732,30,500,0.2
"s1","s2",6.99805898451175,30,500,0.2
"s1","s2",6.68384355413403,30,500,0.2
"s1","s2",6.25788102998911,30,500,0.2
"s1","s2",6.67024676397737,30,500,0.2
"s1","s2",6.88814112133536,30,500,0.2
"s1","s2",6.49220171992656,30,500,0.2
"s1","s2",6.28461426673812,30,500,0.2
"s1","s2",6.52362601277335,30,500,0.2
"s1","s2",6.6531550045912,30,500,0.2
"s1","s2",6.87205725894336,30,500,0.2
"s1","s2",6.73840130766769,30,500,0.2
"s1","s2",6.18937225144963,30,500,0.2
"s1","s2",7.05352480336208,30,500,0.2
"s1","s2",6.96129621736459,30,500,0.2
"s1","s2",6.53456718177667,30,500,0.2
"s1","s2",6.67113023233901,30,500,0.2
"s1","s2",6.58928427105218,30,500,0.2
"s1","s2",6.49629534875925,30,500,0.2
"s1","s2",6.59566862108043,30,500,0.2
"s1","s2",5.97634715989809,30,500,0.2
"s1","s2",6.92638425714276,30,500,0.2
"s1","s2",6.85295417895216,30,500,0.2
"s1","s2",6.8423471703843,30,500,0.2
"s1","s2",6.78307722223136,30,500,0.2
"s1","s2",6.56749194760029,30,500,0.2
"s1","s2",6.62549020134772,30,500,0.2
"s1","s2",7.04160896093554,30,500,0.2
"s1","s2",6.70744940266873,30,500,0.2
"s1","s2",6.39820311500225,30,500,0.2
"s1","s2",6.67074231382503,30,500,0.2
"s1","s2",6.38425621656737,30,500,0.2
"s1","s2",6.24426947959648,30,500,0.2
"s1","s2",6.11279620913942,30,500,0.2
"s1","s2",6.49848927209529,30,500,0.2
"s1","s2",6.56133797643581,30,500,0.2
"s1","s2",6.48744594077013,30,500,0.2
"s1","s2",6.74702872806886,30,500,0.2
"s1","s2",6.38334826932828,30,500,0.2
"s1","s2",6.56353891766609,30,500,0.2
"s1","s2",6.6890207974341,30,500,0.2
"s1","s2",6.83145990194203,30,500,0.2
"s1","s2",6.79670252073467,30,500,0.2
"s1","s2",6.40382998574796,30,500,0.2
"s1","s2",6.63831547086805,30,500,0.2
"s1","s2",6.6288866116551,30,500,0.2
"s1","s2",6.49691534589461,30,500,0.2
"s1","s2",6.74367278050499,30,500,0.2
"s1","s2",6.39390463702688,30,500,0.2
"s1","s2",6.58505138856151,30,500,0.2
"s1","s2",6.24837369475944,30,500,0.2
"s1","s2",6.54472420052093,30,500,0.2
"s1","s2",6.81665553139527,30,500,0.2
"s1","s2",6.61186225803903,30,500,0.2
"s1","s2",6.26033115428616,30,500,0.2
"s1","s2",6.38951819796571,30,500,0.2
"s1","s2",6.70675239699012,30,500,0.2
"s1","s2",6.31138583546519,30,500,0.2
"s1","s2",6.41637909081123,30,500,0.2
"s1","s2",6.59238106618241,30,500,0.2
"s1","s2",6.36189141411845,30,500,0.2
"s1","s2",6.92956688892733,30,500,0.2
"s1","s2",6.81186524229336,30,500,0.2
"s1","s2",6.63019556014669,30,500,0.2
"s1","s2",6.34376831200979,30,500,0.2
"s1","s2",6.50715715033149,30,500,0.2
"s1","s2",6.47644150440297,30,500,0.2
"s1","s2",6.00906453348671,30,500,0.2
"s1","s2",6.77911865659438,30,500,0.2
"s1","s2",6.73798746730856,30,500,0.2
"s1","s2",6.84271638163185,30,500,0.2
"s1","s2",6.64314533196028,30,500,0.2
"s1","s2",6.65847189501702,30,500,0.2
"s1","s2",6.66589607938333,30,500,0.2
"s1","s2",6.51168563858678,30,500,0.2
"s1","s2",6.43865047374071,30,500,0.2
"s1","s2",6.44305112017025,30,500,0.2
"s1","s2",6.34564694855626,30,500,0.2
"s1","s2",6.62306176947652,30,500,0.2
"s1","s2",6.73382070081355,30,500,0.2
"s1","s2",5.92936039363167,30,500,0.2
"s1","s2",6.46397919632214,30,500,0.2
"s1","s2",6.34435398339957,30,500,0.2
"s1","s2",6.69844136922541,30,500,0.2
"s1","s2",6.69680191314312,30,500,0.2
"s1","s2",6.54322912464846,30,500,0.2
"s1","s2",6.67062642185032,30,500,0.2
"s1","s2",6.0366673957792,30,500,0.2
"s1","s2",6.80210597948678,30,500,0.2
"s1","s2",6.61247459615959,30,500,0.2
"s1","s2",6.34951179807268,30,500,0.2
"s1","s2",6.45709933370176,30,500,0.2
"s1","s2",6.88082416073134,30,500,0.2
"s1","s2",6.48295398373417,30,500,0.2
"s1","s2",6.45623650606189,30,500,0.2
"s1","s2",6.48474798232306,30,500,0.2
"s1","s2",6.1087879100416,30,500,0.2
"s1","s2",6.55671669232055,30,500,0.2
"s1","s2",6.26964931375923,30,500,0.2
"s1","s2",7.03708789369729,30,500,0.2
"s1","s2",6.53194767224454,30,500,0.2
"s1","s2",6.10921074316474,30,500,0.2
"s1","s2",6.9950033021247,30,500,0.2
"s1","s2",6.63457430740239,30,500,0.2
"s1","s2",6.43948019967425,30,500,0.2
"s1","s2",6.69143147237014,30,500,0.2
"s1","s2",6.62038007084809,30,500,0.2
"s1","s2",6.59232741743625,30,500,0.2
"s1","s2",6.43761690173416,30,500,0.2
"s1","s2",6.7274931688145,30,500,0.2
"s1","s2",6.22922913650152,30,500,0.2
"s1","s2",6.8343803020316,30,500,0.2
"s1","s2",7.15189739309426,30,500,0.2
"s1","s2",6.66237785780896,30,500,0.2
"s1","s2",6.85812871819228,30,500,0.2
"s1","s2",6.92279753389516,30,500,0.2
"s1","s2",7.29922397434042,30,500,0.2
"s1","s2",6.55340236726272,30,500,0.2
"s1","s2",6.66405518871669,30,500,0.2
"s1","s2",6.54996959103926,30,500,0.2
"s1","s2",6.70731931562625,30,500,0.2
"s1","s2",6.68613654935665,30,500,0.2
"s1","s2",6.54412712891053,30,500,0.2
"s1","s2",6.39391697691124,30,500,0.2
"s1","s2",6.71044872994958,30,500,0.2
"s1","s2",6.68599536596855,30,500,0.2
"s1","s2",6.20269176405863,30,500,0.2
"s1","s2",6.32804790614534,30,500,0.2
"s1","s2",6.40541126871138,30,500,0.2
"s1","s2",6.79364059646825,30,500,0.2
"s1","s2",6.68288509094768,30,500,0.2
"s1","s2",6.56646593054864,30,500,0.2
"s1","s2",6.71420498444732,30,500,0.2
"s1","s2",6.92295669173365,30,500,0.2
"s1","s2",6.6065567701163,30,500,0.2
"s1","s2",6.88604709178117,30,500,0.2
"s1","s2",6.77888128516574,30,500,0.2
"s1","s2",6.59286717965435,30,500,0.2
"s1","s2",6.67002214370457,30,500,0.2
"s1","s2",6.17296048196607,30,500,0.2
"s1","s2",6.16424387517544,30,500,0.2
"s1","s2",6.5632985287902,30,500,0.2
"s1","s2",6.5289299532468,30,500,0.2
"s1","s2",6.16761678444777,30,500,0.2
"s1","s2",6.44819501729222,30,500,0.2
"s1","s2",6.26354975515807,30,500,0.2
"s1","s2",6.5791879305865,30,500,0.2
"s1","s2",6.62611091833702,30,500,0.2
"s1","s2",6.0107606790277,30,500,0.2
"s1","s2",6.7120750356932,30,500,0.2
"s1","s2",6.46951845391152,30,500,0.2
"s1","s2",6.83542494665627,30,500,0.2
"s1","s2",7.25881481422696,30,500,0.2
"s1","s2",6.58163463471061,30,500,0.2
"s1","s2",7.12974574656592,30,500,0.2
"s1","s2",6.35598178797829,30,500,0.2
"s1","s2",6.64449554720761,30,500,0.2
"s1","s2",6.53073302920451,30,500,0.2
"s1","s2",6.44200299258191,30,500,0.2
"s1","s2",6.53929631515351,30,500,0.2
"s1","s2",6.99878278573615,30,500,0.2
"s1","s2",6.87620499966565,30,500,0.2
"s1","s2",6.13754691565151,30,500,0.2
"s1","s2",6.4373546543265,30,500,0.2
"s1","s2",6.47697190278423,30,500,0.2
"s1","s2",6.49846852149051,30,500,0.2
"s1","s2",6.40567975772679,30,500,0.2
"s1","s2",6.95074686345176,30,500,0.2
"s1","s2",6.72376357119834,30,500,0.2
"s1","s2",6.51584537356389,30,500,0.2
"s1","s2",6.63608135794155,30,500,0.2
"s1","s2",6.24734612468262,30,500,0.2
"s1","s2",6.56479091975426,30,500,0.2
"s1","s2",6.29062754575665,30,500,0.2
"s1","s2",6.36702937169716,30,500,0.2
"s1","s2",6.49452362948058,30,500,0.2
"s1","s2",6.34778721525521,30,500,0.2
"s1","s2",6.59238106618241,30,500,0.2
"s1","s2",6.18114852741749,30,500,0.2
"s1","s2",6.6317004460374,30,500,0.2
"s1","s2",6.65909891586539,30,500,0.2
"s1","s2",6.69524150397561,30,500,0.2
"s1","s2",6.54612762833526,30,500,0.2
"s1","s2",6.69703544711084,30,500,0.2
"s1","s2",6.74862202799693,30,500,0.2
"s1","s2",6.50737171915864,30,500,0.2
"s1","s2",6.89731027595889,30,500,0.2
"s1","s2",6.2472324417101,30,500,0.2
"s1","s2",6.23589221902841,30,500,0.2
"s1","s2",6.86869510788156,30,500,0.2
"s1","s2",6.73772176864777,30,500,0.2
"s1","s2",6.58462593966004,30,500,0.2
"s1","s2",6.71215355452202,30,500,0.2
"s1","s2",6.32319591524669,30,500,0.2
"s1","s2",6.44458129660984,30,500,0.2
"s1","s2",6.52154708914381,30,500,0.2
"s1","s2",6.96563591396797,30,500,0.2
"s1","s2",6.19879745831775,30,500,0.2
"s1","s2",6.59928468160837,30,500,0.2
"s1","s2",6.54335411368675,30,500,0.2
"s1","s2",6.6239665504885,30,500,0.2
"s1","s2",6.45278295402298,30,500,0.2
"s1","s2",6.54560260896361,30,500,0.2
"s1","s2",6.34008901951333,30,500,0.2
"s1","s2",6.67271588694604,30,500,0.2
"s1","s2",6.80232516009776,30,500,0.2
"s1","s2",6.32914651602105,30,500,0.2
"s1","s2",6.80449258822519,30,500,0.2
"s1","s2",6.53797088938477,30,500,0.2
"s1","s2",7.23379407222285,30,500,0.2
"s1","s2",6.79308481061202,30,500,0.2
"s1","s2",6.62593339003864,30,500,0.2
"s1","s2",6.6195366614416,30,500,0.2
"s1","s2",6.8533259098522,30,500,0.2
"s1","s2",6.68344197568024,30,500,0.2
"s1","s2",6.65294504417558,30,500,0.2
"s1","s2",6.37628275123553,30,500,0.2
"s1","s2",6.62411655768119,30,500,0.2
"s1","s2",7.05357604087439,30,500,0.2
"s1","s2",6.88942814837946,30,500,0.2
"s1","s2",6.39351698485434,30,500,0.2
"s1","s2",6.73223181893607,30,500,0.2
"s1","s2",6.92296819276541,30,500,0.2
"s1","s2",6.46625208434554,30,500,0.2
"s1","s2",6.24327196392204,30,500,0.2
"s1","s2",6.73745653548065,30,500,0.2
"s1","s2",6.44115325093902,30,500,0.2
"s1","s2",6.70293017850614,30,500,0.2
"s1","s2",6.97642808233009,30,500,0.2
"s1","s2",6.57683778201977,30,500,0.2
"s1","s2",6.21790233577111,30,500,0.2
"s1","s2",6.6386311355979,30,500,0.2
"s1","s2",6.3611965690398,30,500,0.2
"s1","s2",6.17247512172548,30,500,0.2
"s1","s2",6.91895619084391,30,500,0.2
"s1","s2",6.58996921631973,30,500,0.2
"s1","s2",6.39195815054836,30,500,0.2
"s1","s2",6.77314515737993,30,500,0.2
"s1","s2",6.81715408554233,30,500,0.2
"s1","s2",6.58150540623835,30,500,0.2
"s1","s2",6.5220237781069,30,500,0.2
"s1","s2",6.66733199808738,30,500,0.2
"s1","s2",6.63454373475147,30,500,0.2
"s1","s2",6.77093675922578,30,500,0.2
"s1","s2",6.08928147452983,30,500,0.2
"s1","s2",6.73073920301579,30,500,0.2
"s1","s2",6.42434100130704,30,500,0.2
"s1","s2",6.92956688892733,30,500,0.2
"s1","s2",6.88054754265353,30,500,0.2
"s1","s2",6.84899739684087,30,500,0.2
"s1","s2",6.60603833040537,30,500,0.2
"s1","s2",7.03823841008949,30,500,0.2
"s1","s2",6.81513259573336,30,500,0.2
"s1","s2",6.52926208997508,30,500,0.2
"s1","s2",6.89639552231645,30,500,0.2
"s1","s2",6.85071346354755,30,500,0.2
"s1","s2",6.82044012071424,30,500,0.2
"s1","s2",6.37208460188776,30,500,0.2
"s1","s2",6.85490321866644,30,500,0.2
"s1","s2",6.47336038427765,30,500,0.2
"s1","s2",6.33135013334801,30,500,0.2
"s1","s2",6.44560838142226,30,500,0.2
"s1","s2",6.31882248477822,30,500,0.2
"s1","s2",7.24722257204948,30,500,0.2
"s1","s2",6.42767381562709,30,500,0.2
"s1","s2",6.84212818332924,30,500,0.2
"s1","s2",6.95587434660931,30,500,0.2
"s1","s2",7.07037482372493,30,500,0.2
"s1","s2",6.4536762466895,30,500,0.2
"s1","s2",6.89219778275017,30,500,0.2
"s1","s2",6.22782604454488,30,500,0.2
"s1","s2",6.8786665466759,30,500,0.2
"s1","s2",6.46397919632214,30,500,0.2
"s1","s2",6.73652791165534,30,500,0.2
"s1","s2",7.19790194693454,30,500,0.2
"s1","s2",6.54080168249283,30,500,0.2
"s1","s2",6.75327733395261,30,500,0.2
"s1","s2",6.50425139778114,30,500,0.2
"s1","s2",6.53929631515351,30,500,0.2
"s1","s2",6.71272480890407,30,500,0.2
"s1","s2",6.43564172871902,30,500,0.2
"s1","s2",6.53443847522537,30,500,0.2
"s1","s2",6.73804228618302,30,500,0.2
"s1","s2",6.82149242653122,30,500,0.2
"s1","s2",6.16132706385772,30,500,0.2
"s1","s2",6.45079987999503,30,500,0.2
"s1","s2",6.99607470869602,30,500,0.2
"s1","s2",6.66642015768471,30,500,0.2
"s1","s2",6.44115575701991,30,500,0.2
"s1","s2",6.3214445424922,30,500,0.2
"s1","s2",6.8255918457714,30,500,0.2
"s1","s2",7.08838773127222,30,500,0.2
"s1","s2",6.83780883666202,30,500,0.2
"s1","s2",6.50451532048497,30,500,0.2
"s1","s2",6.48007845589349,30,500,0.2
"s1","s2",6.13563790715313,30,500,0.2
"s1","s2",6.55951298400925,30,500,0.2
"s1","s2",6.25751158208308,30,500,0.2
"s1","s2",6.51497395137659,30,500,0.2
"s1","s2",6.7711126009257,30,500,0.2
"s1","s2",6.99719893785248,30,500,0.2
"s1","s2",6.92293073995046,30,500,0.2
"s1","s2",6.51150438387807,30,500,0.2
"s1","s2",6.75800960857053,30,500,0.2
"s1","s2",6.70256557095877,30,500,0.2
"s1","s2",6.64449554720761,30,500,0.2
"s1","s2",6.16904158764532,30,500,0.2
"s1","s2",6.27990712103513,30,500,0.2
"s1","s2",6.20630834430602,30,500,0.2
"s1","s2",6.77957377275658,30,500,0.2
"s1","s2",6.56646593054864,30,500,0.2
"s1","s2",7.17288184296848,30,500,0.2
"s1","s2",6.44309980441415,30,500,0.2
"s1","s2",6.7599492283119,30,500,0.2
"s1","s2",6.63681830592782,30,500,0.2
"s1","s2",6.44570766963695,30,500,0.2
"s1","s2",6.72330619093916,30,500,0.2
"s1","s2",6.91547506009252,30,500,0.2
"s1","s2",6.65220822405817,30,500,0.2
"s1","s2",6.41559957673087,30,500,0.2
"s1","s2",6.28949994157648,30,500,0.2
"s1","s2",6.79308481061202,30,500,0.2
"s1","s2",6.40334391525652,30,500,0.2
"s1","s2",6.29932941516821,30,500,0.2
"s1","s2",6.60411747394977,30,500,0.2
"s1","s2",6.8255918457714,30,500,0.2
"s1","s2",6.79260888577262,30,500,0.2
"s1","s2",6.66226408075761,30,500,0.2
"s1","s2",6.84206056560419,30,500,0.2
"s1","s2",6.62809979913027,30,500,0.2
"s1","s2",6.39153824531698,30,500,0.2
"s1","s2",6.51431217543848,30,500,0.2
"s1","s2",6.97606284448139,30,500,0.2
"s1","s2",6.60706565527231,30,500,0.2
"s1","s2",6.39501309905217,30,500,0.2
"s1","s2",6.45431766502559,30,500,0.2
"s1","s2",6.70996541985868,30,500,0.2
"s1","s2",6.23139566128458,30,500,0.2
"s1","s2",6.70527936577817,30,500,0.2
"s1","s2",6.07199613282125,30,500,0.2
"s1","s2",6.68932026195279,30,500,0.2
"s1","s2",6.70740664105375,30,500,0.2
"s1","s2",6.84827031343326,30,500,0.2
"s1","s2",6.68419719840512,30,500,0.2
"s1","s2",6.38200586879353,30,500,0.2
"s1","s2",6.44583433714426,30,500,0.2
"s1","s2",6.74266951486245,30,500,0.2
"s1","s2",6.17490686671906,30,500,0.2
"s1","s2",6.91563106116828,30,500,0.2
"s1","s2",6.62806669830458,30,500,0.2
"s1","s2",6.43174070302362,30,500,0.2
"s1","s2",6.48952790368204,30,500,0.2
"s1","s2",6.94906589939723,30,500,0.2
"s1","s2",6.6926687739623,30,500,0.2
"s1","s2",6.14487222221737,30,500,0.2
"s1","s2",6.72353479972975,30,500,0.2
"s1","s2",6.32594196346143,30,500,0.2
"s1","s2",6.67594529597409,30,500,0.2
"s1","s2",6.62381266536396,30,500,0.2
"s1","s2",6.49844663946425,30,500,0.2
"s1","s2",6.65657381224261,30,500,0.2
"s1","s2",7.22092885257535,30,500,0.2
"s1","s2",7.00220593298036,30,500,0.2
"s1","s2",6.41177776734835,30,500,0.2
"s1","s2",7.22452013052958,30,500,0.2
"s1","s2",6.61485814852003,30,500,0.2
"s1","s2",6.73467859633482,30,500,0.2
"s1","s2",6.44604685754018,30,500,0.2
"s1","s2",6.30713489636564,30,500,0.2
"s1","s2",6.65009814260878,30,500,0.2
"s1","s2",6.53577911652162,30,500,0.2
