"from","to","interval","rep","Tmax","strength"
"s1","s2",6.9484587522356,1,500,0.01
"s1","s2",6.71365965344955,1,500,0.01
"s1","s2",6.5644799985713,1,500,0.01
"s1","s2",7.06428657143744,1,500,0.01
"s1","s2",6.7644639700969,1,500,0.01
"s1","s2",6.76573787290424,1,500,0.01
"s1","s2",7.16399781706357,1,500,0.01
"s1","s2",7.92018905008913,1,500,0.01
"s1","s2",7.14336164683772,1,500,0.01
"s1","s2",7.44582593770838,1,500,0.01
"s1","s2",6.84789348592908,1,500,0.01
"s1","s2",7.58948848971585,1,500,0.01
"s1","s2",7.53096121572497,1,500,0.01
"s1","s2",7.277602465839,1,500,0.01
"s1","s2",6.94355961105316,1,500,0.01
"s1","s2",6.95580942358691,1,500,0.01
"s1","s2",6.87487516747403,1,500,0.01
"s1","s2",6.92977778327126,1,500,0.01
"s1","s2",7.15088144309993,1,500,0.01
"s1","s2",6.81166262993435,1,500,0.01
"s1","s2",7.34564305803582,1,500,0.01
"s1","s2",7.58948848971585,1,500,0.01
"s1","s2",7.29598444903849,1,500,0.01
"s1","s2",6.68869691113889,1,500,0.01
"s1","s2",7.34310136577921,1,500,0.01
"s1","s2",7.26660791232706,1,500,0.01
"s1","s2",6.75307100386506,1,500,0.01
"s1","s2",7.22938671405747,1,500,0.01
"s1","s2",7.06770942505881,1,500,0.01
"s1","s2",6.58388499289244,1,500,0.01
"s1","s2",7.53255703532037,1,500,0.01
"s1","s2",7.13571319627372,1,500,0.01
"s1","s2",6.9183377784214,1,500,0.01
"s1","s2",7.17758581030046,1,500,0.01
"s1","s2",6.98902573498606,1,500,0.01
"s1","s2",7.24315628083976,1,500,0.01
"s1","s2",7.48710453462405,1,500,0.01
"s1","s2",7.29951138742757,1,500,0.01
"s1","s2",7.18619209746507,1,500,0.01
"s1","s2",7.12058152119346,1,500,0.01
"s1","s2",7.44201432152365,1,500,0.01
"s1","s2",7.24282214966593,1,500,0.01
"s1","s2",7.09876192769431,1,500,0.01
"s1","s2",7.29208846210324,1,500,0.01
"s1","s2",7.80787771745044,1,500,0.01
"s1","s2",6.84389770895666,1,500,0.01
"s1","s2",7.63586139656672,1,500,0.01
"s1","s2",7.09673217274249,1,500,0.01
"s1","s2",7.05528910637645,1,500,0.01
"s1","s2",7.20994179355201,1,500,0.01
"s1","s2",7.26870677627896,1,500,0.01
"s1","s2",7.59620455084018,1,500,0.01
"s1","s2",7.51347967042511,1,500,0.01
"s1","s2",7.15986514552135,1,500,0.01
"s1","s2",8.00282425509064,1,500,0.01
"s1","s2",7.49460789774372,1,500,0.01
"s1","s2",6.93739338644816,1,500,0.01
"s1","s2",7.60287891021122,1,500,0.01
"s1","s2",6.76808319918602,1,500,0.01
"s1","s2",7.19705829540294,1,500,0.01
"s1","s2",7.14570511704863,1,500,0.01
"s1","s2",7.62523687769419,1,500,0.01
"s1","s2",7.22105979300468,1,500,0.01
"s1","s2",7.36294374058299,1,500,0.01
"s1","s2",7.09696852191706,1,500,0.01
"s1","s2",7.17942977102578,1,500,0.01
"s1","s2",7.74480827899269,1,500,0.01
"s1","s2",7.00656346631126,1,500,0.01
"s1","s2",7.56331419087329,1,500,0.01
"s1","s2",7.60151982417494,1,500,0.01
"s1","s2",7.09951845536115,1,500,0.01
"s1","s2",7.88247990208282,1,500,0.01
"s1","s2",7.29610582471329,1,500,0.01
"s1","s2",6.99380194407566,1,500,0.01
"s1","s2",7.27174828649692,1,500,0.01
"s1","s2",7.6579215423483,1,500,0.01
"s1","s2",7.87105500901151,1,500,0.01
"s1","s2",7.1938016325853,1,500,0.01
"s1","s2",7.11599895132423,1,500,0.01
"s1","s2",7.14024091044968,1,500,0.01
"s1","s2",6.9757612479483,1,500,0.01
"s1","s2",7.45434379349965,1,500,0.01
"s1","s2",7.39686330958658,1,500,0.01
"s1","s2",6.3629413818387,1,500,0.01
"s1","s2",7.00405548593355,1,500,0.01
"s1","s2",7.41888654767354,1,500,0.01
"s1","s2",7.22711436389824,1,500,0.01
"s1","s2",7.02683570457683,1,500,0.01
"s1","s2",7.04358465408162,1,500,0.01
"s1","s2",7.40957965687025,1,500,0.01
"s1","s2",7.17932017078884,1,500,0.01
"s1","s2",7.12923137457301,1,500,0.01
"s1","s2",7.01520883867602,1,500,0.01
"s1","s2",6.98015954869527,1,500,0.01
"s1","s2",6.56157386003235,1,500,0.01
"s1","s2",7.51171070046345,1,500,0.01
"s1","s2",7.20054735079858,1,500,0.01
"s1","s2",7.87062803602515,1,500,0.01
"s1","s2",6.92441120965879,1,500,0.01
"s1","s2",6.47917569622845,1,500,0.01
"s1","s2",7.14570511704863,1,500,0.01
"s1","s2",7.56901135482229,1,500,0.01
"s1","s2",7.03014865003672,1,500,0.01
"s1","s2",7.03835342462736,1,500,0.01
"s1","s2",7.20765876014593,1,500,0.01
"s1","s2",7.36553278890909,1,500,0.01
"s1","s2",6.81934279247156,1,500,0.01
"s1","s2",7.01209423843835,1,500,0.01
"s1","s2",7.48444600901468,1,500,0.01
"s1","s2",7.15022081480983,1,500,0.01
"s1","s2",7.80306735098404,1,500,0.01
"s1","s2",7.21203389995572,1,500,0.01
"s1","s2",7.41360571459454,1,500,0.01
"s1","s2",6.9368420828861,1,500,0.01
"s1","s2",6.90212281195792,1,500,0.01
"s1","s2",6.59176883706315,1,500,0.01
"s1","s2",7.29963717475172,1,500,0.01
"s1","s2",6.68627111395892,1,500,0.01
"s1","s2",7.03597834851297,1,500,0.01
"s1","s2",7.09475687044402,1,500,0.01
"s1","s2",7.10753447068413,1,500,0.01
"s1","s2",6.49970424641208,1,500,0.01
"s1","s2",6.80087401716431,1,500,0.01
"s1","s2",7.25572367191711,1,500,0.01
"s1","s2",7.82091469413189,1,500,0.01
"s1","s2",6.59055792565351,1,500,0.01
"s1","s2",7.00336345633289,1,500,0.01
"s1","s2",7.28226770647139,1,500,0.01
"s1","s2",7.0468971120556,1,500,0.01
"s1","s2",7.11318790380636,1,500,0.01
"s1","s2",7.35005466093067,1,500,0.01
"s1","s2",7.04127116933522,1,500,0.01
"s1","s2",7.33877913180257,1,500,0.01
"s1","s2",7.41391921937679,1,500,0.01
"s1","s2",7.33268215643086,1,500,0.01
"s1","s2",7.1465247688777,1,500,0.01
"s1","s2",7.12832959948392,1,500,0.01
"s1","s2",7.48012708448533,1,500,0.01
"s1","s2",6.94210098374893,1,500,0.01
"s1","s2",7.45533639417022,1,500,0.01
"s1","s2",6.8163488937746,1,500,0.01
"s1","s2",7.14029768477198,1,500,0.01
"s1","s2",6.98013223744738,1,500,0.01
"s1","s2",7.07934629444546,1,500,0.01
"s1","s2",7.94554626982199,1,500,0.01
"s1","s2",7.64762030041533,1,500,0.01
"s1","s2",6.62394570350642,1,500,0.01
"s1","s2",6.7336624238124,1,500,0.01
"s1","s2",7.29139284127392,1,500,0.01
"s1","s2",7.42460085201475,1,500,0.01
"s1","s2",7.63341607523381,1,500,0.01
"s1","s2",7.37196937288842,1,500,0.01
"s1","s2",6.73608557715696,1,500,0.01
"s1","s2",6.86472596858093,1,500,0.01
"s1","s2",7.33184166240102,1,500,0.01
"s1","s2",7.21258412218526,1,500,0.01
"s1","s2",7.14089947770123,1,500,0.01
"s1","s2",7.12822237055565,1,500,0.01
"s1","s2",7.03830121978436,1,500,0.01
"s1","s2",7.00220259150001,1,500,0.01
"s1","s2",7.11399404126259,1,500,0.01
"s1","s2",7.5551226830088,1,500,0.01
"s1","s2",7.64227357006254,1,500,0.01
"s1","s2",6.85337127458835,1,500,0.01
"s1","s2",7.01822256754982,1,500,0.01
"s1","s2",7.12747911606596,1,500,0.01
"s1","s2",7.80358956473788,1,500,0.01
"s1","s2",7.40946638054348,1,500,0.01
"s1","s2",7.12027419375881,1,500,0.01
"s1","s2",7.65787217360737,1,500,0.01
"s1","s2",6.97708343176595,1,500,0.01
"s1","s2",6.90859636902779,1,500,0.01
"s1","s2",6.93812340641304,1,500,0.01
"s1","s2",6.91593626073616,1,500,0.01
"s1","s2",7.07730858208208,1,500,0.01
"s1","s2",7.24282214966593,1,500,0.01
"s1","s2",7.28455604791736,1,500,0.01
"s1","s2",7.16957049612199,1,500,0.01
"s1","s2",7.53708548147188,1,500,0.01
"s1","s2",7.67894028435506,1,500,0.01
"s1","s2",7.10575831742864,1,500,0.01
"s1","s2",7.37085942496332,1,500,0.01
"s1","s2",7.31154394115921,1,500,0.01
"s1","s2",7.25938170117684,1,500,0.01
"s1","s2",7.17446067239722,1,500,0.01
"s1","s2",6.83462871080943,1,500,0.01
"s1","s2",7.40207940029557,1,500,0.01
"s1","s2",6.70694795736745,1,500,0.01
"s1","s2",6.9923256803411,1,500,0.01
"s1","s2",7.7449529397872,1,500,0.01
"s1","s2",7.05528910637645,1,500,0.01
"s1","s2",7.0670782379388,1,500,0.01
"s1","s2",7.41285669061777,1,500,0.01
"s1","s2",7.22105979300468,1,500,0.01
"s1","s2",7.18914796725505,1,500,0.01
"s1","s2",7.0424454464688,1,500,0.01
"s1","s2",7.09744886756238,1,500,0.01
"s1","s2",7.08452806632442,1,500,0.01
"s1","s2",6.92147856517455,1,500,0.01
"s1","s2",7.36152694561312,1,500,0.01
"s1","s2",7.52250692897076,1,500,0.01
"s1","s2",7.31195360112804,1,500,0.01
"s1","s2",7.19036895273213,1,500,0.01
"s1","s2",6.64154192582352,1,500,0.01
"s1","s2",6.87583042686691,1,500,0.01
"s1","s2",7.08452806632442,1,500,0.01
"s1","s2",7.59497793123401,1,500,0.01
"s1","s2",7.45878104461865,1,500,0.01
"s1","s2",7.10625160335843,1,500,0.01
"s1","s2",6.8533986733741,1,500,0.01
"s1","s2",7.43767135592765,1,500,0.01
"s1","s2",6.95629810357104,1,500,0.01
"s1","s2",7.27711650751877,1,500,0.01
"s1","s2",7.08234279977592,1,500,0.01
"s1","s2",7.35145668184083,1,500,0.01
"s1","s2",7.72357990497465,1,500,0.01
"s1","s2",7.01585980879696,1,500,0.01
"s1","s2",7.51203918382322,1,500,0.01
"s1","s2",6.66206947054314,1,500,0.01
"s1","s2",7.03783694503903,1,500,0.01
"s1","s2",7.03310204465151,1,500,0.01
"s1","s2",6.69499836668234,1,500,0.01
"s1","s2",7.10335223545366,1,500,0.01
"s1","s2",7.22963663651063,1,500,0.01
"s1","s2",6.86721678829645,1,500,0.01
"s1","s2",7.12192556401477,1,500,0.01
"s1","s2",7.35145668184083,1,500,0.01
"s1","s2",7.31682044567415,1,500,0.01
"s1","s2",7.15769250373256,1,500,0.01
"s1","s2",7.50826528852923,1,500,0.01
"s1","s2",6.95429440045361,1,500,0.01
"s1","s2",7.54020085003862,1,500,0.01
"s1","s2",7.56488234761471,1,500,0.01
"s1","s2",6.89948934713296,1,500,0.01
"s1","s2",7.52837358476884,1,500,0.01
"s1","s2",7.43923165415764,1,500,0.01
"s1","s2",7.28939736726936,1,500,0.01
"s1","s2",7.12644363007752,1,500,0.01
"s1","s2",6.92735723755143,1,500,0.01
"s1","s2",7.2482531994463,1,500,0.01
"s1","s2",6.86238424888089,1,500,0.01
"s1","s2",7.42863427683656,1,500,0.01
"s1","s2",6.89245760368545,1,500,0.01
"s1","s2",6.98862774009712,1,500,0.01
"s1","s2",7.1905941147204,1,500,0.01
"s1","s2",7.10628014280322,1,500,0.01
"s1","s2",7.06149028913057,1,500,0.01
"s1","s2",7.77024745506357,1,500,0.01
"s1","s2",7.37241100977985,1,500,0.01
"s1","s2",6.79720266646262,1,500,0.01
"s1","s2",7.1437931402333,1,500,0.01
"s1","s2",7.4742116747499,1,500,0.01
"s1","s2",7.40065726939119,1,500,0.01
"s1","s2",7.1425609918789,1,500,0.01
"s1","s2",7.19039510071124,1,500,0.01
"s1","s2",7.03563561340684,1,500,0.01
"s1","s2",7.18034532621138,1,500,0.01
"s1","s2",7.15421411660193,1,500,0.01
"s1","s2",6.86001027193731,1,500,0.01
"s1","s2",7.27153562569868,1,500,0.01
"s1","s2",6.93406275725514,1,500,0.01
"s1","s2",6.79477142155275,1,500,0.01
"s1","s2",6.72260269558669,1,500,0.01
"s1","s2",6.98601432254178,1,500,0.01
"s1","s2",6.9227783416797,1,500,0.01
"s1","s2",7.0739455949323,1,500,0.01
"s1","s2",7.2129907232399,1,500,0.01
"s1","s2",7.3167044367875,1,500,0.01
"s1","s2",7.3025085179496,1,500,0.01
"s1","s2",6.92174083063515,1,500,0.01
"s1","s2",7.00598262140841,1,500,0.01
"s1","s2",6.98125716748447,1,500,0.01
"s1","s2",7.37592270171208,1,500,0.01
"s1","s2",6.66634787204538,1,500,0.01
"s1","s2",6.79640207619849,1,500,0.01
"s1","s2",6.96065521311178,1,500,0.01
"s1","s2",7.19848091383975,1,500,0.01
"s1","s2",7.3528154670218,1,500,0.01
"s1","s2",7.52345016478768,1,500,0.01
"s1","s2",7.33509177445288,1,500,0.01
"s1","s2",6.92110276695666,1,500,0.01
"s1","s2",7.17649882625579,1,500,0.01
"s1","s2",7.17895241560517,1,500,0.01
"s1","s2",7.03467624731132,1,500,0.01
"s1","s2",7.15335669778858,1,500,0.01
"s1","s2",7.17123093419684,1,500,0.01
"s1","s2",6.90526194658762,1,500,0.01
"s1","s2",6.938332871748,1,500,0.01
"s1","s2",6.90259650283508,1,500,0.01
"s1","s2",7.01209423843835,1,500,0.01
"s1","s2",7.30962507035287,1,500,0.01
"s1","s2",7.10639961943954,1,500,0.01
"s1","s2",7.36828649404583,1,500,0.01
"s1","s2",6.74713240497086,1,500,0.01
"s1","s2",7.61118934012811,1,500,0.01
"s1","s2",7.04317976172356,1,500,0.01
"s1","s2",7.16525897155827,1,500,0.01
"s1","s2",6.93100632896214,1,500,0.01
"s1","s2",6.85773079793751,1,500,0.01
"s1","s2",6.67654248525656,1,500,0.01
"s1","s2",6.94496195939342,1,500,0.01
"s1","s2",7.38826509574724,1,500,0.01
"s1","s2",7.45970203181511,1,500,0.01
"s1","s2",6.9925755760743,1,500,0.01
"s1","s2",7.52561558270695,1,500,0.01
"s1","s2",7.18092995944824,1,500,0.01
"s1","s2",7.47782446075533,1,500,0.01
"s1","s2",7.19111046317903,1,500,0.01
"s1","s2",6.97318321459558,1,500,0.01
"s1","s2",7.45911619844566,1,500,0.01
"s1","s2",7.05364061296401,1,500,0.01
"s1","s2",7.44969138158197,1,500,0.01
"s1","s2",7.37435979333191,1,500,0.01
"s1","s2",7.47539599186112,1,500,0.01
"s1","s2",6.99729023257046,1,500,0.01
"s1","s2",7.0270904712624,1,500,0.01
"s1","s2",6.81226883537625,1,500,0.01
"s1","s2",7.00627743485042,1,500,0.01
"s1","s2",7.84217023212952,1,500,0.01
"s1","s2",7.35881773080206,1,500,0.01
"s1","s2",7.15901053226015,1,500,0.01
"s1","s2",7.14490985798707,1,500,0.01
"s1","s2",7.07769893108841,1,500,0.01
"s1","s2",7.27153562569868,1,500,0.01
"s1","s2",7.44838030311911,1,500,0.01
"s1","s2",7.23583401858536,1,500,0.01
"s1","s2",7.16525897155827,1,500,0.01
"s1","s2",7.15230237650998,1,500,0.01
"s1","s2",7.26899322311271,1,500,0.01
"s1","s2",7.2566178360704,1,500,0.01
"s1","s2",7.10850817385096,1,500,0.01
"s1","s2",6.98162518656255,1,500,0.01
"s1","s2",7.41341517428799,1,500,0.01
"s1","s2",6.71849989838321,1,500,0.01
"s1","s2",6.78582587040411,1,500,0.01
"s1","s2",6.97549870160837,1,500,0.01
"s1","s2",7.14024091044968,1,500,0.01
"s1","s2",6.88311249788268,1,500,0.01
"s1","s2",6.81279795282939,1,500,0.01
"s1","s2",7.32351301516138,1,500,0.01
"s1","s2",7.06259734123705,1,500,0.01
"s1","s2",7.31293200399701,1,500,0.01
"s1","s2",7.13193583460597,1,500,0.01
"s1","s2",6.59872689771846,1,500,0.01
"s1","s2",7.3033485688569,1,500,0.01
"s1","s2",7.63312753211292,1,500,0.01
"s1","s2",6.92550454213658,1,500,0.01
"s1","s2",7.00165590877407,1,500,0.01
"s1","s2",7.10093650897905,1,500,0.01
"s1","s2",7.30955633317747,1,500,0.01
"s1","s2",6.95488617614487,1,500,0.01
"s1","s2",7.11749840568926,1,500,0.01
"s1","s2",7.96335465775485,1,500,0.01
"s1","s2",7.32213436534544,1,500,0.01
"s1","s2",7.0018376093216,1,500,0.01
"s1","s2",7.16761739453516,1,500,0.01
"s1","s2",7.19575201648588,1,500,0.01
"s1","s2",7.25277231695412,1,500,0.01
"s1","s2",7.34921201159062,1,500,0.01
"s1","s2",7.04358465408162,1,500,0.01
"s1","s2",7.00027714403677,1,500,0.01
"s1","s2",7.10685693583922,1,500,0.01
"s1","s2",7.26660791232706,1,500,0.01
"s1","s2",7.79322062237475,1,500,0.01
"s1","s2",7.70136642367987,1,500,0.01
"s1","s2",7.07210932223163,1,500,0.01
"s1","s2",7.48143600980097,1,500,0.01
"s1","s2",7.07173830098085,1,500,0.01
"s1","s2",7.38200643485263,1,500,0.01
"s1","s2",7.11619681075899,1,500,0.01
"s1","s2",6.87654827029769,1,500,0.01
"s1","s2",7.03467624731132,1,500,0.01
"s1","s2",7.41023951903676,1,500,0.01
"s1","s2",7.19036895273213,1,500,0.01
"s1","s2",7.09164854562917,1,500,0.01
"s1","s2",6.98033569883285,1,500,0.01
"s1","s2",7.19447248056665,1,500,0.01
"s1","s2",7.26660791232706,1,500,0.01
"s1","s2",6.95436622247334,1,500,0.01
"s1","s2",6.81876868104253,1,500,0.01
"s1","s2",7.37648803543085,1,500,0.01
"s1","s2",7.04873382640382,1,500,0.01
"s1","s2",7.21943809342088,1,500,0.01
"s1","s2",6.58962571790786,1,500,0.01
"s1","s2",6.92158984819559,1,500,0.01
"s1","s2",6.90259121967608,1,500,0.01
"s1","s2",7.15268162760935,1,500,0.01
"s1","s2",7.19131384945598,1,500,0.01
"s1","s2",7.24766363012884,1,500,0.01
"s1","s2",7.41440592244493,1,500,0.01
"s1","s2",7.21943809342088,1,500,0.01
"s1","s2",7.31965049012058,1,500,0.01
"s1","s2",6.90582404949341,1,500,0.01
"s1","s2",7.58441831035714,1,500,0.01
"s1","s2",6.79067399054579,1,500,0.01
"s1","s2",7.0697971767911,1,500,0.01
"s1","s2",6.98972222169465,1,500,0.01
"s1","s2",7.12593658901623,1,500,0.01
"s1","s2",7.24282214966593,1,500,0.01
"s1","s2",6.87335222147328,1,500,0.01
"s1","s2",7.47707894337801,1,500,0.01
"s1","s2",6.81717957375594,1,500,0.01
"s1","s2",6.87336645950819,1,500,0.01
"s1","s2",7.08993252762718,1,500,0.01
"s1","s2",7.23599618576208,1,500,0.01
"s1","s2",7.05964813208811,1,500,0.01
"s1","s2",7.02908686660056,1,500,0.01
"s1","s2",7.02930434147749,1,500,0.01
"s1","s2",7.2738391260997,1,500,0.01
"s1","s2",7.29734982690006,1,500,0.01
"s1","s2",7.1527714329936,1,500,0.01
"s1","s2",7.05808806241075,1,500,0.01
"s1","s2",7.01605255539255,1,500,0.01
"s1","s2",7.40066082221062,1,500,0.01
"s1","s2",7.04782123765051,1,500,0.01
"s1","s2",7.05324260448803,1,500,0.01
"s1","s2",7.25932680178639,1,500,0.01
"s1","s2",7.06377161158895,1,500,0.01
"s1","s2",7.17274776173474,1,500,0.01
"s1","s2",7.11620855769766,1,500,0.01
"s1","s2",7.63670457295541,1,500,0.01
"s1","s2",6.88520904978387,1,500,0.01
"s1","s2",7.03934273703192,1,500,0.01
"s1","s2",7.37336244970378,1,500,0.01
"s1","s2",7.19036895273213,1,500,0.01
"s1","s2",6.82788047317342,1,500,0.01
"s1","s2",7.06814119083671,1,500,0.01
"s1","s2",7.17602772876427,1,500,0.01
"s1","s2",7.49887457682395,1,500,0.01
"s1","s2",6.68858765477302,1,500,0.01
"s1","s2",6.8379754914593,1,500,0.01
"s1","s2",7.09670198553056,1,500,0.01
"s1","s2",6.93364801632924,1,500,0.01
"s1","s2",6.71064836347921,1,500,0.01
"s1","s2",6.7832016359782,1,500,0.01
"s1","s2",6.53893806540309,1,500,0.01
"s1","s2",7.12554155926431,1,500,0.01
"s1","s2",6.7866501942154,1,500,0.01
"s1","s2",7.06211115440243,1,500,0.01
"s1","s2",7.21904402287871,1,500,0.01
"s1","s2",6.93682217007296,1,500,0.01
"s1","s2",7.10291620481522,1,500,0.01
"s1","s2",7.20053714232903,1,500,0.01
"s1","s2",6.64988374027777,1,500,0.01
"s1","s2",7.40119886227966,1,500,0.01
"s1","s2",7.30791534871456,1,500,0.01
"s1","s2",7.31481820604992,1,500,0.01
"s1","s2",6.98664601994096,1,500,0.01
"s1","s2",6.93006299260924,1,500,0.01
"s1","s2",6.81773077209098,1,500,0.01
"s1","s2",7.24268596889263,1,500,0.01
"s1","s2",7.19131384945598,1,500,0.01
"s1","s2",7.54270756674716,1,500,0.01
"s1","s2",7.10214437221635,1,500,0.01
"s1","s2",7.38111552472844,1,500,0.01
"s1","s2",7.8598376784558,1,500,0.01
"s1","s2",7.03308717034395,1,500,0.01
"s1","s2",7.34194717782185,1,500,0.01
"s1","s2",7.55867604765666,1,500,0.01
"s1","s2",7.14686035438655,1,500,0.01
"s1","s2",6.98179145151198,1,500,0.01
"s1","s2",6.90345748889209,1,500,0.01
"s1","s2",7.72831275757801,1,500,0.01
"s1","s2",6.76785294786746,1,500,0.01
"s1","s2",7.43771154168695,1,500,0.01
"s1","s2",7.20810267304313,1,500,0.01
"s1","s2",7.15268162760935,1,500,0.01
"s1","s2",7.17082849277399,1,500,0.01
"s1","s2",6.59064892812816,1,500,0.01
"s1","s2",7.07149664465925,1,500,0.01
"s1","s2",7.34809048349624,1,500,0.01
"s1","s2",7.4974209767326,1,500,0.01
"s1","s2",7.79825120777073,1,500,0.01
"s1","s2",7.20384998601477,1,500,0.01
"s1","s2",7.48343865109808,1,500,0.01
"s1","s2",7.03808961520667,1,500,0.01
"s1","s2",6.92155412602915,1,500,0.01
"s1","s2",7.13717982726808,1,500,0.01
"s1","s2",7.0207791418987,1,500,0.01
"s1","s2",6.93259591271939,1,500,0.01
"s1","s2",7.2701093656818,1,500,0.01
"s1","s2",7.19959729898642,1,500,0.01
"s1","s2",6.88856087522123,1,500,0.01
"s1","s2",7.16212577681826,1,500,0.01
"s1","s2",7.21597702058153,1,500,0.01
"s1","s2",7.21584463514722,1,500,0.01
"s1","s2",6.67619618151215,1,500,0.01
"s1","s2",7.2797264285235,1,500,0.01
"s1","s2",7.17456140477653,1,500,0.01
"s1","s2",6.8181842938086,1,500,0.01
"s1","s2",6.93885342637793,1,500,0.01
"s1","s2",7.93163963869296,1,500,0.01
"s1","s2",7.45454473839882,1,500,0.01
"s1","s2",6.86576492648391,1,500,0.01
"s1","s2",7.4053107372263,1,500,0.01
"s1","s2",6.8251731590697,1,500,0.01
"s1","s2",7.03735726199127,1,500,0.01
"s1","s2",6.98381980677001,1,500,0.01
"s1","s2",7.46760710018065,1,500,0.01
"s1","s2",6.9171061026167,1,500,0.01
"s1","s2",6.84986599837055,1,500,0.01
"s1","s2",7.58301484317502,1,500,0.01
"s1","s2",7.30975645556759,1,500,0.01
"s1","s2",7.13644287180051,1,500,0.01
"s1","s2",6.85799443984291,1,500,0.01
"s1","s2",6.98475959180372,1,500,0.01
"s1","s2",7.59224774402171,1,500,0.01
"s1","s2",6.70341676839496,1,500,0.01
"s1","s2",7.2648430360469,1,500,0.01
"s1","s2",6.56263406567329,1,500,0.01
"s1","s2",6.48979768821172,1,500,0.01
"s1","s2",7.3552812638531,1,500,0.01
"s1","s2",7.39691697438762,1,500,0.01
"s1","s2",7.83486025368514,1,500,0.01
"s1","s2",6.93917963087517,1,500,0.01
"s1","s2",7.35689265899245,1,500,0.01
"s1","s2",6.64695718608265,1,500,0.01
"s1","s2",6.99364932497315,1,500,0.01
"s1","s2",7.85954145000639,1,500,0.01
"s1","s2",7.0268229699239,1,500,0.01
"s1","s2",7.59090780465522,1,500,0.01
"s1","s2",6.77065195594304,1,500,0.01
"s1","s2",7.07563917917568,1,500,0.01
"s1","s2",7.64762030041533,1,500,0.01
"s1","s2",7.19546098361189,1,500,0.01
"s1","s2",7.32815794181491,1,500,0.01
"s1","s2",6.77641084427998,1,500,0.01
"s1","s2",6.81970114857688,1,500,0.01
"s1","s2",7.02699489489006,1,500,0.01
"s1","s2",6.84683355335659,1,500,0.01
"s1","s2",6.98664761280726,1,500,0.01
"s1","s2",7.0838709462445,1,500,0.01
"s1","s2",7.15524787239241,1,500,0.01
"s1","s2",6.86721678829645,1,500,0.01
"s1","s2",6.92874491578286,1,500,0.01
"s1","s2",7.29282622738179,1,500,0.01
"s1","s2",6.98599062990576,1,500,0.01
"s1","s2",7.1567062686054,1,500,0.01
"s1","s2",7.25000394704156,1,500,0.01
"s1","s2",7.06243458307641,1,500,0.01
"s1","s2",7.00220259150001,1,500,0.01
"s1","s2",7.18818758896751,1,500,0.01
"s1","s2",7.39375584260095,1,500,0.01
"s1","s2",7.30740219368624,1,500,0.01
"s1","s2",7.00807486218595,1,500,0.01
"s1","s2",6.93734934413757,1,500,0.01
"s1","s2",7.15088144309993,1,500,0.01
"s1","s2",7.00212345474846,1,500,0.01
"s1","s2",6.72501995487372,1,500,0.01
"s1","s2",6.97934813369903,1,500,0.01
"s1","s2",7.51877591191771,1,500,0.01
"s1","s2",7.41443374453908,1,500,0.01
"s1","s2",7.40222949656123,1,500,0.01
"s1","s2",6.88246719813829,1,500,0.01
"s1","s2",7.54045650007082,1,500,0.01
"s1","s2",7.28027716459823,1,500,0.01
"s1","s2",7.60395484651681,1,500,0.01
"s1","s2",7.273929941504,1,500,0.01
"s1","s2",7.59582623292915,1,500,0.01
"s1","s2",7.47861987027458,1,500,0.01
"s1","s2",7.17650832709307,1,500,0.01
"s1","s2",7.05815861070435,1,500,0.01
"s1","s2",7.06186749735446,1,500,0.01
"s1","s2",7.40865397543513,1,500,0.01
