"from","to","interval","rep","Tmax","strength"
"s2","s1",6.65403923286495,1,500,0.5
"s2","s1",6.58461985946576,1,500,0.5
"s2","s1",6.52782713895799,1,500,0.5
"s2","s1",7.32954013420012,1,500,0.5
"s2","s1",6.39110454629031,1,500,0.5
"s2","s1",6.96610207573229,1,500,0.5
"s2","s1",6.74201005755964,1,500,0.5
"s2","s1",6.61918832891934,1,500,0.5
"s2","s1",6.51260619000118,1,500,0.5
"s2","s1",6.79616478172854,1,500,0.5
"s2","s1",6.42471135196055,1,500,0.5
"s2","s1",6.28997475952002,1,500,0.5
"s2","s1",6.69103109985477,1,500,0.5
"s2","s1",6.69520052414028,1,500,0.5
"s2","s1",6.57974776889228,1,500,0.5
"s2","s1",6.51814307291325,1,500,0.5
"s2","s1",7.35060087099296,1,500,0.5
"s2","s1",6.88706756946706,1,500,0.5
"s2","s1",6.99090659282427,1,500,0.5
"s2","s1",6.89636268174107,1,500,0.5
"s2","s1",6.21835095773881,1,500,0.5
"s2","s1",6.89220831095756,1,500,0.5
"s2","s1",7.30074409956431,1,500,0.5
"s2","s1",6.67034044432681,1,500,0.5
"s2","s1",6.6526561317997,1,500,0.5
"s2","s1",6.33146708882773,1,500,0.5
"s2","s1",6.19835429852998,1,500,0.5
"s2","s1",6.77376749759165,1,500,0.5
"s2","s1",6.71447365800153,1,500,0.5
"s2","s1",6.29642037390539,1,500,0.5
"s2","s1",6.54495952583333,1,500,0.5
"s2","s1",6.65672933026937,1,500,0.5
"s2","s1",6.57026116578127,1,500,0.5
"s2","s1",6.87198623320495,1,500,0.5
"s2","s1",6.56770957697199,1,500,0.5
"s2","s1",6.68749571007454,1,500,0.5
"s2","s1",6.85110103213266,1,500,0.5
"s2","s1",6.59207553538113,1,500,0.5
"s2","s1",6.33046955699645,1,500,0.5
"s2","s1",6.62965132060664,1,500,0.5
"s2","s1",6.06598881683536,1,500,0.5
"s2","s1",6.9520253790526,1,500,0.5
"s2","s1",6.90799025799654,1,500,0.5
"s2","s1",6.70526855910106,1,500,0.5
"s2","s1",6.456261854583,1,500,0.5
"s2","s1",7.05609565847394,1,500,0.5
"s2","s1",6.67469760669687,1,500,0.5
"s2","s1",6.95837225249363,1,500,0.5
"s2","s1",6.82743720798007,1,500,0.5
"s2","s1",6.55954733586807,1,500,0.5
"s2","s1",6.63503221074104,1,500,0.5
"s2","s1",6.87486455080151,1,500,0.5
"s2","s1",6.60152121996862,1,500,0.5
"s2","s1",6.69672186595184,1,500,0.5
"s2","s1",6.65610028849017,1,500,0.5
"s2","s1",6.67258045256816,1,500,0.5
"s2","s1",6.64933219592237,1,500,0.5
"s2","s1",6.46536216124285,1,500,0.5
"s2","s1",6.62761881595225,1,500,0.5
"s2","s1",6.3041268117561,1,500,0.5
"s2","s1",6.61396319862268,1,500,0.5
"s2","s1",6.51682726518537,1,500,0.5
"s2","s1",6.75551933172932,1,500,0.5
"s2","s1",6.60620431345433,1,500,0.5
"s2","s1",7.11631611646973,1,500,0.5
"s2","s1",6.27442071185891,1,500,0.5
"s2","s1",6.78174813634098,1,500,0.5
"s2","s1",7.11947369791081,1,500,0.5
"s2","s1",6.76572658297653,1,500,0.5
"s2","s1",6.88174821632154,1,500,0.5
"s2","s1",6.30389115295048,1,500,0.5
"s2","s1",6.759603495318,1,500,0.5
"s2","s1",6.65028741244464,1,500,0.5
"s2","s1",6.77344328398527,1,500,0.5
"s2","s1",6.20725365462908,1,500,0.5
"s2","s1",6.95892603992218,1,500,0.5
"s2","s1",6.34958593603648,1,500,0.5
"s2","s1",6.96604758832222,1,500,0.5
"s2","s1",6.77022183008918,1,500,0.5
"s2","s1",6.5281056719756,1,500,0.5
"s2","s1",6.38771279007819,1,500,0.5
"s2","s1",6.61148567192606,1,500,0.5
"s2","s1",6.966001305204,1,500,0.5
"s2","s1",6.98861728701561,1,500,0.5
"s2","s1",6.44315552261087,1,500,0.5
"s2","s1",6.61269632118683,1,500,0.5
"s2","s1",6.71233406598914,1,500,0.5
"s2","s1",6.04860380726114,1,500,0.5
"s2","s1",6.74191319557696,1,500,0.5
"s2","s1",6.47074766159318,1,500,0.5
"s2","s1",6.55446354950903,1,500,0.5
"s2","s1",6.64028888583115,1,500,0.5
"s2","s1",6.45725637408204,1,500,0.5
"s2","s1",6.46178782742226,1,500,0.5
"s2","s1",6.57545090990465,1,500,0.5
"s2","s1",6.51913165123646,1,500,0.5
"s2","s1",6.4030625202914,1,500,0.5
"s2","s1",6.75820149348056,1,500,0.5
"s2","s1",6.45589378834487,1,500,0.5
"s2","s1",6.77884085525835,1,500,0.5
"s2","s1",6.45925551653377,1,500,0.5
"s2","s1",6.7806814670794,1,500,0.5
"s2","s1",6.78889665260601,1,500,0.5
"s2","s1",6.92997445693834,1,500,0.5
"s2","s1",6.78711119914891,1,500,0.5
"s2","s1",6.91580017951765,1,500,0.5
"s2","s1",6.3634439279331,1,500,0.5
"s2","s1",6.4371690787074,1,500,0.5
"s2","s1",6.62761881595225,1,500,0.5
"s2","s1",6.3835195322774,1,500,0.5
"s2","s1",6.63315334487379,1,500,0.5
"s2","s1",6.17736141442197,1,500,0.5
"s2","s1",6.21316375135061,1,500,0.5
"s2","s1",6.36018931201249,1,500,0.5
"s2","s1",6.60809343210836,1,500,0.5
"s2","s1",6.54789758284154,1,500,0.5
"s2","s1",6.81329026841641,1,500,0.5
"s2","s1",6.77111045232465,1,500,0.5
"s2","s1",6.18658322576206,1,500,0.5
"s2","s1",6.87627197667311,1,500,0.5
"s2","s1",7.05991428353597,1,500,0.5
"s2","s1",6.51581463751711,1,500,0.5
"s2","s1",7.32546681425055,1,500,0.5
"s2","s1",6.69566921726124,1,500,0.5
"s2","s1",6.63802551519768,1,500,0.5
"s2","s1",6.83578638012911,1,500,0.5
"s2","s1",6.65237514488143,1,500,0.5
"s2","s1",6.83518311257231,1,500,0.5
"s2","s1",6.61298060170955,1,500,0.5
"s2","s1",6.61420983361279,1,500,0.5
"s2","s1",6.6417207155565,1,500,0.5
"s2","s1",6.33139589991362,1,500,0.5
"s2","s1",6.67103394394604,1,500,0.5
"s2","s1",7.0582153631651,1,500,0.5
"s2","s1",6.97800642881683,1,500,0.5
"s2","s1",6.68405014115947,1,500,0.5
"s2","s1",6.61391089113783,1,500,0.5
"s2","s1",6.71749030556916,1,500,0.5
"s2","s1",6.33934435644719,1,500,0.5
"s2","s1",6.93786114490442,1,500,0.5
"s2","s1",6.64444366774109,1,500,0.5
"s2","s1",6.47852225913829,1,500,0.5
"s2","s1",6.83787573760369,1,500,0.5
"s2","s1",6.38245186264256,1,500,0.5
"s2","s1",6.67565080441955,1,500,0.5
"s2","s1",6.77111045232465,1,500,0.5
"s2","s1",6.42265901551195,1,500,0.5
"s2","s1",6.47399080607985,1,500,0.5
"s2","s1",6.6870715997153,1,500,0.5
"s2","s1",6.69162336134565,1,500,0.5
"s2","s1",6.69951706508229,1,500,0.5
"s2","s1",6.68909727791396,1,500,0.5
"s2","s1",6.83195360410656,1,500,0.5
"s2","s1",7.02959111840593,1,500,0.5
"s2","s1",6.87803627834829,1,500,0.5
"s2","s1",6.68572802687339,1,500,0.5
"s2","s1",6.64636348945503,1,500,0.5
"s2","s1",6.84678637531422,1,500,0.5
"s2","s1",6.56710709605714,1,500,0.5
"s2","s1",6.78055057528513,1,500,0.5
"s2","s1",6.67252711838982,1,500,0.5
"s2","s1",6.63154708060028,1,500,0.5
"s2","s1",6.52651774035519,1,500,0.5
"s2","s1",7.00128656997761,1,500,0.5
"s2","s1",6.73568849982564,1,500,0.5
"s2","s1",6.52111593254594,1,500,0.5
"s2","s1",6.89204182603324,1,500,0.5
"s2","s1",6.54969616490614,1,500,0.5
"s2","s1",6.56632815685794,1,500,0.5
"s2","s1",6.7296181847783,1,500,0.5
"s2","s1",7.05490015403866,1,500,0.5
"s2","s1",6.46544044405556,1,500,0.5
"s2","s1",6.52472508697227,1,500,0.5
"s2","s1",6.65824562988192,1,500,0.5
"s2","s1",6.80884200266846,1,500,0.5
"s2","s1",6.87834320835839,1,500,0.5
"s2","s1",6.481312745671,1,500,0.5
"s2","s1",6.71435322707352,1,500,0.5
"s2","s1",6.41039245154279,1,500,0.5
"s2","s1",6.46962764681831,1,500,0.5
"s2","s1",7.01124085497265,1,500,0.5
"s2","s1",6.64773404494608,1,500,0.5
"s2","s1",6.71923297083352,1,500,0.5
"s2","s1",6.57960867124372,1,500,0.5
"s2","s1",6.73867713138412,1,500,0.5
"s2","s1",6.41437860290165,1,500,0.5
"s2","s1",6.49749358244858,1,500,0.5
"s2","s1",6.62928327013705,1,500,0.5
"s2","s1",6.67169322935762,1,500,0.5
"s2","s1",6.52413054715052,1,500,0.5
"s2","s1",6.48762918269557,1,500,0.5
"s2","s1",6.75299207467845,1,500,0.5
"s2","s1",6.50926077528896,1,500,0.5
"s2","s1",6.51714873383415,1,500,0.5
"s2","s1",6.44197099665661,1,500,0.5
"s2","s1",6.77973324151348,1,500,0.5
"s2","s1",7.03260150615228,1,500,0.5
"s2","s1",7.00624281629256,1,500,0.5
"s2","s1",6.23000938366538,1,500,0.5
"s2","s1",6.63558595834176,1,500,0.5
"s2","s1",6.58622333557975,1,500,0.5
"s2","s1",7.06684011505278,1,500,0.5
"s2","s1",6.48558373790038,1,500,0.5
"s2","s1",6.85715694473729,1,500,0.5
"s2","s1",6.74133720672363,1,500,0.5
"s2","s1",6.63558595834176,1,500,0.5
"s2","s1",6.78500428154649,1,500,0.5
"s2","s1",7.0706137030961,1,500,0.5
"s2","s1",6.46882457396794,1,500,0.5
"s2","s1",6.50354827263078,1,500,0.5
"s2","s1",6.93255611151222,1,500,0.5
"s2","s1",7.02702539357265,1,500,0.5
"s2","s1",6.78773489675149,1,500,0.5
"s2","s1",6.97740329563885,1,500,0.5
"s2","s1",6.27130328736337,1,500,0.5
"s2","s1",6.79468053413389,1,500,0.5
"s2","s1",6.37142859105592,1,500,0.5
"s2","s1",6.69976718578027,1,500,0.5
"s2","s1",6.33990846578382,1,500,0.5
"s2","s1",6.34139692280918,1,500,0.5
"s2","s1",6.2708288769789,1,500,0.5
"s2","s1",6.73673629058069,1,500,0.5
"s2","s1",6.06222133269153,1,500,0.5
"s2","s1",6.90799986491417,1,500,0.5
"s2","s1",6.81720976236485,1,500,0.5
"s2","s1",6.91054263889421,1,500,0.5
"s2","s1",6.71918368202364,1,500,0.5
"s2","s1",6.67206758375444,1,500,0.5
"s2","s1",6.90527761281106,1,500,0.5
"s2","s1",6.67914473003094,1,500,0.5
"s2","s1",6.36909143300572,1,500,0.5
"s2","s1",6.6590923749737,1,500,0.5
"s2","s1",6.8685629422576,1,500,0.5
"s2","s1",6.56548123682506,1,500,0.5
"s2","s1",6.64392885865157,1,500,0.5
"s2","s1",7.37421849423079,1,500,0.5
"s2","s1",6.90950614720676,1,500,0.5
"s2","s1",6.15797985093356,1,500,0.5
"s2","s1",6.67187774633328,1,500,0.5
"s2","s1",6.57520440304501,1,500,0.5
"s2","s1",6.82946144085948,1,500,0.5
"s2","s1",6.70642306246907,1,500,0.5
"s2","s1",6.88664849519134,1,500,0.5
"s2","s1",6.81039400066908,1,500,0.5
"s2","s1",6.59514377484768,1,500,0.5
"s2","s1",6.42030532619543,1,500,0.5
"s2","s1",6.60921044888156,1,500,0.5
"s2","s1",6.52413178412954,1,500,0.5
"s2","s1",6.39741652724787,1,500,0.5
"s2","s1",6.66500662770784,1,500,0.5
"s2","s1",6.62621489887023,1,500,0.5
"s2","s1",7.16720784212896,1,500,0.5
"s2","s1",6.18265447871525,1,500,0.5
"s2","s1",6.85386198194179,1,500,0.5
"s2","s1",6.20543834497761,1,500,0.5
"s2","s1",6.33932582797678,1,500,0.5
"s2","s1",6.50703393572059,1,500,0.5
"s2","s1",6.37899748571743,1,500,0.5
"s2","s1",6.9257948088578,1,500,0.5
"s2","s1",6.69103109985477,1,500,0.5
"s2","s1",6.41347941037196,1,500,0.5
"s2","s1",6.50520096698696,1,500,0.5
"s2","s1",6.54022151947174,1,500,0.5
"s2","s1",6.94347357205501,1,500,0.5
"s2","s1",6.55750050973103,1,500,0.5
"s2","s1",6.3717406697553,1,500,0.5
"s2","s1",6.48445301676802,1,500,0.5
"s2","s1",6.33141606858797,1,500,0.5
"s2","s1",6.27826990691628,1,500,0.5
"s2","s1",6.68921411302901,1,500,0.5
"s2","s1",6.45138993710146,1,500,0.5
"s2","s1",6.72720570494799,1,500,0.5
"s2","s1",6.8056978456808,1,500,0.5
"s2","s1",6.69878189759926,1,500,0.5
"s2","s1",6.80974801647216,1,500,0.5
"s2","s1",6.67082235485191,1,500,0.5
"s2","s1",6.3622305842529,1,500,0.5
"s2","s1",6.58554690037272,1,500,0.5
"s2","s1",6.62065700421761,1,500,0.5
"s2","s1",6.60940116681786,1,500,0.5
"s2","s1",6.48558373790038,1,500,0.5
"s2","s1",6.51779806733825,1,500,0.5
"s2","s1",6.56700397677118,1,500,0.5
"s2","s1",6.54085339569761,1,500,0.5
"s2","s1",6.43016334501021,1,500,0.5
"s2","s1",6.63886018276173,1,500,0.5
"s2","s1",6.80180506995486,1,500,0.5
"s2","s1",6.62965427361237,1,500,0.5
"s2","s1",6.80460876207007,1,500,0.5
"s2","s1",6.62504141070031,1,500,0.5
"s2","s1",6.9257948088578,1,500,0.5
"s2","s1",6.67128289835779,1,500,0.5
"s2","s1",6.65959615504519,1,500,0.5
"s2","s1",6.07810392522629,1,500,0.5
"s2","s1",6.57661554452608,1,500,0.5
"s2","s1",6.53551577277508,1,500,0.5
"s2","s1",6.31303058904575,1,500,0.5
"s2","s1",6.84845901368334,1,500,0.5
"s2","s1",6.97263501374294,1,500,0.5
"s2","s1",6.66542026833598,1,500,0.5
"s2","s1",6.56027362448806,1,500,0.5
"s2","s1",6.27521317816276,1,500,0.5
"s2","s1",7.0697017913958,1,500,0.5
"s2","s1",6.70718040869725,1,500,0.5
"s2","s1",6.7742304200188,1,500,0.5
"s2","s1",6.61223562542284,1,500,0.5
"s2","s1",6.92355238725274,1,500,0.5
"s2","s1",6.88174821632154,1,500,0.5
"s2","s1",6.98324578002399,1,500,0.5
"s2","s1",6.95472117846441,1,500,0.5
"s2","s1",6.44975792324276,1,500,0.5
"s2","s1",6.57583008855464,1,500,0.5
"s2","s1",6.69801545281075,1,500,0.5
"s2","s1",6.58622333557975,1,500,0.5
"s2","s1",6.43570885957442,1,500,0.5
"s2","s1",6.46888362141561,1,500,0.5
"s2","s1",6.72848499690046,1,500,0.5
"s2","s1",7.13745524789005,1,500,0.5
"s2","s1",6.65456457261575,1,500,0.5
"s2","s1",6.37444247525517,1,500,0.5
"s2","s1",6.82469731631744,1,500,0.5
"s2","s1",6.59223034895894,1,500,0.5
"s2","s1",6.75625666364851,1,500,0.5
"s2","s1",6.69952044945165,1,500,0.5
"s2","s1",6.81810194178254,1,500,0.5
"s2","s1",6.35694280706826,1,500,0.5
"s2","s1",6.98202502923289,1,500,0.5
"s2","s1",6.55926468448959,1,500,0.5
"s2","s1",6.37893867594732,1,500,0.5
"s2","s1",6.76644264344242,1,500,0.5
"s2","s1",6.8506788815883,1,500,0.5
"s2","s1",6.51533676728207,1,500,0.5
"s2","s1",6.77795491085718,1,500,0.5
"s2","s1",6.42730368639472,1,500,0.5
"s2","s1",6.64772507328018,1,500,0.5
"s2","s1",6.63235021273704,1,500,0.5
"s2","s1",6.09307237195264,1,500,0.5
"s2","s1",6.82995888504933,1,500,0.5
"s2","s1",6.731244069751,1,500,0.5
"s2","s1",6.44504912132419,1,500,0.5
"s2","s1",6.94137368359672,1,500,0.5
"s2","s1",6.67565080441955,1,500,0.5
"s2","s1",6.58141989682247,1,500,0.5
"s2","s1",6.67643781869612,1,500,0.5
"s2","s1",6.28786615649643,1,500,0.5
"s2","s1",6.4825201842944,1,500,0.5
"s2","s1",6.76694123313507,1,500,0.5
"s2","s1",6.09729280692584,1,500,0.5
"s2","s1",6.23243487996661,1,500,0.5
"s2","s1",6.7085009750806,1,500,0.5
"s2","s1",6.58749105788169,1,500,0.5
"s2","s1",6.46682184256413,1,500,0.5
"s2","s1",6.43577715259582,1,500,0.5
"s2","s1",6.74621212805725,1,500,0.5
"s2","s1",6.951443009434,1,500,0.5
"s2","s1",6.26522571773604,1,500,0.5
"s2","s1",6.75212875255861,1,500,0.5
"s2","s1",6.02641831040189,1,500,0.5
"s2","s1",7.04920675967321,1,500,0.5
"s2","s1",6.76694123313507,1,500,0.5
"s2","s1",6.50737002809117,1,500,0.5
"s2","s1",7.17760208914035,1,500,0.5
"s2","s1",6.73189069513084,1,500,0.5
"s2","s1",6.90242626756663,1,500,0.5
"s2","s1",6.88533748877211,1,500,0.5
"s2","s1",6.71482465439878,1,500,0.5
"s2","s1",6.87299667733787,1,500,0.5
"s2","s1",6.86844148848525,1,500,0.5
"s2","s1",6.66575141319667,1,500,0.5
"s2","s1",6.52710764068559,1,500,0.5
"s2","s1",6.58523690073463,1,500,0.5
"s2","s1",6.31026029024986,1,500,0.5
"s2","s1",6.39314500845026,1,500,0.5
"s2","s1",6.27579833752083,1,500,0.5
"s2","s1",6.26357175955779,1,500,0.5
"s2","s1",6.40180668170292,1,500,0.5
"s2","s1",6.22397898120016,1,500,0.5
"s2","s1",6.4436541605069,1,500,0.5
"s2","s1",6.25434707307539,1,500,0.5
"s2","s1",6.50990380938862,1,500,0.5
"s2","s1",6.87344682333696,1,500,0.5
"s2","s1",6.21387407931095,1,500,0.5
"s2","s1",6.6720536082322,1,500,0.5
"s2","s1",6.75551933172932,1,500,0.5
"s2","s1",6.85876379112803,1,500,0.5
"s2","s1",6.59570132625043,1,500,0.5
"s2","s1",6.53887305288847,1,500,0.5
"s2","s1",6.30595685585359,1,500,0.5
"s2","s1",6.67025450612903,1,500,0.5
"s2","s1",6.79541771723541,1,500,0.5
"s2","s1",6.56236081097842,1,500,0.5
"s2","s1",6.25117569363181,1,500,0.5
"s2","s1",6.83477288457193,1,500,0.5
"s2","s1",6.47410916283367,1,500,0.5
"s2","s1",6.85005256419467,1,500,0.5
"s2","s1",7.04812211275376,1,500,0.5
"s2","s1",6.8072080598491,1,500,0.5
"s2","s1",6.28997475952002,1,500,0.5
"s2","s1",6.92646381465903,1,500,0.5
"s2","s1",6.67092326374639,1,500,0.5
"s2","s1",6.54901827120717,1,500,0.5
"s2","s1",6.38736794113387,1,500,0.5
"s2","s1",6.61738445364961,1,500,0.5
"s2","s1",6.54190782772224,1,500,0.5
"s2","s1",6.92630116619165,1,500,0.5
"s2","s1",6.61700785238722,1,500,0.5
"s2","s1",6.69862863535036,1,500,0.5
"s2","s1",7.23164558406245,1,500,0.5
"s2","s1",6.27853730634769,1,500,0.5
"s2","s1",6.45952786687754,1,500,0.5
"s2","s1",6.36133846147175,1,500,0.5
"s2","s1",6.59086282098851,1,500,0.5
"s2","s1",6.95693365595269,1,500,0.5
"s2","s1",6.77674413858952,1,500,0.5
"s2","s1",6.38203978068994,1,500,0.5
"s2","s1",6.8052063213051,1,500,0.5
"s2","s1",6.98618737088575,1,500,0.5
"s2","s1",7.09262385537733,1,500,0.5
"s2","s1",6.71836838294961,1,500,0.5
"s2","s1",6.50404802225379,1,500,0.5
"s2","s1",6.72045490374985,1,500,0.5
"s2","s1",6.37800713603019,1,500,0.5
"s2","s1",6.82878396840592,1,500,0.5
"s2","s1",6.74320588387172,1,500,0.5
"s2","s1",7.16804078888466,1,500,0.5
"s2","s1",6.79152009538924,1,500,0.5
"s2","s1",6.90475903286341,1,500,0.5
"s2","s1",6.58621588468782,1,500,0.5
"s2","s1",6.46406570985915,1,500,0.5
"s2","s1",6.3917317339133,1,500,0.5
"s2","s1",6.95355474009105,1,500,0.5
"s2","s1",7.00017675448589,1,500,0.5
"s2","s1",6.78764697374953,1,500,0.5
"s2","s1",6.85707792933312,1,500,0.5
"s2","s1",6.44744020258727,1,500,0.5
"s2","s1",6.56811629321223,1,500,0.5
"s2","s1",6.34861684260753,1,500,0.5
"s2","s1",6.29124654061533,1,500,0.5
"s2","s1",6.4744062008856,1,500,0.5
"s2","s1",6.67091246678564,1,500,0.5
"s2","s1",6.65132254158079,1,500,0.5
"s2","s1",6.52460936735736,1,500,0.5
"s2","s1",6.70902055080165,1,500,0.5
"s2","s1",6.46516754957571,1,500,0.5
"s2","s1",6.42044933174185,1,500,0.5
"s2","s1",6.7012906744047,1,500,0.5
"s2","s1",6.755700571084,1,500,0.5
"s2","s1",6.75180435721603,1,500,0.5
"s2","s1",6.64896721450355,1,500,0.5
"s2","s1",6.92163799636104,1,500,0.5
"s2","s1",6.43748800805395,1,500,0.5
"s2","s1",6.27099650076343,1,500,0.5
"s2","s1",6.77353671206117,1,500,0.5
"s2","s1",6.47978766295103,1,500,0.5
"s2","s1",6.57468693904428,1,500,0.5
"s2","s1",6.63000667940773,1,500,0.5
"s2","s1",6.58054188806386,1,500,0.5
"s2","s1",6.96898720964975,1,500,0.5
"s2","s1",6.83382792128793,1,500,0.5
"s2","s1",6.57430349983443,1,500,0.5
"s2","s1",6.65115040847938,1,500,0.5
"s2","s1",6.47023742232125,1,500,0.5
"s2","s1",6.39553478160457,1,500,0.5
"s2","s1",6.95216609539886,1,500,0.5
"s2","s1",6.67340708066008,1,500,0.5
"s2","s1",6.54771246986198,1,500,0.5
"s2","s1",6.82927641808629,1,500,0.5
"s2","s1",6.68472642388136,1,500,0.5
"s2","s1",6.37111429068962,1,500,0.5
"s2","s1",6.6422603048872,1,500,0.5
"s2","s1",6.85833881200158,1,500,0.5
"s2","s1",6.61720896948827,1,500,0.5
"s2","s1",6.73179991284104,1,500,0.5
"s2","s1",6.11047267702722,1,500,0.5
"s2","s1",6.5597429002998,1,500,0.5
"s2","s1",6.71884344628987,1,500,0.5
"s2","s1",6.81344243531578,1,500,0.5
"s2","s1",6.03657696546398,1,500,0.5
"s2","s1",6.64048145950937,1,500,0.5
"s2","s1",6.62846139517665,1,500,0.5
"s2","s1",6.58621588468782,1,500,0.5
"s2","s1",6.71009289912881,1,500,0.5
"s2","s1",6.64716703841486,1,500,0.5
"s2","s1",6.35435685405099,1,500,0.5
"s2","s1",6.31295529618022,1,500,0.5
"s2","s1",6.85656769687051,1,500,0.5
"s2","s1",6.63774532172728,1,500,0.5
"s2","s1",6.4546761084675,1,500,0.5
"s2","s1",6.5519563772113,1,500,0.5
"s2","s1",6.72005241944441,1,500,0.5
"s2","s1",6.382522374144,1,500,0.5
"s2","s1",6.35873081235536,1,500,0.5
"s2","s1",6.94955256067527,1,500,0.5
"s2","s1",6.80776169664543,1,500,0.5
"s2","s1",6.33911735183673,1,500,0.5
"s2","s1",6.59246330308949,1,500,0.5
"s2","s1",7.12056013088005,1,500,0.5
"s2","s1",6.67609571340233,1,500,0.5
"s2","s1",6.46262334727467,1,500,0.5
"s2","s1",6.52215069382606,1,500,0.5
"s2","s1",6.63132353877899,1,500,0.5
"s2","s1",6.5116018636861,1,500,0.5
"s2","s1",6.58457229915348,1,500,0.5
"s2","s1",7.03523218308752,1,500,0.5
"s2","s1",6.65199812993816,1,500,0.5
"s2","s1",6.78149059396736,1,500,0.5
"s2","s1",6.42178201424218,1,500,0.5
"s2","s1",6.63165677928694,1,500,0.5
"s2","s1",6.64386333763805,1,500,0.5
"s2","s1",6.5938405846108,1,500,0.5
"s2","s1",6.77271501160112,1,500,0.5
"s2","s1",6.7094646195186,1,500,0.5
"s2","s1",6.70902055080165,1,500,0.5
"s2","s1",6.77208463059227,1,500,0.5
"s2","s1",6.58291093191267,1,500,0.5
"s2","s1",6.38504963334958,1,500,0.5
"s2","s1",6.75864012298149,1,500,0.5
"s2","s1",6.49843405843535,1,500,0.5
"s2","s1",6.42571796522147,1,500,0.5
"s2","s1",6.33562107650783,1,500,0.5
"s2","s1",6.64516069753154,1,500,0.5
"s2","s1",6.31710196391745,1,500,0.5
"s2","s1",6.4011519870233,1,500,0.5
"s2","s1",6.89543717041298,1,500,0.5
"s2","s1",6.44012769995494,1,500,0.5
"s2","s1",6.79782482181005,1,500,0.5
"s2","s1",6.94046225659019,1,500,0.5
"s2","s1",6.89425152625446,1,500,0.5
"s2","s1",6.49800867037101,1,500,0.5
"s2","s1",7.15448213572591,1,500,0.5
"s2","s1",6.38637039730327,1,500,0.5
"s2","s1",6.92690098972858,1,500,0.5
"s2","s1",6.6759833945039,1,500,0.5
"s2","s1",6.80918369531223,1,500,0.5
"s2","s1",6.38554863654346,1,500,0.5
"s2","s1",6.17728277254287,1,500,0.5
"s2","s1",6.67111278121968,1,500,0.5
"s2","s1",6.67103394394604,1,500,0.5
"s2","s1",6.27048775799872,1,500,0.5
"s2","s1",6.83382792128793,1,500,0.5
"s2","s1",6.69237687834496,1,500,0.5
"s2","s1",6.4989190902652,1,500,0.5
"s2","s1",6.59064364906658,1,500,0.5
"s2","s1",6.05114345350529,1,500,0.5
"s2","s1",6.31561039502967,1,500,0.5
"s2","s1",7.10338874985604,1,500,0.5
"s2","s1",6.33140159222921,1,500,0.5
"s2","s1",6.35822739076229,1,500,0.5
"s2","s1",6.34253845180405,1,500,0.5
"s2","s1",6.78055057528513,1,500,0.5
"s2","s1",6.63624207133238,1,500,0.5
"s2","s1",6.58435212898843,1,500,0.5
"s2","s1",6.74977464204264,1,500,0.5
"s2","s1",6.94319602494228,1,500,0.5
"s2","s1",6.66449230436845,1,500,0.5
"s2","s1",6.49444300550658,1,500,0.5
"s2","s1",7.01737037442412,1,500,0.5
"s2","s1",6.67948388349429,1,500,0.5
"s2","s1",6.52654686396713,1,500,0.5
"s2","s1",6.75372556165927,1,500,0.5
"s2","s1",6.59710848927911,1,500,0.5
"s2","s1",6.76042182927456,1,500,0.5
"s2","s1",6.28774314913389,1,500,0.5
"s2","s1",6.17052072433202,1,500,0.5
"s2","s1",6.44784484232344,1,500,0.5
"s2","s1",6.24050355826941,1,500,0.5
"s2","s1",6.45741784296501,1,500,0.5
"s2","s1",6.50261209811407,1,500,0.5
"s2","s1",6.9308423903482,1,500,0.5
"s2","s1",6.47259455362217,1,500,0.5
"s2","s1",6.87916067922174,1,500,0.5
"s2","s1",6.60975303538714,1,500,0.5
"s2","s1",6.52218227764556,1,500,0.5
"s2","s1",6.65799883004664,1,500,0.5
"s2","s1",6.77867326672028,1,500,0.5
"s2","s1",6.43132195040016,1,500,0.5
"s2","s1",6.85568300325833,1,500,0.5
"s2","s1",6.56700397677118,1,500,0.5
"s2","s1",6.8150662282582,1,500,0.5
"s2","s1",6.6552490756992,1,500,0.5
"s2","s1",6.48888904534758,1,500,0.5
"s2","s1",6.45297196182916,1,500,0.5
"s2","s1",6.45237140182132,1,500,0.5
"s2","s1",6.53399356194802,1,500,0.5
"s2","s1",6.40180668170292,1,500,0.5
"s2","s1",6.11889990116879,1,500,0.5
"s2","s1",6.95512693110773,1,500,0.5
"s2","s1",6.53222841018933,1,500,0.5
"s2","s1",6.39242413012369,1,500,0.5
"s2","s1",7.09338080226945,1,500,0.5
"s2","s1",6.63326441238328,1,500,0.5
"s2","s1",6.50758257858251,1,500,0.5
"s2","s1",6.34469595930329,1,500,0.5
"s2","s1",6.84423751468847,1,500,0.5
"s2","s1",6.95048246543286,1,500,0.5
"s2","s1",6.18241076986651,1,500,0.5
"s2","s1",6.34814486638264,1,500,0.5
"s2","s1",6.45453842029633,1,500,0.5
"s2","s1",6.34868625832689,1,500,0.5
"s2","s1",6.8691529828198,1,500,0.5
"s2","s1",6.40950322494416,1,500,0.5
"s2","s1",6.27126177052259,1,500,0.5
"s2","s1",6.71249901242908,1,500,0.5
"s2","s1",6.89758692826649,1,500,0.5
"s2","s1",6.83469935918049,1,500,0.5
"s2","s1",6.68665258599824,1,500,0.5
"s2","s1",6.92630116619165,1,500,0.5
"s2","s1",6.32572289397066,1,500,0.5
