"from","to","interval","rep","Tmax","strength"
"s1","s2",6.29202634486181,9,300,1
"s1","s2",6.02314912553598,9,300,1
"s1","s2",6.48008623789765,9,300,1
"s1","s2",6.50526138307404,9,300,1
"s1","s2",6.16930266385845,9,300,1
"s1","s2",6.12545079406138,9,300,1
"s1","s2",6.62146802891615,9,300,1
"s1","s2",6.53541075750013,9,300,1
"s1","s2",6.5827236665306,9,300,1
"s1","s2",5.99471304956745,9,300,1
"s1","s2",5.81946328113924,9,300,1
"s1","s2",6.44604195803325,9,300,1
"s1","s2",6.63440196507537,9,300,1
"s1","s2",6.34913480154893,9,300,1
"s1","s2",6.62315136405515,9,300,1
"s1","s2",6.16455223081121,9,300,1
"s1","s2",6.26980361855362,9,300,1
"s1","s2",6.89146634563819,9,300,1
"s1","s2",6.27269010666933,9,300,1
"s1","s2",6.2594092231197,9,300,1
"s1","s2",6.41919957477037,9,300,1
"s1","s2",6.49557572420685,9,300,1
"s1","s2",6.56740470495984,9,300,1
"s1","s2",6.62595439201964,9,300,1
"s1","s2",6.25049325179774,9,300,1
"s1","s2",6.72640642952678,9,300,1
"s1","s2",6.43157160002401,9,300,1
"s1","s2",6.56930883219198,9,300,1
"s1","s2",6.03205134472125,9,300,1
"s1","s2",5.82496868966681,9,300,1
"s1","s2",6.39151379357926,9,300,1
"s1","s2",6.59311752232927,9,300,1
"s1","s2",5.96551293511084,9,300,1
"s1","s2",5.99611592058492,9,300,1
"s1","s2",5.96780018653018,9,300,1
"s1","s2",6.1485384653001,9,300,1
"s1","s2",6.44837263963042,9,300,1
"s1","s2",6.45545977856578,9,300,1
"s1","s2",5.94886607016502,9,300,1
"s1","s2",6.10048977089379,9,300,1
"s1","s2",5.76869547270275,9,300,1
"s1","s2",6.4192888271663,9,300,1
"s1","s2",6.36545676228167,9,300,1
"s1","s2",6.58100234520052,9,300,1
"s1","s2",6.07448628790192,9,300,1
"s1","s2",6.62864309138337,9,300,1
"s1","s2",5.97285117287596,9,300,1
"s1","s2",6.19136858070573,9,300,1
"s1","s2",6.54456515088829,9,300,1
"s1","s2",6.20504572564948,9,300,1
"s1","s2",6.17822154103567,9,300,1
"s1","s2",6.4430990919185,9,300,1
"s1","s2",5.98806327698613,9,300,1
"s1","s2",6.43274901463296,9,300,1
"s1","s2",6.43166445829602,9,300,1
"s1","s2",6.29581073085431,9,300,1
"s1","s2",6.48926721064726,9,300,1
"s1","s2",6.62735582959704,9,300,1
"s1","s2",6.34633133072299,9,300,1
"s1","s2",5.98398380439801,9,300,1
"s1","s2",6.14586810226727,9,300,1
"s1","s2",6.31270783834583,9,300,1
"s1","s2",6.67516312417957,9,300,1
"s1","s2",6.32921656574771,9,300,1
"s1","s2",6.1735207705338,9,300,1
"s1","s2",6.67651802665495,9,300,1
"s1","s2",6.02533796030321,9,300,1
"s1","s2",6.68417042845545,9,300,1
"s1","s2",5.85330749525848,9,300,1
"s1","s2",6.21981598465577,9,300,1
"s1","s2",6.5573921854601,9,300,1
"s1","s2",6.10317222126363,9,300,1
"s1","s2",6.33239148216845,9,300,1
"s1","s2",5.88849196520005,9,300,1
"s1","s2",6.12635028278811,9,300,1
"s1","s2",6.19049990388265,9,300,1
"s1","s2",6.15634704157352,9,300,1
"s1","s2",6.18641101330738,9,300,1
"s1","s2",6.40468057376688,9,300,1
"s1","s2",6.29440713960963,9,300,1
"s1","s2",6.37656455925584,9,300,1
"s1","s2",6.12972965489064,9,300,1
"s1","s2",6.34155185930153,9,300,1
"s1","s2",6.15946700588115,9,300,1
"s1","s2",6.45545977856578,9,300,1
"s1","s2",6.7317515227765,9,300,1
"s1","s2",5.97001725910744,9,300,1
"s1","s2",6.72232015602634,9,300,1
"s1","s2",6.26500783577561,9,300,1
"s1","s2",6.67022642583381,9,300,1
"s1","s2",5.95289757738641,9,300,1
"s1","s2",6.53534872209343,9,300,1
"s1","s2",6.50292347334386,9,300,1
"s1","s2",5.85632538566661,9,300,1
"s1","s2",6.35695317657439,9,300,1
"s1","s2",6.18556647802376,9,300,1
"s1","s2",6.49737329842637,9,300,1
"s1","s2",6.46518859638249,9,300,1
"s1","s2",5.99592192028172,9,300,1
"s1","s2",5.91175859886184,9,300,1
"s1","s2",6.18599100685967,9,300,1
"s1","s2",6.49723348090781,9,300,1
"s1","s2",6.44960011743362,9,300,1
"s1","s2",6.72681110952339,9,300,1
"s1","s2",6.55690891691683,9,300,1
"s1","s2",6.27038145290596,9,300,1
"s1","s2",6.36460460125357,9,300,1
"s1","s2",6.57528903976529,9,300,1
"s1","s2",6.56968752809225,9,300,1
"s1","s2",6.26741867434743,9,300,1
"s1","s2",6.23518095815241,9,300,1
"s1","s2",6.58383370470008,9,300,1
"s1","s2",6.76567286425424,9,300,1
"s1","s2",6.46337801661718,9,300,1
"s1","s2",6.16525878309085,9,300,1
"s1","s2",6.70115353272194,9,300,1
"s1","s2",6.20493997080409,9,300,1
"s1","s2",6.54896346654388,9,300,1
"s1","s2",6.27256292022111,9,300,1
"s1","s2",6.09349433401016,9,300,1
"s1","s2",6.05672430881259,9,300,1
"s1","s2",6.15395240439062,9,300,1
"s1","s2",6.12221962331127,9,300,1
"s1","s2",6.20102238262024,9,300,1
"s1","s2",6.49511371813957,9,300,1
"s1","s2",5.67483853513447,9,300,1
"s1","s2",6.29669497687291,9,300,1
"s1","s2",6.35948255091339,9,300,1
"s1","s2",6.35697841782499,9,300,1
"s1","s2",6.05443319519286,9,300,1
"s1","s2",6.29568535607936,9,300,1
"s1","s2",6.44040154253554,9,300,1
"s1","s2",6.54544009734335,9,300,1
"s1","s2",6.24337970147531,9,300,1
"s1","s2",6.08061924922666,9,300,1
"s1","s2",6.09285696559924,9,300,1
"s1","s2",6.20693003185499,9,300,1
"s1","s2",6.19152576053898,9,300,1
"s1","s2",6.37889343591368,9,300,1
"s1","s2",6.61508202046953,9,300,1
"s1","s2",6.07180500309983,9,300,1
"s1","s2",6.25647699270709,9,300,1
"s1","s2",6.0837609701384,9,300,1
"s1","s2",6.52071269490688,9,300,1
"s1","s2",6.34879341929236,9,300,1
"s1","s2",6.24066654163005,9,300,1
"s1","s2",6.19696975110546,9,300,1
"s1","s2",5.94459773823671,9,300,1
"s1","s2",6.52535339348084,9,300,1
"s1","s2",6.3937375951139,9,300,1
"s1","s2",5.95664776473467,9,300,1
"s1","s2",6.34708111833632,9,300,1
"s1","s2",6.29511906655858,9,300,1
"s1","s2",6.35159814791513,9,300,1
"s1","s2",6.32956832383552,9,300,1
"s1","s2",6.19152576053898,9,300,1
"s1","s2",6.20841904397548,9,300,1
"s1","s2",5.88987422251611,9,300,1
"s1","s2",6.49974350584606,9,300,1
"s1","s2",6.81760858889504,9,300,1
"s1","s2",6.41533049895834,9,300,1
"s1","s2",6.06116109217433,9,300,1
"s1","s2",5.93078588771237,9,300,1
"s1","s2",6.43317735506527,9,300,1
"s1","s2",6.21266652115547,9,300,1
"s1","s2",6.39547034836396,9,300,1
"s1","s2",5.91247264836328,9,300,1
"s1","s2",6.5008950694743,9,300,1
"s1","s2",6.45062191318947,9,300,1
"s1","s2",6.70874157156199,9,300,1
"s1","s2",6.27695489566979,9,300,1
"s1","s2",6.18556647802376,9,300,1
"s1","s2",6.22465425534409,9,300,1
"s1","s2",5.99174057992491,9,300,1
"s1","s2",6.28071426173824,9,300,1
"s1","s2",6.2620422260369,9,300,1
"s1","s2",6.29343329943646,9,300,1
"s1","s2",6.47496372558834,9,300,1
"s1","s2",6.07822163806412,9,300,1
"s1","s2",6.20765387909994,9,300,1
"s1","s2",6.36437808121656,9,300,1
"s1","s2",6.62153881057165,9,300,1
"s1","s2",6.34168451932265,9,300,1
"s1","s2",6.0493106814384,9,300,1
"s1","s2",6.30567378772514,9,300,1
"s1","s2",6.5604332889232,9,300,1
"s1","s2",6.06627687875728,9,300,1
"s1","s2",6.10112270573109,9,300,1
"s1","s2",5.84896292284152,9,300,1
"s1","s2",6.01530374582651,9,300,1
"s1","s2",6.15229377812665,9,300,1
"s1","s2",5.79005778223546,9,300,1
"s1","s2",6.34900362083044,9,300,1
"s1","s2",5.92001635471317,9,300,1
"s1","s2",6.28593661482185,9,300,1
"s1","s2",6.36767996340366,9,300,1
"s1","s2",6.11284249493139,9,300,1
"s1","s2",5.9467537393377,9,300,1
"s1","s2",6.01868851377631,9,300,1
"s1","s2",6.17983038460532,9,300,1
"s1","s2",5.77920502795248,9,300,1
"s1","s2",5.88099766321136,9,300,1
"s1","s2",6.20955946339176,9,300,1
"s1","s2",6.36767006341363,9,300,1
"s1","s2",5.97649379676466,9,300,1
"s1","s2",6.46699792220314,9,300,1
"s1","s2",6.27587602240466,9,300,1
"s1","s2",6.51997779475101,9,300,1
"s1","s2",5.49792207739426,9,300,1
"s1","s2",6.18678631854723,9,300,1
"s1","s2",6.51602802334699,9,300,1
"s1","s2",6.59965933476121,9,300,1
"s1","s2",6.29463583485533,9,300,1
"s1","s2",6.22230272519274,9,300,1
"s1","s2",6.09839794153499,9,300,1
"s1","s2",6.14960303327581,9,300,1
"s1","s2",5.94922507883928,9,300,1
"s1","s2",6.03931142105037,9,300,1
"s1","s2",6.78586759499495,9,300,1
"s1","s2",6.52313792398374,9,300,1
"s1","s2",6.71156580053753,9,300,1
"s1","s2",5.92151954946639,9,300,1
"s1","s2",6.45944988553446,9,300,1
"s1","s2",6.31910961726834,9,300,1
"s1","s2",5.81440952336342,9,300,1
"s1","s2",6.36304574033065,9,300,1
"s1","s2",6.08062045500548,9,300,1
"s1","s2",6.36578516741439,9,300,1
"s1","s2",6.46460006840746,9,300,1
"s1","s2",6.43412447505339,9,300,1
"s1","s2",6.19152576053898,9,300,1
"s1","s2",6.60174209743906,9,300,1
"s1","s2",6.02277337047773,9,300,1
"s1","s2",6.44811233031977,9,300,1
"s1","s2",6.44719102115823,9,300,1
"s1","s2",5.95532311980973,9,300,1
"s1","s2",6.42162541795729,9,300,1
"s1","s2",6.02383228497516,9,300,1
"s1","s2",5.93663030874299,9,300,1
"s1","s2",6.11080123347787,9,300,1
"s1","s2",6.29584401883365,9,300,1
"s1","s2",6.18635937369485,9,300,1
"s1","s2",6.47658348119235,9,300,1
"s1","s2",6.37719458234125,9,300,1
"s1","s2",6.52843614224052,9,300,1
"s1","s2",6.38981051783506,9,300,1
"s1","s2",5.674362917993,9,300,1
"s1","s2",6.51984245673544,9,300,1
"s1","s2",6.1934399140539,9,300,1
"s1","s2",6.09867450857236,9,300,1
"s1","s2",6.26565916407171,9,300,1
"s1","s2",6.1173937127466,9,300,1
"s1","s2",6.38307530395191,9,300,1
"s1","s2",6.73013288866933,9,300,1
"s1","s2",6.37844580690627,9,300,1
"s1","s2",6.73091415938769,9,300,1
"s1","s2",6.45944241857539,9,300,1
"s1","s2",6.18556647802376,9,300,1
"s1","s2",6.29708578486152,9,300,1
"s1","s2",5.93389378763175,9,300,1
"s1","s2",6.75794425196051,9,300,1
"s1","s2",5.6902293167849,9,300,1
"s1","s2",6.35313513301678,9,300,1
"s1","s2",6.51966468936975,9,300,1
"s1","s2",6.68542091631295,9,300,1
"s1","s2",5.99956984704011,9,300,1
"s1","s2",6.14015575187349,9,300,1
"s1","s2",6.23584608106651,9,300,1
"s1","s2",6.2678823647086,9,300,1
"s1","s2",6.71950067640222,9,300,1
"s1","s2",5.91254932982467,9,300,1
"s1","s2",6.00889872866269,9,300,1
"s1","s2",6.35983793186639,9,300,1
"s1","s2",6.07435309739093,9,300,1
"s1","s2",6.4793850999913,9,300,1
"s1","s2",6.42351689465708,9,300,1
"s1","s2",6.08438212822048,9,300,1
"s1","s2",6.44885078485194,9,300,1
"s1","s2",6.69906791623238,9,300,1
"s1","s2",6.41010108777576,9,300,1
"s1","s2",6.20522776643853,9,300,1
"s1","s2",6.31000184612211,9,300,1
"s1","s2",6.14960303327581,9,300,1
"s1","s2",6.23518095815241,9,300,1
"s1","s2",6.33865330836407,9,300,1
"s1","s2",6.36275452143726,9,300,1
"s1","s2",6.52081075515918,9,300,1
"s1","s2",6.08834595298538,9,300,1
"s1","s2",6.43602573537979,9,300,1
"s1","s2",6.35061800488185,9,300,1
"s1","s2",6.65540895072822,9,300,1
"s1","s2",6.20583415545291,9,300,1
"s1","s2",6.5534496096376,9,300,1
"s1","s2",6.00006377901762,9,300,1
"s1","s2",6.1448425135091,9,300,1
"s1","s2",6.32362001931561,9,300,1
"s1","s2",5.88296543372277,9,300,1
"s1","s2",6.62864309138337,9,300,1
"s1","s2",6.19952056113185,9,300,1
"s1","s2",6.20329774415237,9,300,1
"s1","s2",6.27301701977818,9,300,1
"s1","s2",6.30765097890606,9,300,1
"s1","s2",6.20818953984238,9,300,1
"s1","s2",5.85880811732024,9,300,1
"s1","s2",6.04226391518549,9,300,1
"s1","s2",6.45834672086802,9,300,1
"s1","s2",6.41992600493406,9,300,1
"s1","s2",6.42343182045613,9,300,1
"s1","s2",6.36613369915459,9,300,1
"s1","s2",6.5109723002772,9,300,1
"s1","s2",6.18217582027669,9,300,1
"s1","s2",6.28719555280725,9,300,1
"s1","s2",6.29795214196825,9,300,1
"s1","s2",6.31497097027753,9,300,1
"s1","s2",6.0821817663772,9,300,1
"s1","s2",6.63037590852217,9,300,1
"s1","s2",6.19248283729644,9,300,1
"s1","s2",5.86269785564434,9,300,1
"s1","s2",6.63816466148279,9,300,1
"s1","s2",6.24208945492803,9,300,1
"s1","s2",6.41525718582174,9,300,1
"s1","s2",6.26639649565348,9,300,1
"s1","s2",6.27654067935515,9,300,1
"s1","s2",6.45831090640593,9,300,1
"s1","s2",6.17153783901244,9,300,1
"s1","s2",6.33902977360064,9,300,1
"s1","s2",6.64398626586851,9,300,1
"s1","s2",6.36797824976169,9,300,1
"s1","s2",6.50796828475978,9,300,1
"s1","s2",6.08570652589475,9,300,1
"s1","s2",6.66915797167799,9,300,1
"s1","s2",6.62735282219663,9,300,1
"s1","s2",6.22715589379196,9,300,1
"s1","s2",6.1735207705338,9,300,1
"s1","s2",6.13221970100679,9,300,1
"s1","s2",6.44396174575405,9,300,1
"s1","s2",6.84304468695731,9,300,1
"s1","s2",6.10233609765505,9,300,1
"s1","s2",5.96909355992219,9,300,1
"s1","s2",6.34445170556795,9,300,1
"s1","s2",6.26159789037487,9,300,1
"s1","s2",6.19554878933845,9,300,1
"s1","s2",6.24475398785198,9,300,1
"s1","s2",6.31565474904732,9,300,1
"s1","s2",6.62399844355055,9,300,1
"s1","s2",6.04306157636682,9,300,1
"s1","s2",5.86339217446569,9,300,1
"s1","s2",6.36797824976169,9,300,1
"s1","s2",6.11485480080701,9,300,1
"s1","s2",5.98806327698613,9,300,1
"s1","s2",6.43044416866033,9,300,1
"s1","s2",6.41911790596895,9,300,1
"s1","s2",6.58024697669026,9,300,1
"s1","s2",6.16793758843537,9,300,1
"s1","s2",6.43802070850962,9,300,1
"s1","s2",6.14270241786626,9,300,1
"s1","s2",6.5743528988753,9,300,1
"s1","s2",6.09384910286469,9,300,1
"s1","s2",5.97250405481233,9,300,1
"s1","s2",6.04431453711872,9,300,1
"s1","s2",5.98479388923761,9,300,1
"s1","s2",5.99810979347961,9,300,1
"s1","s2",5.91222378110979,9,300,1
"s1","s2",6.56118846874767,9,300,1
"s1","s2",6.18779983452453,9,300,1
"s1","s2",6.78893826439122,9,300,1
"s1","s2",6.67090086621465,9,300,1
"s1","s2",5.93737891306151,9,300,1
"s1","s2",6.28265865343234,9,300,1
"s1","s2",6.45397638371949,9,300,1
"s1","s2",6.50772965662004,9,300,1
"s1","s2",6.37889343591368,9,300,1
"s1","s2",6.13221970100679,9,300,1
"s1","s2",6.19168429011289,9,300,1
"s1","s2",6.49389396914448,9,300,1
"s1","s2",6.19411991950525,9,300,1
"s1","s2",6.56100370808397,9,300,1
"s1","s2",5.95526997925873,9,300,1
"s1","s2",6.48592908266514,9,300,1
"s1","s2",6.31023782879731,9,300,1
"s1","s2",6.34141131123788,9,300,1
"s1","s2",6.18451033979823,9,300,1
"s1","s2",6.52538682945102,9,300,1
"s1","s2",6.55411989181258,9,300,1
"s1","s2",6.03240334132364,9,300,1
"s1","s2",6.26134913891049,9,300,1
"s1","s2",6.27400676648953,9,300,1
"s1","s2",6.08739961951105,9,300,1
"s1","s2",6.09464269712018,9,300,1
"s1","s2",6.61508202046953,9,300,1
"s1","s2",6.62090698750018,9,300,1
"s1","s2",5.94690405860629,9,300,1
"s1","s2",6.61162011678905,9,300,1
"s1","s2",6.43008504165323,9,300,1
"s1","s2",6.10804853587751,9,300,1
"s1","s2",6.72092888289068,9,300,1
"s1","s2",5.93244763657862,9,300,1
"s1","s2",6.47857290902029,9,300,1
"s1","s2",5.90513241292382,9,300,1
"s1","s2",6.35518944366829,9,300,1
"s1","s2",6.56249502178957,9,300,1
"s1","s2",6.04786521651855,9,300,1
"s1","s2",6.25221877355705,9,300,1
"s1","s2",5.94175123820993,9,300,1
"s1","s2",6.23156490770913,9,300,1
"s1","s2",6.36304574033065,9,300,1
"s1","s2",6.4430990919185,9,300,1
"s1","s2",6.73905758429446,9,300,1
"s1","s2",5.981745914904,9,300,1
"s1","s2",5.65333759513419,9,300,1
"s1","s2",6.30423734807847,9,300,1
"s1","s2",6.12655789560344,9,300,1
"s1","s2",6.33659337353409,9,300,1
"s1","s2",6.51377428089444,9,300,1
"s1","s2",6.50821858262807,9,300,1
"s1","s2",6.31270783834583,9,300,1
"s1","s2",6.27256292022111,9,300,1
"s1","s2",6.27291051778644,9,300,1
"s1","s2",6.60906780347658,9,300,1
"s1","s2",6.23292520634178,9,300,1
"s1","s2",5.90395533434287,9,300,1
"s1","s2",6.10748387281605,9,300,1
"s1","s2",5.90661206162355,9,300,1
"s1","s2",6.29725942597685,9,300,1
"s1","s2",6.32880892753889,9,300,1
"s1","s2",6.48521747076512,9,300,1
"s1","s2",6.31113114164025,9,300,1
"s1","s2",5.96524416039244,9,300,1
"s1","s2",6.34561876046561,9,300,1
"s1","s2",6.68653418293061,9,300,1
"s1","s2",6.07161172796945,9,300,1
"s1","s2",6.2939027426076,9,300,1
"s1","s2",6.44029214932212,9,300,1
"s1","s2",6.18524466048939,9,300,1
"s1","s2",5.93727895887963,9,300,1
"s1","s2",5.91847625277305,9,300,1
"s1","s2",6.0898436705661,9,300,1
"s1","s2",6.45308043371041,9,300,1
"s1","s2",6.46639880194859,9,300,1
"s1","s2",6.38155142461613,9,300,1
"s1","s2",6.25792547841962,9,300,1
"s1","s2",6.17298444159243,9,300,1
"s1","s2",6.13122946672497,9,300,1
"s1","s2",6.02953684205225,9,300,1
"s1","s2",6.22156509020859,9,300,1
"s1","s2",6.34587550534641,9,300,1
"s1","s2",6.18821649298397,9,300,1
"s1","s2",6.03236382307756,9,300,1
"s1","s2",6.36240017729085,9,300,1
"s1","s2",6.23936486445629,9,300,1
"s1","s2",6.28398934044021,9,300,1
"s1","s2",6.51708175320977,9,300,1
"s1","s2",6.27368262862058,9,300,1
"s1","s2",6.20102238262024,9,300,1
"s1","s2",6.3659870616906,9,300,1
"s1","s2",5.98488472923478,9,300,1
"s1","s2",6.61043258280891,9,300,1
"s1","s2",6.20955061547733,9,300,1
"s1","s2",6.5857569520166,9,300,1
"s1","s2",6.18063588576342,9,300,1
"s1","s2",5.8715168155509,9,300,1
"s1","s2",6.19152576053898,9,300,1
"s1","s2",6.22669105528456,9,300,1
"s1","s2",6.51557438552346,9,300,1
"s1","s2",6.32545039347159,9,300,1
"s1","s2",6.1333465752016,9,300,1
"s1","s2",6.28119310865257,9,300,1
"s1","s2",6.144562975926,9,300,1
"s1","s2",6.43082480492815,9,300,1
"s1","s2",6.36851145704856,9,300,1
"s1","s2",6.29568535607936,9,300,1
"s1","s2",6.43876835329939,9,300,1
"s1","s2",5.84170059062781,9,300,1
"s1","s2",6.03805481887262,9,300,1
"s1","s2",6.4056392732933,9,300,1
"s1","s2",6.20102238262024,9,300,1
"s1","s2",6.4239258503743,9,300,1
