"from","to","interval","rep","Tmax","strength"
"s1","s2",3.13791609573631,22,20,0.5
"s1","s2",2.39826138454223,22,20,0.5
"s1","s2",3.13791609573631,22,20,0.5
"s1","s2",3.24895282125258,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.89400237221862,22,20,0.5
"s1","s2",3.31980849522926,22,20,0.5
"s1","s2",2.85163382617165,22,20,0.5
"s1","s2",3.04905675828005,22,20,0.5
"s1","s2",4.6254811029612,22,20,0.5
"s1","s2",3.94541314293581,22,20,0.5
"s1","s2",3.47289744372767,22,20,0.5
"s1","s2",2.58910172544053,22,20,0.5
"s1","s2",4.18562813526237,22,20,0.5
"s1","s2",4.34426290322207,22,20,0.5
"s1","s2",3.71873604855583,22,20,0.5
"s1","s2",3.3690960399657,22,20,0.5
"s1","s2",3.45134658293326,22,20,0.5
"s1","s2",3.45287319335269,22,20,0.5
"s1","s2",3.39635296947846,22,20,0.5
"s1","s2",2.91116372792895,22,20,0.5
"s1","s2",2.43272082410828,22,20,0.5
"s1","s2",3.49670875558947,22,20,0.5
"s1","s2",3.92932769807127,22,20,0.5
"s1","s2",4.64494890998124,22,20,0.5
"s1","s2",4.43928398026959,22,20,0.5
"s1","s2",3.28296876568151,22,20,0.5
"s1","s2",4.15223624532739,22,20,0.5
"s1","s2",2.96269022892341,22,20,0.5
"s1","s2",3.13791609573631,22,20,0.5
"s1","s2",3.80827818250151,22,20,0.5
"s1","s2",3.34597887801691,22,20,0.5
"s1","s2",3.41810611046444,22,20,0.5
"s1","s2",3.50324728481424,22,20,0.5
"s1","s2",3.13811387032061,22,20,0.5
"s1","s2",3.36344063258399,22,20,0.5
"s1","s2",2.65272713658537,22,20,0.5
"s1","s2",4.45832043933789,22,20,0.5
"s1","s2",4.09936155308432,22,20,0.5
"s1","s2",4.65788822146313,22,20,0.5
"s1","s2",3.04702948414207,22,20,0.5
"s1","s2",3.59466803684192,22,20,0.5
"s1","s2",2.25934177209512,22,20,0.5
"s1","s2",3.50324728481424,22,20,0.5
"s1","s2",4.16204453651133,22,20,0.5
"s1","s2",3.41810611046444,22,20,0.5
"s1","s2",3.55452836442914,22,20,0.5
"s1","s2",2.4428701775649,22,20,0.5
"s1","s2",2.64751909808171,22,20,0.5
"s1","s2",3.42252335226612,22,20,0.5
"s1","s2",2.65979105784984,22,20,0.5
"s1","s2",3.19524900044435,22,20,0.5
"s1","s2",3.09247278993919,22,20,0.5
"s1","s2",3.60069326696396,22,20,0.5
"s1","s2",3.47289744372767,22,20,0.5
"s1","s2",2.65272713658537,22,20,0.5
"s1","s2",3.42252335226612,22,20,0.5
"s1","s2",4.64168466221217,22,20,0.5
"s1","s2",3.33595555005859,22,20,0.5
"s1","s2",3.6022430820211,22,20,0.5
"s1","s2",3.45134658293326,22,20,0.5
"s1","s2",4.11425951535437,22,20,0.5
"s1","s2",3.35888738598556,22,20,0.5
"s1","s2",3.41810611046444,22,20,0.5
"s1","s2",3.56714519643239,22,20,0.5
"s1","s2",4.18562813526237,22,20,0.5
"s1","s2",3.3690960399657,22,20,0.5
"s1","s2",4.34426290322207,22,20,0.5
"s1","s2",3.35901344105361,22,20,0.5
"s1","s2",4.34426290322207,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.3690960399657,22,20,0.5
"s1","s2",3.86490815283753,22,20,0.5
"s1","s2",3.87146324451178,22,20,0.5
"s1","s2",3.67088903814138,22,20,0.5
"s1","s2",3.62616658722832,22,20,0.5
"s1","s2",3.21350895945795,22,20,0.5
"s1","s2",3.13811387032061,22,20,0.5
"s1","s2",3.78037176224923,22,20,0.5
"s1","s2",3.87121113437568,22,20,0.5
"s1","s2",3.56027834588688,22,20,0.5
"s1","s2",3.62616658722832,22,20,0.5
"s1","s2",4.34426290322207,22,20,0.5
"s1","s2",3.71873604855583,22,20,0.5
"s1","s2",3.42252335226612,22,20,0.5
"s1","s2",3.64709782575664,22,20,0.5
"s1","s2",3.37214926080457,22,20,0.5
"s1","s2",3.2362839672851,22,20,0.5
"s1","s2",3.41810611046444,22,20,0.5
"s1","s2",4.65231861519474,22,20,0.5
"s1","s2",3.47289744372767,22,20,0.5
"s1","s2",3.04702948414207,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.78037176224923,22,20,0.5
"s1","s2",5.73967553416398,22,20,0.5
"s1","s2",3.47289744372767,22,20,0.5
"s1","s2",2.79447689177373,22,20,0.5
"s1","s2",3.32767097647328,22,20,0.5
"s1","s2",2.75379147891984,22,20,0.5
"s1","s2",3.3690960399657,22,20,0.5
"s1","s2",3.71873604855583,22,20,0.5
"s1","s2",3.37214926080457,22,20,0.5
"s1","s2",4.05859803458367,22,20,0.5
"s1","s2",3.41810611046444,22,20,0.5
"s1","s2",3.79182210069668,22,20,0.5
"s1","s2",3.23322573041738,22,20,0.5
"s1","s2",3.35459070550638,22,20,0.5
"s1","s2",3.66452282941354,22,20,0.5
"s1","s2",3.90084764382902,22,20,0.5
"s1","s2",3.3690960399657,22,20,0.5
"s1","s2",3.67032505406805,22,20,0.5
"s1","s2",3.47585161818262,22,20,0.5
"s1","s2",3.62317432054942,22,20,0.5
"s1","s2",3.20078548011571,22,20,0.5
"s1","s2",4.26415315833412,22,20,0.5
"s1","s2",3.31730745619205,22,20,0.5
"s1","s2",3.37214926080457,22,20,0.5
"s1","s2",4.18909707364899,22,20,0.5
"s1","s2",3.31730745619205,22,20,0.5
"s1","s2",3.07566606119031,22,20,0.5
"s1","s2",3.23322573041738,22,20,0.5
"s1","s2",3.1221528793622,22,20,0.5
"s1","s2",2.75379147891984,22,20,0.5
"s1","s2",3.6022430820211,22,20,0.5
"s1","s2",3.06134942567067,22,20,0.5
"s1","s2",3.67088903814138,22,20,0.5
"s1","s2",4.47726158665892,22,20,0.5
"s1","s2",4.05847197951562,22,20,0.5
"s1","s2",3.11369388754672,22,20,0.5
"s1","s2",4.17998536976721,22,20,0.5
"s1","s2",4.77600255375041,22,20,0.5
"s1","s2",4.11425951535437,22,20,0.5
"s1","s2",2.57553775690315,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",4.24573282465556,22,20,0.5
"s1","s2",4.25678714326658,22,20,0.5
"s1","s2",2.97405905276325,22,20,0.5
"s1","s2",3.83017834288191,22,20,0.5
"s1","s2",3.87146324451178,22,20,0.5
"s1","s2",3.74955390540253,22,20,0.5
"s1","s2",4.08295923910221,22,20,0.5
"s1","s2",2.65727275872231,22,20,0.5
"s1","s2",3.79497359146576,22,20,0.5
"s1","s2",3.96603999905209,22,20,0.5
"s1","s2",4.33167576879916,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.56714519643239,22,20,0.5
"s1","s2",3.83017834288191,22,20,0.5
"s1","s2",3.21513083401443,22,20,0.5
"s1","s2",3.3026900036254,22,20,0.5
"s1","s2",3.71873604855583,22,20,0.5
"s1","s2",4.6254811029612,22,20,0.5
"s1","s2",3.50324728481424,22,20,0.5
"s1","s2",3.59466803684192,22,20,0.5
"s1","s2",3.44912870768489,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.56027834588688,22,20,0.5
"s1","s2",4.33065250005255,22,20,0.5
"s1","s2",4.09852747941752,22,20,0.5
"s1","s2",3.17158897892698,22,20,0.5
"s1","s2",3.68545406794187,22,20,0.5
"s1","s2",2.58910172544053,22,20,0.5
"s1","s2",3.22998198130443,22,20,0.5
"s1","s2",3.10433251354433,22,20,0.5
"s1","s2",2.34970295224908,22,20,0.5
"s1","s2",2.84987831036372,22,20,0.5
"s1","s2",4.66345783293422,22,20,0.5
"s1","s2",3.67088903814138,22,20,0.5
"s1","s2",4.18562813526237,22,20,0.5
"s1","s2",2.47016336877468,22,20,0.5
"s1","s2",3.87121113437568,22,20,0.5
"s1","s2",4.11024373689292,22,20,0.5
"s1","s2",3.50324728481424,22,20,0.5
"s1","s2",2.77728663137027,22,20,0.5
"s1","s2",2.66869571612289,22,20,0.5
"s1","s2",3.78037176224923,22,20,0.5
"s1","s2",3.47289744372767,22,20,0.5
"s1","s2",3.18394903852037,22,20,0.5
"s1","s2",3.35306158707252,22,20,0.5
"s1","s2",3.01341602664431,22,20,0.5
"s1","s2",3.68545406794187,22,20,0.5
"s1","s2",2.88288448998093,22,20,0.5
"s1","s2",3.63981331351458,22,20,0.5
"s1","s2",3.12169900397437,22,20,0.5
"s1","s2",3.13811387032061,22,20,0.5
"s1","s2",3.27489523826685,22,20,0.5
"s1","s2",5.10112114065823,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",4.66345783293422,22,20,0.5
"s1","s2",3.13791609573631,22,20,0.5
"s1","s2",2.85215112143219,22,20,0.5
"s1","s2",4.08295923910221,22,20,0.5
"s1","s2",2.80420630509685,22,20,0.5
"s1","s2",2.94815025831262,22,20,0.5
"s1","s2",4.14915146440028,22,20,0.5
"s1","s2",3.22998198130443,22,20,0.5
"s1","s2",3.37062265038514,22,20,0.5
"s1","s2",3.55452836442913,22,20,0.5
"s1","s2",2.65499994765384,22,20,0.5
"s1","s2",3.3690960399657,22,20,0.5
"s1","s2",3.01341602664431,22,20,0.5
"s1","s2",3.55452836442914,22,20,0.5
"s1","s2",2.44097903185883,22,20,0.5
"s1","s2",3.71873604855583,22,20,0.5
"s1","s2",3.76789859548945,22,20,0.5
"s1","s2",4.79579806689507,22,20,0.5
"s1","s2",3.87121113437568,22,20,0.5
"s1","s2",3.92932769807127,22,20,0.5
"s1","s2",4.33152714081503,22,20,0.5
"s1","s2",2.81206186346236,22,20,0.5
"s1","s2",3.31980849522926,22,20,0.5
"s1","s2",3.35778522520228,22,20,0.5
"s1","s2",3.78037176224923,22,20,0.5
"s1","s2",4.50386036807815,22,20,0.5
"s1","s2",3.87121113437568,22,20,0.5
"s1","s2",3.38178955360262,22,20,0.5
"s1","s2",2.25586153614286,22,20,0.5
"s1","s2",2.45261494831818,22,20,0.5
"s1","s2",4.00857219908246,22,20,0.5
"s1","s2",2.72506237967827,22,20,0.5
"s1","s2",3.56027834588688,22,20,0.5
"s1","s2",2.76841339234378,22,20,0.5
"s1","s2",3.65698444407502,22,20,0.5
"s1","s2",4.25156602391121,22,20,0.5
"s1","s2",3.30540676973199,22,20,0.5
"s1","s2",3.13791609573631,22,20,0.5
"s1","s2",3.27489523826685,22,20,0.5
"s1","s2",4.34426290322207,22,20,0.5
"s1","s2",3.27489523826685,22,20,0.5
"s1","s2",3.23160385586091,22,20,0.5
"s1","s2",3.45134658293326,22,20,0.5
"s1","s2",3.29511181910469,22,20,0.5
"s1","s2",3.55452836442913,22,20,0.5
"s1","s2",4.27303394787497,22,20,0.5
"s1","s2",2.65499994765384,22,20,0.5
"s1","s2",3.38178955360262,22,20,0.5
"s1","s2",3.36024165690495,22,20,0.5
"s1","s2",3.49670875558947,22,20,0.5
"s1","s2",3.58048580642542,22,20,0.5
"s1","s2",2.94362737001337,22,20,0.5
"s1","s2",3.79544853292628,22,20,0.5
"s1","s2",3.65698444407502,22,20,0.5
"s1","s2",4.17592732608823,22,20,0.5
"s1","s2",4.18464962805863,22,20,0.5
"s1","s2",3.17158897892698,22,20,0.5
"s1","s2",3.19005813733499,22,20,0.5
"s1","s2",4.44460336371859,22,20,0.5
"s1","s2",3.60069326696396,22,20,0.5
"s1","s2",2.56275403773248,22,20,0.5
"s1","s2",4.41525885430167,22,20,0.5
"s1","s2",3.51515294074514,22,20,0.5
"s1","s2",3.60069326696396,22,20,0.5
"s1","s2",3.42545229104643,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.50324728481424,22,20,0.5
"s1","s2",3.82579144831246,22,20,0.5
"s1","s2",3.21350895945795,22,20,0.5
"s1","s2",3.19703593761148,22,20,0.5
"s1","s2",2.96751758681159,22,20,0.5
"s1","s2",3.34797254841372,22,20,0.5
"s1","s2",4.66345783293422,22,20,0.5
"s1","s2",4.85784786599116,22,20,0.5
"s1","s2",3.78037176224923,22,20,0.5
"s1","s2",3.47289744372767,22,20,0.5
"s1","s2",3.47289744372767,22,20,0.5
"s1","s2",2.70553211882108,22,20,0.5
"s1","s2",3.51515294074514,22,20,0.5
"s1","s2",2.58231974117184,22,20,0.5
"s1","s2",2.20041970480425,22,20,0.5
"s1","s2",4.39817511051758,22,20,0.5
"s1","s2",3.17158897892698,22,20,0.5
"s1","s2",3.79497359146576,22,20,0.5
"s1","s2",3.93114908269917,22,20,0.5
"s1","s2",4.21488811905087,22,20,0.5
"s1","s2",3.86490815283753,22,20,0.5
"s1","s2",4.21970340843716,22,20,0.5
"s1","s2",3.38065776085035,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.23322573041738,22,20,0.5
"s1","s2",3.72519536798118,22,20,0.5
"s1","s2",3.56027834588688,22,20,0.5
"s1","s2",4.35128498762478,22,20,0.5
"s1","s2",4.09199839360689,22,20,0.5
"s1","s2",4.40100110100177,22,20,0.5
"s1","s2",3.67088903814138,22,20,0.5
"s1","s2",3.37062265038514,22,20,0.5
"s1","s2",3.69925263936917,22,20,0.5
"s1","s2",3.33082196946361,22,20,0.5
"s1","s2",3.23322573041738,22,20,0.5
"s1","s2",3.31855797571065,22,20,0.5
"s1","s2",2.60637840788993,22,20,0.5
"s1","s2",4.31176929400528,22,20,0.5
"s1","s2",4.05859803458367,22,20,0.5
"s1","s2",3.56714519643239,22,20,0.5
"s1","s2",3.78037176224923,22,20,0.5
"s1","s2",4.39857042093453,22,20,0.5
"s1","s2",4.47726158665892,22,20,0.5
"s1","s2",3.67088903814138,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.3690960399657,22,20,0.5
"s1","s2",4.24573282465556,22,20,0.5
"s1","s2",3.042905240515,22,20,0.5
"s1","s2",3.03532516308671,22,20,0.5
"s1","s2",3.78037176224923,22,20,0.5
"s1","s2",3.70253018520629,22,20,0.5
"s1","s2",3.87146324451178,22,20,0.5
"s1","s2",3.70253018520629,22,20,0.5
"s1","s2",3.87121113437568,22,20,0.5
"s1","s2",3.60224308202109,22,20,0.5
"s1","s2",3.35252579501214,22,20,0.5
"s1","s2",3.29953901063507,22,20,0.5
"s1","s2",3.92634288013853,22,20,0.5
"s1","s2",2.65727275872231,22,20,0.5
"s1","s2",3.13791609573631,22,20,0.5
"s1","s2",3.45287319335269,22,20,0.5
"s1","s2",3.51515294074514,22,20,0.5
"s1","s2",4.32725986165686,22,20,0.5
"s1","s2",4.6254811029612,22,20,0.5
"s1","s2",5.00313273699811,22,20,0.5
"s1","s2",3.67088903814138,22,20,0.5
"s1","s2",3.37214926080457,22,20,0.5
"s1","s2",2.15143841771653,22,20,0.5
"s1","s2",4.32317424801655,22,20,0.5
"s1","s2",3.91679361006155,22,20,0.5
"s1","s2",3.60069326696396,22,20,0.5
"s1","s2",3.22998198130443,22,20,0.5
"s1","s2",3.33595555005859,22,20,0.5
"s1","s2",3.60069326696396,22,20,0.5
"s1","s2",3.3690960399657,22,20,0.5
"s1","s2",3.9829999487558,22,20,0.5
"s1","s2",2.57592788158651,22,20,0.5
"s1","s2",3.66452282941354,22,20,0.5
"s1","s2",3.37214926080457,22,20,0.5
"s1","s2",2.49909559555442,22,20,0.5
"s1","s2",3.18404792581252,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.37214926080457,22,20,0.5
"s1","s2",3.57545960295746,22,20,0.5
"s1","s2",4.5898995530514,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",2.77728663137027,22,20,0.5
"s1","s2",4.38232361632613,22,20,0.5
"s1","s2",2.90142411859994,22,20,0.5
"s1","s2",3.86859737242034,22,20,0.5
"s1","s2",3.9849629573455,22,20,0.5
"s1","s2",3.49670875558947,22,20,0.5
"s1","s2",4.14238211581505,22,20,0.5
"s1","s2",4.30887991529178,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.01341602664431,22,20,0.5
"s1","s2",3.19524900044435,22,20,0.5
"s1","s2",3.67605470687231,22,20,0.5
"s1","s2",3.78037176224923,22,20,0.5
"s1","s2",3.65698444407502,22,20,0.5
"s1","s2",2.58026175443524,22,20,0.5
"s1","s2",4.00796485321464,22,20,0.5
"s1","s2",3.75421503514226,22,20,0.5
"s1","s2",3.35778522520228,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.16134870488726,22,20,0.5
"s1","s2",3.38341142815909,22,20,0.5
"s1","s2",2.29269130366787,22,20,0.5
"s1","s2",3.96603999905209,22,20,0.5
"s1","s2",2.77940706595782,22,20,0.5
"s1","s2",3.73146241198604,22,20,0.5
"s1","s2",4.65348464803846,22,20,0.5
"s1","s2",2.80420630509685,22,20,0.5
"s1","s2",4.01485093661825,22,20,0.5
"s1","s2",3.13811387032061,22,20,0.5
"s1","s2",2.80420630509685,22,20,0.5
"s1","s2",3.41534133446498,22,20,0.5
"s1","s2",3.92932769807127,22,20,0.5
"s1","s2",3.23313297429477,22,20,0.5
"s1","s2",2.88288448998093,22,20,0.5
"s1","s2",3.67786343940658,22,20,0.5
"s1","s2",3.36024165690495,22,20,0.5
"s1","s2",2.90954185337248,22,20,0.5
"s1","s2",3.79544853292628,22,20,0.5
"s1","s2",3.42099674184669,22,20,0.5
"s1","s2",3.74955390540253,22,20,0.5
"s1","s2",4.73291959812781,22,20,0.5
"s1","s2",4.19736426655374,22,20,0.5
"s1","s2",3.60069326696396,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.22998198130443,22,20,0.5
"s1","s2",3.45134658293326,22,20,0.5
"s1","s2",3.99987642458188,22,20,0.5
"s1","s2",3.04905675828005,22,20,0.5
"s1","s2",3.23358143437224,22,20,0.5
"s1","s2",4.31908863437625,22,20,0.5
"s1","s2",3.01341602664431,22,20,0.5
"s1","s2",3.24444821755952,22,20,0.5
"s1","s2",4.11425951535437,22,20,0.5
"s1","s2",4.15849073886083,22,20,0.5
"s1","s2",3.56786897442217,22,20,0.5
"s1","s2",4.66345783293422,22,20,0.5
"s1","s2",4.09287170374462,22,20,0.5
"s1","s2",2.58468173993788,22,20,0.5
"s1","s2",3.47289744372767,22,20,0.5
"s1","s2",3.31731242566289,22,20,0.5
"s1","s2",3.44679333633483,22,20,0.5
"s1","s2",4.45926909172273,22,20,0.5
"s1","s2",3.3690960399657,22,20,0.5
"s1","s2",2.58910172544053,22,20,0.5
"s1","s2",3.49670875558947,22,20,0.5
"s1","s2",3.14165672571359,22,20,0.5
"s1","s2",3.39360107521507,22,20,0.5
"s1","s2",3.73595220066982,22,20,0.5
"s1","s2",3.04702948414207,22,20,0.5
"s1","s2",2.88941286381174,22,20,0.5
"s1","s2",3.68723749816943,22,20,0.5
"s1","s2",4.21075420048252,22,20,0.5
"s1","s2",2.27248384312933,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",2.29151442346938,22,20,0.5
"s1","s2",3.3690960399657,22,20,0.5
"s1","s2",3.60873758888778,22,20,0.5
"s1","s2",4.07953911443101,22,20,0.5
"s1","s2",2.45933787478568,22,20,0.5
"s1","s2",3.51515294074514,22,20,0.5
"s1","s2",3.78037176224923,22,20,0.5
"s1","s2",3.04702948414207,22,20,0.5
"s1","s2",3.2362839672851,22,20,0.5
"s1","s2",3.70240413013825,22,20,0.5
"s1","s2",3.73146241198604,22,20,0.5
"s1","s2",3.57173765149538,22,20,0.5
"s1","s2",2.57113892932454,22,20,0.5
"s1","s2",3.3690960399657,22,20,0.5
"s1","s2",3.53359712590081,22,20,0.5
"s1","s2",3.17158897892698,22,20,0.5
"s1","s2",3.23322573041738,22,20,0.5
"s1","s2",2.88051981861209,22,20,0.5
"s1","s2",3.28459064023798,22,20,0.5
