"from","to","interval","rep","Tmax","strength"
"s1","s2",7.91958534088079,4,100,0.01
"s1","s2",6.87053798431815,4,100,0.01
"s1","s2",5.90180746402026,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",7.96045417661995,4,100,0.01
"s1","s2",8.26253268564391,4,100,0.01
"s1","s2",8.22894435675086,4,100,0.01
"s1","s2",7.66300483163464,4,100,0.01
"s1","s2",6.27463215101537,4,100,0.01
"s1","s2",7.48026054221958,4,100,0.01
"s1","s2",9.11239551311115,4,100,0.01
"s1","s2",7.65229435865812,4,100,0.01
"s1","s2",6.67200036575566,4,100,0.01
"s1","s2",8.47981479639797,4,100,0.01
"s1","s2",7.55143824153162,4,100,0.01
"s1","s2",8.53543203930376,4,100,0.01
"s1","s2",6.99150011956383,4,100,0.01
"s1","s2",8.5968749710157,4,100,0.01
"s1","s2",6.53939362485211,4,100,0.01
"s1","s2",7.02964573830509,4,100,0.01
"s1","s2",7.55692432293369,4,100,0.01
"s1","s2",6.70217869972073,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",7.19978558800027,4,100,0.01
"s1","s2",7.56151933114214,4,100,0.01
"s1","s2",7.24307771053145,4,100,0.01
"s1","s2",7.91884101452464,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",7.72136270812217,4,100,0.01
"s1","s2",7.53747038450049,4,100,0.01
"s1","s2",6.75506668024283,4,100,0.01
"s1","s2",6.56051255328337,4,100,0.01
"s1","s2",6.79534560939459,4,100,0.01
"s1","s2",8.22704213064377,4,100,0.01
"s1","s2",7.30563912043851,4,100,0.01
"s1","s2",7.14917604113272,4,100,0.01
"s1","s2",7.57490564461587,4,100,0.01
"s1","s2",8.23019876860176,4,100,0.01
"s1","s2",5.95028631121568,4,100,0.01
"s1","s2",7.5764155453663,4,100,0.01
"s1","s2",6.48365612757507,4,100,0.01
"s1","s2",8.67657392356145,4,100,0.01
"s1","s2",8.10802268283199,4,100,0.01
"s1","s2",8.14817264617844,4,100,0.01
"s1","s2",7.54157418700294,4,100,0.01
"s1","s2",7.11680642785786,4,100,0.01
"s1","s2",7.60468957926606,4,100,0.01
"s1","s2",7.02255076380265,4,100,0.01
"s1","s2",7.13174668944488,4,100,0.01
"s1","s2",7.51039516441112,4,100,0.01
"s1","s2",7.15047102436486,4,100,0.01
"s1","s2",8.03701630464905,4,100,0.01
"s1","s2",8.34556306870675,4,100,0.01
"s1","s2",7.45538394752309,4,100,0.01
"s1","s2",7.13323234175092,4,100,0.01
"s1","s2",8.23189321633971,4,100,0.01
"s1","s2",7.05541450360711,4,100,0.01
"s1","s2",7.26756360736793,4,100,0.01
"s1","s2",7.10567239230527,4,100,0.01
"s1","s2",7.94307315819343,4,100,0.01
"s1","s2",6.63803208806744,4,100,0.01
"s1","s2",7.71918818878547,4,100,0.01
"s1","s2",8.68978223070709,4,100,0.01
"s1","s2",7.01997644229399,4,100,0.01
"s1","s2",7.12343216959766,4,100,0.01
"s1","s2",7.63839063355989,4,100,0.01
"s1","s2",6.68716080112057,4,100,0.01
"s1","s2",7.03238374806967,4,100,0.01
"s1","s2",7.60664813908788,4,100,0.01
"s1","s2",7.59220675278421,4,100,0.01
"s1","s2",9.16038229446673,4,100,0.01
"s1","s2",7.49613633520593,4,100,0.01
"s1","s2",6.88207974412045,4,100,0.01
"s1","s2",7.69630688107959,4,100,0.01
"s1","s2",7.79138430183863,4,100,0.01
"s1","s2",6.98626639266169,4,100,0.01
"s1","s2",7.15336042778421,4,100,0.01
"s1","s2",7.02964573830509,4,100,0.01
"s1","s2",7.79138430183863,4,100,0.01
"s1","s2",6.9244902970916,4,100,0.01
"s1","s2",7.05057187093249,4,100,0.01
"s1","s2",8.41617826491247,4,100,0.01
"s1","s2",7.9272315848164,4,100,0.01
"s1","s2",8.22561583772216,4,100,0.01
"s1","s2",6.93366406621083,4,100,0.01
"s1","s2",7.87374616090815,4,100,0.01
"s1","s2",6.60885765912578,4,100,0.01
"s1","s2",6.69962532875056,4,100,0.01
"s1","s2",8.60301989265786,4,100,0.01
"s1","s2",7.04263092305596,4,100,0.01
"s1","s2",7.57632566486153,4,100,0.01
"s1","s2",6.45307753673589,4,100,0.01
"s1","s2",6.77897277077041,4,100,0.01
"s1","s2",8.33218267745239,4,100,0.01
"s1","s2",8.4423325615194,4,100,0.01
"s1","s2",7.85656973678147,4,100,0.01
"s1","s2",6.90598786074211,4,100,0.01
"s1","s2",7.88281414243468,4,100,0.01
"s1","s2",7.18049242043206,4,100,0.01
"s1","s2",7.02964573830509,4,100,0.01
"s1","s2",6.54109954229964,4,100,0.01
"s1","s2",6.38179563369299,4,100,0.01
"s1","s2",7.02576751990713,4,100,0.01
"s1","s2",7.87852429534871,4,100,0.01
"s1","s2",8.40308740870123,4,100,0.01
"s1","s2",7.77437814475606,4,100,0.01
"s1","s2",6.80232157980605,4,100,0.01
"s1","s2",8.02285953820625,4,100,0.01
"s1","s2",7.43237889052595,4,100,0.01
"s1","s2",7.8532248212668,4,100,0.01
"s1","s2",6.99589469715915,4,100,0.01
"s1","s2",6.35184892747039,4,100,0.01
"s1","s2",6.48353476722798,4,100,0.01
"s1","s2",7.07210845295051,4,100,0.01
"s1","s2",8.32688870494708,4,100,0.01
"s1","s2",6.74094101239412,4,100,0.01
"s1","s2",6.74372543699379,4,100,0.01
"s1","s2",6.75466191794157,4,100,0.01
"s1","s2",7.00717813020883,4,100,0.01
"s1","s2",6.56875478916114,4,100,0.01
"s1","s2",7.27193404394884,4,100,0.01
"s1","s2",6.61609618211988,4,100,0.01
"s1","s2",8.68760935531228,4,100,0.01
"s1","s2",6.74945631799405,4,100,0.01
"s1","s2",7.39749583429879,4,100,0.01
"s1","s2",7.77437814475606,4,100,0.01
"s1","s2",8.22390862023127,4,100,0.01
"s1","s2",8.40308740870123,4,100,0.01
"s1","s2",7.12410882681629,4,100,0.01
"s1","s2",7.52755232425318,4,100,0.01
"s1","s2",7.10432299922674,4,100,0.01
"s1","s2",6.01106505750336,4,100,0.01
"s1","s2",7.33570080496812,4,100,0.01
"s1","s2",7.27115889806925,4,100,0.01
"s1","s2",6.7945140457303,4,100,0.01
"s1","s2",7.83271897602105,4,100,0.01
"s1","s2",7.51269828281367,4,100,0.01
"s1","s2",7.31335598329516,4,100,0.01
"s1","s2",8.58214158750085,4,100,0.01
"s1","s2",7.8299437486677,4,100,0.01
"s1","s2",7.5502455670669,4,100,0.01
"s1","s2",8.53451140399375,4,100,0.01
"s1","s2",7.08941088971891,4,100,0.01
"s1","s2",8.42618419996638,4,100,0.01
"s1","s2",8.08963513485789,4,100,0.01
"s1","s2",6.41923359398963,4,100,0.01
"s1","s2",6.54170388009997,4,100,0.01
"s1","s2",7.0429870470538,4,100,0.01
"s1","s2",8.67657392356145,4,100,0.01
"s1","s2",8.18894102197536,4,100,0.01
"s1","s2",7.151766007597,4,100,0.01
"s1","s2",7.28356022134443,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",6.48384206078534,4,100,0.01
"s1","s2",7.691498539759,4,100,0.01
"s1","s2",7.32057361449148,4,100,0.01
"s1","s2",6.48559828748594,4,100,0.01
"s1","s2",7.15336042778421,4,100,0.01
"s1","s2",7.39620919132196,4,100,0.01
"s1","s2",6.75739516095106,4,100,0.01
"s1","s2",6.66387910808913,4,100,0.01
"s1","s2",6.36119446043742,4,100,0.01
"s1","s2",7.5764155453663,4,100,0.01
"s1","s2",6.7342621842463,4,100,0.01
"s1","s2",7.9075591044251,4,100,0.01
"s1","s2",6.74519866519408,4,100,0.01
"s1","s2",7.05541450360711,4,100,0.01
"s1","s2",6.86882965150691,4,100,0.01
"s1","s2",7.18445347037031,4,100,0.01
"s1","s2",6.91836083027795,4,100,0.01
"s1","s2",7.76901917802896,4,100,0.01
"s1","s2",8.00430200194524,4,100,0.01
"s1","s2",8.05543670370209,4,100,0.01
"s1","s2",8.0259146697956,4,100,0.01
"s1","s2",7.80529552583359,4,100,0.01
"s1","s2",7.79631175469152,4,100,0.01
"s1","s2",8.19066157844932,4,100,0.01
"s1","s2",7.46116178197479,4,100,0.01
"s1","s2",7.46127422483318,4,100,0.01
"s1","s2",8.46268921767421,4,100,0.01
"s1","s2",6.60725968322697,4,100,0.01
"s1","s2",7.31335598329516,4,100,0.01
"s1","s2",6.84113959190239,4,100,0.01
"s1","s2",9.10717953531311,4,100,0.01
"s1","s2",7.75953869273202,4,100,0.01
"s1","s2",7.39150980000705,4,100,0.01
"s1","s2",7.18961812312548,4,100,0.01
"s1","s2",5.98035742562931,4,100,0.01
"s1","s2",7.9431746096207,4,100,0.01
"s1","s2",7.08087305654841,4,100,0.01
"s1","s2",7.49269232938214,4,100,0.01
"s1","s2",7.1977104098199,4,100,0.01
"s1","s2",7.2468529948623,4,100,0.01
"s1","s2",8.48134516434536,4,100,0.01
"s1","s2",7.51269828281367,4,100,0.01
"s1","s2",7.79138430183863,4,100,0.01
"s1","s2",8.15965983261395,4,100,0.01
"s1","s2",7.76901917802896,4,100,0.01
"s1","s2",7.13903978573494,4,100,0.01
"s1","s2",7.56151933114214,4,100,0.01
"s1","s2",7.88825092952986,4,100,0.01
"s1","s2",8.46816085630572,4,100,0.01
"s1","s2",6.81743090765434,4,100,0.01
"s1","s2",7.44089563901991,4,100,0.01
"s1","s2",7.88794679282087,4,100,0.01
"s1","s2",7.8532248212668,4,100,0.01
"s1","s2",7.65550451393582,4,100,0.01
"s1","s2",7.71712035131156,4,100,0.01
"s1","s2",6.63807240388774,4,100,0.01
"s1","s2",8.56158919115275,4,100,0.01
"s1","s2",6.70666096596109,4,100,0.01
"s1","s2",7.02610840754393,4,100,0.01
"s1","s2",6.64204118469642,4,100,0.01
"s1","s2",6.39466772164992,4,100,0.01
"s1","s2",6.8597562002021,4,100,0.01
"s1","s2",7.95340419733875,4,100,0.01
"s1","s2",7.27067415359214,4,100,0.01
"s1","s2",7.00221786116109,4,100,0.01
"s1","s2",8.68709916044772,4,100,0.01
"s1","s2",8.0259146697956,4,100,0.01
"s1","s2",7.24650902648554,4,100,0.01
"s1","s2",6.53557484567923,4,100,0.01
"s1","s2",7.60664813908788,4,100,0.01
"s1","s2",8.02815067313425,4,100,0.01
"s1","s2",6.91942441678936,4,100,0.01
"s1","s2",8.20097395829694,4,100,0.01
"s1","s2",6.17054254263677,4,100,0.01
"s1","s2",7.20941747246325,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",6.44930119873925,4,100,0.01
"s1","s2",7.74589539578133,4,100,0.01
"s1","s2",6.62505264409864,4,100,0.01
"s1","s2",7.89308939589989,4,100,0.01
"s1","s2",6.75381119490865,4,100,0.01
"s1","s2",7.66340532859137,4,100,0.01
"s1","s2",7.8251188016286,4,100,0.01
"s1","s2",8.83140904018106,4,100,0.01
"s1","s2",7.38528503306793,4,100,0.01
"s1","s2",7.27171243975825,4,100,0.01
"s1","s2",8.23733050661419,4,100,0.01
"s1","s2",6.85581053969221,4,100,0.01
"s1","s2",7.8753319176802,4,100,0.01
"s1","s2",8.87759502923299,4,100,0.01
"s1","s2",6.84808707906649,4,100,0.01
"s1","s2",7.5764155453663,4,100,0.01
"s1","s2",7.00462423462872,4,100,0.01
"s1","s2",6.67998972615095,4,100,0.01
"s1","s2",6.2548753567131,4,100,0.01
"s1","s2",7.2713368668007,4,100,0.01
"s1","s2",6.22735975040687,4,100,0.01
"s1","s2",7.2676941383856,4,100,0.01
"s1","s2",6.81107323063502,4,100,0.01
"s1","s2",7.89895804508252,4,100,0.01
"s1","s2",7.05541450360711,4,100,0.01
"s1","s2",7.41017617135971,4,100,0.01
"s1","s2",7.63745490663409,4,100,0.01
"s1","s2",7.16986045305278,4,100,0.01
"s1","s2",7.36899158084353,4,100,0.01
"s1","s2",7.25022372297896,4,100,0.01
"s1","s2",7.6948344840153,4,100,0.01
"s1","s2",7.02926263555373,4,100,0.01
"s1","s2",7.86717213143154,4,100,0.01
"s1","s2",7.27115687875802,4,100,0.01
"s1","s2",8.13668566313568,4,100,0.01
"s1","s2",7.36946009837945,4,100,0.01
"s1","s2",6.99293005437103,4,100,0.01
"s1","s2",6.9205299387833,4,100,0.01
"s1","s2",7.07489470517925,4,100,0.01
"s1","s2",8.25402680856832,4,100,0.01
"s1","s2",6.92326964472172,4,100,0.01
"s1","s2",8.38578443393611,4,100,0.01
"s1","s2",7.64717417207879,4,100,0.01
"s1","s2",6.47037585643639,4,100,0.01
"s1","s2",8.087640572949,4,100,0.01
"s1","s2",7.17894539194746,4,100,0.01
"s1","s2",7.0249045266324,4,100,0.01
"s1","s2",6.60300085927063,4,100,0.01
"s1","s2",7.0233904575906,4,100,0.01
"s1","s2",6.99642517001762,4,100,0.01
"s1","s2",7.88281414243468,4,100,0.01
"s1","s2",8.16757556863273,4,100,0.01
"s1","s2",6.69748891345827,4,100,0.01
"s1","s2",7.9431746096207,4,100,0.01
"s1","s2",8.20097395829694,4,100,0.01
"s1","s2",7.05860498544324,4,100,0.01
"s1","s2",8.31106485794801,4,100,0.01
"s1","s2",7.00717813020883,4,100,0.01
"s1","s2",8.21728929745155,4,100,0.01
"s1","s2",8.14592710092511,4,100,0.01
"s1","s2",8.19066157844932,4,100,0.01
"s1","s2",7.53274350908258,4,100,0.01
"s1","s2",8.0259146697956,4,100,0.01
"s1","s2",6.6697748305773,4,100,0.01
"s1","s2",7.28109475957914,4,100,0.01
"s1","s2",8.42979673494491,4,100,0.01
"s1","s2",7.05860498544324,4,100,0.01
"s1","s2",7.04482233311013,4,100,0.01
"s1","s2",7.151766007597,4,100,0.01
"s1","s2",7.32656574698931,4,100,0.01
"s1","s2",8.19596270928733,4,100,0.01
"s1","s2",8.01469061308329,4,100,0.01
"s1","s2",7.21985952689732,4,100,0.01
"s1","s2",8.18554392313103,4,100,0.01
"s1","s2",6.93823177474635,4,100,0.01
"s1","s2",8.17207466591283,4,100,0.01
"s1","s2",8.11189422797002,4,100,0.01
"s1","s2",6.35616562616815,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",8.20126384012533,4,100,0.01
"s1","s2",6.99534636754161,4,100,0.01
"s1","s2",7.27249303007982,4,100,0.01
"s1","s2",8.23786660390377,4,100,0.01
"s1","s2",5.8955177805152,4,100,0.01
"s1","s2",7.79138430183863,4,100,0.01
"s1","s2",8.25057390004488,4,100,0.01
"s1","s2",7.26400532963927,4,100,0.01
"s1","s2",7.16018037407502,4,100,0.01
"s1","s2",6.50721893360868,4,100,0.01
"s1","s2",6.70207068012697,4,100,0.01
"s1","s2",7.78832060584332,4,100,0.01
"s1","s2",7.09811481212598,4,100,0.01
"s1","s2",7.5527887353515,4,100,0.01
"s1","s2",7.70665489786582,4,100,0.01
"s1","s2",7.38528503306793,4,100,0.01
"s1","s2",8.46714309255215,4,100,0.01
"s1","s2",7.00617167461319,4,100,0.01
"s1","s2",7.55232931472524,4,100,0.01
"s1","s2",6.92326964472172,4,100,0.01
"s1","s2",6.54956638473817,4,100,0.01
"s1","s2",8.69796968211095,4,100,0.01
"s1","s2",7.02964573830509,4,100,0.01
"s1","s2",7.73919189516529,4,100,0.01
"s1","s2",6.36765852876359,4,100,0.01
"s1","s2",7.63839063355989,4,100,0.01
"s1","s2",7.6948344840153,4,100,0.01
"s1","s2",7.3250601694415,4,100,0.01
"s1","s2",7.3250601694415,4,100,0.01
"s1","s2",8.69700455034331,4,100,0.01
"s1","s2",6.74884778744876,4,100,0.01
"s1","s2",7.83828464484064,4,100,0.01
"s1","s2",7.39150980000705,4,100,0.01
"s1","s2",7.3748844798754,4,100,0.01
"s1","s2",6.9320956736377,4,100,0.01
"s1","s2",7.42136222781539,4,100,0.01
"s1","s2",7.75179998196475,4,100,0.01
"s1","s2",7.34166414573675,4,100,0.01
"s1","s2",7.44089563901991,4,100,0.01
"s1","s2",6.74823925690347,4,100,0.01
"s1","s2",6.99007018475664,4,100,0.01
"s1","s2",7.61594323579957,4,100,0.01
"s1","s2",7.79491115156227,4,100,0.01
"s1","s2",7.52598467570703,4,100,0.01
"s1","s2",7.13630410536519,4,100,0.01
"s1","s2",7.45538394752309,4,100,0.01
"s1","s2",6.51871848633389,4,100,0.01
"s1","s2",8.40644630871815,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",7.01775662097165,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",6.99293005437103,4,100,0.01
"s1","s2",7.10557814309683,4,100,0.01
"s1","s2",6.88380484190105,4,100,0.01
"s1","s2",5.93542407274414,4,100,0.01
"s1","s2",7.50147247762912,4,100,0.01
"s1","s2",6.85738501309197,4,100,0.01
"s1","s2",6.81171895213109,4,100,0.01
"s1","s2",6.77897277077041,4,100,0.01
"s1","s2",7.42342680180039,4,100,0.01
"s1","s2",7.05831369958815,4,100,0.01
"s1","s2",7.06674984531124,4,100,0.01
"s1","s2",8.20038084118286,4,100,0.01
"s1","s2",8.27257688634587,4,100,0.01
"s1","s2",6.56497248628114,4,100,0.01
"s1","s2",7.85043802329257,4,100,0.01
"s1","s2",7.05860498544324,4,100,0.01
"s1","s2",7.30171367141485,4,100,0.01
"s1","s2",7.8021197430301,4,100,0.01
"s1","s2",7.30570094117351,4,100,0.01
"s1","s2",7.91809668816849,4,100,0.01
"s1","s2",8.47981479639797,4,100,0.01
"s1","s2",8.54844539476541,4,100,0.01
"s1","s2",6.76074604990154,4,100,0.01
"s1","s2",8.29190748224876,4,100,0.01
"s1","s2",7.35269967301302,4,100,0.01
"s1","s2",8.68696146195598,4,100,0.01
"s1","s2",6.63672371153388,4,100,0.01
"s1","s2",7.47995405301746,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",7.11259443569506,4,100,0.01
"s1","s2",7.95216603590185,4,100,0.01
"s1","s2",7.47136645431901,4,100,0.01
"s1","s2",7.25357482162137,4,100,0.01
"s1","s2",6.99293005437103,4,100,0.01
"s1","s2",7.17966206967592,4,100,0.01
"s1","s2",7.63933290311585,4,100,0.01
"s1","s2",7.32582622432366,4,100,0.01
"s1","s2",7.5543364163791,4,100,0.01
"s1","s2",8.28360238762273,4,100,0.01
"s1","s2",6.54415194897902,4,100,0.01
"s1","s2",7.39295166506244,4,100,0.01
"s1","s2",7.63783498221458,4,100,0.01
"s1","s2",8.29690568554477,4,100,0.01
"s1","s2",6.66393456974711,4,100,0.01
"s1","s2",7.94297170676617,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",7.05860498544324,4,100,0.01
"s1","s2",8.26272387865195,4,100,0.01
"s1","s2",8.50864167521888,4,100,0.01
"s1","s2",7.61930493401626,4,100,0.01
"s1","s2",7.18912713753015,4,100,0.01
"s1","s2",9.04160733771175,4,100,0.01
"s1","s2",7.44089563901991,4,100,0.01
"s1","s2",6.90131783170543,4,100,0.01
"s1","s2",7.54327796174692,4,100,0.01
"s1","s2",7.99843354317775,4,100,0.01
"s1","s2",8.03335002269593,4,100,0.01
"s1","s2",6.39295322483997,4,100,0.01
"s1","s2",7.15755387569058,4,100,0.01
"s1","s2",6.77194998922016,4,100,0.01
"s1","s2",6.67534693230328,4,100,0.01
"s1","s2",8.08466478105823,4,100,0.01
"s1","s2",7.16018037407502,4,100,0.01
"s1","s2",7.26014264864027,4,100,0.01
"s1","s2",6.49819542044447,4,100,0.01
"s1","s2",7.8439042614157,4,100,0.01
"s1","s2",7.39487892193943,4,100,0.01
"s1","s2",7.3878626683774,4,100,0.01
"s1","s2",7.24307771053145,4,100,0.01
"s1","s2",7.24307771053145,4,100,0.01
"s1","s2",7.91139379587731,4,100,0.01
"s1","s2",7.91716895675568,4,100,0.01
"s1","s2",8.5612024135182,4,100,0.01
"s1","s2",7.03372781536231,4,100,0.01
"s1","s2",7.99490546425049,4,100,0.01
"s1","s2",7.63839063355989,4,100,0.01
"s1","s2",8.09061636483976,4,100,0.01
"s1","s2",6.93896992066067,4,100,0.01
"s1","s2",7.98133838693293,4,100,0.01
"s1","s2",6.97960273095235,4,100,0.01
"s1","s2",7.89308939589989,4,100,0.01
"s1","s2",8.22894435675086,4,100,0.01
"s1","s2",7.00717813020883,4,100,0.01
"s1","s2",7.86293118978804,4,100,0.01
"s1","s2",7.45832908617814,4,100,0.01
"s1","s2",7.0733211325004,4,100,0.01
"s1","s2",6.99186910865409,4,100,0.01
"s1","s2",6.95397726876395,4,100,0.01
"s1","s2",7.5192446508099,4,100,0.01
"s1","s2",7.45294782492768,4,100,0.01
"s1","s2",6.7051151623324,4,100,0.01
"s1","s2",7.64594636527806,4,100,0.01
"s1","s2",8.55333212925297,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",8.15805952049621,4,100,0.01
"s1","s2",7.17080605058947,4,100,0.01
"s1","s2",7.71767347055363,4,100,0.01
"s1","s2",8.6947558189418,4,100,0.01
"s1","s2",7.03273842237885,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",7.40788464857863,4,100,0.01
"s1","s2",7.19366426647269,4,100,0.01
"s1","s2",8.55816871631231,4,100,0.01
"s1","s2",6.35454243155702,4,100,0.01
"s1","s2",7.5527887353515,4,100,0.01
"s1","s2",7.9431746096207,4,100,0.01
"s1","s2",7.45793003109055,4,100,0.01
"s1","s2",7.14307383961198,4,100,0.01
"s1","s2",7.03695074698524,4,100,0.01
"s1","s2",8.29690568554477,4,100,0.01
"s1","s2",7.16986045305278,4,100,0.01
"s1","s2",6.59952329883168,4,100,0.01
"s1","s2",8.05763271410733,4,100,0.01
"s1","s2",8.22193639214875,4,100,0.01
"s1","s2",6.43238612119862,4,100,0.01
"s1","s2",9.17273450084157,4,100,0.01
"s1","s2",7.07857038254277,4,100,0.01
"s1","s2",7.25357482162137,4,100,0.01
"s1","s2",7.38859620496913,4,100,0.01
"s1","s2",8.29263940374415,4,100,0.01
"s1","s2",6.93501751701204,4,100,0.01
"s1","s2",6.93930054540903,4,100,0.01
"s1","s2",6.62493268101278,4,100,0.01
"s1","s2",7.05458842818786,4,100,0.01
"s1","s2",8.46057817126293,4,100,0.01
"s1","s2",7.32151747247502,4,100,0.01
"s1","s2",6.65072353274185,4,100,0.01
"s1","s2",7.9431746096207,4,100,0.01
"s1","s2",7.54210439642861,4,100,0.01
"s1","s2",7.16659655158298,4,100,0.01
"s1","s2",7.66926524727515,4,100,0.01
"s1","s2",5.97077958869593,4,100,0.01
"s1","s2",7.83969257077521,4,100,0.01
"s1","s2",6.96828448279505,4,100,0.01
"s1","s2",7.1977104098199,4,100,0.01
"s1","s2",7.91809668816849,4,100,0.01
"s1","s2",7.02964573830509,4,100,0.01
"s1","s2",7.54200637760462,4,100,0.01
"s1","s2",7.02028386880299,4,100,0.01
"s1","s2",7.65550451393582,4,100,0.01
"s1","s2",7.5502455670669,4,100,0.01
"s1","s2",7.54157418700294,4,100,0.01
"s1","s2",7.33385089437494,4,100,0.01
"s1","s2",7.47157103003698,4,100,0.01
"s1","s2",7.88281414243468,4,100,0.01
"s1","s2",6.87462139944388,4,100,0.01
"s1","s2",8.21454591641051,4,100,0.01
"s1","s2",6.99793681455003,4,100,0.01
"s1","s2",7.02576751990713,4,100,0.01
"s1","s2",7.42953321231057,4,100,0.01
"s1","s2",6.66320034785983,4,100,0.01
"s1","s2",7.05083330483772,4,100,0.01
"s1","s2",6.89310732576952,4,100,0.01
"s1","s2",6.49557012235347,4,100,0.01
"s1","s2",7.08383130921385,4,100,0.01
"s1","s2",6.87837280850181,4,100,0.01
"s1","s2",7.5527887353515,4,100,0.01
"s1","s2",7.03103968077703,4,100,0.01
"s1","s2",8.0259146697956,4,100,0.01
"s1","s2",6.5719455467592,4,100,0.01
"s1","s2",7.05860498544324,4,100,0.01
"s1","s2",7.12631356387287,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",7.99891715941885,4,100,0.01
"s1","s2",8.25730867977365,4,100,0.01
"s1","s2",8.71791385216282,4,100,0.01
"s1","s2",6.86693553338257,4,100,0.01
"s1","s2",7.38897938588953,4,100,0.01
"s1","s2",7.96745461272307,4,100,0.01
"s1","s2",7.0506179542496,4,100,0.01
"s1","s2",6.96828448279505,4,100,0.01
"s1","s2",9.17709356405945,4,100,0.01
"s1","s2",8.18666925301908,4,100,0.01
"s1","s2",8.28360238762273,4,100,0.01
"s1","s2",7.85827082421407,4,100,0.01
"s1","s2",6.84808707906649,4,100,0.01
"s1","s2",6.99793681455003,4,100,0.01
"s1","s2",6.77897277077041,4,100,0.01
"s1","s2",8.31325545137172,4,100,0.01
"s1","s2",6.97960273095235,4,100,0.01
"s1","s2",7.14307383961198,4,100,0.01
"s1","s2",6.80146825342788,4,100,0.01
"s1","s2",7.00717813020883,4,100,0.01
"s1","s2",6.82851883501717,4,100,0.01
"s1","s2",7.79663403111944,4,100,0.01
"s1","s2",8.27257688634587,4,100,0.01
"s1","s2",7.79695630754736,4,100,0.01
"s1","s2",7.71680295997773,4,100,0.01
"s1","s2",7.17136671773865,4,100,0.01
"s1","s2",7.2147631014287,4,100,0.01
"s1","s2",7.56437243004577,4,100,0.01
"s1","s2",6.72498044542013,4,100,0.01
"s1","s2",7.1977104098199,4,100,0.01
