"from","to","interval","rep","Tmax","strength"
"s1","s5",7.04789753428879,29,300,0.2
"s1","s5",7.46253422317136,29,300,0.2
"s1","s5",6.97866724993772,29,300,0.2
"s1","s5",7.94218398597083,29,300,0.2
"s1","s5",7.857478048247,29,300,0.2
"s1","s5",6.6426682090317,29,300,0.2
"s1","s5",7.15879225426262,29,300,0.2
"s1","s5",7.11692751561911,29,300,0.2
"s1","s5",7.59558484096061,29,300,0.2
"s1","s5",6.84698626202245,29,300,0.2
"s1","s5",7.44243129464419,29,300,0.2
"s1","s5",6.94901378342604,29,300,0.2
"s1","s5",6.73145395097553,29,300,0.2
"s1","s5",6.88287865775138,29,300,0.2
"s1","s5",7.28103236917676,29,300,0.2
"s1","s5",7.35043659920511,29,300,0.2
"s1","s5",7.79081865695696,29,300,0.2
"s1","s5",7.16915227888914,29,300,0.2
"s1","s5",7.09047710649453,29,300,0.2
"s1","s5",6.81444707307102,29,300,0.2
"s1","s5",6.75522440049213,29,300,0.2
"s1","s5",7.49424849992273,29,300,0.2
"s1","s5",7.2208117085097,29,300,0.2
"s1","s5",6.89403497039592,29,300,0.2
"s1","s5",6.98404647610851,29,300,0.2
"s1","s5",7.19314235683161,29,300,0.2
"s1","s5",7.3384941158042,29,300,0.2
"s1","s5",7.92615997701388,29,300,0.2
"s1","s5",7.36525006708931,29,300,0.2
"s1","s5",6.99767607014941,29,300,0.2
"s1","s5",7.05602032020232,29,300,0.2
"s1","s5",5.87181823808436,29,300,0.2
"s1","s5",7.45185292400819,29,300,0.2
"s1","s5",7.16095637032146,29,300,0.2
"s1","s5",7.53698051256316,29,300,0.2
"s1","s5",7.59399425791833,29,300,0.2
"s1","s5",7.11370994071452,29,300,0.2
"s1","s5",7.4072726968907,29,300,0.2
"s1","s5",7.43057715390074,29,300,0.2
"s1","s5",7.20687764761779,29,300,0.2
"s1","s5",6.8926337717545,29,300,0.2
"s1","s5",7.4014878720391,29,300,0.2
"s1","s5",7.54610718096914,29,300,0.2
"s1","s5",7.07774799415277,29,300,0.2
"s1","s5",6.90991285578366,29,300,0.2
"s1","s5",6.74585179220645,29,300,0.2
"s1","s5",7.15760282145869,29,300,0.2
"s1","s5",7.29872052174062,29,300,0.2
"s1","s5",6.59838025130135,29,300,0.2
"s1","s5",7.8983901795387,29,300,0.2
"s1","s5",6.62714221437221,29,300,0.2
"s1","s5",7.39691938397891,29,300,0.2
"s1","s5",7.28920208080588,29,300,0.2
"s1","s5",8.09563764978234,29,300,0.2
"s1","s5",7.25652061423146,29,300,0.2
"s1","s5",7.79161600549257,29,300,0.2
"s1","s5",6.55780380598037,29,300,0.2
"s1","s5",7.30665681349694,29,300,0.2
"s1","s5",7.24876149864241,29,300,0.2
"s1","s5",7.26134023359943,29,300,0.2
"s1","s5",6.46115104304505,29,300,0.2
"s1","s5",8.1279135231176,29,300,0.2
"s1","s5",7.6692841606836,29,300,0.2
"s1","s5",6.61423375281033,29,300,0.2
"s1","s5",6.71362155710963,29,300,0.2
"s1","s5",6.77168871427028,29,300,0.2
"s1","s5",7.12555928636166,29,300,0.2
"s1","s5",7.48617445988395,29,300,0.2
"s1","s5",7.64816723814137,29,300,0.2
"s1","s5",7.73910845854819,29,300,0.2
"s1","s5",7.24344661228273,29,300,0.2
"s1","s5",7.31865556143931,29,300,0.2
"s1","s5",6.600562759494,29,300,0.2
"s1","s5",6.90829889215065,29,300,0.2
"s1","s5",7.26767022348288,29,300,0.2
"s1","s5",7.76060852973021,29,300,0.2
"s1","s5",7.1540436152866,29,300,0.2
"s1","s5",7.65332689448326,29,300,0.2
"s1","s5",6.60558705608242,29,300,0.2
"s1","s5",7.70419066249485,29,300,0.2
"s1","s5",7.02195971334538,29,300,0.2
"s1","s5",8.05263813427402,29,300,0.2
"s1","s5",7.44243129464419,29,300,0.2
"s1","s5",7.35191835826128,29,300,0.2
"s1","s5",7.59958267652974,29,300,0.2
"s1","s5",7.15642364436783,29,300,0.2
"s2","s1",7.43548194533835,29,300,0.2
"s2","s1",8.03452820065795,29,300,0.2
"s2","s1",7.95637335497466,29,300,0.2
"s2","s1",6.82366172979847,29,300,0.2
"s2","s1",8.09696993218313,29,300,0.2
"s2","s1",6.60892213202206,29,300,0.2
"s2","s1",7.51652714101527,29,300,0.2
"s2","s1",7.00762333121622,29,300,0.2
"s2","s1",7.41264923362088,29,300,0.2
"s2","s1",7.48030500326284,29,300,0.2
"s2","s1",7.56241166812578,29,300,0.2
"s2","s1",7.31213535420849,29,300,0.2
"s2","s1",7.42589638614824,29,300,0.2
"s2","s1",6.54889058270726,29,300,0.2
"s2","s1",6.99016827255194,29,300,0.2
"s2","s1",7.30557305474207,29,300,0.2
"s2","s1",7.03326803188411,29,300,0.2
"s2","s1",7.7640849743361,29,300,0.2
"s2","s1",7.26097804005821,29,300,0.2
"s2","s1",7.40112307747376,29,300,0.2
"s2","s1",7.88767911737145,29,300,0.2
"s2","s1",6.69772660316241,29,300,0.2
"s2","s1",6.93895316703844,29,300,0.2
"s2","s1",7.12284059333206,29,300,0.2
"s2","s1",7.37192021065195,29,300,0.2
"s2","s1",7.09660847634366,29,300,0.2
"s2","s1",7.48283142613144,29,300,0.2
"s2","s1",6.75128890932925,29,300,0.2
"s2","s1",7.26922129447546,29,300,0.2
"s2","s1",7.0592060292894,29,300,0.2
"s2","s1",7.44947333278137,29,300,0.2
"s2","s1",7.0116869243312,29,300,0.2
"s2","s1",7.16020131646076,29,300,0.2
"s2","s1",6.94632694810543,29,300,0.2
"s2","s1",6.86288242530357,29,300,0.2
"s2","s1",7.24032793875168,29,300,0.2
"s2","s1",7.31556433281945,29,300,0.2
"s2","s1",7.27001557852664,29,300,0.2
"s2","s1",7.57696201224431,29,300,0.2
"s2","s1",6.86053363244159,29,300,0.2
"s2","s1",6.59168905155947,29,300,0.2
"s2","s1",7.28692541697271,29,300,0.2
"s2","s1",6.17057056554393,29,300,0.2
"s2","s1",7.43992090887638,29,300,0.2
"s2","s1",6.45236572003664,29,300,0.2
"s2","s1",7.16020131646076,29,300,0.2
"s2","s1",7.98270861639358,29,300,0.2
"s2","s1",7.33917067210675,29,300,0.2
"s2","s1",7.17060460785081,29,300,0.2
"s2","s1",7.37406678702609,29,300,0.2
"s2","s1",7.11617334112668,29,300,0.2
"s2","s1",7.25587083296328,29,300,0.2
"s2","s1",6.77869914782001,29,300,0.2
"s2","s1",8.00535515341433,29,300,0.2
"s2","s1",7.24544083855399,29,300,0.2
"s2","s1",6.65261199592881,29,300,0.2
"s2","s1",6.93174793271437,29,300,0.2
"s2","s1",7.84191510778575,29,300,0.2
"s2","s1",6.89527454579247,29,300,0.2
"s2","s1",7.78317669571069,29,300,0.2
"s2","s1",7.32262037793777,29,300,0.2
"s2","s1",7.51067451450176,29,300,0.2
"s2","s1",7.37279693870454,29,300,0.2
"s2","s1",7.05686401474981,29,300,0.2
"s2","s1",7.32819655665662,29,300,0.2
"s2","s1",7.80887290428552,29,300,0.2
"s2","s1",7.02006543794907,29,300,0.2
"s2","s1",7.09332493946955,29,300,0.2
"s2","s1",7.24470796358521,29,300,0.2
"s2","s1",7.85155242490465,29,300,0.2
"s2","s1",7.20023021160925,29,300,0.2
"s2","s1",7.25186335850437,29,300,0.2
"s2","s1",7.56241166812578,29,300,0.2
"s2","s1",7.25766191389208,29,300,0.2
"s2","s1",7.80406503119897,29,300,0.2
"s2","s1",7.86180552873221,29,300,0.2
"s2","s1",7.16740754187261,29,300,0.2
"s2","s1",8.03781788064234,29,300,0.2
"s2","s1",7.87606876075753,29,300,0.2
"s2","s1",7.37551112036766,29,300,0.2
"s2","s1",7.32836356591514,29,300,0.2
"s2","s1",7.34519106389025,29,300,0.2
"s2","s1",6.58548513663769,29,300,0.2
"s2","s1",7.74832294368709,29,300,0.2
"s2","s1",6.89643800644363,29,300,0.2
"s2","s1",7.23415145100876,29,300,0.2
"s2","s1",7.22820836565689,29,300,0.2
"s2","s1",7.33053726009827,29,300,0.2
"s2","s1",7.07819567298253,29,300,0.2
"s2","s1",7.26082690674319,29,300,0.2
"s2","s1",7.52792021814434,29,300,0.2
"s2","s1",7.07216038738284,29,300,0.2
"s2","s1",6.8017192035451,29,300,0.2
"s2","s1",7.07423676266551,29,300,0.2
"s2","s1",7.27476274162973,29,300,0.2
"s2","s1",7.49665115443847,29,300,0.2
"s2","s1",7.63318007798898,29,300,0.2
"s2","s1",7.64172980745582,29,300,0.2
"s2","s1",7.0331984704986,29,300,0.2
"s2","s1",7.08932204066278,29,300,0.2
"s2","s1",7.09751901969305,29,300,0.2
"s2","s1",7.62776796419109,29,300,0.2
"s2","s1",6.76233329178534,29,300,0.2
"s2","s1",7.00171435909884,29,300,0.2
"s2","s1",7.75774151635711,29,300,0.2
"s2","s1",6.95703202005868,29,300,0.2
"s2","s1",7.55605125117273,29,300,0.2
"s2","s1",6.73457085842858,29,300,0.2
"s2","s1",7.16324194236839,29,300,0.2
"s2","s1",7.20236742518676,29,300,0.2
"s2","s1",7.35915919792949,29,300,0.2
"s2","s1",7.32055812455036,29,300,0.2
"s2","s1",7.81257208252731,29,300,0.2
"s2","s1",7.74722749482682,29,300,0.2
"s2","s1",6.88316646341794,29,300,0.2
"s2","s1",6.38353058324924,29,300,0.2
"s2","s1",7.04968353769602,29,300,0.2
"s2","s1",6.83998716955545,29,300,0.2
"s2","s1",7.57913725469419,29,300,0.2
"s2","s1",7.38430493426958,29,300,0.2
"s2","s1",6.71694744671868,29,300,0.2
"s2","s1",6.54671380672164,29,300,0.2
"s2","s1",7.24065286347496,29,300,0.2
"s2","s1",7.17896236724093,29,300,0.2
"s2","s1",7.17637284141588,29,300,0.2
"s2","s1",7.22181796499691,29,300,0.2
"s2","s1",7.80882190996543,29,300,0.2
"s2","s1",7.45695702970437,29,300,0.2
"s2","s1",7.02793431248335,29,300,0.2
"s2","s1",7.94893452190138,29,300,0.2
"s2","s1",6.80002982874612,29,300,0.2
"s2","s1",7.48955568657688,29,300,0.2
"s2","s1",7.55661968639598,29,300,0.2
"s2","s1",7.83530981976975,29,300,0.2
"s2","s1",7.7643613239525,29,300,0.2
"s2","s1",7.22820836565689,29,300,0.2
"s2","s1",7.0400851831684,29,300,0.2
"s2","s1",7.9003326020684,29,300,0.2
"s2","s1",7.63003318325426,29,300,0.2
"s2","s1",7.71333642973428,29,300,0.2
"s2","s1",8.73087521845655,29,300,0.2
"s2","s1",7.02922116483116,29,300,0.2
"s2","s1",7.26789764850422,29,300,0.2
"s2","s1",7.13809574755136,29,300,0.2
"s2","s1",7.6059317378584,29,300,0.2
"s2","s1",7.27031470942683,29,300,0.2
"s2","s1",7.31512132965092,29,300,0.2
"s2","s1",7.2860172834657,29,300,0.2
"s2","s1",7.72473363727704,29,300,0.2
"s2","s1",7.32055812455036,29,300,0.2
"s2","s1",8.07931326998713,29,300,0.2
"s2","s1",6.9304022352938,29,300,0.2
"s2","s1",7.06860175141156,29,300,0.2
"s2","s1",7.31622771284239,29,300,0.2
"s2","s1",7.66070570179798,29,300,0.2
"s2","s1",7.01374717353028,29,300,0.2
"s2","s1",7.30239094408589,29,300,0.2
"s2","s1",7.30983884030982,29,300,0.2
"s2","s1",7.19037749221069,29,300,0.2
"s2","s1",7.83822670741537,29,300,0.2
"s2","s1",6.70155152133572,29,300,0.2
"s2","s1",7.27560706393348,29,300,0.2
"s2","s1",7.24183258408275,29,300,0.2
"s2","s1",7.45564790111345,29,300,0.2
"s2","s1",7.92788723031123,29,300,0.2
"s2","s1",7.98021994638314,29,300,0.2
"s2","s1",7.45898671613947,29,300,0.2
"s2","s1",7.69443599255662,29,300,0.2
"s2","s1",7.13703542712238,29,300,0.2
"s2","s1",7.63243034550419,29,300,0.2
"s2","s1",7.78745262668406,29,300,0.2
"s2","s1",6.86419373085533,29,300,0.2
"s2","s1",6.82788763576977,29,300,0.2
"s2","s1",6.73720967921764,29,300,0.2
"s2","s1",7.17226791395998,29,300,0.2
"s2","s1",7.22081012148365,29,300,0.2
"s2","s1",7.06839322494778,29,300,0.2
"s2","s1",7.57852320920267,29,300,0.2
"s2","s1",7.65224728949329,29,300,0.2
"s2","s1",7.10149770258522,29,300,0.2
"s2","s1",7.6417935266611,29,300,0.2
"s2","s1",6.86241016038562,29,300,0.2
"s2","s1",7.81365524235474,29,300,0.2
"s2","s1",7.70745921039153,29,300,0.2
"s2","s1",7.29911729672006,29,300,0.2
"s2","s1",7.02821785518678,29,300,0.2
"s2","s1",7.05503628544096,29,300,0.2
"s2","s1",7.07806310658254,29,300,0.2
"s2","s1",7.26613672819235,29,300,0.2
"s2","s1",7.01846772441028,29,300,0.2
"s2","s1",7.04365311432119,29,300,0.2
"s2","s1",7.21452716087302,29,300,0.2
"s2","s1",7.19395599648645,29,300,0.2
"s2","s1",7.74832294368709,29,300,0.2
"s2","s1",7.55823266150025,29,300,0.2
"s2","s1",6.99016827255194,29,300,0.2
"s2","s1",6.89643800644363,29,300,0.2
"s2","s1",6.95036751454304,29,300,0.2
"s2","s1",6.77048542996689,29,300,0.2
"s2","s1",7.04849002215225,29,300,0.2
"s2","s1",7.57852320920267,29,300,0.2
"s2","s1",7.25274444729538,29,300,0.2
"s2","s1",7.25894949620032,29,300,0.2
"s2","s1",7.79322557516321,29,300,0.2
"s2","s1",7.32975568555682,29,300,0.2
"s2","s1",6.8558656336406,29,300,0.2
"s2","s1",7.48833874980801,29,300,0.2
"s2","s1",6.86536696167266,29,300,0.2
"s2","s1",7.0400851831684,29,300,0.2
"s2","s1",7.61418127027516,29,300,0.2
"s2","s1",7.0637741162581,29,300,0.2
"s2","s1",6.92475174920101,29,300,0.2
"s2","s1",7.82806570318371,29,300,0.2
"s2","s1",7.37279693870454,29,300,0.2
"s2","s1",7.29702776872898,29,300,0.2
"s2","s1",7.38547385198537,29,300,0.2
"s2","s1",7.22820836565689,29,300,0.2
"s2","s1",7.03774461424632,29,300,0.2
"s2","s1",7.45177036504859,29,300,0.2
"s2","s1",7.29911729672006,29,300,0.2
"s2","s1",6.55856487428656,29,300,0.2
"s2","s1",6.7556369368144,29,300,0.2
"s2","s1",7.03745866469662,29,300,0.2
"s2","s1",7.52949895896074,29,300,0.2
"s2","s1",7.63022040288165,29,300,0.2
"s2","s1",6.83306926970931,29,300,0.2
"s2","s1",7.79140661194836,29,300,0.2
"s2","s1",7.86779503003955,29,300,0.2
"s2","s1",8.2867530600966,29,300,0.2
"s2","s1",7.40593777980803,29,300,0.2
"s2","s1",7.64462414601039,29,300,0.2
"s2","s1",6.83470844514181,29,300,0.2
"s2","s1",7.25710904158949,29,300,0.2
"s2","s1",6.89067095592613,29,300,0.2
"s2","s1",7.73568655841033,29,300,0.2
"s2","s1",7.10052884688478,29,300,0.2
"s2","s1",7.48168404490355,29,300,0.2
"s2","s1",7.35631253430461,29,300,0.2
"s2","s1",7.49846631216553,29,300,0.2
"s2","s1",7.0248780259038,29,300,0.2
"s2","s1",7.18660217646276,29,300,0.2
"s2","s1",7.69394837124629,29,300,0.2
"s2","s1",7.27476274162973,29,300,0.2
"s2","s1",7.1308852119615,29,300,0.2
"s2","s1",6.80815766973845,29,300,0.2
"s2","s1",7.40764896704744,29,300,0.2
"s2","s1",7.65921071714005,29,300,0.2
"s2","s1",7.59589505220669,29,300,0.2
"s2","s1",7.13673835023616,29,300,0.2
"s2","s1",7.50001724405267,29,300,0.2
"s2","s1",7.26591829392816,29,300,0.2
"s2","s1",6.75290625402863,29,300,0.2
"s2","s1",7.6575478579982,29,300,0.2
"s2","s1",7.438035323333,29,300,0.2
"s2","s1",7.75872413474789,29,300,0.2
"s2","s1",7.26955616152685,29,300,0.2
"s2","s1",7.24280262399578,29,300,0.2
"s2","s1",7.5747179584321,29,300,0.2
"s2","s1",7.53633217617215,29,300,0.2
"s2","s1",7.29911729672006,29,300,0.2
"s2","s1",6.57367757764193,29,300,0.2
"s2","s1",7.35655279590262,29,300,0.2
"s2","s1",6.83306926970931,29,300,0.2
"s2","s1",7.76096581022631,29,300,0.2
"s2","s1",7.23915112894061,29,300,0.2
"s2","s1",7.12751044489869,29,300,0.2
"s2","s1",6.79737047621413,29,300,0.2
"s2","s1",7.2302168678634,29,300,0.2
"s2","s1",7.61140636873193,29,300,0.2
"s2","s1",7.33853374776564,29,300,0.2
"s2","s1",7.23443061456592,29,300,0.2
"s2","s1",6.60127956711698,29,300,0.2
"s2","s1",7.43898336126261,29,300,0.2
"s2","s1",7.26613672819235,29,300,0.2
"s2","s1",7.68666291551121,29,300,0.2
"s2","s1",7.75387703542992,29,300,0.2
"s2","s1",7.34077935416923,29,300,0.2
"s2","s1",7.36684969155283,29,300,0.2
"s2","s1",7.06749555252284,29,300,0.2
"s2","s1",7.8632004098819,29,300,0.2
"s2","s1",7.03593066142545,29,300,0.2
"s2","s1",7.26883779909281,29,300,0.2
"s2","s1",7.25827767764994,29,300,0.2
"s2","s1",7.71471671374259,29,300,0.2
"s2","s1",7.77757817746001,29,300,0.2
"s2","s1",7.01501630653685,29,300,0.2
"s2","s1",7.50001724405267,29,300,0.2
"s2","s1",7.57696201224431,29,300,0.2
"s2","s1",6.09272745958229,29,300,0.2
"s2","s1",7.37287501422139,29,300,0.2
"s2","s1",7.34077159674216,29,300,0.2
"s2","s1",7.25045479613848,29,300,0.2
"s2","s1",7.71375998372639,29,300,0.2
"s2","s1",7.45123488959217,29,300,0.2
"s2","s1",7.59885782687252,29,300,0.2
"s2","s1",7.32346018052274,29,300,0.2
"s2","s1",6.37837711817972,29,300,0.2
"s2","s1",7.43588191630618,29,300,0.2
"s2","s1",7.02634304226891,29,300,0.2
"s2","s1",7.82692933962827,29,300,0.2
"s2","s1",7.8897541206182,29,300,0.2
"s2","s1",7.59205180676571,29,300,0.2
"s2","s1",6.89991902803513,29,300,0.2
"s2","s1",7.40480795474298,29,300,0.2
"s2","s1",7.38906975057672,29,300,0.2
"s2","s1",8.0226557471144,29,300,0.2
"s2","s1",7.66672938733676,29,300,0.2
"s2","s1",7.61675333655307,29,300,0.2
"s2","s1",7.09869034077374,29,300,0.2
"s2","s1",7.5887489581574,29,300,0.2
"s2","s1",7.19388065031469,29,300,0.2
"s2","s1",7.02725716076306,29,300,0.2
"s2","s1",7.03326117920596,29,300,0.2
"s2","s1",7.65378379660315,29,300,0.2
"s2","s1",7.10014481048178,29,300,0.2
"s2","s1",6.71620763948272,29,300,0.2
"s2","s1",7.05750976622124,29,300,0.2
"s2","s1",7.55661968639598,29,300,0.2
"s2","s1",6.82331015224491,29,300,0.2
"s2","s1",6.99653568701159,29,300,0.2
"s2","s1",7.60555090629038,29,300,0.2
"s2","s1",7.6437166205607,29,300,0.2
"s2","s1",7.59589505220669,29,300,0.2
"s2","s1",7.37894470643704,29,300,0.2
"s2","s1",6.72313547997643,29,300,0.2
"s2","s1",7.44586744646412,29,300,0.2
"s2","s1",7.67333514133023,29,300,0.2
"s2","s1",7.25235177028675,29,300,0.2
"s2","s1",7.47118351368805,29,300,0.2
"s2","s1",6.65378680336051,29,300,0.2
"s2","s1",7.24305764613034,29,300,0.2
"s2","s1",7.07987177391945,29,300,0.2
"s2","s1",7.78022840573635,29,300,0.2
"s2","s1",7.68522364776052,29,300,0.2
"s2","s1",7.37219276562749,29,300,0.2
"s2","s1",7.36249370472063,29,300,0.2
"s2","s1",6.78348599129696,29,300,0.2
"s2","s1",6.92928933892244,29,300,0.2
"s2","s1",7.63527388047345,29,300,0.2
"s2","s1",7.8088037927447,29,300,0.2
"s2","s1",7.33419897207175,29,300,0.2
"s2","s1",7.32323827926284,29,300,0.2
"s2","s1",7.27482890284926,29,300,0.2
"s2","s1",7.38573894825313,29,300,0.2
"s2","s1",7.5830411950858,29,300,0.2
"s2","s1",6.94042842271037,29,300,0.2
"s2","s1",7.05087705323979,29,300,0.2
"s2","s1",7.13073375565764,29,300,0.2
"s2","s1",7.96160031495965,29,300,0.2
"s2","s1",7.09484072578216,29,300,0.2
"s2","s1",6.74294392797833,29,300,0.2
"s2","s1",6.79360499284382,29,300,0.2
"s2","s1",8.12481703864091,29,300,0.2
"s2","s1",6.94577236648104,29,300,0.2
"s2","s1",7.43338825654671,29,300,0.2
"s2","s1",7.2683966288697,29,300,0.2
"s2","s1",7.27497800429214,29,300,0.2
"s2","s1",7.46857795335624,29,300,0.2
"s2","s1",7.17637284141588,29,300,0.2
"s2","s1",7.4776375083818,29,300,0.2
"s2","s1",7.47821118745049,29,300,0.2
"s2","s1",7.0165052484457,29,300,0.2
"s2","s1",7.08174339600018,29,300,0.2
"s2","s1",7.24025479021728,29,300,0.2
"s2","s1",7.11600085714993,29,300,0.2
"s2","s1",7.20236742518676,29,300,0.2
"s2","s1",7.02645088059981,29,300,0.2
"s2","s1",7.23395776554924,29,300,0.2
"s2","s1",7.6828526001277,29,300,0.2
"s2","s1",6.98367846735471,29,300,0.2
"s2","s1",7.36249370472063,29,300,0.2
"s2","s1",6.94632694810543,29,300,0.2
"s2","s1",6.84749244690289,29,300,0.2
"s2","s1",7.09330113064533,29,300,0.2
"s2","s1",7.60792448002866,29,300,0.2
"s2","s1",7.79214235012913,29,300,0.2
"s2","s1",7.21452716087302,29,300,0.2
"s2","s1",7.31739888082639,29,300,0.2
"s2","s1",6.54513612298823,29,300,0.2
"s2","s1",7.32071627934479,29,300,0.2
"s2","s1",7.22657406977166,29,300,0.2
"s2","s1",6.96770127615408,29,300,0.2
"s2","s1",6.74833001459342,29,300,0.2
"s2","s1",7.04683645332136,29,300,0.2
"s2","s1",7.16641573993601,29,300,0.2
"s2","s1",7.45931104394188,29,300,0.2
"s2","s1",7.00496423955271,29,300,0.2
"s2","s1",7.10386255737091,29,300,0.2
"s2","s1",7.75367670627073,29,300,0.2
"s2","s1",7.42870665614953,29,300,0.2
"s2","s1",7.03709178450364,29,300,0.2
"s2","s1",7.95051602257875,29,300,0.2
"s2","s1",7.17311002969529,29,300,0.2
"s2","s1",8.03675545773027,29,300,0.2
"s2","s1",7.36427078013355,29,300,0.2
"s2","s1",6.8477026923534,29,300,0.2
"s2","s1",7.35655279590262,29,300,0.2
"s2","s1",7.35211728465323,29,300,0.2
"s2","s1",6.30078425122008,29,300,0.2
"s2","s1",7.38569030247666,29,300,0.2
"s2","s1",7.14067572541598,29,300,0.2
"s2","s1",7.38234182734509,29,300,0.2
"s2","s1",6.93892966782577,29,300,0.2
"s2","s1",7.00250199267818,29,300,0.2
"s2","s1",7.30973968307841,29,300,0.2
"s2","s1",7.1925971429508,29,300,0.2
"s2","s1",7.22820836565689,29,300,0.2
"s2","s1",7.67150375415316,29,300,0.2
"s2","s1",7.08648283042705,29,300,0.2
"s2","s1",7.29192132188098,29,300,0.2
"s2","s1",7.08070589328494,29,300,0.2
"s2","s1",7.83025377750204,29,300,0.2
"s2","s1",6.96216843397152,29,300,0.2
"s2","s1",6.78953156328828,29,300,0.2
"s2","s1",7.25367276525053,29,300,0.2
"s2","s1",7.34047137171142,29,300,0.2
"s2","s1",7.24126941002564,29,300,0.2
"s2","s1",6.81360365454472,29,300,0.2
"s2","s1",7.59973544792558,29,300,0.2
"s2","s1",7.19837058925248,29,300,0.2
"s2","s1",7.67954742736021,29,300,0.2
"s2","s1",7.64152769207027,29,300,0.2
"s2","s1",7.25559962643274,29,300,0.2
"s2","s1",7.48182419113943,29,300,0.2
"s2","s1",7.36249370472063,29,300,0.2
"s2","s1",7.03135839120025,29,300,0.2
"s2","s1",7.32464906861099,29,300,0.2
"s2","s1",7.30196750868314,29,300,0.2
"s2","s1",7.56048103772616,29,300,0.2
"s2","s1",7.07135514155382,29,300,0.2
"s2","s1",7.6088689007153,29,300,0.2
"s2","s1",7.27644930084613,29,300,0.2
"s2","s1",7.44633593632346,29,300,0.2
"s2","s1",7.1679385060873,29,300,0.2
"s2","s1",7.22641751607448,29,300,0.2
"s2","s1",7.0735589981301,29,300,0.2
"s2","s1",7.23878524664534,29,300,0.2
"s2","s1",7.80528613723903,29,300,0.2
"s2","s1",7.5323968925375,29,300,0.2
"s2","s1",7.71305674975058,29,300,0.2
"s2","s1",6.55384817860303,29,300,0.2
"s2","s1",8.03940420289005,29,300,0.2
"s2","s1",6.98272792093076,29,300,0.2
"s2","s1",7.09330113064533,29,300,0.2
"s2","s1",7.35526594215846,29,300,0.2
"s2","s1",6.97695374080783,29,300,0.2
"s2","s1",7.20236742518676,29,300,0.2
"s2","s1",7.41429410896546,29,300,0.2
"s2","s1",7.42875776720847,29,300,0.2
"s2","s1",7.37406678702609,29,300,0.2
"s2","s1",7.30257108889367,29,300,0.2
"s2","s1",7.24583459852484,29,300,0.2
"s2","s1",7.86205684527333,29,300,0.2
"s2","s1",6.99137927202327,29,300,0.2
"s2","s1",7.5747179584321,29,300,0.2
"s2","s1",7.47988766087403,29,300,0.2
"s2","s1",6.77489506457689,29,300,0.2
"s2","s1",7.42164217269165,29,300,0.2
"s2","s1",7.3923308456556,29,300,0.2
"s2","s1",7.1795398118541,29,300,0.2
"s2","s1",7.91164134763983,29,300,0.2
"s2","s1",7.19619039729031,29,300,0.2
"s2","s1",7.51366181669275,29,300,0.2
"s2","s1",7.77994542085486,29,300,0.2
"s2","s1",7.30029390449491,29,300,0.2
"s2","s1",7.13218315875372,29,300,0.2
"s2","s1",6.84466383129168,29,300,0.2
"s2","s1",7.35361756863392,29,300,0.2
"s2","s1",8.00038458934471,29,300,0.2
"s2","s1",6.455326019587,29,300,0.2
"s2","s1",7.64129877805902,29,300,0.2
"s2","s1",7.07577695261057,29,300,0.2
"s2","s1",7.69000639925795,29,300,0.2
"s2","s1",7.49770052128704,29,300,0.2
"s2","s1",7.04336655757092,29,300,0.2
"s2","s1",7.72021869922889,29,300,0.2
"s2","s1",7.72418029717471,29,300,0.2
"s2","s1",7.12353482478181,29,300,0.2
"s2","s1",7.66783856129689,29,300,0.2
"s2","s1",8.26343499418651,29,300,0.2
"s2","s1",7.39048557568629,29,300,0.2
"s2","s1",7.28880728164987,29,300,0.2
"s2","s1",7.72936879349812,29,300,0.2
"s2","s1",7.8346979617986,29,300,0.2
"s2","s1",7.65228717521573,29,300,0.2
"s2","s1",7.73105714909646,29,300,0.2
"s2","s1",6.8786707761297,29,300,0.2
"s2","s1",7.75556474605391,29,300,0.2
"s2","s1",7.4580458958817,29,300,0.2
"s2","s1",7.40508054319871,29,300,0.2
"s2","s1",7.16256127858609,29,300,0.2
"s2","s1",6.65607916060434,29,300,0.2
"s2","s1",7.31552201510532,29,300,0.2
"s2","s1",7.50325627575597,29,300,0.2
"s2","s1",7.12280756266865,29,300,0.2
"s2","s1",7.37498058545127,29,300,0.2
"s2","s1",8.06910252311852,29,300,0.2
"s2","s1",7.22144067029491,29,300,0.2
"s2","s1",7.07104677573611,29,300,0.2
"s2","s1",7.16406991127403,29,300,0.2
"s2","s1",6.85765172223427,29,300,0.2
"s2","s1",7.24165620183794,29,300,0.2
"s2","s1",7.44586744646412,29,300,0.2
"s2","s1",7.64476085887138,29,300,0.2
"s2","s1",8.14885691326393,29,300,0.2
"s2","s1",7.24025479021728,29,300,0.2
"s2","s1",7.41695259064333,29,300,0.2
"s2","s1",6.75459416484851,29,300,0.2
"s2","s1",6.77935802472167,29,300,0.2
"s2","s1",7.67223034173441,29,300,0.2
"s2","s1",7.63318007798898,29,300,0.2
"s2","s1",7.40749348043397,29,300,0.2
"s2","s1",7.42259616648988,29,300,0.2
"s2","s1",6.75891380242126,29,300,0.2
"s2","s1",6.37563991619453,29,300,0.2
"s2","s1",8.12145485819525,29,300,0.2
"s2","s1",7.09746664307697,29,300,0.2
"s2","s1",7.59450310035476,29,300,0.2
"s2","s1",7.4488208869915,29,300,0.2
"s2","s1",7.05355224391309,29,300,0.2
"s2","s1",7.12678717449485,29,300,0.2
"s2","s1",7.06847971232889,29,300,0.2
