"from","to","interval","rep","Tmax","strength"
"s1","s4",6.42995444148513,8,300,0.2
"s1","s4",6.56817332457319,8,300,0.2
"s1","s4",6.303365558037,8,300,0.2
"s1","s4",6.72489499511913,8,300,0.2
"s1","s4",6.29717281954062,8,300,0.2
"s1","s4",6.53763446741247,8,300,0.2
"s1","s4",6.38660737865139,8,300,0.2
"s1","s4",6.62318278019011,8,300,0.2
"s1","s4",6.48822976914666,8,300,0.2
"s1","s4",6.54763636063569,8,300,0.2
"s1","s4",6.23380822540188,8,300,0.2
"s1","s4",6.47070181324442,8,300,0.2
"s1","s4",6.80306378431382,8,300,0.2
"s1","s4",6.30878536331323,8,300,0.2
"s1","s4",6.99727652326952,8,300,0.2
"s1","s4",6.63836810875052,8,300,0.2
"s1","s4",5.93358502408347,8,300,0.2
"s1","s4",6.35110966107332,8,300,0.2
"s1","s4",6.52042009295536,8,300,0.2
"s1","s4",6.50958440138224,8,300,0.2
"s1","s4",6.33401269170862,8,300,0.2
"s1","s4",6.46809980335141,8,300,0.2
"s1","s4",6.10526168776087,8,300,0.2
"s1","s4",6.63212768990982,8,300,0.2
"s1","s4",6.69249977131575,8,300,0.2
"s1","s4",6.74182090421389,8,300,0.2
"s1","s4",5.90219620195451,8,300,0.2
"s1","s4",6.41880879523173,8,300,0.2
"s1","s4",5.93282344658623,8,300,0.2
"s1","s4",6.74551070378723,8,300,0.2
"s1","s4",6.10506072796346,8,300,0.2
"s1","s4",6.43028643811574,8,300,0.2
"s1","s4",6.00788453588304,8,300,0.2
"s1","s4",6.51425442098986,8,300,0.2
"s1","s4",6.36676036118024,8,300,0.2
"s1","s4",6.45844823673698,8,300,0.2
"s1","s4",6.32384247299307,8,300,0.2
"s1","s4",6.42932179014304,8,300,0.2
"s1","s4",6.09455766107661,8,300,0.2
"s1","s4",6.37085646426922,8,300,0.2
"s1","s4",6.71386661597302,8,300,0.2
"s1","s4",6.69526497986852,8,300,0.2
"s1","s4",6.34395737669232,8,300,0.2
"s1","s4",6.75230536934886,8,300,0.2
"s1","s4",6.91073997372166,8,300,0.2
"s1","s4",6.98349773761358,8,300,0.2
"s1","s4",5.90963337622203,8,300,0.2
"s1","s4",6.20924530825134,8,300,0.2
"s1","s4",7.45064446352902,8,300,0.2
"s1","s4",6.32787640251783,8,300,0.2
"s1","s4",6.80697770173448,8,300,0.2
"s1","s4",6.47592335543341,8,300,0.2
"s1","s4",6.76443188200447,8,300,0.2
"s1","s4",7.03223873750241,8,300,0.2
"s1","s4",6.2587310298529,8,300,0.2
"s1","s4",7.21794773720747,8,300,0.2
"s1","s4",6.47735758603025,8,300,0.2
"s1","s4",6.42995444148513,8,300,0.2
"s1","s4",6.7683507216679,8,300,0.2
"s1","s4",6.64313205192769,8,300,0.2
"s1","s4",6.03616986782488,8,300,0.2
"s1","s4",6.82979699429281,8,300,0.2
"s1","s4",6.22986224733279,8,300,0.2
"s1","s4",5.96016706025642,8,300,0.2
"s1","s4",6.20317410333956,8,300,0.2
"s1","s4",6.18750481306314,8,300,0.2
"s1","s4",6.04424740097431,8,300,0.2
"s1","s4",5.77388431703957,8,300,0.2
"s1","s4",6.33210956468909,8,300,0.2
"s1","s4",6.71467090365364,8,300,0.2
"s1","s4",6.46447752986494,8,300,0.2
"s1","s4",7.20290091929836,8,300,0.2
"s1","s4",6.22286526527931,8,300,0.2
"s1","s4",5.91944629410172,8,300,0.2
"s1","s4",6.22986224733279,8,300,0.2
"s1","s4",6.37588329435951,8,300,0.2
"s1","s4",6.71512265232566,8,300,0.2
"s1","s4",6.20398783737053,8,300,0.2
"s1","s4",6.78054074259852,8,300,0.2
"s1","s4",5.93620562318586,8,300,0.2
"s1","s4",5.91055458014315,8,300,0.2
"s1","s4",6.51989140606113,8,300,0.2
"s1","s4",6.572674823155,8,300,0.2
"s1","s4",6.22190087327787,8,300,0.2
"s1","s4",6.29506323889942,8,300,0.2
"s1","s4",6.90913382606611,8,300,0.2
"s1","s4",6.09356268546276,8,300,0.2
"s1","s4",6.19126411474554,8,300,0.2
"s1","s4",6.63964685040044,8,300,0.2
"s1","s4",6.76610756062587,8,300,0.2
"s1","s4",6.5114667460743,8,300,0.2
"s1","s4",6.13892128907241,8,300,0.2
"s1","s4",6.40496086293803,8,300,0.2
"s1","s4",6.28829174851884,8,300,0.2
"s1","s4",6.92816331281774,8,300,0.2
"s1","s4",6.55204075288941,8,300,0.2
"s1","s4",6.47026403267145,8,300,0.2
"s1","s4",6.78061403032001,8,300,0.2
"s1","s4",6.12528207868678,8,300,0.2
"s1","s4",6.24694794256189,8,300,0.2
"s1","s4",5.93149957584032,8,300,0.2
"s1","s4",6.54512872978266,8,300,0.2
"s1","s4",7.3831586360659,8,300,0.2
"s1","s4",5.99018649324752,8,300,0.2
"s1","s4",6.51989140606113,8,300,0.2
"s1","s4",6.40197462241937,8,300,0.2
"s1","s4",6.79448149142074,8,300,0.2
"s1","s4",6.59002335705331,8,300,0.2
"s1","s4",6.51106461927253,8,300,0.2
"s1","s4",7.07038200879901,8,300,0.2
"s1","s4",6.82716225513039,8,300,0.2
"s1","s4",6.00007878286472,8,300,0.2
"s1","s4",5.7716711614455,8,300,0.2
"s1","s4",6.59323455785681,8,300,0.2
"s1","s4",6.78183714523897,8,300,0.2
"s1","s4",6.30940256236566,8,300,0.2
"s1","s4",5.96991905271502,8,300,0.2
"s1","s4",6.97130759777902,8,300,0.2
"s1","s4",6.84405455326763,8,300,0.2
"s1","s4",7.11380678218271,8,300,0.2
"s1","s4",6.70520719776465,8,300,0.2
"s1","s4",6.40496086293803,8,300,0.2
"s1","s4",6.31334554420221,8,300,0.2
"s1","s4",6.57734970371348,8,300,0.2
"s1","s4",6.36937063532167,8,300,0.2
"s1","s4",6.57004212157265,8,300,0.2
"s1","s4",6.44953381265397,8,300,0.2
"s1","s4",6.3450881674331,8,300,0.2
"s1","s4",6.77735639849256,8,300,0.2
"s1","s4",6.61427730459533,8,300,0.2
"s1","s4",6.51542991416474,8,300,0.2
"s1","s4",5.76415027396678,8,300,0.2
"s1","s4",6.98921576976005,8,300,0.2
"s1","s4",6.2179053730957,8,300,0.2
"s1","s4",6.41744023681566,8,300,0.2
"s1","s4",6.76964669301236,8,300,0.2
"s1","s4",5.90002777862844,8,300,0.2
"s1","s4",6.2385440084406,8,300,0.2
"s1","s4",6.83874326391572,8,300,0.2
"s1","s4",6.44397852055039,8,300,0.2
"s1","s4",7.1777056884161,8,300,0.2
"s1","s4",6.31372577200798,8,300,0.2
"s1","s4",6.96204030615644,8,300,0.2
"s1","s4",7.12062691863527,8,300,0.2
"s1","s4",6.20700431256066,8,300,0.2
"s1","s4",6.12528207868678,8,300,0.2
"s1","s4",6.87869057838424,8,300,0.2
"s1","s4",6.3321959666748,8,300,0.2
"s1","s4",6.68947525035878,8,300,0.2
"s1","s4",6.65431481492235,8,300,0.2
"s1","s4",6.81995130211186,8,300,0.2
"s1","s4",6.43252925021243,8,300,0.2
"s1","s4",6.96412622100145,8,300,0.2
"s1","s4",6.14929124481085,8,300,0.2
"s1","s4",6.82125553070486,8,300,0.2
"s1","s4",6.80500381314488,8,300,0.2
"s1","s4",7.34802365869766,8,300,0.2
"s1","s4",6.4277143977115,8,300,0.2
"s1","s4",5.97362037052187,8,300,0.2
"s1","s4",6.64906380149975,8,300,0.2
"s1","s4",6.81936973652819,8,300,0.2
"s1","s4",6.18228460239457,8,300,0.2
"s1","s4",7.06798753728677,8,300,0.2
"s1","s4",5.87025802911948,8,300,0.2
"s1","s4",6.2212653361296,8,300,0.2
"s1","s4",6.22714727024723,8,300,0.2
"s1","s4",6.20943495118575,8,300,0.2
"s1","s4",6.43387239150943,8,300,0.2
"s1","s4",6.90591807661208,8,300,0.2
"s1","s4",5.888211163113,8,300,0.2
"s1","s4",6.54958191571839,8,300,0.2
"s1","s4",6.43448045226945,8,300,0.2
"s1","s4",6.45051544626283,8,300,0.2
"s1","s4",6.69526497986852,8,300,0.2
"s1","s4",6.0503222981074,8,300,0.2
"s1","s4",6.38221455045681,8,300,0.2
"s1","s4",6.31372577200798,8,300,0.2
"s1","s4",6.22714727024723,8,300,0.2
"s1","s4",6.50411534895898,8,300,0.2
"s1","s4",5.71982458600695,8,300,0.2
"s1","s4",6.77776605943562,8,300,0.2
"s1","s4",6.54758008455944,8,300,0.2
"s1","s4",6.3319981974799,8,300,0.2
"s1","s4",6.30560636177472,8,300,0.2
"s1","s4",6.74365433922037,8,300,0.2
"s1","s4",6.71512265232566,8,300,0.2
"s1","s4",6.21410168480423,8,300,0.2
"s1","s4",6.11146478819791,8,300,0.2
"s1","s4",5.93342585685068,8,300,0.2
"s1","s4",6.48916659595826,8,300,0.2
"s1","s4",6.27795802134638,8,300,0.2
"s1","s4",6.34490090710113,8,300,0.2
"s1","s4",6.31856402152037,8,300,0.2
"s1","s4",6.0470059754836,8,300,0.2
"s1","s4",6.25909182986167,8,300,0.2
"s1","s4",6.64024488296748,8,300,0.2
"s1","s4",6.55440690176167,8,300,0.2
"s1","s4",6.37149037453817,8,300,0.2
"s1","s4",6.59703281323186,8,300,0.2
"s1","s4",6.0075067787195,8,300,0.2
"s1","s4",6.525976246176,8,300,0.2
"s1","s4",5.93097800457031,8,300,0.2
"s1","s4",6.43681323246248,8,300,0.2
"s1","s4",6.47108031176123,8,300,0.2
"s1","s4",5.87200150975298,8,300,0.2
"s1","s4",6.1462530329342,8,300,0.2
"s1","s4",6.21431282879533,8,300,0.2
"s1","s4",6.53617705481492,8,300,0.2
"s1","s4",6.66140435964589,8,300,0.2
"s1","s4",6.49978059631553,8,300,0.2
"s1","s4",6.35941690007127,8,300,0.2
"s1","s4",6.97934139559665,8,300,0.2
"s1","s4",6.65830291045296,8,300,0.2
"s1","s4",6.35941690007127,8,300,0.2
"s1","s4",6.09190793712239,8,300,0.2
"s1","s4",6.20645256810267,8,300,0.2
"s1","s4",6.85556630196487,8,300,0.2
"s1","s4",7.09149104688234,8,300,0.2
"s1","s4",5.89072476394112,8,300,0.2
"s1","s4",6.55693933331327,8,300,0.2
"s1","s4",6.0975309306465,8,300,0.2
"s1","s4",6.37119124157365,8,300,0.2
"s1","s4",6.07732154324324,8,300,0.2
"s1","s4",6.65421333994737,8,300,0.2
"s1","s4",6.43271802599266,8,300,0.2
"s1","s4",6.69294229037265,8,300,0.2
"s1","s4",6.35882206191654,8,300,0.2
"s1","s4",6.13506919643517,8,300,0.2
"s1","s4",6.2499378609198,8,300,0.2
"s1","s4",6.69173859063553,8,300,0.2
"s1","s4",6.93841419546463,8,300,0.2
"s1","s4",6.26517322325621,8,300,0.2
"s1","s4",6.64924899318288,8,300,0.2
"s1","s4",6.75094288471132,8,300,0.2
"s1","s4",6.73868861850664,8,300,0.2
"s1","s4",6.60541672266545,8,300,0.2
"s1","s4",6.54348645580502,8,300,0.2
"s1","s4",6.65120317436605,8,300,0.2
"s1","s4",6.76496573595864,8,300,0.2
"s1","s4",6.13895121231522,8,300,0.2
"s1","s4",6.35116503967616,8,300,0.2
"s1","s4",6.45109269132768,8,300,0.2
"s1","s4",6.23291395222037,8,300,0.2
"s1","s4",6.13101965553841,8,300,0.2
"s1","s4",6.57877948487913,8,300,0.2
"s1","s4",6.53482865704313,8,300,0.2
"s1","s4",6.35278047346047,8,300,0.2
"s1","s4",6.18285095111035,8,300,0.2
"s1","s4",6.8206143814424,8,300,0.2
"s1","s4",5.92164217964987,8,300,0.2
"s1","s4",5.84626585440311,8,300,0.2
"s1","s4",6.47388565346781,8,300,0.2
"s1","s4",6.39979181533966,8,300,0.2
"s1","s4",5.92643172945233,8,300,0.2
"s1","s4",6.8218357828224,8,300,0.2
"s1","s4",6.81752302509039,8,300,0.2
"s1","s4",6.47735758603025,8,300,0.2
"s1","s4",5.89323836476925,8,300,0.2
"s1","s4",5.99390725865481,8,300,0.2
"s1","s4",6.19293859244258,8,300,0.2
"s1","s4",6.40792483345828,8,300,0.2
"s1","s4",7.14680023559104,8,300,0.2
"s1","s4",6.31268353113862,8,300,0.2
"s1","s4",6.79448149142074,8,300,0.2
"s1","s4",7.34894454158547,8,300,0.2
"s1","s4",6.88587976192997,8,300,0.2
"s1","s4",6.25963675822857,8,300,0.2
"s1","s4",6.57478004338899,8,300,0.2
"s1","s4",6.81407688468146,8,300,0.2
"s1","s4",6.86688461330237,8,300,0.2
"s1","s4",6.05233977618167,8,300,0.2
"s1","s4",6.41571227183219,8,300,0.2
"s1","s4",7.28163135380314,8,300,0.2
"s1","s4",6.23470249858338,8,300,0.2
"s1","s4",6.48688764971459,8,300,0.2
"s1","s4",6.55200888073531,8,300,0.2
"s1","s4",7.25110369821645,8,300,0.2
"s1","s4",6.11875208771028,8,300,0.2
"s1","s4",6.69624718141387,8,300,0.2
"s1","s4",6.22893008382468,8,300,0.2
"s1","s4",6.13773549630767,8,300,0.2
"s1","s4",6.97480802701458,8,300,0.2
"s1","s4",5.77225877461751,8,300,0.2
"s1","s4",6.64663864562332,8,300,0.2
"s1","s4",6.74641490093525,8,300,0.2
"s1","s4",6.83061707178648,8,300,0.2
"s1","s4",6.37085646426922,8,300,0.2
"s1","s4",6.77200867067543,8,300,0.2
"s1","s4",6.14434907089594,8,300,0.2
"s1","s4",6.67413856722487,8,300,0.2
"s1","s4",6.08534304553456,8,300,0.2
"s1","s4",6.69968577964939,8,300,0.2
"s1","s4",6.53456569609081,8,300,0.2
"s1","s4",6.23144862997004,8,300,0.2
"s1","s4",6.48510118848962,8,300,0.2
"s1","s4",5.89323836476925,8,300,0.2
"s1","s4",6.47162731681585,8,300,0.2
"s1","s4",6.35197275656831,8,300,0.2
"s1","s4",5.9422865614342,8,300,0.2
"s1","s4",6.26014598991034,8,300,0.2
"s1","s4",6.65521411520996,8,300,0.2
"s1","s4",6.39091006344512,8,300,0.2
"s1","s4",6.23529356197644,8,300,0.2
"s1","s4",6.15506783225897,8,300,0.2
"s1","s4",6.54941437636248,8,300,0.2
"s1","s4",6.74551070378723,8,300,0.2
"s1","s4",5.96549091590024,8,300,0.2
"s1","s4",6.34468632387458,8,300,0.2
"s1","s4",7.0357883317198,8,300,0.2
"s1","s4",6.47814828468641,8,300,0.2
"s1","s4",6.03266518866695,8,300,0.2
"s1","s4",6.47793873430284,8,300,0.2
"s1","s4",6.69360268848533,8,300,0.2
"s1","s4",6.42412766122601,8,300,0.2
"s1","s4",6.69526497986852,8,300,0.2
"s1","s4",6.60937892767819,8,300,0.2
"s1","s4",6.37960270281786,8,300,0.2
"s1","s4",6.46630942730401,8,300,0.2
"s1","s4",6.66336954753534,8,300,0.2
"s1","s4",6.19433374350209,8,300,0.2
"s1","s4",6.1209472707621,8,300,0.2
"s1","s4",5.98179807843916,8,300,0.2
"s1","s4",6.51106461927253,8,300,0.2
"s1","s4",7.03394585090982,8,300,0.2
"s1","s4",6.49328324318779,8,300,0.2
"s1","s4",7.07744796519441,8,300,0.2
"s1","s4",6.51627856086735,8,300,0.2
"s1","s4",6.63184288004527,8,300,0.2
"s1","s4",6.6517628971362,8,300,0.2
"s1","s4",6.74277228449035,8,300,0.2
"s1","s4",6.62254890849266,8,300,0.2
"s1","s4",6.42056819489774,8,300,0.2
"s1","s4",6.80710161857449,8,300,0.2
"s1","s4",6.5008598792086,8,300,0.2
"s1","s4",7.11096205210413,8,300,0.2
"s1","s4",6.54130192996166,8,300,0.2
"s1","s4",6.24155336470209,8,300,0.2
"s1","s4",6.66233067744687,8,300,0.2
"s1","s4",6.5462465137232,8,300,0.2
"s1","s4",6.51435280216705,8,300,0.2
"s1","s4",6.76708191215563,8,300,0.2
"s1","s4",6.45882152761757,8,300,0.2
"s1","s4",6.75758051919164,8,300,0.2
"s1","s4",6.46762616644298,8,300,0.2
"s1","s4",6.78140322276373,8,300,0.2
"s1","s4",6.65562101107365,8,300,0.2
"s1","s4",6.5196885737891,8,300,0.2
"s1","s4",6.06029227535655,8,300,0.2
"s1","s4",6.09478216724813,8,300,0.2
"s1","s4",6.87321221273612,8,300,0.2
"s1","s4",6.6874554036574,8,300,0.2
"s1","s4",6.18559815874627,8,300,0.2
"s1","s4",6.31423989268984,8,300,0.2
"s1","s4",7.28699331430404,8,300,0.2
"s1","s4",6.34054026984753,8,300,0.2
"s1","s4",6.19137076865383,8,300,0.2
"s1","s4",6.62886757962705,8,300,0.2
"s1","s4",6.8498399595092,8,300,0.2
"s1","s4",6.34193575315837,8,300,0.2
"s1","s4",6.46185684455274,8,300,0.2
"s1","s4",7.12910079261974,8,300,0.2
"s1","s4",6.2145454100618,8,300,0.2
"s1","s4",6.88467457754061,8,300,0.2
"s1","s4",6.51960897912338,8,300,0.2
"s1","s4",6.67721872293809,8,300,0.2
"s1","s4",6.02552355295902,8,300,0.2
"s1","s4",6.29242035527257,8,300,0.2
"s1","s4",6.4835227158318,8,300,0.2
"s1","s4",6.68913932957462,8,300,0.2
"s1","s4",6.92296131579899,8,300,0.2
"s1","s4",5.62515645792687,8,300,0.2
"s1","s4",6.08835609986606,8,300,0.2
"s1","s4",6.27080848508415,8,300,0.2
"s1","s4",6.12993822146746,8,300,0.2
"s1","s4",6.09334955317101,8,300,0.2
"s1","s4",6.54343712872576,8,300,0.2
"s1","s4",6.86317431280852,8,300,0.2
"s1","s4",6.47410394530218,8,300,0.2
"s1","s4",6.76234815476726,8,300,0.2
"s1","s4",7.2948236268584,8,300,0.2
"s1","s4",6.74189793434006,8,300,0.2
"s1","s4",5.87347488219427,8,300,0.2
"s1","s4",6.42512869433769,8,300,0.2
"s1","s4",6.56407562342807,8,300,0.2
"s1","s4",6.69602177761367,8,300,0.2
"s1","s4",6.94487607340093,8,300,0.2
"s1","s4",6.4226879844156,8,300,0.2
"s1","s4",6.40658124455053,8,300,0.2
"s1","s4",6.48982551432233,8,300,0.2
"s1","s4",6.59107168027785,8,300,0.2
"s1","s4",5.82167783329721,8,300,0.2
"s1","s4",5.99467525407947,8,300,0.2
"s1","s4",6.51425442098986,8,300,0.2
"s1","s4",6.28240700228901,8,300,0.2
"s1","s4",6.19928932837571,8,300,0.2
"s1","s4",6.51912427009015,8,300,0.2
"s1","s4",6.35854251571428,8,300,0.2
"s1","s4",6.72449065861787,8,300,0.2
"s1","s4",6.4001832157594,8,300,0.2
"s1","s4",6.73433878570116,8,300,0.2
"s1","s4",6.44340248437027,8,300,0.2
"s1","s4",6.20685253357931,8,300,0.2
"s1","s4",6.34560907827557,8,300,0.2
"s1","s4",7.01083865511183,8,300,0.2
"s1","s4",6.42932179014304,8,300,0.2
"s1","s4",6.26064901318864,8,300,0.2
"s1","s4",6.33088712832981,8,300,0.2
"s1","s4",6.67978565091362,8,300,0.2
"s1","s4",6.76937712665341,8,300,0.2
"s1","s4",5.88098985312369,8,300,0.2
"s1","s4",6.15066253605001,8,300,0.2
"s1","s4",6.22799792031657,8,300,0.2
"s1","s4",7.18228185532462,8,300,0.2
"s1","s4",6.8029709839024,8,300,0.2
"s1","s4",6.27800636184778,8,300,0.2
"s1","s4",6.45144065844186,8,300,0.2
"s1","s4",6.14949564837621,8,300,0.2
"s1","s4",6.98349773761358,8,300,0.2
"s1","s4",6.35708692941182,8,300,0.2
"s1","s4",6.42972573230248,8,300,0.2
"s1","s4",6.67218612072815,8,300,0.2
"s1","s4",6.95644720487373,8,300,0.2
"s1","s4",6.67395967726084,8,300,0.2
"s1","s4",6.40496086293803,8,300,0.2
"s1","s4",6.08821235051404,8,300,0.2
"s1","s4",6.52175242977133,8,300,0.2
"s1","s4",6.63929740778636,8,300,0.2
"s1","s4",6.52333294808042,8,300,0.2
"s1","s4",6.18696749904041,8,300,0.2
"s1","s4",6.66714582460425,8,300,0.2
"s1","s4",6.75758051919164,8,300,0.2
"s1","s4",6.99157872764843,8,300,0.2
"s1","s4",6.28092247272716,8,300,0.2
"s1","s4",5.61138796396776,8,300,0.2
"s1","s4",6.51375965563481,8,300,0.2
"s1","s4",6.59475698169962,8,300,0.2
"s1","s4",6.98897590730306,8,300,0.2
"s1","s4",6.38197973463667,8,300,0.2
"s1","s4",6.22787678770246,8,300,0.2
"s1","s4",6.50664518964061,8,300,0.2
"s1","s4",6.13895121231522,8,300,0.2
"s1","s4",5.98871031918756,8,300,0.2
"s1","s4",6.96681384164944,8,300,0.2
"s1","s4",6.13721460928964,8,300,0.2
"s1","s4",6.56799607418932,8,300,0.2
"s1","s4",6.28618631572822,8,300,0.2
"s1","s4",6.77173164271703,8,300,0.2
"s1","s4",6.4874743367333,8,300,0.2
"s1","s4",6.0960016490335,8,300,0.2
"s1","s4",6.58668357803074,8,300,0.2
"s1","s4",6.53621427952231,8,300,0.2
"s1","s4",6.45929793529459,8,300,0.2
"s1","s4",6.30689522388155,8,300,0.2
"s1","s4",6.74365433922037,8,300,0.2
"s1","s4",6.23993008068629,8,300,0.2
"s1","s4",6.65823558149639,8,300,0.2
"s1","s4",6.17244979659067,8,300,0.2
"s1","s4",6.78935429453347,8,300,0.2
"s1","s4",6.5729186315867,8,300,0.2
"s1","s4",6.02569548414095,8,300,0.2
"s1","s4",6.57437317528069,8,300,0.2
"s1","s4",5.70128622233756,8,300,0.2
"s1","s4",6.2212653361296,8,300,0.2
"s1","s4",6.16722288404607,8,300,0.2
"s1","s4",6.57664145519128,8,300,0.2
"s1","s4",6.77642913621833,8,300,0.2
"s1","s4",6.38331952270753,8,300,0.2
"s1","s4",6.78363351829008,8,300,0.2
"s1","s4",6.59030505198024,8,300,0.2
"s1","s4",6.58670625407004,8,300,0.2
"s1","s4",6.67810730975059,8,300,0.2
"s1","s4",6.53871404057926,8,300,0.2
"s1","s4",6.23118512049683,8,300,0.2
"s1","s4",6.97043204162888,8,300,0.2
"s1","s4",6.6139200410601,8,300,0.2
"s1","s4",6.52767152061105,8,300,0.2
"s1","s4",6.06365434559586,8,300,0.2
"s1","s4",6.26053054970035,8,300,0.2
"s1","s4",6.7905001159107,8,300,0.2
"s1","s4",6.3101932824159,8,300,0.2
"s1","s4",6.21721669635804,8,300,0.2
"s1","s4",6.69942223138807,8,300,0.2
"s1","s4",6.48762600099379,8,300,0.2
"s1","s4",6.90959902083448,8,300,0.2
"s1","s4",6.33877887115755,8,300,0.2
"s1","s4",6.07817739536665,8,300,0.2
"s1","s4",6.50164180384598,8,300,0.2
"s1","s4",6.62436335175198,8,300,0.2
"s1","s4",6.87765034723,8,300,0.2
"s1","s4",5.71155622113407,8,300,0.2
"s1","s4",6.38220040756823,8,300,0.2
"s1","s4",6.71033126630354,8,300,0.2
"s1","s4",6.16061282923883,8,300,0.2
"s1","s4",6.96412622100145,8,300,0.2
"s1","s4",6.73541991647535,8,300,0.2
"s1","s4",5.9423069258457,8,300,0.2
"s1","s4",6.26234592231229,8,300,0.2
"s1","s4",6.27617666926901,8,300,0.2
"s1","s4",6.17542669453817,8,300,0.2
"s1","s4",6.22799792031657,8,300,0.2
"s1","s4",6.77146517114178,8,300,0.2
"s1","s4",6.54661696832795,8,300,0.2
"s1","s4",5.97586450912863,8,300,0.2
"s1","s4",6.04935532831552,8,300,0.2
"s1","s4",6.3890618082641,8,300,0.2
"s1","s4",6.63281770470709,8,300,0.2
"s1","s4",6.50962874366593,8,300,0.2
"s1","s4",6.00902301294718,8,300,0.2
"s1","s4",6.77595518832551,8,300,0.2
"s1","s4",6.56237313611283,8,300,0.2
"s1","s4",6.33430651628371,8,300,0.2
"s1","s4",6.42279733202961,8,300,0.2
"s1","s4",6.71757667442725,8,300,0.2
"s1","s4",6.90310102084382,8,300,0.2
"s1","s4",6.41361808640833,8,300,0.2
"s1","s4",6.78028341732632,8,300,0.2
"s1","s4",6.2571518870925,8,300,0.2
"s1","s4",6.74365433922037,8,300,0.2
"s1","s4",5.9859792916281,8,300,0.2
"s1","s4",6.13211867002414,8,300,0.2
"s1","s4",6.19717070127261,8,300,0.2
"s1","s4",6.06384920347597,8,300,0.2
"s1","s4",6.37272812613818,8,300,0.2
"s1","s4",5.81011977517309,8,300,0.2
"s1","s4",6.43800708193851,8,300,0.2
"s1","s4",6.3774713382975,8,300,0.2
"s1","s4",6.58154334426246,8,300,0.2
"s1","s4",6.2912362911715,8,300,0.2
"s1","s4",5.74693205421725,8,300,0.2
"s1","s4",6.4634098933211,8,300,0.2
"s1","s4",6.59581265153187,8,300,0.2
"s1","s4",6.77257938907091,8,300,0.2
"s1","s4",7.02852321818126,8,300,0.2
"s1","s4",6.04025199180874,8,300,0.2
"s1","s4",6.65963147583412,8,300,0.2
"s1","s4",6.82688338594618,8,300,0.2
"s1","s4",6.82105757292496,8,300,0.2
"s1","s4",6.2596970991786,8,300,0.2
"s1","s4",7.05996514978233,8,300,0.2
"s1","s4",6.56810088924389,8,300,0.2
"s1","s4",6.23736202085768,8,300,0.2
"s1","s4",6.75523821987293,8,300,0.2
"s1","s4",6.60842307858121,8,300,0.2
"s1","s4",6.60842307858121,8,300,0.2
"s1","s4",6.67266236803647,8,300,0.2
"s1","s4",7.07131073831698,8,300,0.2
"s1","s4",6.64103440163964,8,300,0.2
"s1","s4",6.57699157452633,8,300,0.2
"s1","s4",5.81152105108533,8,300,0.2
"s1","s4",6.73125616172323,8,300,0.2
"s1","s4",6.74365433922037,8,300,0.2
"s1","s4",6.60937892767819,8,300,0.2
"s1","s4",6.43800708193851,8,300,0.2
"s1","s4",6.18406601720631,8,300,0.2
"s1","s4",6.40558838966114,8,300,0.2
"s1","s4",6.17007581852916,8,300,0.2
"s1","s4",6.54366762584317,8,300,0.2
"s1","s4",6.48259265888429,8,300,0.2
"s1","s4",6.56959208741877,8,300,0.2
"s1","s4",6.0938414033453,8,300,0.2
"s1","s4",7.05368222679688,8,300,0.2
"s1","s4",6.78988152363348,8,300,0.2
"s1","s4",6.23861247834346,8,300,0.2
"s1","s4",6.4001832157594,8,300,0.2
"s1","s4",6.66679557654748,8,300,0.2
"s1","s4",6.28052739498703,8,300,0.2
"s1","s4",6.04244731174817,8,300,0.2
"s1","s4",6.69877552261786,8,300,0.2
"s1","s4",6.30850590925407,8,300,0.2
"s1","s4",6.85646278990222,8,300,0.2
"s1","s4",5.93543808678892,8,300,0.2
"s1","s4",7.48640585491523,8,300,0.2
"s1","s4",6.3857435949587,8,300,0.2
"s1","s4",6.32189476460113,8,300,0.2
"s1","s4",6.14126445391253,8,300,0.2
"s1","s4",6.42691699688233,8,300,0.2
"s1","s4",6.60842307858121,8,300,0.2
"s1","s4",6.51971395652619,8,300,0.2
"s1","s4",6.98202798957922,8,300,0.2
"s1","s4",6.91452181429668,8,300,0.2
"s1","s4",6.2887212037889,8,300,0.2
"s1","s4",5.83732840678832,8,300,0.2
"s1","s4",7.26599459315969,8,300,0.2
"s1","s4",6.50958440138224,8,300,0.2
"s1","s4",6.24152152320167,8,300,0.2
"s1","s4",6.1289461687258,8,300,0.2
"s1","s4",5.85838517621711,8,300,0.2
"s1","s4",6.32347155224102,8,300,0.2
"s1","s4",6.28999027995554,8,300,0.2
"s1","s4",6.60247011521346,8,300,0.2
"s1","s4",6.22764762807856,8,300,0.2
"s1","s4",6.34405020709869,8,300,0.2
"s1","s4",6.06411598805174,8,300,0.2
"s1","s4",7.22716090544873,8,300,0.2
"s1","s4",6.79687185605079,8,300,0.2
"s1","s4",6.0055374325451,8,300,0.2
"s1","s4",6.33322547106408,8,300,0.2
"s1","s4",6.95631402236121,8,300,0.2
"s1","s4",6.63811917958289,8,300,0.2
"s1","s4",6.77955252479952,8,300,0.2
"s1","s4",6.21832089261918,8,300,0.2
"s1","s4",6.42030294719025,8,300,0.2
"s1","s4",6.69383285522118,8,300,0.2
"s1","s4",7.06167221394146,8,300,0.2
"s1","s4",6.24191775781357,8,300,0.2
"s1","s4",6.37784258497805,8,300,0.2
"s1","s4",7.1562528811941,8,300,0.2
"s1","s4",6.2171776620511,8,300,0.2
