"from","to","interval","rep","Tmax","strength"
"s1","s5",6.53925104729212,28,300,0.1
"s1","s5",6.0499298455945,28,300,0.1
"s1","s5",6.87790800677708,28,300,0.1
"s1","s5",5.73391091546466,28,300,0.1
"s1","s5",6.76988274802223,28,300,0.1
"s1","s5",6.7063361010752,28,300,0.1
"s1","s5",6.53707263567254,28,300,0.1
"s1","s5",6.65776175188634,28,300,0.1
"s1","s5",6.37152853300573,28,300,0.1
"s1","s5",6.33435906409505,28,300,0.1
"s1","s5",6.55055816773226,28,300,0.1
"s1","s5",6.08965438421679,28,300,0.1
"s1","s5",6.53613779983531,28,300,0.1
"s1","s5",7.22167469737961,28,300,0.1
"s1","s5",7.05411836968874,28,300,0.1
"s1","s5",6.66617421644989,28,300,0.1
"s1","s5",6.84523664083954,28,300,0.1
"s1","s5",6.36270288320992,28,300,0.1
"s1","s5",6.73037794305697,28,300,0.1
"s1","s5",6.08947275104434,28,300,0.1
"s1","s5",6.208422763577,28,300,0.1
"s1","s5",6.156395327376,28,300,0.1
"s1","s5",6.85782354162824,28,300,0.1
"s1","s5",6.60096666200828,28,300,0.1
"s1","s5",6.3750290470287,28,300,0.1
"s1","s5",6.60341500736774,28,300,0.1
"s1","s5",6.58726169989929,28,300,0.1
"s1","s5",6.1521457171593,28,300,0.1
"s1","s5",7.1037216042946,28,300,0.1
"s1","s5",6.49164255897071,28,300,0.1
"s1","s5",6.90501004319357,28,300,0.1
"s1","s5",6.41215116133095,28,300,0.1
"s1","s5",6.55752699869184,28,300,0.1
"s1","s5",6.23473395241004,28,300,0.1
"s1","s5",6.19729730387519,28,300,0.1
"s1","s5",5.83337789707466,28,300,0.1
"s1","s5",6.63130843141826,28,300,0.1
"s1","s5",6.74431747558647,28,300,0.1
"s1","s5",6.78470073610285,28,300,0.1
"s1","s5",6.78753694749905,28,300,0.1
"s1","s5",6.4624117204477,28,300,0.1
"s1","s5",6.66788071248678,28,300,0.1
"s1","s5",6.10192249892234,28,300,0.1
"s1","s5",6.72809053172172,28,300,0.1
"s1","s5",6.52912148773339,28,300,0.1
"s1","s5",6.04473479942388,28,300,0.1
"s1","s5",6.43458543078245,28,300,0.1
"s1","s5",6.45072529299122,28,300,0.1
"s1","s5",6.97103484949432,28,300,0.1
"s1","s5",7.24449861231398,28,300,0.1
"s1","s5",6.87178325320956,28,300,0.1
"s1","s5",6.30623764927886,28,300,0.1
"s1","s5",6.14298462393349,28,300,0.1
"s1","s5",6.4031994541759,28,300,0.1
"s1","s5",5.76978728469183,28,300,0.1
"s1","s5",6.58956489327528,28,300,0.1
"s1","s5",5.98844699995594,28,300,0.1
"s1","s5",6.65841930149004,28,300,0.1
"s1","s5",6.7020779125923,28,300,0.1
"s1","s5",6.28663349595625,28,300,0.1
"s1","s5",6.24759591948009,28,300,0.1
"s1","s5",6.54747273657202,28,300,0.1
"s1","s5",6.19312426270261,28,300,0.1
"s1","s5",7.00103360458779,28,300,0.1
"s1","s5",6.82979948344811,28,300,0.1
"s1","s5",6.77307171111566,28,300,0.1
"s1","s5",6.04007036193826,28,300,0.1
"s1","s5",6.89842253711545,28,300,0.1
"s1","s5",5.94305224255618,28,300,0.1
"s1","s5",6.30712412292154,28,300,0.1
"s1","s5",6.6564282065539,28,300,0.1
"s1","s5",7.08242470525826,28,300,0.1
"s1","s5",6.77896073930078,28,300,0.1
"s1","s5",6.62519606159273,28,300,0.1
"s1","s5",7.58594164206415,28,300,0.1
"s1","s5",6.73230666643452,28,300,0.1
"s1","s5",7.21495851972185,28,300,0.1
"s1","s5",6.77681431345168,28,300,0.1
"s1","s5",6.69348533589522,28,300,0.1
"s1","s5",6.88531394819626,28,300,0.1
"s1","s5",6.49638198795247,28,300,0.1
"s1","s5",6.12066718972281,28,300,0.1
"s1","s5",7.28977794295015,28,300,0.1
"s1","s5",6.0780948575776,28,300,0.1
"s1","s5",6.28401876385155,28,300,0.1
"s1","s5",7.24154143256655,28,300,0.1
"s1","s5",6.21397863420545,28,300,0.1
"s1","s5",6.46150158808251,28,300,0.1
"s1","s5",6.13616434291086,28,300,0.1
"s1","s5",6.28243247989287,28,300,0.1
"s1","s5",6.8245099973405,28,300,0.1
"s1","s5",6.6033485007413,28,300,0.1
"s1","s5",6.91251397156182,28,300,0.1
"s1","s5",7.09897740776918,28,300,0.1
"s1","s5",6.67968131772656,28,300,0.1
"s1","s5",6.80127425063018,28,300,0.1
"s1","s5",6.57859205406551,28,300,0.1
"s1","s5",6.51072437129393,28,300,0.1
"s1","s5",6.21656196189809,28,300,0.1
"s1","s5",6.29264527034957,28,300,0.1
"s1","s5",6.18730952314161,28,300,0.1
"s1","s5",5.61592117299159,28,300,0.1
"s1","s5",6.54256516237128,28,300,0.1
"s1","s5",7.09226954270605,28,300,0.1
"s1","s5",7.00497429254631,28,300,0.1
"s1","s5",6.71759808730593,28,300,0.1
"s1","s5",6.4078586939961,28,300,0.1
"s1","s5",6.56759355595267,28,300,0.1
"s1","s5",6.33930852960212,28,300,0.1
"s1","s5",6.55855595328967,28,300,0.1
"s1","s5",6.90694507096838,28,300,0.1
"s1","s5",6.37356823743871,28,300,0.1
"s1","s5",6.82277459089547,28,300,0.1
"s1","s5",5.97963070413283,28,300,0.1
"s1","s5",6.33334315049625,28,300,0.1
"s1","s5",6.74131103409491,28,300,0.1
"s1","s5",6.82568334601793,28,300,0.1
"s1","s5",6.68145881508053,28,300,0.1
"s1","s5",6.80806425544834,28,300,0.1
"s1","s5",6.51710242047223,28,300,0.1
"s1","s5",6.27474025634206,28,300,0.1
"s1","s5",6.71000601008039,28,300,0.1
"s1","s5",7.00010757128936,28,300,0.1
"s1","s5",6.65937156641552,28,300,0.1
"s1","s5",6.78094267721992,28,300,0.1
"s1","s5",6.42642576324699,28,300,0.1
"s1","s5",6.21397863420545,28,300,0.1
"s1","s5",6.68781954426194,28,300,0.1
"s1","s5",6.30092193103781,28,300,0.1
"s1","s5",6.67374286330347,28,300,0.1
"s1","s5",6.33686339335612,28,300,0.1
"s1","s5",6.20287816406292,28,300,0.1
"s1","s5",7.00453520916707,28,300,0.1
"s1","s5",6.40292940436603,28,300,0.1
"s1","s5",6.59192223634545,28,300,0.1
"s1","s5",6.52912148773339,28,300,0.1
"s1","s5",6.84625645697439,28,300,0.1
"s1","s5",6.38705272624327,28,300,0.1
"s1","s5",6.97063206903494,28,300,0.1
"s1","s5",6.85887361040078,28,300,0.1
"s1","s5",6.17334217181379,28,300,0.1
"s1","s5",6.4536000619521,28,300,0.1
"s1","s5",6.57992774343245,28,300,0.1
"s1","s5",6.17334217181379,28,300,0.1
"s1","s5",6.15724569318806,28,300,0.1
"s1","s5",7.17049653010301,28,300,0.1
"s1","s5",6.60644033156684,28,300,0.1
"s1","s5",6.90832149420595,28,300,0.1
"s1","s5",7.15032540599044,28,300,0.1
"s1","s5",7.34677060242748,28,300,0.1
"s1","s5",6.19312426270261,28,300,0.1
"s1","s5",5.84931981728353,28,300,0.1
"s1","s5",6.59090468790717,28,300,0.1
"s1","s5",6.53161530147798,28,300,0.1
"s1","s5",5.72311706482881,28,300,0.1
"s1","s5",6.28241541113333,28,300,0.1
"s1","s5",6.34212206069081,28,300,0.1
"s1","s5",6.35537522102599,28,300,0.1
"s1","s5",6.72106545676377,28,300,0.1
"s1","s5",6.37777777706873,28,300,0.1
"s1","s5",6.20000097209241,28,300,0.1
"s1","s5",6.00702948997031,28,300,0.1
"s1","s5",6.77787649158131,28,300,0.1
"s1","s5",6.52831586158214,28,300,0.1
"s1","s5",6.78798056028674,28,300,0.1
"s1","s5",7.02494565201423,28,300,0.1
"s1","s5",6.27944431214848,28,300,0.1
"s1","s5",6.47947894044816,28,300,0.1
"s1","s5",6.9378682875994,28,300,0.1
"s1","s5",6.57119326784709,28,300,0.1
"s1","s5",7.02217021900712,28,300,0.1
"s1","s5",6.35708342545912,28,300,0.1
"s1","s5",6.05619493723746,28,300,0.1
"s1","s5",6.29354080639781,28,300,0.1
"s1","s5",6.56340219272892,28,300,0.1
"s1","s5",6.34977482662248,28,300,0.1
"s1","s5",6.22687063367538,28,300,0.1
"s1","s5",6.5974198827379,28,300,0.1
"s1","s5",6.36352758356078,28,300,0.1
"s1","s5",6.42193853265791,28,300,0.1
"s1","s5",6.46131938018532,28,300,0.1
"s1","s5",6.82552700760672,28,300,0.1
"s1","s5",6.52856755133644,28,300,0.1
"s1","s5",6.53613779983531,28,300,0.1
"s1","s5",7.01696411488033,28,300,0.1
"s1","s5",6.93214181391103,28,300,0.1
"s1","s5",6.95424330776745,28,300,0.1
"s1","s5",6.81980243405728,28,300,0.1
"s1","s5",7.13941832053122,28,300,0.1
"s1","s5",6.93892823751647,28,300,0.1
"s1","s5",6.45762464394367,28,300,0.1
"s1","s5",7.23543495174793,28,300,0.1
"s1","s5",6.37219182333558,28,300,0.1
"s1","s5",6.44695970167126,28,300,0.1
"s1","s5",6.29721122177249,28,300,0.1
"s1","s5",6.59135541513476,28,300,0.1
"s1","s5",6.6952673434858,28,300,0.1
"s1","s5",6.16052470644395,28,300,0.1
"s1","s5",6.04009140315321,28,300,0.1
"s1","s5",6.65014856787146,28,300,0.1
"s1","s5",6.32527014636025,28,300,0.1
"s1","s5",6.18408607003843,28,300,0.1
"s1","s5",6.40292940436603,28,300,0.1
"s1","s5",5.74592649470259,28,300,0.1
"s1","s5",7.33330273184168,28,300,0.1
"s1","s5",7.04561472152393,28,300,0.1
"s1","s5",5.97613033091235,28,300,0.1
"s1","s5",6.0542763775711,28,300,0.1
"s1","s5",6.56563764965034,28,300,0.1
"s1","s5",5.88788834209056,28,300,0.1
"s1","s5",7.29848476975809,28,300,0.1
"s1","s5",6.74916255418792,28,300,0.1
"s1","s5",6.30060195557097,28,300,0.1
"s1","s5",6.20869757269423,28,300,0.1
"s1","s5",6.52394727878182,28,300,0.1
"s1","s5",6.43573221750515,28,300,0.1
"s1","s5",6.77319577480378,28,300,0.1
"s1","s5",6.31210900405641,28,300,0.1
"s1","s5",7.50606144165883,28,300,0.1
"s1","s5",6.48648870438018,28,300,0.1
"s1","s5",6.08287174804209,28,300,0.1
"s1","s5",6.66428171467771,28,300,0.1
"s1","s5",6.56236174618211,28,300,0.1
"s1","s5",6.3281485760319,28,300,0.1
"s1","s5",6.00445227526818,28,300,0.1
"s1","s5",6.91768437364783,28,300,0.1
"s1","s5",6.47570170489168,28,300,0.1
"s1","s5",6.41263148045982,28,300,0.1
"s1","s5",5.86714186808271,28,300,0.1
"s1","s5",6.27856592242367,28,300,0.1
"s1","s5",6.29823892297004,28,300,0.1
"s1","s5",6.07291247192699,28,300,0.1
"s1","s5",6.55821483684707,28,300,0.1
"s1","s5",6.7816342952406,28,300,0.1
"s1","s5",6.66394194999947,28,300,0.1
"s1","s5",6.28528087840459,28,300,0.1
"s1","s5",6.28663349595625,28,300,0.1
"s1","s5",6.49061658186145,28,300,0.1
"s1","s5",7.29561097471412,28,300,0.1
"s1","s5",6.34533049187214,28,300,0.1
"s1","s5",6.2361588500379,28,300,0.1
"s1","s5",6.62568130314051,28,300,0.1
"s1","s5",6.73822358250908,28,300,0.1
"s1","s5",6.66394194999947,28,300,0.1
"s1","s5",5.74768545206274,28,300,0.1
"s1","s5",7.30419271508199,28,300,0.1
"s1","s5",6.97925795203872,28,300,0.1
"s1","s5",6.65513126186458,28,300,0.1
"s1","s5",6.58930855751702,28,300,0.1
"s1","s5",5.97351668545701,28,300,0.1
"s1","s5",6.6033485007413,28,300,0.1
"s1","s5",6.35672526413096,28,300,0.1
"s1","s5",7.16928673301924,28,300,0.1
"s1","s5",6.69419656384698,28,300,0.1
"s1","s5",6.42957317386607,28,300,0.1
"s1","s5",6.60552158537344,28,300,0.1
"s1","s5",7.07853323083559,28,300,0.1
"s1","s5",6.03071547896409,28,300,0.1
"s1","s5",5.93227501257071,28,300,0.1
"s1","s5",6.81188585671728,28,300,0.1
"s1","s5",6.23302654302334,28,300,0.1
"s1","s5",6.86840192445389,28,300,0.1
"s1","s5",7.382632512733,28,300,0.1
"s1","s5",6.15382446004952,28,300,0.1
"s1","s5",6.62568130314051,28,300,0.1
"s1","s5",6.18730952314161,28,300,0.1
"s1","s5",6.48313150780484,28,300,0.1
"s1","s5",6.47586873120621,28,300,0.1
"s1","s5",6.9588868337472,28,300,0.1
"s1","s5",6.8411539622189,28,300,0.1
"s1","s5",6.51562663105329,28,300,0.1
"s1","s5",6.82982461380275,28,300,0.1
"s1","s5",6.01889767354428,28,300,0.1
"s1","s5",6.58614659734752,28,300,0.1
"s1","s5",7.28678344219768,28,300,0.1
"s1","s5",5.91492185871201,28,300,0.1
"s1","s5",6.13654275998401,28,300,0.1
"s1","s5",6.61531468455446,28,300,0.1
"s1","s5",6.63280105531554,28,300,0.1
"s1","s5",6.89778493971968,28,300,0.1
"s1","s5",6.42187059915545,28,300,0.1
"s1","s5",6.06869692986747,28,300,0.1
"s1","s5",6.93822826923967,28,300,0.1
"s1","s5",6.08410641007885,28,300,0.1
"s1","s5",6.69427306705218,28,300,0.1
"s1","s5",7.42375990611566,28,300,0.1
"s1","s5",6.54778471546198,28,300,0.1
"s1","s5",6.82475353926667,28,300,0.1
"s1","s5",6.62752929045806,28,300,0.1
"s1","s5",6.7541665520493,28,300,0.1
"s1","s5",6.49380190489855,28,300,0.1
"s1","s5",6.66586827908469,28,300,0.1
"s1","s5",7.2476368522033,28,300,0.1
"s1","s5",6.96069716799676,28,300,0.1
"s1","s5",6.9122642175121,28,300,0.1
"s1","s5",7.04674126147421,28,300,0.1
"s1","s5",6.2986570447429,28,300,0.1
"s1","s5",5.87107197791972,28,300,0.1
"s1","s5",6.17328124254156,28,300,0.1
"s1","s5",6.09239345371298,28,300,0.1
"s1","s5",6.95831630771914,28,300,0.1
"s1","s5",6.82344288005845,28,300,0.1
"s1","s5",6.43644039361044,28,300,0.1
"s1","s5",6.61572444992326,28,300,0.1
"s1","s5",6.25025114725834,28,300,0.1
"s1","s5",6.28249541482998,28,300,0.1
"s1","s5",6.60451344127866,28,300,0.1
"s1","s5",6.99920916476417,28,300,0.1
"s1","s5",6.38180496567023,28,300,0.1
"s1","s5",6.68127687464045,28,300,0.1
"s1","s5",6.75289206433705,28,300,0.1
"s1","s5",7.06505258798595,28,300,0.1
"s1","s5",6.93619628567271,28,300,0.1
"s1","s5",6.55837319612388,28,300,0.1
"s1","s5",6.28275664929851,28,300,0.1
"s1","s5",6.62865250640037,28,300,0.1
"s1","s5",6.07900922796273,28,300,0.1
"s1","s5",6.44641540549348,28,300,0.1
"s1","s5",6.24212745799427,28,300,0.1
"s1","s5",6.4138700513456,28,300,0.1
"s1","s5",7.11188787031759,28,300,0.1
"s1","s5",6.45300438379959,28,300,0.1
"s1","s5",6.29576539880208,28,300,0.1
"s1","s5",6.50438814007302,28,300,0.1
"s1","s5",5.86620888554388,28,300,0.1
"s1","s5",6.38985689859906,28,300,0.1
"s1","s5",6.38101504900739,28,300,0.1
"s1","s5",6.41139089798454,28,300,0.1
"s1","s5",6.56438205042231,28,300,0.1
"s1","s5",6.20052943279589,28,300,0.1
"s1","s5",6.95600205343671,28,300,0.1
"s1","s5",6.42461860003278,28,300,0.1
"s1","s5",6.23987047893291,28,300,0.1
"s1","s5",6.39491535119213,28,300,0.1
"s1","s5",6.55871867953389,28,300,0.1
"s1","s5",6.8699841854301,28,300,0.1
"s1","s5",6.65841930149004,28,300,0.1
"s1","s5",6.33930852960212,28,300,0.1
"s1","s5",6.34861826838554,28,300,0.1
"s1","s5",6.65295853871514,28,300,0.1
"s1","s5",6.53140213200446,28,300,0.1
"s1","s5",6.13148855789535,28,300,0.1
"s1","s5",7.05751194449356,28,300,0.1
"s1","s5",6.27474025634206,28,300,0.1
"s1","s5",6.29170867293389,28,300,0.1
"s1","s5",7.6845892239302,28,300,0.1
"s1","s5",6.54778471546198,28,300,0.1
"s1","s5",6.07511115535981,28,300,0.1
"s1","s5",6.4226590032354,28,300,0.1
"s1","s5",6.66788071248678,28,300,0.1
"s1","s5",6.67978213902825,28,300,0.1
"s1","s5",6.51182845030065,28,300,0.1
"s1","s5",6.93359625931294,28,300,0.1
"s1","s5",6.41871473348711,28,300,0.1
"s1","s5",6.38705272624327,28,300,0.1
"s1","s5",6.89022742113968,28,300,0.1
"s1","s5",6.98860722655817,28,300,0.1
"s1","s5",6.35574086450892,28,300,0.1
"s1","s5",6.1869837213094,28,300,0.1
"s1","s5",6.52615220951489,28,300,0.1
"s1","s5",6.28596313470162,28,300,0.1
"s1","s5",6.33142301362506,28,300,0.1
"s1","s5",6.19557233812034,28,300,0.1
"s1","s5",6.88335548550732,28,300,0.1
"s1","s5",6.81706986757233,28,300,0.1
"s1","s5",6.50328236042126,28,300,0.1
"s1","s5",6.51212407206461,28,300,0.1
"s1","s5",6.55280324332873,28,300,0.1
"s1","s5",6.41866153237677,28,300,0.1
"s1","s5",6.49744430089515,28,300,0.1
"s1","s5",6.64457912738315,28,300,0.1
"s1","s5",6.59112215844464,28,300,0.1
"s1","s5",6.85487191775336,28,300,0.1
"s1","s5",6.69065244007858,28,300,0.1
"s1","s5",6.31288550537664,28,300,0.1
"s1","s5",6.23925702178154,28,300,0.1
"s1","s5",6.208422763577,28,300,0.1
"s1","s5",6.909029669685,28,300,0.1
"s1","s5",6.96337371187253,28,300,0.1
"s1","s5",6.35588703513901,28,300,0.1
"s1","s5",6.56726440838988,28,300,0.1
"s1","s5",6.89022742113968,28,300,0.1
"s1","s5",6.85238622355809,28,300,0.1
"s1","s5",6.20345025616867,28,300,0.1
"s1","s5",6.20112168140748,28,300,0.1
"s1","s5",6.09852254923335,28,300,0.1
"s1","s5",6.26490254254053,28,300,0.1
"s1","s5",6.88473299492657,28,300,0.1
"s1","s5",6.79313208779106,28,300,0.1
"s1","s5",6.0271850921701,28,300,0.1
"s1","s5",6.72456128123919,28,300,0.1
"s1","s5",5.9298799216382,28,300,0.1
"s1","s5",7.35644099349977,28,300,0.1
"s2","s1",6.57998616562896,28,300,0.1
"s2","s1",6.86771746078971,28,300,0.1
"s2","s1",6.83717889567765,28,300,0.1
"s2","s1",6.53725531723846,28,300,0.1
"s2","s1",6.9057202363809,28,300,0.1
"s2","s1",6.267534987807,28,300,0.1
"s2","s1",6.83991867845353,28,300,0.1
"s2","s1",6.23138874518739,28,300,0.1
"s2","s1",6.73192792591541,28,300,0.1
"s2","s1",6.86734199800571,28,300,0.1
"s2","s1",6.72173375759577,28,300,0.1
"s2","s1",6.5239100464691,28,300,0.1
"s2","s1",6.48298132751845,28,300,0.1
"s2","s1",6.89755137708858,28,300,0.1
"s2","s1",6.72651679905475,28,300,0.1
"s2","s1",7.11477122054123,28,300,0.1
"s2","s1",7.12139015361122,28,300,0.1
"s2","s1",6.48373683732536,28,300,0.1
"s2","s1",6.5374639057207,28,300,0.1
"s2","s1",6.68973079552313,28,300,0.1
"s2","s1",7.37114029583637,28,300,0.1
"s2","s1",6.41757484891094,28,300,0.1
"s2","s1",6.69572442497774,28,300,0.1
"s2","s1",6.73641829741103,28,300,0.1
"s2","s1",6.61602521356888,28,300,0.1
"s2","s1",6.27453463181109,28,300,0.1
"s2","s1",6.93927647861301,28,300,0.1
"s2","s1",7.09299174368903,28,300,0.1
"s2","s1",7.09872234463595,28,300,0.1
"s2","s1",6.34794805810849,28,300,0.1
"s2","s1",6.90958573300557,28,300,0.1
"s2","s1",6.3778406982254,28,300,0.1
"s2","s1",6.22405850939026,28,300,0.1
"s2","s1",6.71795206641772,28,300,0.1
"s2","s1",6.30101302052721,28,300,0.1
"s2","s1",6.72363557131592,28,300,0.1
"s2","s1",7.50191928850572,28,300,0.1
"s2","s1",6.48810414163977,28,300,0.1
"s2","s1",7.24808939255902,28,300,0.1
"s2","s1",6.35316841158985,28,300,0.1
"s2","s1",6.60996620479702,28,300,0.1
"s2","s1",6.4952825304495,28,300,0.1
"s2","s1",6.71677877892787,28,300,0.1
"s2","s1",6.67398903318255,28,300,0.1
"s2","s1",7.3152344475312,28,300,0.1
"s2","s1",6.69313711644314,28,300,0.1
"s2","s1",6.11831317654335,28,300,0.1
"s2","s1",6.43499225204539,28,300,0.1
"s2","s1",7.32720358924522,28,300,0.1
"s2","s1",6.99360899228745,28,300,0.1
"s2","s1",6.87648009921895,28,300,0.1
"s2","s1",6.53914643107919,28,300,0.1
"s2","s1",6.64719581414582,28,300,0.1
"s2","s1",6.26899464209799,28,300,0.1
"s2","s1",6.86276340249049,28,300,0.1
"s2","s1",7.06766098338237,28,300,0.1
"s2","s1",6.84567004911705,28,300,0.1
"s2","s1",6.83383455224092,28,300,0.1
"s2","s1",7.4314536728536,28,300,0.1
"s2","s1",6.65217273764431,28,300,0.1
"s2","s1",6.76627121016475,28,300,0.1
"s2","s1",6.45607514052871,28,300,0.1
"s2","s1",5.75184948802064,28,300,0.1
"s2","s1",7.01437337270147,28,300,0.1
"s2","s1",6.75964381464971,28,300,0.1
"s2","s1",6.48871442113076,28,300,0.1
"s2","s1",6.66476748661294,28,300,0.1
"s2","s1",6.95617624558251,28,300,0.1
"s2","s1",6.78409559834151,28,300,0.1
"s2","s1",6.92176667137329,28,300,0.1
"s2","s1",7.21232136329518,28,300,0.1
"s2","s1",6.50491225850368,28,300,0.1
"s2","s1",6.75220316723967,28,300,0.1
"s2","s1",6.59783042632256,28,300,0.1
"s2","s1",6.08767359545279,28,300,0.1
"s2","s1",6.75282982301181,28,300,0.1
"s2","s1",6.67352527423256,28,300,0.1
"s2","s1",6.59426968032643,28,300,0.1
"s2","s1",6.4311781668514,28,300,0.1
"s2","s1",6.20236694107064,28,300,0.1
"s2","s1",7.55501986047463,28,300,0.1
"s2","s1",6.30425959733674,28,300,0.1
"s2","s1",6.28173962067651,28,300,0.1
"s2","s1",6.45594794339185,28,300,0.1
"s2","s1",6.87496510130637,28,300,0.1
"s2","s1",6.56284364061939,28,300,0.1
"s2","s1",6.47660906945033,28,300,0.1
"s2","s1",6.46493036791266,28,300,0.1
"s2","s1",5.67661469951629,28,300,0.1
"s2","s1",6.4311781668514,28,300,0.1
"s2","s1",7.15134853571453,28,300,0.1
"s2","s1",6.27941871369867,28,300,0.1
"s2","s1",6.8980602748924,28,300,0.1
"s2","s1",6.84951081708002,28,300,0.1
"s2","s1",6.45477459410071,28,300,0.1
"s2","s1",6.5786962062285,28,300,0.1
"s2","s1",6.38476637075784,28,300,0.1
"s2","s1",6.71306121800103,28,300,0.1
"s2","s1",6.16734573275964,28,300,0.1
"s2","s1",6.74450824010113,28,300,0.1
"s2","s1",7.23778932892735,28,300,0.1
"s2","s1",6.85223819741702,28,300,0.1
"s2","s1",7.27374064089575,28,300,0.1
"s2","s1",6.56173606228739,28,300,0.1
"s2","s1",6.93927647861301,28,300,0.1
"s2","s1",7.09299174368903,28,300,0.1
"s2","s1",6.41784900758713,28,300,0.1
"s2","s1",7.31381264582768,28,300,0.1
"s2","s1",6.73481057535707,28,300,0.1
"s2","s1",6.64033105843632,28,300,0.1
"s2","s1",6.81568480564241,28,300,0.1
"s2","s1",6.82750886114566,28,300,0.1
"s2","s1",6.17834195900617,28,300,0.1
"s2","s1",6.97756667571376,28,300,0.1
"s2","s1",7.04900961035793,28,300,0.1
"s2","s1",6.55481244459062,28,300,0.1
"s2","s1",6.39781031411497,28,300,0.1
"s2","s1",6.71855739607494,28,300,0.1
"s2","s1",6.37901959930206,28,300,0.1
"s2","s1",6.46563439728051,28,300,0.1
"s2","s1",6.56914207526867,28,300,0.1
"s2","s1",7.03775110389383,28,300,0.1
"s2","s1",6.35853828237363,28,300,0.1
"s2","s1",6.72488984394448,28,300,0.1
"s2","s1",6.12819670692515,28,300,0.1
"s2","s1",6.79354379230487,28,300,0.1
"s2","s1",6.80479272575015,28,300,0.1
"s2","s1",6.99882586074168,28,300,0.1
"s2","s1",6.25476988957581,28,300,0.1
"s2","s1",6.68892584470072,28,300,0.1
"s2","s1",6.72553400687736,28,300,0.1
"s2","s1",6.53646231492559,28,300,0.1
"s2","s1",6.40080651337962,28,300,0.1
"s2","s1",6.48898498164017,28,300,0.1
"s2","s1",6.70995974476662,28,300,0.1
"s2","s1",6.32736421014104,28,300,0.1
"s2","s1",6.71081303924549,28,300,0.1
"s2","s1",6.50341077677982,28,300,0.1
"s2","s1",6.69554982571687,28,300,0.1
"s2","s1",6.95191282981355,28,300,0.1
"s2","s1",7.21741607715884,28,300,0.1
"s2","s1",6.9752581771581,28,300,0.1
"s2","s1",6.82136085972004,28,300,0.1
"s2","s1",6.59384376633208,28,300,0.1
"s2","s1",6.93791287748101,28,300,0.1
"s2","s1",6.67779992027464,28,300,0.1
"s2","s1",6.64450171182077,28,300,0.1
"s2","s1",6.93286656219024,28,300,0.1
"s2","s1",6.15582534751876,28,300,0.1
"s2","s1",7.48945252424534,28,300,0.1
"s2","s1",6.05308195309319,28,300,0.1
"s2","s1",6.39841073471479,28,300,0.1
"s2","s1",6.90727923715804,28,300,0.1
"s2","s1",6.37379316974951,28,300,0.1
"s2","s1",6.92198507596218,28,300,0.1
"s2","s1",6.38841495670851,28,300,0.1
"s2","s1",7.50524338707631,28,300,0.1
"s2","s1",6.56173606228739,28,300,0.1
"s2","s1",6.40639568992538,28,300,0.1
"s2","s1",6.5397938173769,28,300,0.1
"s2","s1",6.93349927381256,28,300,0.1
"s2","s1",6.18900656748271,28,300,0.1
"s2","s1",6.40756091483578,28,300,0.1
"s2","s1",6.58430012937561,28,300,0.1
"s2","s1",6.50341077677982,28,300,0.1
"s2","s1",7.1900948106109,28,300,0.1
"s2","s1",6.41134510388416,28,300,0.1
"s2","s1",6.70723764459355,28,300,0.1
"s2","s1",6.54427716004265,28,300,0.1
"s2","s1",7.08444642000434,28,300,0.1
"s2","s1",6.25981501565913,28,300,0.1
"s2","s1",7.15147302373415,28,300,0.1
"s2","s1",6.56062919119523,28,300,0.1
"s2","s1",6.62930572254277,28,300,0.1
"s2","s1",7.11000262395547,28,300,0.1
"s2","s1",6.54148076172937,28,300,0.1
"s2","s1",6.34164773302882,28,300,0.1
"s2","s1",6.70995974476662,28,300,0.1
"s2","s1",6.48533186022127,28,300,0.1
"s2","s1",6.68445480699819,28,300,0.1
"s2","s1",6.8414986876577,28,300,0.1
"s2","s1",6.77152584214957,28,300,0.1
"s2","s1",6.95597906280356,28,300,0.1
"s2","s1",6.7282949792378,28,300,0.1
"s2","s1",6.40248789901767,28,300,0.1
"s2","s1",6.48575073513008,28,300,0.1
"s2","s1",6.64719581414582,28,300,0.1
"s2","s1",6.49544536247314,28,300,0.1
"s2","s1",7.04256593872235,28,300,0.1
"s2","s1",6.10301353337098,28,300,0.1
"s2","s1",6.90701280175456,28,300,0.1
"s2","s1",6.29803986999311,28,300,0.1
"s2","s1",6.69435886354404,28,300,0.1
"s2","s1",5.96687582035608,28,300,0.1
"s2","s1",6.37901959930206,28,300,0.1
"s2","s1",6.50250036175262,28,300,0.1
"s2","s1",6.54913279680805,28,300,0.1
"s2","s1",6.14079280858711,28,300,0.1
"s2","s1",7.14955355558612,28,300,0.1
"s2","s1",6.46397739595032,28,300,0.1
"s2","s1",6.59970351021633,28,300,0.1
"s2","s1",6.25507963986628,28,300,0.1
"s2","s1",6.71716423807449,28,300,0.1
"s2","s1",6.92651247704762,28,300,0.1
"s2","s1",6.35071910301417,28,300,0.1
"s2","s1",6.55229921632522,28,300,0.1
"s2","s1",6.84170300251189,28,300,0.1
"s2","s1",6.89583349743245,28,300,0.1
"s2","s1",6.45006658211269,28,300,0.1
"s2","s1",6.36174463001053,28,300,0.1
"s2","s1",6.37901959930206,28,300,0.1
"s2","s1",7.12409418944177,28,300,0.1
"s2","s1",6.46654085137212,28,300,0.1
"s2","s1",6.56429122919878,28,300,0.1
"s2","s1",6.52482579893388,28,300,0.1
