"from","to","interval","rep","Tmax","strength"
"s1","s2",6.78918704432613,3,500,0.2
"s1","s2",6.68416382984933,3,500,0.2
"s1","s2",7.06323891868112,3,500,0.2
"s1","s2",6.86362028296082,3,500,0.2
"s1","s2",7.08671866487884,3,500,0.2
"s1","s2",7.37548906956359,3,500,0.2
"s1","s2",6.59055088192721,3,500,0.2
"s1","s2",7.15824088578407,3,500,0.2
"s1","s2",7.67123142324809,3,500,0.2
"s1","s2",6.43477967615502,3,500,0.2
"s1","s2",6.71401623552879,3,500,0.2
"s1","s2",6.88615330732909,3,500,0.2
"s1","s2",6.38477242516547,3,500,0.2
"s1","s2",7.25631893041032,3,500,0.2
"s1","s2",6.55176998468485,3,500,0.2
"s1","s2",6.81113331789928,3,500,0.2
"s1","s2",7.07921616019343,3,500,0.2
"s1","s2",6.86970580617003,3,500,0.2
"s1","s2",6.80317936158657,3,500,0.2
"s1","s2",7.37552305300474,3,500,0.2
"s1","s2",6.97191284893852,3,500,0.2
"s1","s2",7.11340520446606,3,500,0.2
"s1","s2",7.01300359743597,3,500,0.2
"s1","s2",6.92426811222602,3,500,0.2
"s1","s2",6.66480373270004,3,500,0.2
"s1","s2",7.28577466664678,3,500,0.2
"s1","s2",6.86995396024139,3,500,0.2
"s1","s2",6.73832466352759,3,500,0.2
"s1","s2",6.76814620514261,3,500,0.2
"s1","s2",7.18223247257072,3,500,0.2
"s1","s2",7.25671073130326,3,500,0.2
"s1","s2",6.99018244160487,3,500,0.2
"s1","s2",6.51140582321619,3,500,0.2
"s1","s2",7.20428533469212,3,500,0.2
"s1","s2",7.46907780274472,3,500,0.2
"s1","s2",6.73517955709923,3,500,0.2
"s1","s2",7.19861825659041,3,500,0.2
"s1","s2",6.70113895157796,3,500,0.2
"s1","s2",7.3210252359909,3,500,0.2
"s1","s2",6.67830676743945,3,500,0.2
"s1","s2",6.84740667312886,3,500,0.2
"s1","s2",6.81918146318115,3,500,0.2
"s1","s2",6.65154695242389,3,500,0.2
"s1","s2",7.02256021649853,3,500,0.2
"s1","s2",6.9574369774536,3,500,0.2
"s1","s2",7.00311337607617,3,500,0.2
"s1","s2",6.73933050862126,3,500,0.2
"s1","s2",6.39275974818128,3,500,0.2
"s1","s2",6.92947264209957,3,500,0.2
"s1","s2",6.56176529457116,3,500,0.2
"s1","s2",6.93772420059506,3,500,0.2
"s1","s2",6.73145302107127,3,500,0.2
"s1","s2",6.65728863826604,3,500,0.2
"s1","s2",6.66242447818195,3,500,0.2
"s1","s2",6.2816414445044,3,500,0.2
"s1","s2",6.92330939706007,3,500,0.2
"s1","s2",7.00243244451286,3,500,0.2
"s1","s2",6.94361942451967,3,500,0.2
"s1","s2",6.98997270080591,3,500,0.2
"s1","s2",7.34934891779775,3,500,0.2
"s1","s2",6.77418258341623,3,500,0.2
"s1","s2",6.39015223488303,3,500,0.2
"s1","s2",6.73019365894686,3,500,0.2
"s1","s2",7.24793900293526,3,500,0.2
"s1","s2",6.80595071728192,3,500,0.2
"s1","s2",6.77163323261915,3,500,0.2
"s1","s2",6.81034412442234,3,500,0.2
"s1","s2",7.14912223727234,3,500,0.2
"s1","s2",7.4288980136959,3,500,0.2
"s1","s2",6.8180552908139,3,500,0.2
"s1","s2",6.74750009433177,3,500,0.2
"s1","s2",7.30323457133676,3,500,0.2
"s1","s2",6.8258300539849,3,500,0.2
"s1","s2",6.4247101943443,3,500,0.2
"s1","s2",7.33149955516021,3,500,0.2
"s1","s2",7.12246053774598,3,500,0.2
"s1","s2",6.98884196864626,3,500,0.2
"s1","s2",7.15753017088269,3,500,0.2
"s1","s2",7.27717590615168,3,500,0.2
"s1","s2",6.44816698699834,3,500,0.2
"s1","s2",6.45286193999027,3,500,0.2
"s1","s2",6.61404069670111,3,500,0.2
"s1","s2",6.92901508521942,3,500,0.2
"s1","s2",7.04039962150654,3,500,0.2
"s1","s2",7.18049588417495,3,500,0.2
"s1","s2",6.94751511809039,3,500,0.2
"s1","s2",6.38552085618699,3,500,0.2
"s1","s2",6.94747031339554,3,500,0.2
"s1","s2",6.99882790286131,3,500,0.2
"s1","s2",7.06213096502503,3,500,0.2
"s1","s2",7.19994003552242,3,500,0.2
"s1","s2",6.77443013444429,3,500,0.2
"s1","s2",6.82231750752746,3,500,0.2
"s1","s2",7.12046324384156,3,500,0.2
"s1","s2",6.65701744795902,3,500,0.2
"s1","s2",7.25580997477259,3,500,0.2
"s1","s2",6.96566441787962,3,500,0.2
"s1","s2",6.66586188513753,3,500,0.2
"s1","s2",6.99562997457623,3,500,0.2
"s1","s2",6.4281495107806,3,500,0.2
"s1","s2",7.10577002800659,3,500,0.2
"s1","s2",7.67110665187335,3,500,0.2
"s1","s2",7.27398013213917,3,500,0.2
"s1","s2",7.12001919269625,3,500,0.2
"s1","s2",7.06647439265311,3,500,0.2
"s1","s2",6.25314756598664,3,500,0.2
"s1","s2",7.18334364803661,3,500,0.2
"s1","s2",6.81565582895968,3,500,0.2
"s1","s2",7.07650431329648,3,500,0.2
"s1","s2",6.70365835682048,3,500,0.2
"s1","s2",6.7366098693346,3,500,0.2
"s1","s2",7.0799438602298,3,500,0.2
"s1","s2",7.00409311202989,3,500,0.2
"s1","s2",6.70989231994014,3,500,0.2
"s1","s2",6.61811935956428,3,500,0.2
"s1","s2",6.61848638641632,3,500,0.2
"s1","s2",6.98363513340078,3,500,0.2
"s1","s2",6.55485398789618,3,500,0.2
"s1","s2",7.2050132573346,3,500,0.2
"s1","s2",6.84902542811448,3,500,0.2
"s1","s2",7.03437746220618,3,500,0.2
"s1","s2",6.99234797318497,3,500,0.2
"s1","s2",7.10207350042023,3,500,0.2
"s1","s2",6.79658494083503,3,500,0.2
"s1","s2",7.04086575646169,3,500,0.2
"s1","s2",6.62435539495613,3,500,0.2
"s1","s2",6.89008597967803,3,500,0.2
"s1","s2",6.72632031089957,3,500,0.2
"s1","s2",7.23722272370654,3,500,0.2
"s1","s2",6.98963116776991,3,500,0.2
"s1","s2",6.42814227895923,3,500,0.2
"s1","s2",6.64619700153881,3,500,0.2
"s1","s2",6.96660604968457,3,500,0.2
"s1","s2",6.65912640069735,3,500,0.2
"s1","s2",7.10392332356838,3,500,0.2
"s1","s2",6.88224837149374,3,500,0.2
"s1","s2",7.01798248644188,3,500,0.2
"s1","s2",7.38802223847989,3,500,0.2
"s1","s2",6.82757116529647,3,500,0.2
"s1","s2",7.02870671415891,3,500,0.2
"s1","s2",6.7726217060393,3,500,0.2
"s1","s2",6.65717899623655,3,500,0.2
"s1","s2",6.90254389972631,3,500,0.2
"s1","s2",6.96144019366926,3,500,0.2
"s1","s2",7.18136417837283,3,500,0.2
"s1","s2",6.61704348299659,3,500,0.2
"s1","s2",6.68525257747442,3,500,0.2
"s1","s2",6.85275804243136,3,500,0.2
"s1","s2",7.03530775439629,3,500,0.2
"s1","s2",6.97902332867132,3,500,0.2
"s1","s2",6.53489973893529,3,500,0.2
"s1","s2",6.42639488956038,3,500,0.2
"s1","s2",6.72269293617899,3,500,0.2
"s1","s2",6.53639683766402,3,500,0.2
"s1","s2",7.36356499432226,3,500,0.2
"s1","s2",7.1203527911033,3,500,0.2
"s1","s2",7.1330331876958,3,500,0.2
"s1","s2",6.58068933755983,3,500,0.2
"s1","s2",6.97256639096747,3,500,0.2
"s1","s2",6.81253435072929,3,500,0.2
"s1","s2",6.82896775860075,3,500,0.2
"s1","s2",7.00106637828293,3,500,0.2
"s1","s2",6.96605379749599,3,500,0.2
"s1","s2",6.95671215735302,3,500,0.2
"s1","s2",6.83017113405623,3,500,0.2
"s1","s2",7.35211319197012,3,500,0.2
"s1","s2",6.92545631545192,3,500,0.2
"s1","s2",7.04231712828093,3,500,0.2
"s1","s2",6.7728747368389,3,500,0.2
"s1","s2",7.3521767636451,3,500,0.2
"s1","s2",7.14230396383506,3,500,0.2
"s1","s2",7.12200907165275,3,500,0.2
"s1","s2",6.9922155148642,3,500,0.2
"s1","s2",7.34448990419554,3,500,0.2
"s1","s2",6.89246270619316,3,500,0.2
"s1","s2",7.09037960876417,3,500,0.2
"s1","s2",6.36062575765902,3,500,0.2
"s1","s2",6.71777244164954,3,500,0.2
"s1","s2",6.51476877257653,3,500,0.2
"s1","s2",6.64820676235536,3,500,0.2
"s1","s2",7.19048009123588,3,500,0.2
"s1","s2",7.29496738084401,3,500,0.2
"s1","s2",6.68685415359883,3,500,0.2
"s1","s2",7.05760322021189,3,500,0.2
"s1","s2",7.02856597009,3,500,0.2
"s1","s2",7.02365241758829,3,500,0.2
"s1","s2",6.94475491688002,3,500,0.2
"s1","s2",6.41403709902249,3,500,0.2
"s1","s2",6.28251984309681,3,500,0.2
"s1","s2",6.58859693955426,3,500,0.2
"s1","s2",6.70190122986114,3,500,0.2
"s1","s2",6.57218197552811,3,500,0.2
"s1","s2",6.73351126556767,3,500,0.2
"s1","s2",7.37109873969519,3,500,0.2
"s1","s2",7.27491583924818,3,500,0.2
"s1","s2",6.7805141842573,3,500,0.2
"s1","s2",6.74174748574721,3,500,0.2
"s1","s2",6.92412113639337,3,500,0.2
"s1","s2",7.00094786933329,3,500,0.2
"s1","s2",7.04448247187014,3,500,0.2
"s1","s2",6.55472079555454,3,500,0.2
"s1","s2",6.48220727658573,3,500,0.2
"s1","s2",7.23438784599996,3,500,0.2
"s1","s2",7.07107455586345,3,500,0.2
"s1","s2",6.90707517521404,3,500,0.2
"s1","s2",6.99805150715383,3,500,0.2
"s1","s2",6.53224069301507,3,500,0.2
"s1","s2",7.0251066496609,3,500,0.2
"s1","s2",6.82824846828841,3,500,0.2
"s1","s2",7.15291275320158,3,500,0.2
"s1","s2",6.88470263427109,3,500,0.2
"s1","s2",6.97592757817378,3,500,0.2
"s1","s2",6.77418258341623,3,500,0.2
"s1","s2",7.39256610617068,3,500,0.2
"s1","s2",6.72613350442424,3,500,0.2
"s1","s2",6.28102079177404,3,500,0.2
"s1","s2",7.02618304281842,3,500,0.2
"s1","s2",6.63776364658694,3,500,0.2
"s1","s2",6.92603626327207,3,500,0.2
"s1","s2",6.70443027781547,3,500,0.2
"s1","s2",6.66259104960423,3,500,0.2
"s1","s2",6.65183811105379,3,500,0.2
"s1","s2",7.09931223400548,3,500,0.2
"s1","s2",7.40427422532128,3,500,0.2
"s1","s2",6.69966961999125,3,500,0.2
"s1","s2",6.75560918928005,3,500,0.2
"s1","s2",6.88362215461594,3,500,0.2
"s1","s2",7.06381293378732,3,500,0.2
"s1","s2",7.22319217445693,3,500,0.2
"s1","s2",7.2374469568025,3,500,0.2
"s1","s2",6.70637203486076,3,500,0.2
"s1","s2",7.23750410263523,3,500,0.2
"s1","s2",7.16101087640531,3,500,0.2
"s1","s2",7.38366027105911,3,500,0.2
"s1","s2",7.04974966293634,3,500,0.2
"s1","s2",6.87044786981217,3,500,0.2
"s1","s2",6.73138543247927,3,500,0.2
"s1","s2",6.87664789587933,3,500,0.2
"s1","s2",7.39899412215345,3,500,0.2
"s1","s2",7.27454129627593,3,500,0.2
"s1","s2",6.88762103720754,3,500,0.2
"s1","s2",6.81792976896826,3,500,0.2
"s1","s2",6.56559488654898,3,500,0.2
"s1","s2",6.61354399572775,3,500,0.2
"s1","s2",7.50940694264223,3,500,0.2
"s1","s2",6.72135546049807,3,500,0.2
"s1","s2",6.78720153097194,3,500,0.2
"s1","s2",6.656746257652,3,500,0.2
"s1","s2",6.74514364163127,3,500,0.2
"s1","s2",6.99506477860002,3,500,0.2
"s1","s2",6.58972076451914,3,500,0.2
"s1","s2",7.53468659184648,3,500,0.2
"s1","s2",6.59131704637011,3,500,0.2
"s1","s2",7.21691463417491,3,500,0.2
"s1","s2",7.20998534681053,3,500,0.2
"s1","s2",6.81349798959411,3,500,0.2
"s1","s2",6.76520609487044,3,500,0.2
"s1","s2",6.81641801066689,3,500,0.2
"s1","s2",6.91083843788641,3,500,0.2
"s1","s2",6.45084250738557,3,500,0.2
"s1","s2",6.75293784175193,3,500,0.2
"s1","s2",6.82566005563402,3,500,0.2
"s1","s2",6.77578805157384,3,500,0.2
"s1","s2",6.48913914369712,3,500,0.2
"s1","s2",6.97620555653134,3,500,0.2
"s1","s2",6.81735108887503,3,500,0.2
"s1","s2",6.79259059136884,3,500,0.2
"s1","s2",6.5533451207414,3,500,0.2
"s1","s2",7.10943854264713,3,500,0.2
"s1","s2",7.27983433232725,3,500,0.2
"s1","s2",6.39718209853714,3,500,0.2
"s1","s2",7.13002345580367,3,500,0.2
"s1","s2",6.96144019366926,3,500,0.2
"s1","s2",6.30507837358764,3,500,0.2
"s1","s2",6.92901508521942,3,500,0.2
"s1","s2",6.66647009775187,3,500,0.2
"s1","s2",6.91849976735951,3,500,0.2
"s1","s2",7.32062990695573,3,500,0.2
"s1","s2",6.42265231129937,3,500,0.2
"s1","s2",6.7976967870148,3,500,0.2
"s1","s2",6.66105202399446,3,500,0.2
"s1","s2",6.99364409200561,3,500,0.2
"s1","s2",6.7805141842573,3,500,0.2
"s1","s2",6.54075633652207,3,500,0.2
"s1","s2",6.75529201525671,3,500,0.2
"s1","s2",7.02357802017747,3,500,0.2
"s1","s2",6.45734329754805,3,500,0.2
"s1","s2",7.23798416636996,3,500,0.2
"s1","s2",7.28032108303029,3,500,0.2
"s1","s2",7.01069665478049,3,500,0.2
"s1","s2",6.78612723572069,3,500,0.2
"s1","s2",6.16674054056786,3,500,0.2
"s1","s2",6.98088325608742,3,500,0.2
"s1","s2",7.12105716049309,3,500,0.2
"s1","s2",7.04831104935778,3,500,0.2
"s1","s2",6.83494082507762,3,500,0.2
"s1","s2",6.95765950810016,3,500,0.2
"s1","s2",6.95737338165861,3,500,0.2
"s1","s2",6.97191284893852,3,500,0.2
"s1","s2",7.25054474334248,3,500,0.2
"s1","s2",6.99158465799028,3,500,0.2
"s1","s2",6.97516027061495,3,500,0.2
"s1","s2",6.98457977707932,3,500,0.2
"s1","s2",6.6443867120089,3,500,0.2
"s1","s2",7.04831104935778,3,500,0.2
"s1","s2",6.65183084871171,3,500,0.2
"s1","s2",6.84390896928861,3,500,0.2
"s1","s2",7.14216123522789,3,500,0.2
"s1","s2",6.47094813223197,3,500,0.2
"s1","s2",6.60869047611655,3,500,0.2
"s1","s2",6.81792976896826,3,500,0.2
"s1","s2",6.92261387914589,3,500,0.2
"s1","s2",6.93880678145536,3,500,0.2
"s1","s2",7.09592712300753,3,500,0.2
"s1","s2",6.83235949514219,3,500,0.2
"s1","s2",7.16573790651657,3,500,0.2
"s1","s2",7.04997352406576,3,500,0.2
"s1","s2",6.77731066984705,3,500,0.2
"s1","s2",6.6944841059976,3,500,0.2
"s1","s2",6.63085206932797,3,500,0.2
"s1","s2",7.06100418914728,3,500,0.2
"s1","s2",6.51653014829648,3,500,0.2
"s1","s2",6.7169989662253,3,500,0.2
"s1","s2",7.13943204036119,3,500,0.2
"s1","s2",6.72390540373537,3,500,0.2
"s1","s2",6.60680402972571,3,500,0.2
"s1","s2",6.7726217060393,3,500,0.2
"s1","s2",6.77163908516209,3,500,0.2
"s1","s2",6.91949611693582,3,500,0.2
"s1","s2",6.94070286023458,3,500,0.2
"s1","s2",6.63655504952001,3,500,0.2
"s1","s2",6.8716757354635,3,500,0.2
"s1","s2",6.66668143366621,3,500,0.2
"s1","s2",6.92300470368573,3,500,0.2
"s1","s2",6.5706440472571,3,500,0.2
"s1","s2",6.82743141528337,3,500,0.2
"s1","s2",7.47445484575192,3,500,0.2
"s1","s2",6.89389486177265,3,500,0.2
"s1","s2",6.71249343040864,3,500,0.2
"s1","s2",6.92048244249565,3,500,0.2
"s1","s2",6.89002741565618,3,500,0.2
"s1","s2",6.92048244249565,3,500,0.2
"s1","s2",6.87843710626447,3,500,0.2
"s1","s2",6.51996374501351,3,500,0.2
"s1","s2",6.37271475018434,3,500,0.2
"s1","s2",6.77272897719735,3,500,0.2
"s1","s2",6.96936895439759,3,500,0.2
"s1","s2",6.81983135764131,3,500,0.2
"s1","s2",6.92130303595381,3,500,0.2
"s1","s2",7.22564899000409,3,500,0.2
"s1","s2",6.90788966472569,3,500,0.2
"s1","s2",6.9489746328353,3,500,0.2
"s1","s2",6.89389486177265,3,500,0.2
"s1","s2",6.92150348810331,3,500,0.2
"s1","s2",6.64263287628307,3,500,0.2
"s1","s2",6.75664629649802,3,500,0.2
"s1","s2",6.68563508573918,3,500,0.2
"s1","s2",7.11936253596988,3,500,0.2
"s1","s2",6.8927620092138,3,500,0.2
"s1","s2",6.88703360546305,3,500,0.2
"s1","s2",6.53916382867826,3,500,0.2
"s1","s2",7.17784366868938,3,500,0.2
"s1","s2",7.08045144989609,3,500,0.2
"s1","s2",6.94255298954232,3,500,0.2
"s1","s2",7.20468611657634,3,500,0.2
"s1","s2",6.86897308849414,3,500,0.2
"s1","s2",6.88616183573932,3,500,0.2
"s1","s2",6.54262584561174,3,500,0.2
"s1","s2",6.67918767942372,3,500,0.2
"s1","s2",6.95543332627818,3,500,0.2
"s1","s2",6.3338149792385,3,500,0.2
"s1","s2",6.9661693413423,3,500,0.2
"s1","s2",6.63498606307616,3,500,0.2
"s1","s2",7.04130959034509,3,500,0.2
"s1","s2",6.54211879124273,3,500,0.2
"s1","s2",6.94756224277307,3,500,0.2
"s1","s2",6.64326399768642,3,500,0.2
"s1","s2",7.00334917342573,3,500,0.2
"s1","s2",6.74603315511212,3,500,0.2
"s1","s2",6.61474104859354,3,500,0.2
"s1","s2",6.91652472931838,3,500,0.2
"s1","s2",6.9137747354375,3,500,0.2
"s1","s2",7.15008577762489,3,500,0.2
"s1","s2",6.78623642920816,3,500,0.2
"s1","s2",7.32831142836756,3,500,0.2
"s1","s2",6.52519837562119,3,500,0.2
"s1","s2",7.33388969487189,3,500,0.2
"s1","s2",6.81827057625803,3,500,0.2
"s1","s2",6.80132213441646,3,500,0.2
"s1","s2",6.61906799889422,3,500,0.2
"s1","s2",6.94997629691142,3,500,0.2
"s1","s2",7.13930566984996,3,500,0.2
"s1","s2",7.05940340788266,3,500,0.2
"s1","s2",6.97663722856629,3,500,0.2
"s1","s2",6.88476830969529,3,500,0.2
"s1","s2",7.16513645947023,3,500,0.2
"s1","s2",6.54950282240605,3,500,0.2
"s1","s2",6.22102934065452,3,500,0.2
"s1","s2",6.84585262876863,3,500,0.2
"s1","s2",6.86327681822195,3,500,0.2
"s1","s2",6.74938867309192,3,500,0.2
"s1","s2",6.88762103720754,3,500,0.2
"s1","s2",6.49535730002505,3,500,0.2
"s1","s2",7.12922924364182,3,500,0.2
"s1","s2",6.67246744567296,3,500,0.2
"s1","s2",6.92661621109221,3,500,0.2
"s1","s2",6.96771137594679,3,500,0.2
"s1","s2",7.15702026336533,3,500,0.2
"s1","s2",6.98390013546438,3,500,0.2
"s1","s2",6.67780210682116,3,500,0.2
"s1","s2",6.61906799889422,3,500,0.2
"s1","s2",6.64019990318893,3,500,0.2
"s1","s2",6.89291006059909,3,500,0.2
"s1","s2",7.4644752649692,3,500,0.2
"s1","s2",6.9420227365174,3,500,0.2
"s1","s2",6.83764413192472,3,500,0.2
"s1","s2",6.77778561710235,3,500,0.2
"s1","s2",6.6887907076277,3,500,0.2
"s1","s2",6.72500831842103,3,500,0.2
"s1","s2",7.04779616580603,3,500,0.2
"s1","s2",7.16513645947023,3,500,0.2
"s1","s2",6.57082779319245,3,500,0.2
"s1","s2",6.9477341196868,3,500,0.2
"s1","s2",6.46801806541561,3,500,0.2
"s1","s2",7.33040509242133,3,500,0.2
"s1","s2",6.82231750752746,3,500,0.2
"s1","s2",6.75298481096007,3,500,0.2
"s1","s2",7.14384185487114,3,500,0.2
"s1","s2",6.90254389972631,3,500,0.2
"s1","s2",6.75560918928005,3,500,0.2
"s1","s2",6.96144019366926,3,500,0.2
"s1","s2",7.09987179113504,3,500,0.2
"s1","s2",6.88965468199933,3,500,0.2
"s1","s2",7.22490431392958,3,500,0.2
"s1","s2",7.19070260650577,3,500,0.2
"s1","s2",7.08268568322474,3,500,0.2
"s1","s2",6.75303178016821,3,500,0.2
"s1","s2",7.10901433354621,3,500,0.2
"s1","s2",7.08592795054852,3,500,0.2
"s1","s2",6.59297844918847,3,500,0.2
"s1","s2",6.78223565187056,3,500,0.2
"s1","s2",6.97651523698997,3,500,0.2
"s1","s2",6.70340000457207,3,500,0.2
"s1","s2",7.00402689738138,3,500,0.2
"s1","s2",6.82456603266427,3,500,0.2
"s1","s2",7.09531424397866,3,500,0.2
"s1","s2",6.67581911337771,3,500,0.2
"s1","s2",6.5524872815033,3,500,0.2
"s1","s2",6.92703273634874,3,500,0.2
"s1","s2",6.77900805906231,3,500,0.2
"s1","s2",6.71964389618228,3,500,0.2
"s1","s2",6.98383149188027,3,500,0.2
"s1","s2",6.58010276322858,3,500,0.2
"s1","s2",7.09400072548438,3,500,0.2
"s1","s2",6.92661621109221,3,500,0.2
"s1","s2",6.71726297159447,3,500,0.2
"s1","s2",6.61261748718721,3,500,0.2
"s1","s2",7.1992028203079,3,500,0.2
"s1","s2",6.61397892631778,3,500,0.2
"s1","s2",6.60358816930297,3,500,0.2
"s1","s2",7.2031841109636,3,500,0.2
"s1","s2",6.53615757839668,3,500,0.2
"s1","s2",6.49190049881624,3,500,0.2
"s1","s2",6.34536221737426,3,500,0.2
"s1","s2",6.59888997586627,3,500,0.2
"s1","s2",6.78910835868432,3,500,0.2
"s1","s2",7.0041593266784,3,500,0.2
"s1","s2",6.53404272715464,3,500,0.2
"s1","s2",6.61005134505791,3,500,0.2
"s1","s2",6.79944328974096,3,500,0.2
"s1","s2",7.05333105708169,3,500,0.2
"s1","s2",6.75643010751583,3,500,0.2
"s1","s2",6.79152601484671,3,500,0.2
"s1","s2",6.58923344431869,3,500,0.2
"s1","s2",6.51928632595963,3,500,0.2
"s1","s2",6.90434452810717,3,500,0.2
"s1","s2",7.1482682494761,3,500,0.2
"s1","s2",7.48090302359441,3,500,0.2
"s1","s2",6.99320844199863,3,500,0.2
"s1","s2",7.1356395359212,3,500,0.2
"s1","s2",6.72923353821244,3,500,0.2
"s1","s2",6.88399501573784,3,500,0.2
"s1","s2",6.90878179528315,3,500,0.2
"s1","s2",7.43866442875388,3,500,0.2
"s1","s2",6.61474104859354,3,500,0.2
"s1","s2",6.78490085285689,3,500,0.2
"s1","s2",6.76448030737652,3,500,0.2
"s1","s2",6.94997629691142,3,500,0.2
"s1","s2",6.90015923635099,3,500,0.2
"s1","s2",6.99882790286131,3,500,0.2
"s1","s2",6.85547982470484,3,500,0.2
"s1","s2",7.19017933688986,3,500,0.2
"s1","s2",7.16600085464501,3,500,0.2
"s1","s2",6.6344522463579,3,500,0.2
"s1","s2",7.01826612532992,3,500,0.2
"s1","s2",6.68739885569627,3,500,0.2
"s1","s2",6.8464999751228,3,500,0.2
"s1","s2",6.46113891900398,3,500,0.2
"s1","s2",6.47211068355293,3,500,0.2
"s1","s2",6.89545760170108,3,500,0.2
"s1","s2",6.62919134152875,3,500,0.2
"s1","s2",7.02154451116371,3,500,0.2
"s1","s2",6.29592041376675,3,500,0.2
"s1","s2",6.81792976896826,3,500,0.2
"s1","s2",6.93998268739723,3,500,0.2
"s1","s2",6.61406826483132,3,500,0.2
"s1","s2",6.8602960657329,3,500,0.2
"s1","s2",6.44875109370952,3,500,0.2
"s1","s2",6.43989527886058,3,500,0.2
