"from","to","interval","rep","Tmax","strength"
"s1","s5",6.60116251011225,16,400,0.01
"s1","s5",6.88301954239964,16,400,0.01
"s1","s5",6.73692094049514,16,400,0.01
"s1","s5",6.58770591853843,16,400,0.01
"s1","s5",5.78913939220922,16,400,0.01
"s1","s5",6.62461473259077,16,400,0.01
"s1","s5",7.36291938179511,16,400,0.01
"s1","s5",6.93184631831335,16,400,0.01
"s1","s5",7.09655545221977,16,400,0.01
"s1","s5",6.97700778052382,16,400,0.01
"s1","s5",6.8166676825402,16,400,0.01
"s1","s5",7.10508495620414,16,400,0.01
"s1","s5",6.74945222437127,16,400,0.01
"s1","s5",6.24803444033228,16,400,0.01
"s1","s5",6.64079912323135,16,400,0.01
"s1","s5",6.70030737391134,16,400,0.01
"s1","s5",6.39080884431817,16,400,0.01
"s1","s5",6.81459988114564,16,400,0.01
"s1","s5",6.41279372196519,16,400,0.01
"s1","s5",6.36323125270789,16,400,0.01
"s1","s5",6.64795758041728,16,400,0.01
"s1","s5",6.35527968560865,16,400,0.01
"s1","s5",6.48514599934782,16,400,0.01
"s1","s5",6.83570249386045,16,400,0.01
"s1","s5",6.94887140608722,16,400,0.01
"s1","s5",6.80792331620233,16,400,0.01
"s1","s5",6.82893174180074,16,400,0.01
"s1","s5",6.78817326230435,16,400,0.01
"s1","s5",6.38932565243564,16,400,0.01
"s1","s5",6.33400957187364,16,400,0.01
"s1","s5",6.74224768888647,16,400,0.01
"s1","s5",6.62810400698856,16,400,0.01
"s1","s5",6.71144174866826,16,400,0.01
"s1","s5",6.92730255720983,16,400,0.01
"s1","s5",6.91446766674549,16,400,0.01
"s1","s5",6.69413082793107,16,400,0.01
"s1","s5",6.2349552907067,16,400,0.01
"s1","s5",6.07780659162218,16,400,0.01
"s1","s5",6.72020106244997,16,400,0.01
"s1","s5",6.64082117433472,16,400,0.01
"s1","s5",7.07830415240447,16,400,0.01
"s1","s5",6.93781658604082,16,400,0.01
"s1","s5",7.49873974466963,16,400,0.01
"s1","s5",6.86218461069546,16,400,0.01
"s1","s5",6.78075330757615,16,400,0.01
"s1","s5",6.83450870171816,16,400,0.01
"s1","s5",6.71131201633008,16,400,0.01
"s1","s5",6.2612118906365,16,400,0.01
"s1","s5",6.75435368825029,16,400,0.01
"s1","s5",6.13303910951578,16,400,0.01
"s1","s5",6.77075640042418,16,400,0.01
"s1","s5",7.0024193193718,16,400,0.01
"s1","s5",6.85027865318413,16,400,0.01
"s1","s5",6.53814410936893,16,400,0.01
"s1","s5",6.84404170221291,16,400,0.01
"s1","s5",6.66004843784708,16,400,0.01
"s1","s5",6.84860955850977,16,400,0.01
"s1","s5",6.36670742698849,16,400,0.01
"s1","s5",6.64137541020593,16,400,0.01
"s1","s5",6.70073857927594,16,400,0.01
"s1","s5",6.62641737990001,16,400,0.01
"s1","s5",6.74224768888647,16,400,0.01
"s1","s5",7.20988975897864,16,400,0.01
"s1","s5",6.65293498027978,16,400,0.01
"s1","s5",6.54324952354696,16,400,0.01
"s1","s5",6.2958856792533,16,400,0.01
"s1","s5",6.53555854811606,16,400,0.01
"s1","s5",7.19322851364799,16,400,0.01
"s1","s5",7.08442175623388,16,400,0.01
"s1","s5",6.38890591775245,16,400,0.01
"s1","s5",6.3776987680086,16,400,0.01
"s1","s5",6.21243269156362,16,400,0.01
"s1","s5",6.5636232248313,16,400,0.01
"s1","s5",6.19254720952961,16,400,0.01
"s1","s5",6.26099880640452,16,400,0.01
"s1","s5",6.52591955753852,16,400,0.01
"s1","s5",6.22841039796634,16,400,0.01
"s1","s5",6.80267033342216,16,400,0.01
"s1","s5",6.93931148968927,16,400,0.01
"s1","s5",6.61670784257068,16,400,0.01
"s1","s5",6.7406006436931,16,400,0.01
"s1","s5",7.04357874143949,16,400,0.01
"s1","s5",6.25747436845364,16,400,0.01
"s1","s5",6.94186018232715,16,400,0.01
"s1","s5",6.38063573790043,16,400,0.01
"s1","s5",6.12366612052816,16,400,0.01
"s1","s5",6.82291633555742,16,400,0.01
"s1","s5",6.94494983517247,16,400,0.01
"s1","s5",7.16105430868188,16,400,0.01
"s1","s5",6.63401066367942,16,400,0.01
"s1","s5",6.80837125313451,16,400,0.01
"s1","s5",6.42447569361582,16,400,0.01
"s1","s5",6.81462051405354,16,400,0.01
"s1","s5",6.79312331077875,16,400,0.01
"s1","s5",6.81901440017025,16,400,0.01
"s1","s5",6.65946493069262,16,400,0.01
"s1","s5",6.64894819893891,16,400,0.01
"s1","s5",7.50785595219935,16,400,0.01
"s1","s5",6.91442531904772,16,400,0.01
"s1","s5",7.05949431998142,16,400,0.01
"s1","s5",6.84432294464506,16,400,0.01
"s1","s5",6.4227773018491,16,400,0.01
"s1","s5",6.9683568374527,16,400,0.01
"s1","s5",7.03586381884011,16,400,0.01
"s1","s5",6.74727189371941,16,400,0.01
"s1","s5",7.01521928557457,16,400,0.01
"s1","s5",7.39343570620894,16,400,0.01
"s1","s5",6.77730296761584,16,400,0.01
"s1","s5",6.81144621257613,16,400,0.01
"s1","s5",6.79765098549782,16,400,0.01
"s1","s5",6.99788979094325,16,400,0.01
"s1","s5",6.77589137978737,16,400,0.01
"s1","s5",6.65928880114251,16,400,0.01
"s1","s5",6.77277211471763,16,400,0.01
"s1","s5",6.80401104355361,16,400,0.01
"s1","s5",6.63899935293416,16,400,0.01
"s1","s5",6.59460500771323,16,400,0.01
"s1","s5",6.79750376188287,16,400,0.01
"s1","s5",6.73895359849973,16,400,0.01
"s1","s5",6.72951471126871,16,400,0.01
"s1","s5",6.60460456186463,16,400,0.01
"s1","s5",6.52852189940652,16,400,0.01
"s1","s5",6.76186587346686,16,400,0.01
"s1","s5",6.83025815604319,16,400,0.01
"s1","s5",6.3833927096303,16,400,0.01
"s1","s5",6.66389804544303,16,400,0.01
"s1","s5",6.93282679665868,16,400,0.01
"s1","s5",6.46188173502728,16,400,0.01
"s1","s5",6.77039666655023,16,400,0.01
"s1","s5",7.64294606468535,16,400,0.01
"s1","s5",6.75641650130949,16,400,0.01
"s1","s5",6.74624577575791,16,400,0.01
"s1","s5",6.50191530694092,16,400,0.01
"s1","s5",6.25492771019991,16,400,0.01
"s1","s5",6.63401066367942,16,400,0.01
"s1","s5",6.67506042927681,16,400,0.01
"s1","s5",6.20207504437322,16,400,0.01
"s1","s5",6.57066573231012,16,400,0.01
"s1","s5",6.72684855366674,16,400,0.01
"s1","s5",6.63447197312435,16,400,0.01
"s1","s5",6.16064118777655,16,400,0.01
"s1","s5",7.16430324657003,16,400,0.01
"s1","s5",7.26876575955322,16,400,0.01
"s1","s5",7.10296826128598,16,400,0.01
"s1","s5",6.93394789238104,16,400,0.01
"s1","s5",6.6634846480182,16,400,0.01
"s1","s5",6.77869479330349,16,400,0.01
"s1","s5",6.70502360316746,16,400,0.01
"s1","s5",6.81158133318439,16,400,0.01
"s1","s5",7.20843831169944,16,400,0.01
"s1","s5",6.70420385236145,16,400,0.01
"s1","s5",6.19215442939746,16,400,0.01
"s1","s5",6.93394789238104,16,400,0.01
"s1","s5",6.53819437575417,16,400,0.01
"s1","s5",6.80837125313451,16,400,0.01
"s1","s5",6.97384541971223,16,400,0.01
"s1","s5",7.19470027805251,16,400,0.01
"s1","s5",7.260342261208,16,400,0.01
"s1","s5",6.74379100532849,16,400,0.01
"s1","s5",6.94732323573129,16,400,0.01
"s1","s5",6.59091225195154,16,400,0.01
"s1","s5",6.63025309994102,16,400,0.01
"s1","s5",6.61083699683869,16,400,0.01
"s1","s5",7.10771271596368,16,400,0.01
"s1","s5",6.84432294464506,16,400,0.01
"s1","s5",7.49142568917458,16,400,0.01
"s1","s5",6.96556849176653,16,400,0.01
"s2","s1",7.01166674314146,16,400,0.01
"s2","s1",7.34140392744227,16,400,0.01
"s2","s1",7.36853379172862,16,400,0.01
"s2","s1",7.29168400645035,16,400,0.01
"s2","s1",6.75716784029593,16,400,0.01
"s2","s1",6.77070195343499,16,400,0.01
"s2","s1",7.24527615488157,16,400,0.01
"s2","s1",7.25186972334441,16,400,0.01
"s2","s1",7.14669479765625,16,400,0.01
"s2","s1",6.8021401375168,16,400,0.01
"s2","s1",6.76752498822692,16,400,0.01
"s2","s1",6.761112959199,16,400,0.01
"s2","s1",6.74755043751373,16,400,0.01
"s2","s1",6.82444603774968,16,400,0.01
"s2","s1",6.91774166107645,16,400,0.01
"s2","s1",6.50853899960953,16,400,0.01
"s2","s1",7.2268107229242,16,400,0.01
"s2","s1",7.12142189008139,16,400,0.01
"s2","s1",7.04153545320288,16,400,0.01
"s2","s1",7.33976416714955,16,400,0.01
"s2","s1",7.57686447041555,16,400,0.01
"s2","s1",6.38597702860228,16,400,0.01
"s2","s1",6.43825789500232,16,400,0.01
"s2","s1",7.29583833885601,16,400,0.01
"s2","s1",6.82744898471711,16,400,0.01
"s2","s1",6.45502594067582,16,400,0.01
"s2","s1",6.49355856968074,16,400,0.01
"s2","s1",6.72327625565885,16,400,0.01
"s2","s1",6.62180388245775,16,400,0.01
"s2","s1",7.08564669193285,16,400,0.01
"s2","s1",6.98590067203918,16,400,0.01
"s2","s1",6.55220714245451,16,400,0.01
"s2","s1",6.77875311372101,16,400,0.01
"s2","s1",6.68422179811476,16,400,0.01
"s2","s1",7.25735873615579,16,400,0.01
"s2","s1",6.65592025992633,16,400,0.01
"s2","s1",7.50151168204964,16,400,0.01
"s2","s1",7.17582149927666,16,400,0.01
"s2","s1",6.67974192872845,16,400,0.01
"s2","s1",6.83861605979173,16,400,0.01
"s2","s1",6.68364201671247,16,400,0.01
"s2","s1",6.57863522654256,16,400,0.01
"s2","s1",6.77573573096226,16,400,0.01
"s2","s1",7.2070077144606,16,400,0.01
"s2","s1",6.76020315096692,16,400,0.01
"s2","s1",6.98013865625695,16,400,0.01
"s2","s1",6.97364428807425,16,400,0.01
"s2","s1",6.52157603510892,16,400,0.01
"s2","s1",6.72808700735015,16,400,0.01
"s2","s1",6.81026575568268,16,400,0.01
"s2","s1",6.4092714771663,16,400,0.01
"s2","s1",6.97797142153388,16,400,0.01
"s2","s1",6.56079617873031,16,400,0.01
"s2","s1",7.19849153028569,16,400,0.01
"s2","s1",7.16286657263868,16,400,0.01
"s2","s1",6.54479614361526,16,400,0.01
"s2","s1",6.99287710153254,16,400,0.01
"s2","s1",7.33783493690143,16,400,0.01
"s2","s1",7.26013177328497,16,400,0.01
"s2","s1",7.1975586921086,16,400,0.01
"s2","s1",6.66335340939122,16,400,0.01
"s2","s1",6.45145765784734,16,400,0.01
"s2","s1",6.63153022249213,16,400,0.01
"s2","s1",6.68317825973062,16,400,0.01
"s2","s1",6.67152959950064,16,400,0.01
"s2","s1",7.19356177660234,16,400,0.01
"s2","s1",6.50853899960953,16,400,0.01
"s2","s1",6.99031967525042,16,400,0.01
"s2","s1",6.55547148407948,16,400,0.01
"s2","s1",6.98403827014533,16,400,0.01
"s2","s1",6.67579860976774,16,400,0.01
"s2","s1",6.92860726833278,16,400,0.01
"s2","s1",6.23899239104011,16,400,0.01
"s2","s1",7.94384442068718,16,400,0.01
"s2","s1",6.63257293395696,16,400,0.01
"s2","s1",6.56414444165561,16,400,0.01
"s2","s1",6.92333827907199,16,400,0.01
"s2","s1",7.01750993564588,16,400,0.01
"s2","s1",7.14561825545215,16,400,0.01
"s2","s1",7.26795544548327,16,400,0.01
"s2","s1",7.03406156152175,16,400,0.01
"s2","s1",6.70205971572545,16,400,0.01
"s2","s1",6.42763558144332,16,400,0.01
"s2","s1",7.30678145021724,16,400,0.01
"s2","s1",6.78569840151067,16,400,0.01
"s2","s1",6.79328174770708,16,400,0.01
"s2","s1",7.48125455301996,16,400,0.01
"s2","s1",6.95457382350793,16,400,0.01
"s2","s1",7.19392722609362,16,400,0.01
"s2","s1",7.45075549074868,16,400,0.01
"s2","s1",7.45457048775125,16,400,0.01
"s2","s1",6.81735589671618,16,400,0.01
"s2","s1",7.40201652144287,16,400,0.01
"s2","s1",6.68100751842634,16,400,0.01
"s2","s1",6.69462619464088,16,400,0.01
"s2","s1",7.16613461615111,16,400,0.01
"s2","s1",7.44074527739821,16,400,0.01
"s2","s1",7.41728235176287,16,400,0.01
"s2","s1",6.77126294952882,16,400,0.01
"s2","s1",6.91816080646026,16,400,0.01
"s2","s1",6.988198940811,16,400,0.01
"s2","s1",6.79623429645298,16,400,0.01
"s2","s1",7.35370055872838,16,400,0.01
"s2","s1",7.30607227729254,16,400,0.01
"s2","s1",6.8275641290229,16,400,0.01
"s2","s1",6.72596553664324,16,400,0.01
"s2","s1",7.30543811098492,16,400,0.01
"s2","s1",6.59833729041452,16,400,0.01
"s2","s1",6.48715786773107,16,400,0.01
"s2","s1",7.27954845238916,16,400,0.01
"s2","s1",6.72069427377674,16,400,0.01
"s2","s1",6.82305502606472,16,400,0.01
"s2","s1",7.10344413776349,16,400,0.01
"s2","s1",6.89912475424254,16,400,0.01
"s2","s1",6.33710439412096,16,400,0.01
"s2","s1",6.62391107937628,16,400,0.01
"s2","s1",6.85979180064408,16,400,0.01
"s2","s1",6.51635250452401,16,400,0.01
"s2","s1",6.93500574877164,16,400,0.01
"s2","s1",6.70567251630236,16,400,0.01
"s2","s1",7.55428015545527,16,400,0.01
"s2","s1",6.77415632833743,16,400,0.01
"s2","s1",6.58947017633398,16,400,0.01
"s2","s1",7.04271761463227,16,400,0.01
"s2","s1",6.55964804145341,16,400,0.01
"s2","s1",6.74575239896851,16,400,0.01
"s2","s1",6.52538060967424,16,400,0.01
"s2","s1",7.20616560095495,16,400,0.01
"s2","s1",6.61771320584619,16,400,0.01
"s2","s1",7.15451036268031,16,400,0.01
"s2","s1",6.63685838603016,16,400,0.01
"s2","s1",6.70063023894607,16,400,0.01
"s2","s1",7.538257857804,16,400,0.01
"s2","s1",6.88653871606106,16,400,0.01
"s2","s1",6.68920103761431,16,400,0.01
"s2","s1",6.9718381253212,16,400,0.01
"s2","s1",6.47186230428356,16,400,0.01
"s2","s1",6.72764408754335,16,400,0.01
"s2","s1",6.73200604126386,16,400,0.01
"s2","s1",6.89858579612542,16,400,0.01
"s2","s1",6.15392160401387,16,400,0.01
"s2","s1",7.00699685101871,16,400,0.01
"s2","s1",6.652036413522,16,400,0.01
"s2","s1",6.87642567506344,16,400,0.01
"s2","s1",7.13295096234725,16,400,0.01
"s2","s1",7.10614021043963,16,400,0.01
"s2","s1",6.41920575722918,16,400,0.01
"s2","s1",6.96743693240765,16,400,0.01
"s2","s1",6.50558447330522,16,400,0.01
"s2","s1",6.55631101156576,16,400,0.01
"s2","s1",6.6161494488252,16,400,0.01
"s2","s1",6.91816080646026,16,400,0.01
"s2","s1",6.64226801547306,16,400,0.01
"s2","s1",6.8132304655521,16,400,0.01
"s2","s1",7.19144435920661,16,400,0.01
"s2","s1",6.66419729196936,16,400,0.01
"s2","s1",5.84428569855075,16,400,0.01
"s2","s1",6.64643708581724,16,400,0.01
"s2","s1",6.84758156664304,16,400,0.01
"s2","s1",6.72808700735015,16,400,0.01
"s2","s1",6.53923066861516,16,400,0.01
"s2","s1",7.06320513063313,16,400,0.01
"s2","s1",7.5053960366772,16,400,0.01
"s2","s1",6.93398736638618,16,400,0.01
"s2","s1",7.17577094825901,16,400,0.01
"s2","s1",7.28157390776019,16,400,0.01
"s2","s1",7.05605813500512,16,400,0.01
"s2","s1",6.63320166718796,16,400,0.01
"s2","s1",7.05182713483561,16,400,0.01
"s2","s1",6.95260815619744,16,400,0.01
"s2","s1",7.78287231452714,16,400,0.01
"s2","s1",6.77829648647734,16,400,0.01
"s2","s1",7.1492140611277,16,400,0.01
"s2","s1",6.7810040797516,16,400,0.01
"s2","s1",6.61157568945519,16,400,0.01
"s2","s1",7.21546891681527,16,400,0.01
"s2","s1",7.04994201137068,16,400,0.01
"s2","s1",7.38987281846249,16,400,0.01
"s2","s1",7.23474894043984,16,400,0.01
"s2","s1",6.75109273457517,16,400,0.01
"s2","s1",7.26196974735985,16,400,0.01
"s2","s1",6.45502594067582,16,400,0.01
"s2","s1",6.90900949145936,16,400,0.01
"s2","s1",6.48715786773107,16,400,0.01
"s2","s1",6.74197491614461,16,400,0.01
"s2","s1",6.71558114515767,16,400,0.01
"s2","s1",6.93398736638618,16,400,0.01
"s2","s1",6.64642941295406,16,400,0.01
"s2","s1",7.15002406771052,16,400,0.01
"s2","s1",6.90234166202019,16,400,0.01
"s2","s1",6.90504845012537,16,400,0.01
"s2","s1",6.50558447330522,16,400,0.01
"s2","s1",6.94369280197026,16,400,0.01
"s2","s1",7.03475379434093,16,400,0.01
"s2","s1",6.91675552056095,16,400,0.01
"s2","s1",7.25920920515742,16,400,0.01
"s2","s1",7.4433962478178,16,400,0.01
"s2","s1",6.86652391541687,16,400,0.01
"s2","s1",6.71105868144477,16,400,0.01
"s2","s1",7.05929051555512,16,400,0.01
"s2","s1",6.70456416810741,16,400,0.01
"s2","s1",6.7223506759737,16,400,0.01
"s2","s1",6.98576483954417,16,400,0.01
"s2","s1",6.57464313254215,16,400,0.01
"s2","s1",7.17267300455563,16,400,0.01
"s2","s1",7.31299859850931,16,400,0.01
"s2","s1",7.18782845810847,16,400,0.01
"s2","s1",6.76439786314836,16,400,0.01
"s2","s1",6.64885408609706,16,400,0.01
"s2","s1",7.01330943415758,16,400,0.01
"s2","s1",6.59476407008086,16,400,0.01
"s2","s1",6.7596794822305,16,400,0.01
"s2","s1",6.60986724051299,16,400,0.01
"s2","s1",6.98854674874116,16,400,0.01
"s2","s1",6.61157568945519,16,400,0.01
"s2","s1",6.34057656569222,16,400,0.01
"s2","s1",7.1588902704211,16,400,0.01
"s2","s1",7.19739705655533,16,400,0.01
"s2","s1",7.19017182934243,16,400,0.01
"s2","s1",7.62381495365582,16,400,0.01
"s2","s1",6.7450289128102,16,400,0.01
"s2","s1",7.05662213006337,16,400,0.01
"s2","s1",6.99077205102952,16,400,0.01
"s2","s1",6.78910251702483,16,400,0.01
"s2","s1",6.78106126398876,16,400,0.01
"s2","s1",6.93617832303596,16,400,0.01
"s2","s1",6.79076435260575,16,400,0.01
"s2","s1",6.89495703787277,16,400,0.01
"s2","s1",6.63456448212557,16,400,0.01
"s2","s1",6.86567298696681,16,400,0.01
"s2","s1",6.59740617124123,16,400,0.01
"s2","s1",7.10489946180888,16,400,0.01
"s2","s1",6.6289509007227,16,400,0.01
"s2","s1",6.58103136051737,16,400,0.01
"s2","s1",6.53510612069495,16,400,0.01
"s2","s1",6.72017001764794,16,400,0.01
"s2","s1",7.32347096208392,16,400,0.01
"s2","s1",6.88275614657658,16,400,0.01
"s2","s1",7.03282886119393,16,400,0.01
"s2","s1",7.50278520039225,16,400,0.01
"s2","s1",6.46544041227776,16,400,0.01
"s2","s1",7.41728878856986,16,400,0.01
"s2","s1",7.31661339294695,16,400,0.01
"s2","s1",7.04161136573829,16,400,0.01
"s2","s1",6.94369280197026,16,400,0.01
"s2","s1",6.75849197179096,16,400,0.01
"s2","s1",6.97156759581301,16,400,0.01
"s2","s1",6.64346384559542,16,400,0.01
"s2","s1",6.76012022389136,16,400,0.01
"s2","s1",6.81256506307541,16,400,0.01
"s2","s1",7.41855266509509,16,400,0.01
"s2","s1",7.84966466406087,16,400,0.01
"s2","s1",7.07603335501119,16,400,0.01
"s2","s1",6.65237833822874,16,400,0.01
"s2","s1",7.64386326833232,16,400,0.01
"s2","s1",6.7276540619842,16,400,0.01
"s2","s1",6.74154874156011,16,400,0.01
"s2","s1",7.03450867185283,16,400,0.01
"s2","s1",6.77685559694731,16,400,0.01
"s2","s1",7.12565753396106,16,400,0.01
"s2","s1",7.06175509336107,16,400,0.01
"s2","s1",6.9309778628768,16,400,0.01
"s2","s1",7.19578202786987,16,400,0.01
"s2","s1",7.12524034342468,16,400,0.01
"s2","s1",6.73564256588963,16,400,0.01
"s2","s1",6.92285433586891,16,400,0.01
"s2","s1",7.13604489988744,16,400,0.01
"s2","s1",7.15951771652139,16,400,0.01
"s2","s1",7.3972484250238,16,400,0.01
"s2","s1",7.18738627210806,16,400,0.01
"s2","s1",6.71558114515767,16,400,0.01
"s2","s1",6.85445960595433,16,400,0.01
"s2","s1",6.27847972834823,16,400,0.01
"s2","s1",6.92285433586891,16,400,0.01
"s2","s1",7.03145388325024,16,400,0.01
"s2","s1",7.19134152533482,16,400,0.01
"s2","s1",6.81178116918078,16,400,0.01
"s2","s1",7.02869806052906,16,400,0.01
"s2","s1",7.46577817955522,16,400,0.01
"s2","s1",6.87722878673031,16,400,0.01
"s2","s1",6.76027001702079,16,400,0.01
"s2","s1",6.90524935099759,16,400,0.01
"s2","s1",6.87541656421081,16,400,0.01
"s2","s1",6.15426903124113,16,400,0.01
"s2","s1",6.46664735433365,16,400,0.01
"s2","s1",7.23247616213767,16,400,0.01
"s2","s1",7.04153545320288,16,400,0.01
"s2","s1",6.97306407084201,16,400,0.01
"s2","s1",7.00681870865172,16,400,0.01
"s2","s1",6.64095709710285,16,400,0.01
"s2","s1",6.9872979598567,16,400,0.01
"s2","s1",6.08043196453646,16,400,0.01
"s2","s1",7.07521333610331,16,400,0.01
"s2","s1",6.83880084437222,16,400,0.01
"s2","s1",6.55899128977754,16,400,0.01
"s2","s1",7.08938741524824,16,400,0.01
"s2","s1",7.30626173600322,16,400,0.01
"s2","s1",6.82019865803233,16,400,0.01
"s2","s1",7.4856278321535,16,400,0.01
"s2","s1",6.47585812155711,16,400,0.01
"s2","s1",6.95492673367297,16,400,0.01
"s2","s1",6.96981808888816,16,400,0.01
"s2","s1",6.64174035372922,16,400,0.01
"s2","s1",6.61319441313424,16,400,0.01
"s2","s1",7.03001796885769,16,400,0.01
"s2","s1",6.57059461614402,16,400,0.01
"s2","s1",6.78910251702483,16,400,0.01
"s2","s1",6.03020795170023,16,400,0.01
"s2","s1",6.50829405403573,16,400,0.01
"s2","s1",6.87642567506344,16,400,0.01
"s2","s1",6.47188299739328,16,400,0.01
"s2","s1",6.64044286528244,16,400,0.01
"s2","s1",6.77076806063778,16,400,0.01
"s2","s1",6.86102555871065,16,400,0.01
"s2","s1",6.59740617124123,16,400,0.01
"s2","s1",6.7600609874101,16,400,0.01
"s2","s1",7.04801170214085,16,400,0.01
"s2","s1",7.290454037772,16,400,0.01
"s2","s1",6.68363343044859,16,400,0.01
"s2","s1",6.71276281533639,16,400,0.01
"s2","s1",6.73200604126386,16,400,0.01
"s2","s1",7.79769841522727,16,400,0.01
"s2","s1",7.47482164812892,16,400,0.01
"s2","s1",7.47974125817642,16,400,0.01
"s2","s1",6.77563000319887,16,400,0.01
"s2","s1",6.79115943654337,16,400,0.01
"s2","s1",6.58185901857304,16,400,0.01
"s2","s1",7.19665550062319,16,400,0.01
"s2","s1",7.41894110996335,16,400,0.01
"s2","s1",7.16641932138131,16,400,0.01
"s2","s1",6.91620810861616,16,400,0.01
"s2","s1",6.91423135604077,16,400,0.01
"s2","s1",6.97497796969158,16,400,0.01
"s2","s1",6.83565794327967,16,400,0.01
"s2","s1",7.20325628596738,16,400,0.01
"s2","s1",6.95457382350793,16,400,0.01
"s2","s1",7.42568445306367,16,400,0.01
"s2","s1",6.92634490482531,16,400,0.01
"s2","s1",6.5009141559844,16,400,0.01
"s2","s1",6.91675552056095,16,400,0.01
"s2","s1",6.67974192872845,16,400,0.01
"s2","s1",6.95457382350793,16,400,0.01
"s2","s1",6.98698320438442,16,400,0.01
"s2","s1",6.85914252926049,16,400,0.01
"s2","s1",7.60356242874157,16,400,0.01
"s2","s1",7.0139485441278,16,400,0.01
"s2","s1",6.69086688815815,16,400,0.01
"s2","s1",7.39543609016137,16,400,0.01
"s2","s1",7.0139485441278,16,400,0.01
"s2","s1",6.83437865297878,16,400,0.01
"s2","s1",6.91620810861616,16,400,0.01
"s2","s1",7.09383028308343,16,400,0.01
"s2","s1",7.20682103918305,16,400,0.01
"s2","s1",7.10346212619876,16,400,0.01
"s2","s1",7.16210603198297,16,400,0.01
"s2","s1",7.46478553303263,16,400,0.01
"s2","s1",7.06574655882604,16,400,0.01
"s2","s1",6.48283947439732,16,400,0.01
"s2","s1",6.96250255801624,16,400,0.01
"s2","s1",6.50699783292654,16,400,0.01
"s2","s1",6.42740811162366,16,400,0.01
"s2","s1",6.99333734174598,16,400,0.01
"s2","s1",7.35280860838736,16,400,0.01
"s2","s1",7.36665526839931,16,400,0.01
"s2","s1",6.97996433336103,16,400,0.01
"s2","s1",7.43428466829895,16,400,0.01
"s2","s1",7.41952130454595,16,400,0.01
"s2","s1",6.60715167237322,16,400,0.01
"s2","s1",6.96455617250703,16,400,0.01
"s2","s1",6.46480091966965,16,400,0.01
"s2","s1",6.81807665368456,16,400,0.01
"s2","s1",7.0308249734004,16,400,0.01
"s2","s1",6.80367509512219,16,400,0.01
"s2","s1",7.25775391492421,16,400,0.01
"s2","s1",7.213999918037,16,400,0.01
"s2","s1",6.50292166552923,16,400,0.01
"s2","s1",7.15788408382869,16,400,0.01
"s2","s1",6.65368298873133,16,400,0.01
"s2","s1",6.78682744767832,16,400,0.01
"s2","s1",7.00767156003578,16,400,0.01
"s2","s1",6.94927176944661,16,400,0.01
"s2","s1",6.81643546635427,16,400,0.01
"s2","s1",6.57809930742695,16,400,0.01
"s2","s1",7.48951760414025,16,400,0.01
"s2","s1",7.45853913095755,16,400,0.01
"s2","s1",6.67983779968335,16,400,0.01
"s2","s1",7.01746524464282,16,400,0.01
"s2","s1",6.94002618361928,16,400,0.01
"s2","s1",6.89123435666278,16,400,0.01
"s2","s1",7.54266466763785,16,400,0.01
"s2","s1",7.09825813562984,16,400,0.01
"s2","s1",7.07415084398044,16,400,0.01
"s2","s1",6.7450289128102,16,400,0.01
"s2","s1",6.79611778564705,16,400,0.01
"s2","s1",6.73989791808862,16,400,0.01
"s2","s1",7.08056405298089,16,400,0.01
"s2","s1",7.03214877996754,16,400,0.01
"s2","s1",7.00459565541904,16,400,0.01
"s2","s1",6.59767795741127,16,400,0.01
"s2","s1",7.44220997336085,16,400,0.01
"s2","s1",7.84958872007834,16,400,0.01
"s2","s1",6.84128746589471,16,400,0.01
"s2","s1",7.01826378787879,16,400,0.01
"s2","s1",6.7970690608241,16,400,0.01
"s2","s1",7.59131877179949,16,400,0.01
"s2","s1",6.77494602964984,16,400,0.01
"s2","s1",8.0862797709612,16,400,0.01
"s2","s1",7.22889364597012,16,400,0.01
"s2","s1",6.5721937235533,16,400,0.01
"s2","s1",6.98820048528978,16,400,0.01
"s2","s1",6.78682744767832,16,400,0.01
"s2","s1",7.01541299275718,16,400,0.01
"s2","s1",7.09649481683363,16,400,0.01
"s2","s1",7.22319897998324,16,400,0.01
"s2","s1",7.50583719682461,16,400,0.01
"s2","s1",6.78531525827064,16,400,0.01
"s2","s1",6.90997615082797,16,400,0.01
"s2","s1",6.71896586645721,16,400,0.01
"s2","s1",6.80013822669508,16,400,0.01
"s2","s1",6.83437865297878,16,400,0.01
"s2","s1",6.6652416781381,16,400,0.01
"s2","s1",6.70137408945624,16,400,0.01
"s2","s1",7.02638622986581,16,400,0.01
"s2","s1",6.6840200424289,16,400,0.01
"s2","s1",6.82872165846585,16,400,0.01
"s2","s1",6.45540021631734,16,400,0.01
"s2","s1",6.9780616129712,16,400,0.01
"s2","s1",7.12181070594609,16,400,0.01
"s2","s1",6.60878219032352,16,400,0.01
"s2","s1",6.57025780169477,16,400,0.01
"s2","s1",6.98403827014533,16,400,0.01
"s2","s1",7.13240713315443,16,400,0.01
"s2","s1",6.74770009507583,16,400,0.01
"s2","s1",6.922120847844,16,400,0.01
"s2","s1",6.87703550778578,16,400,0.01
"s2","s1",6.91620810861616,16,400,0.01
"s2","s1",6.74587184515613,16,400,0.01
"s2","s1",6.61157568945519,16,400,0.01
"s2","s1",6.91732251569263,16,400,0.01
"s2","s1",6.48283947439732,16,400,0.01
"s2","s1",6.66884995430812,16,400,0.01
