"from","to","interval","rep","Tmax","strength"
"s1","s2",6.68888118940764,13,300,0.1
"s1","s2",6.45281389021041,13,300,0.1
"s1","s2",6.47276724684664,13,300,0.1
"s1","s2",6.70008359307639,13,300,0.1
"s1","s2",6.68888118940764,13,300,0.1
"s1","s2",6.99672201762252,13,300,0.1
"s1","s2",6.52164628598949,13,300,0.1
"s1","s2",6.40913132322208,13,300,0.1
"s1","s2",6.279023665165,13,300,0.1
"s1","s2",6.83464036834002,13,300,0.1
"s1","s2",6.74816250121467,13,300,0.1
"s1","s2",6.46557334272442,13,300,0.1
"s1","s2",7.11418511135901,13,300,0.1
"s1","s2",6.49477190273532,13,300,0.1
"s1","s2",6.22236362186152,13,300,0.1
"s1","s2",6.33048517118323,13,300,0.1
"s1","s2",7.343591364872,13,300,0.1
"s1","s2",6.49478799302881,13,300,0.1
"s1","s2",6.10927959458853,13,300,0.1
"s1","s2",6.98506468581617,13,300,0.1
"s1","s2",6.59809510687745,13,300,0.1
"s1","s2",7.10807471848892,13,300,0.1
"s1","s2",6.33913648991556,13,300,0.1
"s1","s2",6.5729829589464,13,300,0.1
"s1","s2",6.75913678447074,13,300,0.1
"s1","s2",6.44537327702787,13,300,0.1
"s1","s2",6.35155684613886,13,300,0.1
"s1","s2",6.85052780906839,13,300,0.1
"s1","s2",7.24379837405039,13,300,0.1
"s1","s2",7.11170235120554,13,300,0.1
"s1","s2",6.11227115673326,13,300,0.1
"s1","s2",6.37970441356327,13,300,0.1
"s1","s2",6.74312809205401,13,300,0.1
"s1","s2",6.87276658524332,13,300,0.1
"s1","s2",6.38457541444757,13,300,0.1
"s1","s2",6.40786035965971,13,300,0.1
"s1","s2",6.56623425966504,13,300,0.1
"s1","s2",6.84228570096622,13,300,0.1
"s1","s2",6.84339593285314,13,300,0.1
"s1","s2",6.56516491313519,13,300,0.1
"s1","s2",6.66810973808479,13,300,0.1
"s1","s2",6.59174785851593,13,300,0.1
"s1","s2",6.4114363291703,13,300,0.1
"s1","s2",6.47091525109622,13,300,0.1
"s1","s2",7.1360444022649,13,300,0.1
"s1","s2",6.56898302669667,13,300,0.1
"s1","s2",6.4114363291703,13,300,0.1
"s1","s2",6.86746274123026,13,300,0.1
"s1","s2",6.4489170489669,13,300,0.1
"s1","s2",6.93954358556515,13,300,0.1
"s1","s2",6.52768757188792,13,300,0.1
"s1","s2",6.45485194494526,13,300,0.1
"s1","s2",6.46992266129858,13,300,0.1
"s1","s2",7.23174563434797,13,300,0.1
"s1","s2",6.97114856304971,13,300,0.1
"s1","s2",6.41636203759339,13,300,0.1
"s1","s2",6.88242811190625,13,300,0.1
"s1","s2",6.52145815469892,13,300,0.1
"s1","s2",5.87275402863591,13,300,0.1
"s1","s2",7.20035645503858,13,300,0.1
"s1","s2",6.8805938630664,13,300,0.1
"s1","s2",6.59242534908344,13,300,0.1
"s1","s2",6.5170706513302,13,300,0.1
"s1","s2",6.39338875071886,13,300,0.1
"s1","s2",6.88569057443537,13,300,0.1
"s1","s2",6.74156619376178,13,300,0.1
"s1","s2",6.47580846310697,13,300,0.1
"s1","s2",6.77702800305769,13,300,0.1
"s1","s2",6.83884092772587,13,300,0.1
"s1","s2",6.32589644062887,13,300,0.1
"s1","s2",6.46940751340559,13,300,0.1
"s1","s2",6.82040633491128,13,300,0.1
"s1","s2",5.75340011726924,13,300,0.1
"s1","s2",6.62186064218898,13,300,0.1
"s1","s2",6.4367700714441,13,300,0.1
"s1","s2",6.53523798132926,13,300,0.1
"s1","s2",6.55033218266686,13,300,0.1
"s1","s2",6.67982290965926,13,300,0.1
"s1","s2",6.70153208741961,13,300,0.1
"s1","s2",7.2041074741221,13,300,0.1
"s1","s2",6.29572209748184,13,300,0.1
"s1","s2",6.20816479176297,13,300,0.1
"s1","s2",7.17042227269654,13,300,0.1
"s1","s2",7.20562053178873,13,300,0.1
"s1","s2",6.85438137372526,13,300,0.1
"s1","s2",6.64848944734842,13,300,0.1
"s1","s2",6.64675534356934,13,300,0.1
"s1","s2",7.15661723000876,13,300,0.1
"s1","s2",6.54816963612012,13,300,0.1
"s1","s2",6.78466823300197,13,300,0.1
"s1","s2",6.64721347345125,13,300,0.1
"s1","s2",7.00351455818249,13,300,0.1
"s1","s2",6.59075946612357,13,300,0.1
"s1","s2",6.24432722442538,13,300,0.1
"s1","s2",6.70206980977557,13,300,0.1
"s1","s2",6.80044157938198,13,300,0.1
"s1","s2",6.82698500836932,13,300,0.1
"s1","s2",6.87389334186911,13,300,0.1
"s1","s2",6.50934100607608,13,300,0.1
"s1","s2",6.78567895981693,13,300,0.1
"s1","s2",6.76266167756501,13,300,0.1
"s1","s2",6.74746636588659,13,300,0.1
"s1","s2",7.14178835559618,13,300,0.1
"s1","s2",6.50699322679114,13,300,0.1
"s1","s2",6.48984617610439,13,300,0.1
"s1","s2",6.96962038042031,13,300,0.1
"s1","s2",6.78964839583456,13,300,0.1
"s1","s2",6.48929239855992,13,300,0.1
"s1","s2",7.07479287164565,13,300,0.1
"s1","s2",7.4042467101401,13,300,0.1
"s1","s2",6.50479190570192,13,300,0.1
"s1","s2",6.11068527343673,13,300,0.1
"s1","s2",6.54289703818037,13,300,0.1
"s1","s2",7.52943627284918,13,300,0.1
"s1","s2",6.97052412199409,13,300,0.1
"s1","s2",7.01002885810675,13,300,0.1
"s1","s2",7.00251550044496,13,300,0.1
"s1","s2",7.33080526682147,13,300,0.1
"s1","s2",6.63752645119042,13,300,0.1
"s1","s2",6.77750466501402,13,300,0.1
"s1","s2",7.04989063997053,13,300,0.1
"s1","s2",7.22317544655186,13,300,0.1
"s1","s2",6.68637590870161,13,300,0.1
"s1","s2",6.83397029039102,13,300,0.1
"s1","s2",6.71401132938712,13,300,0.1
"s1","s2",7.43733122040136,13,300,0.1
"s1","s2",6.74993757807783,13,300,0.1
"s1","s2",6.11102733521806,13,300,0.1
"s1","s2",6.48541207671643,13,300,0.1
"s1","s2",6.24412565012766,13,300,0.1
"s1","s2",6.47715577414152,13,300,0.1
"s1","s2",6.61822695184907,13,300,0.1
"s1","s2",6.60721540255807,13,300,0.1
"s1","s2",6.61893352810873,13,300,0.1
"s1","s2",6.65927744262856,13,300,0.1
"s1","s2",6.82255467201549,13,300,0.1
"s1","s2",6.74336437651866,13,300,0.1
"s1","s2",7.31684900478996,13,300,0.1
"s1","s2",6.32924246538686,13,300,0.1
"s1","s2",6.60383059134047,13,300,0.1
"s1","s2",6.20423826034016,13,300,0.1
"s1","s2",5.9944562651005,13,300,0.1
"s1","s2",7.08016755239686,13,300,0.1
"s1","s2",6.97190121861223,13,300,0.1
"s1","s2",6.90938217960735,13,300,0.1
"s1","s2",6.43516211021881,13,300,0.1
"s1","s2",6.7517264580589,13,300,0.1
"s1","s2",6.87579044415997,13,300,0.1
"s1","s2",6.55834995213661,13,300,0.1
"s1","s2",6.48444569100047,13,300,0.1
"s1","s2",6.13501247594886,13,300,0.1
"s1","s2",7.1049411606447,13,300,0.1
"s1","s2",6.91229499813471,13,300,0.1
"s1","s2",6.02015328101544,13,300,0.1
"s1","s2",6.6899175747252,13,300,0.1
"s1","s2",5.9934521872412,13,300,0.1
"s1","s2",6.74577370011965,13,300,0.1
"s1","s2",6.22678203464639,13,300,0.1
"s1","s2",6.13887596068368,13,300,0.1
"s1","s2",6.49810750866703,13,300,0.1
"s1","s2",7.22912955553863,13,300,0.1
"s1","s2",6.49024557927523,13,300,0.1
"s1","s2",7.21014772811975,13,300,0.1
"s1","s2",7.10828744632317,13,300,0.1
"s1","s2",6.05732186630099,13,300,0.1
"s1","s2",6.60355610915254,13,300,0.1
"s1","s2",6.68453214133602,13,300,0.1
"s1","s2",6.56070399804829,13,300,0.1
"s1","s2",6.64781671474838,13,300,0.1
"s1","s2",6.576374404776,13,300,0.1
"s1","s2",6.27210545597765,13,300,0.1
"s1","s2",6.53014349122521,13,300,0.1
"s1","s2",6.78063159329054,13,300,0.1
"s1","s2",6.77793735463439,13,300,0.1
"s1","s2",7.43370872393655,13,300,0.1
"s1","s2",6.89363716329091,13,300,0.1
"s1","s2",6.5068884424346,13,300,0.1
"s1","s2",6.15828488893474,13,300,0.1
"s1","s2",6.976757910393,13,300,0.1
"s1","s2",6.69470464163021,13,300,0.1
"s1","s2",6.4999846497925,13,300,0.1
"s1","s2",6.86576879718803,13,300,0.1
"s1","s2",6.27729878255573,13,300,0.1
"s1","s2",6.47099656252379,13,300,0.1
"s1","s2",6.30471444636854,13,300,0.1
"s1","s2",7.23285982411122,13,300,0.1
"s1","s2",6.64975692656688,13,300,0.1
"s1","s2",6.75895368255026,13,300,0.1
"s1","s2",6.81816621455074,13,300,0.1
"s1","s2",6.94100172669212,13,300,0.1
"s1","s2",6.6101501438404,13,300,0.1
"s1","s2",6.67775361652372,13,300,0.1
"s1","s2",6.41636203759339,13,300,0.1
"s1","s2",6.77190297795032,13,300,0.1
"s1","s2",6.80980792133244,13,300,0.1
"s1","s2",6.33411536890492,13,300,0.1
"s1","s2",6.01853083488675,13,300,0.1
"s1","s2",6.74331018592267,13,300,0.1
"s1","s2",6.37651115944355,13,300,0.1
"s1","s2",7.02471419613379,13,300,0.1
"s1","s2",6.43331115145023,13,300,0.1
"s1","s2",6.67982290965926,13,300,0.1
"s1","s2",6.49794481895662,13,300,0.1
"s1","s2",7.40995096331294,13,300,0.1
"s1","s2",6.39710721395929,13,300,0.1
"s1","s2",6.70215351403624,13,300,0.1
"s1","s2",6.66323408516036,13,300,0.1
"s1","s2",6.78494734994357,13,300,0.1
"s1","s2",6.38895086717801,13,300,0.1
"s1","s2",6.29440437067672,13,300,0.1
"s1","s2",6.41226565238549,13,300,0.1
"s1","s2",6.59077436825249,13,300,0.1
"s1","s2",7.28025228093554,13,300,0.1
"s1","s2",6.95189884096512,13,300,0.1
"s1","s2",7.08470965525893,13,300,0.1
"s1","s2",6.72755313922636,13,300,0.1
"s1","s2",6.70953301453687,13,300,0.1
"s1","s2",5.93274925946921,13,300,0.1
"s1","s2",6.86524415500882,13,300,0.1
"s1","s2",5.98187411318682,13,300,0.1
"s1","s2",6.28043955796922,13,300,0.1
"s1","s2",6.26983564475384,13,300,0.1
"s1","s2",6.05964987436425,13,300,0.1
"s1","s2",6.45223146095949,13,300,0.1
"s1","s2",6.62050683728085,13,300,0.1
"s1","s2",7.04263280767725,13,300,0.1
"s1","s2",7.05993721376027,13,300,0.1
"s1","s2",7.10509951154571,13,300,0.1
"s1","s2",6.08190267618303,13,300,0.1
"s1","s2",7.18748711075415,13,300,0.1
"s1","s2",6.5547786664261,13,300,0.1
"s1","s2",6.5929457376628,13,300,0.1
"s1","s2",6.46914952337866,13,300,0.1
"s1","s2",6.62308860745031,13,300,0.1
"s1","s2",6.31479267136848,13,300,0.1
"s1","s2",6.36576860008873,13,300,0.1
"s1","s2",6.61392880979852,13,300,0.1
"s1","s2",7.07435282081342,13,300,0.1
"s1","s2",6.67303544211038,13,300,0.1
"s1","s2",6.57545364338086,13,300,0.1
"s1","s2",6.46914952337866,13,300,0.1
"s1","s2",6.07654365951062,13,300,0.1
"s1","s2",6.2859872243313,13,300,0.1
"s1","s2",6.82739617387296,13,300,0.1
"s1","s2",6.21541541487261,13,300,0.1
"s1","s2",6.31705225083775,13,300,0.1
"s1","s2",7.03165222911861,13,300,0.1
"s1","s2",6.22018485011958,13,300,0.1
"s1","s2",6.39249063094132,13,300,0.1
"s1","s2",5.92585556000154,13,300,0.1
"s1","s2",7.59650620361492,13,300,0.1
"s1","s2",6.61417266454575,13,300,0.1
"s1","s2",6.47405678496327,13,300,0.1
"s1","s2",6.50186124987358,13,300,0.1
"s1","s2",6.55194249029954,13,300,0.1
"s1","s2",7.3151459353672,13,300,0.1
"s1","s2",7.28589696038236,13,300,0.1
"s1","s2",6.72796104704099,13,300,0.1
"s1","s2",6.70206980977557,13,300,0.1
"s1","s2",6.79601627354805,13,300,0.1
"s1","s2",6.4709905950952,13,300,0.1
"s1","s2",6.70206980977557,13,300,0.1
"s1","s2",6.70215351403624,13,300,0.1
"s1","s2",7.3406582654797,13,300,0.1
"s1","s2",6.31047381678876,13,300,0.1
"s1","s2",6.70424330429914,13,300,0.1
"s1","s2",6.20452468977462,13,300,0.1
"s1","s2",6.56831374695827,13,300,0.1
"s1","s2",6.11120081994676,13,300,0.1
"s1","s2",6.46633175622628,13,300,0.1
"s1","s2",6.25836308409019,13,300,0.1
"s1","s2",7.10042809195724,13,300,0.1
"s1","s2",7.08242691255606,13,300,0.1
"s1","s2",6.46914952337866,13,300,0.1
"s1","s2",7.09227824867493,13,300,0.1
"s1","s2",6.50738511289091,13,300,0.1
"s1","s2",6.5321714634939,13,300,0.1
"s1","s2",6.43655958335651,13,300,0.1
"s1","s2",6.44317422635569,13,300,0.1
"s1","s2",7.14633081613683,13,300,0.1
"s1","s2",6.77794406644688,13,300,0.1
"s1","s2",6.33048517118323,13,300,0.1
"s1","s2",6.27729878255573,13,300,0.1
"s1","s2",7.3151459353672,13,300,0.1
"s1","s2",6.41119033382245,13,300,0.1
"s1","s2",6.8111117326784,13,300,0.1
"s1","s2",6.89858176130723,13,300,0.1
"s1","s2",6.72720637995947,13,300,0.1
"s1","s2",7.43242576325774,13,300,0.1
"s1","s2",6.54478878285013,13,300,0.1
"s1","s2",6.26862017512391,13,300,0.1
"s1","s2",6.09118460462395,13,300,0.1
"s1","s2",6.73951559785703,13,300,0.1
"s1","s2",6.54714559277741,13,300,0.1
"s1","s2",6.14457568782666,13,300,0.1
"s1","s2",6.49983927681566,13,300,0.1
"s1","s2",6.50904794302932,13,300,0.1
"s1","s2",6.78863464864078,13,300,0.1
"s1","s2",6.41897827306649,13,300,0.1
"s1","s2",6.1190424245167,13,300,0.1
"s1","s2",6.81284226813687,13,300,0.1
"s1","s2",6.44456713580297,13,300,0.1
"s1","s2",6.44537327702787,13,300,0.1
"s1","s2",6.58151237376362,13,300,0.1
"s1","s2",6.01664559530622,13,300,0.1
"s1","s2",6.38834799796645,13,300,0.1
"s1","s2",6.87673049503925,13,300,0.1
"s1","s2",6.78691729796503,13,300,0.1
"s1","s2",6.37487555988892,13,300,0.1
"s1","s2",6.57786843229556,13,300,0.1
"s1","s2",6.64494351049665,13,300,0.1
"s1","s2",5.96628228463135,13,300,0.1
"s1","s2",7.225715709558,13,300,0.1
"s1","s2",6.80135272522224,13,300,0.1
"s1","s2",6.77750466501402,13,300,0.1
"s1","s2",6.67417491238764,13,300,0.1
"s1","s2",6.12501072071171,13,300,0.1
"s1","s2",6.71755532753718,13,300,0.1
"s1","s2",6.82923045414317,13,300,0.1
"s1","s2",6.77702800305769,13,300,0.1
"s1","s2",6.83249651588637,13,300,0.1
"s1","s2",5.99188352404236,13,300,0.1
"s1","s2",6.75373919554815,13,300,0.1
"s1","s2",7.05891795091256,13,300,0.1
"s1","s2",6.30410381885973,13,300,0.1
"s1","s2",6.45657842173895,13,300,0.1
"s1","s2",7.27613450720591,13,300,0.1
"s1","s2",6.70002227561935,13,300,0.1
"s1","s2",7.04169785910186,13,300,0.1
"s1","s2",6.45605529256748,13,300,0.1
"s1","s2",6.28363929667855,13,300,0.1
"s1","s2",7.04876634320244,13,300,0.1
"s1","s2",6.21691188362635,13,300,0.1
"s1","s2",6.83900961866946,13,300,0.1
"s1","s2",6.29845612271237,13,300,0.1
"s1","s2",6.15510568491155,13,300,0.1
"s1","s2",6.85411956314565,13,300,0.1
"s1","s2",6.71322674522389,13,300,0.1
"s1","s2",6.38809217459203,13,300,0.1
"s1","s2",6.24412565012766,13,300,0.1
"s1","s2",7.35669057408029,13,300,0.1
"s1","s2",6.42876574889311,13,300,0.1
"s1","s2",6.57550150242056,13,300,0.1
"s1","s2",6.53475884736622,13,300,0.1
"s1","s2",6.63708489722558,13,300,0.1
"s1","s2",6.5296657147839,13,300,0.1
"s1","s2",7.07850274502047,13,300,0.1
"s1","s2",6.59174785851593,13,300,0.1
"s1","s2",6.74169658757958,13,300,0.1
"s1","s2",6.52221914288271,13,300,0.1
"s1","s2",6.60014062734092,13,300,0.1
"s1","s2",6.49781907349578,13,300,0.1
"s1","s2",6.74711163137636,13,300,0.1
"s1","s2",6.55357045733444,13,300,0.1
"s1","s2",6.3647295212744,13,300,0.1
"s1","s2",6.25366945971547,13,300,0.1
"s1","s2",6.57321516272551,13,300,0.1
"s1","s2",6.59210430683933,13,300,0.1
"s1","s2",6.70206980977557,13,300,0.1
"s1","s2",6.96783625667965,13,300,0.1
"s1","s2",5.95735460192635,13,300,0.1
"s1","s2",6.64727742983411,13,300,0.1
"s1","s2",6.81816621455074,13,300,0.1
"s1","s2",6.64017344540565,13,300,0.1
"s1","s2",6.55654605022664,13,300,0.1
"s1","s2",6.80525473042397,13,300,0.1
"s1","s2",6.47692034889713,13,300,0.1
"s1","s2",6.28459130670235,13,300,0.1
"s1","s2",6.30183998880855,13,300,0.1
"s1","s2",6.85795678370602,13,300,0.1
"s1","s2",7.18340502613542,13,300,0.1
"s1","s2",6.16042313168177,13,300,0.1
"s1","s2",6.67484724692739,13,300,0.1
"s1","s2",6.41554048249806,13,300,0.1
"s1","s2",6.72921141186504,13,300,0.1
"s1","s2",6.51203277025667,13,300,0.1
"s1","s2",6.52221914288271,13,300,0.1
"s1","s2",6.47695707922254,13,300,0.1
"s1","s2",6.32215446477832,13,300,0.1
"s1","s2",6.80427630583203,13,300,0.1
"s1","s2",6.85337534081054,13,300,0.1
"s1","s2",6.46282704574713,13,300,0.1
"s1","s2",6.68437674092353,13,300,0.1
"s1","s2",6.63047274501906,13,300,0.1
"s1","s2",7.21964382790425,13,300,0.1
"s1","s2",6.62239771804989,13,300,0.1
"s1","s2",6.76249237403875,13,300,0.1
"s1","s2",6.6101501438404,13,300,0.1
"s1","s2",6.89757066545772,13,300,0.1
"s1","s2",6.64429417465078,13,300,0.1
"s1","s2",7.36001778029049,13,300,0.1
"s1","s2",7.10828744632317,13,300,0.1
"s1","s2",6.72228825162884,13,300,0.1
"s1","s2",6.40700881527371,13,300,0.1
"s1","s2",6.3866834389104,13,300,0.1
"s1","s2",6.55239549769729,13,300,0.1
"s1","s2",5.97656562089648,13,300,0.1
"s1","s2",6.65265066990543,13,300,0.1
"s1","s2",6.64554322796938,13,300,0.1
"s1","s2",7.10440085638443,13,300,0.1
"s1","s2",6.42406912049141,13,300,0.1
"s1","s2",6.94508463850238,13,300,0.1
"s1","s2",6.87993464349597,13,300,0.1
"s1","s2",6.65265066990543,13,300,0.1
"s1","s2",6.85547809332241,13,300,0.1
"s1","s2",6.85237364733536,13,300,0.1
"s1","s2",6.8256490715936,13,300,0.1
"s1","s2",6.5665611489317,13,300,0.1
"s1","s2",6.84888210809915,13,300,0.1
"s1","s2",6.34008866823644,13,300,0.1
"s1","s2",5.9041671244667,13,300,0.1
"s1","s2",6.49144925054953,13,300,0.1
"s1","s2",7.05642120614773,13,300,0.1
"s1","s2",7.00321428232803,13,300,0.1
"s1","s2",6.81494270372194,13,300,0.1
"s1","s2",6.0690521006054,13,300,0.1
"s1","s2",5.92344740881944,13,300,0.1
"s1","s2",6.77045607926574,13,300,0.1
"s1","s2",6.81330513235894,13,300,0.1
"s1","s2",6.81033205741089,13,300,0.1
"s1","s2",6.87993464349597,13,300,0.1
"s1","s2",6.7998282294064,13,300,0.1
"s1","s2",6.86765613692523,13,300,0.1
"s1","s2",6.97989853938378,13,300,0.1
"s1","s2",7.16019290983115,13,300,0.1
"s1","s2",6.6965172981721,13,300,0.1
"s1","s2",6.45928558843354,13,300,0.1
"s1","s2",7.10372265065655,13,300,0.1
"s1","s2",6.86743524744846,13,300,0.1
"s1","s2",6.81860624616984,13,300,0.1
"s1","s2",6.67331081459507,13,300,0.1
"s1","s2",6.28496469935366,13,300,0.1
"s1","s2",6.55359728022339,13,300,0.1
"s1","s2",6.49730975361587,13,300,0.1
"s1","s2",6.576374404776,13,300,0.1
"s1","s2",6.93905775970039,13,300,0.1
"s1","s2",6.59523059674711,13,300,0.1
"s1","s2",6.67497557832073,13,300,0.1
"s1","s2",6.88709166812458,13,300,0.1
"s1","s2",6.4709905950952,13,300,0.1
"s1","s2",6.68848603159813,13,300,0.1
"s1","s2",6.48444569100047,13,300,0.1
"s1","s2",6.42096807389848,13,300,0.1
"s1","s2",6.62186064218898,13,300,0.1
"s1","s2",6.68424540298564,13,300,0.1
"s1","s2",6.65182140470756,13,300,0.1
"s1","s2",6.28991543223488,13,300,0.1
"s1","s2",6.32664326620898,13,300,0.1
"s1","s2",6.51734017737603,13,300,0.1
"s1","s2",6.55997178978065,13,300,0.1
"s1","s2",6.3290164407841,13,300,0.1
"s1","s2",7.06670442453471,13,300,0.1
"s1","s2",6.44225190042448,13,300,0.1
"s1","s2",6.27501283182487,13,300,0.1
"s1","s2",6.94100172669212,13,300,0.1
"s1","s2",6.31018250186176,13,300,0.1
"s1","s2",6.20812834819997,13,300,0.1
"s1","s2",6.59209423655262,13,300,0.1
"s1","s2",7.42993011344458,13,300,0.1
"s1","s2",6.07008234132635,13,300,0.1
"s1","s2",6.97100724602616,13,300,0.1
"s1","s2",6.54375883135373,13,300,0.1
"s1","s2",6.91348704958901,13,300,0.1
"s1","s2",6.3073512055965,13,300,0.1
"s1","s2",6.64694699843672,13,300,0.1
"s1","s2",6.70381602859049,13,300,0.1
"s1","s2",6.30410381885973,13,300,0.1
"s1","s2",6.03429720658538,13,300,0.1
"s1","s2",6.52890384076623,13,300,0.1
"s1","s2",6.69308179282694,13,300,0.1
"s1","s2",6.50009314773855,13,300,0.1
"s1","s2",6.81998061877579,13,300,0.1
"s1","s2",6.82213688809695,13,300,0.1
"s1","s2",7.02908281183651,13,300,0.1
"s1","s2",6.65102440578534,13,300,0.1
"s1","s2",6.22236362186152,13,300,0.1
"s1","s2",6.49506747663634,13,300,0.1
"s1","s2",6.55402940221651,13,300,0.1
"s1","s2",6.11920203274936,13,300,0.1
"s1","s2",6.02151195145635,13,300,0.1
"s1","s2",6.12248136713606,13,300,0.1
"s1","s2",6.41800066536024,13,300,0.1
"s1","s2",6.47992296458457,13,300,0.1
"s1","s2",6.69832738626215,13,300,0.1
"s1","s2",7.10162190475231,13,300,0.1
"s1","s2",6.57346522939579,13,300,0.1
"s1","s2",6.81533953683285,13,300,0.1
"s1","s2",7.11475152054187,13,300,0.1
"s1","s2",7.01170259050723,13,300,0.1
"s1","s2",7.07150735919639,13,300,0.1
"s1","s2",6.18371022306268,13,300,0.1
"s1","s2",6.23223464630257,13,300,0.1
"s1","s2",6.53116224726944,13,300,0.1
"s1","s2",6.14273348998296,13,300,0.1
"s1","s2",6.29477424626694,13,300,0.1
"s1","s2",6.63274011451227,13,300,0.1
"s1","s2",6.60780238544874,13,300,0.1
"s1","s2",6.22566669087971,13,300,0.1
"s1","s2",6.63861070703254,13,300,0.1
"s1","s2",6.56638615954068,13,300,0.1
"s1","s2",6.88769496854912,13,300,0.1
"s1","s2",6.65618684961048,13,300,0.1
"s1","s2",6.88512802359165,13,300,0.1
"s1","s2",6.78567895981693,13,300,0.1
"s1","s2",6.7247029112354,13,300,0.1
"s1","s2",6.27729878255573,13,300,0.1
"s1","s2",6.23223444939234,13,300,0.1
"s1","s2",6.58720787174174,13,300,0.1
"s1","s2",6.81284226813687,13,300,0.1
"s1","s2",6.46514739874345,13,300,0.1
"s1","s2",6.55169986204447,13,300,0.1
