"from","to","interval","rep","Tmax","strength"
"s1","s2",2.81043304051594,1,20,0.2
"s1","s2",3.89855781877161,1,20,0.2
"s1","s2",2.68774836668961,1,20,0.2
"s1","s2",3.61239783485952,1,20,0.2
"s1","s2",3.27265963808785,1,20,0.2
"s1","s2",3.4316620671486,1,20,0.2
"s1","s2",2.55553098782222,1,20,0.2
"s1","s2",2.60227050983925,1,20,0.2
"s1","s2",2.93018696007443,1,20,0.2
"s1","s2",2.49394561987407,1,20,0.2
"s1","s2",3.48610444212137,1,20,0.2
"s1","s2",3.14565163615604,1,20,0.2
"s1","s2",2.48109681022111,1,20,0.2
"s1","s2",2.61140972887503,1,20,0.2
"s1","s2",3.21295187436936,1,20,0.2
"s1","s2",2.09411275662901,1,20,0.2
"s1","s2",3.47007943585244,1,20,0.2
"s1","s2",3.98767862193661,1,20,0.2
"s1","s2",4.85051737778868,1,20,0.2
"s1","s2",2.63297990576435,1,20,0.2
"s1","s2",2.4878726984538,1,20,0.2
"s1","s2",2.49093404447355,1,20,0.2
"s1","s2",2.8270330329378,1,20,0.2
"s1","s2",2.60373251910227,1,20,0.2
"s1","s2",3.27265963808785,1,20,0.2
"s1","s2",2.69066166358505,1,20,0.2
"s1","s2",3.35131905550956,1,20,0.2
"s1","s2",3.02294674824043,1,20,0.2
"s1","s2",2.65881049579567,1,20,0.2
"s1","s2",3.22054230706389,1,20,0.2
"s1","s2",2.30629299827602,1,20,0.2
"s1","s2",1.64205787756572,1,20,0.2
"s1","s2",3.83157950729484,1,20,0.2
"s1","s2",2.48651172817318,1,20,0.2
"s1","s2",2.50698998168078,1,20,0.2
"s1","s2",1.90870863877642,1,20,0.2
"s1","s2",2.14298217565347,1,20,0.2
"s1","s2",3.66666640377598,1,20,0.2
"s1","s2",2.68936173808701,1,20,0.2
"s1","s2",2.8270330329378,1,20,0.2
"s1","s2",3.26066037055972,1,20,0.2
"s1","s2",3.32152056765322,1,20,0.2
"s1","s2",2.44532051126766,1,20,0.2
"s1","s2",2.44740297776564,1,20,0.2
"s1","s2",2.41245904518776,1,20,0.2
"s1","s2",2.5604132258119,1,20,0.2
"s1","s2",2.44532051126766,1,20,0.2
"s1","s2",3.24660097257587,1,20,0.2
"s1","s2",2.44532051126766,1,20,0.2
"s1","s2",3.22054230706389,1,20,0.2
"s1","s2",2.69066166358505,1,20,0.2
"s1","s2",3.63532685628227,1,20,0.2
"s1","s2",2.00867695408653,1,20,0.2
"s1","s2",2.04711687294646,1,20,0.2
"s1","s2",3.20869568202312,1,20,0.2
"s1","s2",3.75175990948081,1,20,0.2
"s1","s2",3.16863696918807,1,20,0.2
"s1","s2",3.21082377819624,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",2.64306205205239,1,20,0.2
"s1","s2",3.77719434395184,1,20,0.2
"s1","s2",3.89855781877161,1,20,0.2
"s1","s2",2.28389499323222,1,20,0.2
"s1","s2",2.68640547123881,1,20,0.2
"s1","s2",2.4604609286316,1,20,0.2
"s1","s2",2.57527286789561,1,20,0.2
"s1","s2",3.60282893526961,1,20,0.2
"s1","s2",2.63351746712169,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",3.25496111257157,1,20,0.2
"s1","s2",2.82298715281906,1,20,0.2
"s1","s2",2.18186700813373,1,20,0.2
"s1","s2",2.86821962366297,1,20,0.2
"s1","s2",3.00519593901486,1,20,0.2
"s1","s2",2.37959757910786,1,20,0.2
"s1","s2",2.55115088425656,1,20,0.2
"s1","s2",3.27265963808785,1,20,0.2
"s1","s2",3.72954550265382,1,20,0.2
"s1","s2",3.2700212480648,1,20,0.2
"s1","s2",3.01631763389407,1,20,0.2
"s1","s2",1.92114555935398,1,20,0.2
"s1","s2",2.92926035194253,1,20,0.2
"s1","s2",2.08620200039952,1,20,0.2
"s1","s2",3.62119004995416,1,20,0.2
"s1","s2",3.03859320093698,1,20,0.2
"s1","s2",2.65881049579567,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",2.37959757910786,1,20,0.2
"s1","s2",2.57128938571109,1,20,0.2
"s1","s2",3.13107956852959,1,20,0.2
"s1","s2",2.65136479222636,1,20,0.2
"s1","s2",3.98075366440774,1,20,0.2
"s1","s2",3.03859320093698,1,20,0.2
"s1","s2",3.22054230706389,1,20,0.2
"s1","s2",2.89166421655827,1,20,0.2
"s1","s2",2.12366491368158,1,20,0.2
"s1","s2",3.26738285804175,1,20,0.2
"s1","s2",3.50739899090144,1,20,0.2
"s1","s2",3.26738285804175,1,20,0.2
"s1","s2",1.79970290638356,1,20,0.2
"s1","s2",2.47597513697418,1,20,0.2
"s1","s2",3.34868066548651,1,20,0.2
"s1","s2",4.15576584608748,1,20,0.2
"s1","s2",2.44532051126766,1,20,0.2
"s1","s2",2.26508980810818,1,20,0.2
"s1","s2",2.66104952046995,1,20,0.2
"s1","s2",3.62119004995416,1,20,0.2
"s1","s2",2.60799293224426,1,20,0.2
"s1","s2",2.67101322790571,1,20,0.2
"s1","s2",3.04984633551283,1,20,0.2
"s1","s2",3.21295187436936,1,20,0.2
"s1","s2",2.21406910765345,1,20,0.2
"s1","s2",2.74405060179247,1,20,0.2
"s1","s2",3.47402218229931,1,20,0.2
"s1","s2",2.74977844720622,1,20,0.2
"s1","s2",3.40172599044356,1,20,0.2
"s1","s2",2.48651172817318,1,20,0.2
"s1","s2",2.9582998964197,1,20,0.2
"s1","s2",3.64392822686507,1,20,0.2
"s1","s2",2.60714931573303,1,20,0.2
"s1","s2",2.6486331515481,1,20,0.2
"s1","s2",2.29633261326189,1,20,0.2
"s1","s2",2.98328688043118,1,20,0.2
"s1","s2",2.55115088425656,1,20,0.2
"s1","s2",2.81428679115705,1,20,0.2
"s1","s2",2.50391265991142,1,20,0.2
"s1","s2",3.22054230706389,1,20,0.2
"s1","s2",2.35372087881099,1,20,0.2
"s1","s2",2.47578824148486,1,20,0.2
"s1","s2",2.81894127270032,1,20,0.2
"s1","s2",2.54156222635361,1,20,0.2
"s1","s2",2.6486331515481,1,20,0.2
"s1","s2",3.73728401462422,1,20,0.2
"s1","s2",2.44532051126766,1,20,0.2
"s1","s2",3.17201572144947,1,20,0.2
"s1","s2",3.26738285804175,1,20,0.2
"s1","s2",2.57637805783487,1,20,0.2
"s1","s2",2.61567014201702,1,20,0.2
"s1","s2",3.27265963808785,1,20,0.2
"s1","s2",2.69544814577176,1,20,0.2
"s1","s2",2.38758787988707,1,20,0.2
"s1","s2",2.8270330329378,1,20,0.2
"s1","s2",3.20744502593484,1,20,0.2
"s1","s2",2.21406910765345,1,20,0.2
"s1","s2",2.89494503216263,1,20,0.2
"s1","s2",3.00519593901486,1,20,0.2
"s1","s2",2.23777242861724,1,20,0.2
"s1","s2",2.60714931573303,1,20,0.2
"s1","s2",3.52558426144271,1,20,0.2
"s1","s2",3.20915563712194,1,20,0.2
"s1","s2",2.8270330329378,1,20,0.2
"s1","s2",2.59989201790233,1,20,0.2
"s1","s2",2.55115088425656,1,20,0.2
"s1","s2",2.49394561987407,1,20,0.2
"s1","s2",3.03859320093698,1,20,0.2
"s1","s2",3.27265963808785,1,20,0.2
"s1","s2",2.23419184949978,1,20,0.2
"s1","s2",3.68000508551113,1,20,0.2
"s1","s2",3.08757254720171,1,20,0.2
"s1","s2",3.0218038973856,1,20,0.2
"s1","s2",3.26308247734141,1,20,0.2
"s1","s2",3.14565163615604,1,20,0.2
"s1","s2",3.93988599519554,1,20,0.2
"s1","s2",2.09795973238319,1,20,0.2
"s1","s2",3.17767387281789,1,20,0.2
"s1","s2",2.68640547123881,1,20,0.2
"s1","s2",3.10907390669211,1,20,0.2
"s1","s2",2.34745223884458,1,20,0.2
"s1","s2",3.2428057562286,1,20,0.2
"s1","s2",2.19007125742866,1,20,0.2
"s1","s2",2.47219330007569,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",2.96309667691871,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",3.27265963808785,1,20,0.2
"s1","s2",2.19797407989511,1,20,0.2
"s1","s2",2.93670778133892,1,20,0.2
"s1","s2",2.60714931573303,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",2.47219330007569,1,20,0.2
"s1","s2",2.71465177138852,1,20,0.2
"s1","s2",2.42589543959178,1,20,0.2
"s1","s2",3.38916969433265,1,20,0.2
"s1","s2",3.18011609264478,1,20,0.2
"s1","s2",2.27371228587899,1,20,0.2
"s1","s2",1.45540152212991,1,20,0.2
"s1","s2",2.32684296379561,1,20,0.2
"s1","s2",2.37959757910786,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",3.03859320093698,1,20,0.2
"s1","s2",3.20869568202312,1,20,0.2
"s1","s2",2.46064782412092,1,20,0.2
"s1","s2",3.57915263004416,1,20,0.2
"s1","s2",2.6003157224715,1,20,0.2
"s1","s2",2.99574523187362,1,20,0.2
"s1","s2",3.83043350420505,1,20,0.2
"s1","s2",3.87928990081368,1,20,0.2
"s1","s2",2.60714931573303,1,20,0.2
"s1","s2",2.63244688827871,1,20,0.2
"s1","s2",2.91876740190883,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",2.35372087881099,1,20,0.2
"s1","s2",2.52460383154899,1,20,0.2
"s1","s2",2.36847544671859,1,20,0.2
"s1","s2",3.40172599044356,1,20,0.2
"s1","s2",3.74676552343272,1,20,0.2
"s1","s2",2.7314763578596,1,20,0.2
"s1","s2",2.21406910765345,1,20,0.2
"s1","s2",2.50856435552662,1,20,0.2
"s1","s2",3.62119004995416,1,20,0.2
"s1","s2",3.1319517622844,1,20,0.2
"s1","s2",2.08488908009616,1,20,0.2
"s1","s2",3.37038149721858,1,20,0.2
"s1","s2",3.04638424310829,1,20,0.2
"s1","s2",2.66104952046995,1,20,0.2
"s1","s2",2.25657557767352,1,20,0.2
"s1","s2",3.6986211881514,1,20,0.2
"s1","s2",2.65881049579567,1,20,0.2
"s1","s2",2.49394561987407,1,20,0.2
"s1","s2",3.08757254720171,1,20,0.2
"s1","s2",2.61944962547308,1,20,0.2
"s1","s2",3.17633097736709,1,20,0.2
"s1","s2",2.74405060179247,1,20,0.2
"s1","s2",3.63795764765086,1,20,0.2
"s1","s2",2.04508872323639,1,20,0.2
"s1","s2",3.86335810993811,1,20,0.2
"s1","s2",3.42997847293127,1,20,0.2
"s1","s2",3.03859320093698,1,20,0.2
"s1","s2",3.6986211881514,1,20,0.2
"s1","s2",2.49892913989274,1,20,0.2
"s1","s2",3.27265963808785,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",2.8270330329378,1,20,0.2
"s1","s2",3.24660097257587,1,20,0.2
"s1","s2",3.77719434395184,1,20,0.2
"s1","s2",2.13325181355415,1,20,0.2
"s1","s2",2.28491777512,1,20,0.2
"s1","s2",2.65372182367189,1,20,0.2
"s1","s2",3.4084642628781,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",2.35372087881099,1,20,0.2
"s1","s2",3.24660097257587,1,20,0.2
"s1","s2",2.79823208285367,1,20,0.2
"s1","s2",2.58341051313679,1,20,0.2
"s1","s2",3.42090313391648,1,20,0.2
"s1","s2",2.71816669440135,1,20,0.2
"s1","s2",2.72883353691077,1,20,0.2
"s1","s2",3.27265963808785,1,20,0.2
"s1","s2",2.19007125742866,1,20,0.2
"s1","s2",2.61944962547308,1,20,0.2
"s1","s2",1.45200789496306,1,20,0.2
"s1","s2",2.77289706371389,1,20,0.2
"s1","s2",3.48610444212137,1,20,0.2
"s1","s2",3.07707959716801,1,20,0.2
"s1","s2",2.64433799053903,1,20,0.2
"s1","s2",2.7308049101342,1,20,0.2
"s1","s2",4.41087201672706,1,20,0.2
"s1","s2",2.94216811107529,1,20,0.2
"s1","s2",3.30887291549057,1,20,0.2
"s1","s2",2.69200455903585,1,20,0.2
"s1","s2",2.69066166358505,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",2.77423552484519,1,20,0.2
"s1","s2",3.20957312210796,1,20,0.2
"s1","s2",3.57010508196189,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",2.61567014201702,1,20,0.2
"s1","s2",2.68774836668961,1,20,0.2
"s1","s2",2.74405060179247,1,20,0.2
"s1","s2",2.5959872362502,1,20,0.2
"s1","s2",2.14966490861401,1,20,0.2
"s1","s2",2.71307802227757,1,20,0.2
"s1","s2",3.5414189906562,1,20,0.2
"s1","s2",3.47007943585244,1,20,0.2
"s1","s2",2.49394561987407,1,20,0.2
"s1","s2",2.75267337196957,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",2.86821962366297,1,20,0.2
"s1","s2",2.4511415653586,1,20,0.2
"s1","s2",3.37399600032834,1,20,0.2
"s1","s2",2.47560134599554,1,20,0.2
"s1","s2",2.27293584521958,1,20,0.2
"s1","s2",2.47219330007569,1,20,0.2
"s1","s2",2.73196418212292,1,20,0.2
"s1","s2",3.62119004995416,1,20,0.2
"s1","s2",3.98394661175275,1,20,0.2
"s1","s2",2.77752289300703,1,20,0.2
"s1","s2",2.94216811107529,1,20,0.2
"s1","s2",3.38899679921543,1,20,0.2
"s1","s2",3.27265963808785,1,20,0.2
"s1","s2",2.68987646286273,1,20,0.2
"s1","s2",3.0290649319541,1,20,0.2
"s1","s2",3.11661209167888,1,20,0.2
"s1","s2",3.2700212480648,1,20,0.2
"s1","s2",2.68723364191389,1,20,0.2
"s1","s2",3.61713102065674,1,20,0.2
"s1","s2",2.81894127270032,1,20,0.2
"s1","s2",3.32989162544557,1,20,0.2
"s1","s2",3.42086617850902,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",3.26738285804175,1,20,0.2
"s1","s2",3.2090091279225,1,20,0.2
"s1","s2",2.50927472571153,1,20,0.2
"s1","s2",2.08620200039952,1,20,0.2
"s1","s2",3.61713102065674,1,20,0.2
"s1","s2",2.74405060179247,1,20,0.2
"s1","s2",3.17767387281789,1,20,0.2
"s1","s2",2.9763731419078,1,20,0.2
"s1","s2",3.79044077301775,1,20,0.2
"s1","s2",3.40379448818469,1,20,0.2
"s1","s2",2.34648314667627,1,20,0.2
"s1","s2",1.71323573068006,1,20,0.2
"s1","s2",2.99964959609628,1,20,0.2
"s1","s2",3.10746208915204,1,20,0.2
"s1","s2",3.77719434395184,1,20,0.2
"s1","s2",3.18463749959718,1,20,0.2
"s1","s2",2.87091751206542,1,20,0.2
"s1","s2",3.03859320093698,1,20,0.2
"s1","s2",3.42997847293127,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",2.37959757910786,1,20,0.2
"s1","s2",2.81149719204277,1,20,0.2
"s1","s2",2.14966490861401,1,20,0.2
"s1","s2",2.94680984003605,1,20,0.2
"s1","s2",3.01802108043015,1,20,0.2
"s1","s2",2.64373349977778,1,20,0.2
"s1","s2",2.71522803651564,1,20,0.2
"s1","s2",2.47597513697418,1,20,0.2
"s1","s2",2.13629944269293,1,20,0.2
"s1","s2",2.60714931573303,1,20,0.2
"s1","s2",2.61567014201702,1,20,0.2
"s1","s2",2.78011209134941,1,20,0.2
"s1","s2",3.60017133999916,1,20,0.2
"s1","s2",2.48496037842412,1,20,0.2
"s1","s2",2.50391265991142,1,20,0.2
"s1","s2",3.62119004995416,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",3.20619436984656,1,20,0.2
"s1","s2",3.20448734907778,1,20,0.2
"s1","s2",2.55181564638869,1,20,0.2
"s1","s2",3.41707096216176,1,20,0.2
"s1","s2",2.44532051126766,1,20,0.2
"s1","s2",2.8972863845732,1,20,0.2
"s1","s2",2.8972863845732,1,20,0.2
"s1","s2",2.81894127270032,1,20,0.2
"s1","s2",2.6486331515481,1,20,0.2
"s1","s2",2.4847734829348,1,20,0.2
"s1","s2",2.64890548965904,1,20,0.2
"s1","s2",2.41245904518776,1,20,0.2
"s1","s2",2.8869836316321,1,20,0.2
"s1","s2",3.57915263004416,1,20,0.2
"s1","s2",2.68640547123881,1,20,0.2
"s1","s2",3.54426888766835,1,20,0.2
"s1","s2",3.27265963808785,1,20,0.2
"s1","s2",2.12957891544492,1,20,0.2
"s1","s2",3.2090091279225,1,20,0.2
"s1","s2",3.19531287359362,1,20,0.2
"s1","s2",3.54575686903758,1,20,0.2
"s1","s2",2.40086033565721,1,20,0.2
"s1","s2",3.0148703291385,1,20,0.2
"s1","s2",3.26738285804175,1,20,0.2
"s1","s2",3.13107956852959,1,20,0.2
"s1","s2",2.8972863845732,1,20,0.2
"s1","s2",2.60714931573303,1,20,0.2
"s1","s2",2.61567014201702,1,20,0.2
"s1","s2",2.53814542972284,1,20,0.2
"s1","s2",2.72934826168648,1,20,0.2
"s1","s2",3.21295187436936,1,20,0.2
"s1","s2",2.67276470646692,1,20,0.2
"s1","s2",3.19365516385512,1,20,0.2
"s1","s2",2.81706599290046,1,20,0.2
"s1","s2",3.89419898039501,1,20,0.2
"s1","s2",2.77752289300703,1,20,0.2
"s1","s2",2.71816669440135,1,20,0.2
"s1","s2",1.8766306838992,1,20,0.2
"s1","s2",2.8972863845732,1,20,0.2
"s1","s2",4.40730073934846,1,20,0.2
"s1","s2",2.47694243339714,1,20,0.2
"s1","s2",2.68640547123881,1,20,0.2
"s1","s2",3.02146901036462,1,20,0.2
"s1","s2",2.6003157224715,1,20,0.2
"s1","s2",2.82204951291913,1,20,0.2
"s1","s2",3.66420477982845,1,20,0.2
"s1","s2",1.92020535817301,1,20,0.2
"s1","s2",2.68671891713818,1,20,0.2
"s1","s2",3.26308247734141,1,20,0.2
"s1","s2",2.70324182319385,1,20,0.2
"s1","s2",2.65881049579567,1,20,0.2
"s1","s2",3.37038149721858,1,20,0.2
"s1","s2",2.27231668939173,1,20,0.2
"s1","s2",3.02509126554744,1,20,0.2
"s1","s2",3.14565163615604,1,20,0.2
"s1","s2",2.46064782412092,1,20,0.2
"s1","s2",2.57763872606889,1,20,0.2
"s1","s2",3.32152056765322,1,20,0.2
"s1","s2",2.69544814577176,1,20,0.2
"s1","s2",3.24660097257587,1,20,0.2
"s1","s2",2.94216811107529,1,20,0.2
"s1","s2",2.79899059481057,1,20,0.2
"s1","s2",2.13034764664212,1,20,0.2
"s1","s2",3.83157950729484,1,20,0.2
"s1","s2",3.21098050114593,1,20,0.2
"s1","s2",2.47560134599554,1,20,0.2
"s1","s2",4.12111894169179,1,20,0.2
"s1","s2",2.50391265991142,1,20,0.2
"s1","s2",3.16988762527635,1,20,0.2
"s1","s2",3.64392822686507,1,20,0.2
"s1","s2",2.64677739348592,1,20,0.2
"s1","s2",2.72950498463616,1,20,0.2
"s1","s2",2.50391265991142,1,20,0.2
"s1","s2",2.65881049579567,1,20,0.2
"s1","s2",2.59971863286596,1,20,0.2
"s1","s2",2.73263562984832,1,20,0.2
"s1","s2",3.4934593686127,1,20,0.2
"s1","s2",3.44987223144217,1,20,0.2
"s1","s2",2.59971863286596,1,20,0.2
"s1","s2",3.13954072792455,1,20,0.2
"s1","s2",2.77094815668335,1,20,0.2
"s1","s2",2.44532051126766,1,20,0.2
"s1","s2",3.19066035350724,1,20,0.2
"s1","s2",3.31592071743503,1,20,0.2
"s1","s2",2.60373251910227,1,20,0.2
"s1","s2",2.93152494725264,1,20,0.2
"s1","s2",2.68774836668961,1,20,0.2
"s1","s2",2.61567014201702,1,20,0.2
"s1","s2",2.6081343339755,1,20,0.2
"s1","s2",3.62119004995416,1,20,0.2
"s1","s2",2.44532051126766,1,20,0.2
"s1","s2",3.33091466621025,1,20,0.2
"s1","s2",2.8869836316321,1,20,0.2
"s1","s2",3.17767387281789,1,20,0.2
"s1","s2",3.30733893240646,1,20,0.2
"s1","s2",3.27265963808785,1,20,0.2
"s1","s2",3.04058574901616,1,20,0.2
"s1","s2",2.81894127270032,1,20,0.2
"s1","s2",2.99038065600613,1,20,0.2
"s1","s2",3.54426888766835,1,20,0.2
"s1","s2",3.17286754888555,1,20,0.2
"s1","s2",2.50391265991142,1,20,0.2
"s1","s2",2.36883619394732,1,20,0.2
"s1","s2",2.4511415653586,1,20,0.2
"s1","s2",2.14907292704931,1,20,0.2
"s1","s2",3.10746208915204,1,20,0.2
"s1","s2",2.08474548786314,1,20,0.2
"s1","s2",3.10741387458157,1,20,0.2
