"from","to","interval","rep","Tmax","strength"
"s1","s2",6.97974777218914,1,500,0.2
"s1","s2",6.70993185260332,1,500,0.2
"s1","s2",6.84677330002387,1,500,0.2
"s1","s2",6.80087828933574,1,500,0.2
"s1","s2",7.07429265055319,1,500,0.2
"s1","s2",6.48056457890574,1,500,0.2
"s1","s2",6.65918384997853,1,500,0.2
"s1","s2",6.31379104026858,1,500,0.2
"s1","s2",6.8454382613852,1,500,0.2
"s1","s2",6.54107308472254,1,500,0.2
"s1","s2",7.01092398789183,1,500,0.2
"s1","s2",6.61179315799467,1,500,0.2
"s1","s2",7.20556187465831,1,500,0.2
"s1","s2",6.51307441124726,1,500,0.2
"s1","s2",6.75846770556623,1,500,0.2
"s1","s2",6.88195407923427,1,500,0.2
"s1","s2",6.90657937471164,1,500,0.2
"s1","s2",6.46589332098472,1,500,0.2
"s1","s2",7.02450271404317,1,500,0.2
"s1","s2",6.76172584505407,1,500,0.2
"s1","s2",6.44062764630365,1,500,0.2
"s1","s2",6.15224842151295,1,500,0.2
"s1","s2",6.74485879886554,1,500,0.2
"s1","s2",6.93784807512134,1,500,0.2
"s1","s2",6.87929725301892,1,500,0.2
"s1","s2",6.91687657533112,1,500,0.2
"s1","s2",6.45678535314433,1,500,0.2
"s1","s2",6.72919011614431,1,500,0.2
"s1","s2",6.04105158228795,1,500,0.2
"s1","s2",6.8969176575344,1,500,0.2
"s1","s2",6.64670012144674,1,500,0.2
"s1","s2",6.61364295795235,1,500,0.2
"s1","s2",6.51535972548686,1,500,0.2
"s1","s2",6.69338437336464,1,500,0.2
"s1","s2",7.07001244221419,1,500,0.2
"s1","s2",6.34816231146544,1,500,0.2
"s1","s2",6.96003430573762,1,500,0.2
"s1","s2",6.99439594718417,1,500,0.2
"s1","s2",6.49616688488013,1,500,0.2
"s1","s2",6.61126389634956,1,500,0.2
"s1","s2",6.65079319507839,1,500,0.2
"s1","s2",6.37339744121084,1,500,0.2
"s1","s2",7.12544953680451,1,500,0.2
"s1","s2",6.80101150056208,1,500,0.2
"s1","s2",6.28380659152378,1,500,0.2
"s1","s2",6.81790875706325,1,500,0.2
"s1","s2",6.80674002354356,1,500,0.2
"s1","s2",7.37466707646028,1,500,0.2
"s1","s2",6.44606166300382,1,500,0.2
"s1","s2",7.05899672709705,1,500,0.2
"s1","s2",6.95935027651234,1,500,0.2
"s1","s2",6.46288405213791,1,500,0.2
"s1","s2",6.90011233705485,1,500,0.2
"s1","s2",6.7437548346594,1,500,0.2
"s1","s2",6.66979835622047,1,500,0.2
"s1","s2",6.89761019391605,1,500,0.2
"s1","s2",6.74506667745504,1,500,0.2
"s1","s2",6.91687657533112,1,500,0.2
"s1","s2",6.53557236869727,1,500,0.2
"s1","s2",7.19016105590165,1,500,0.2
"s1","s2",6.73240834028206,1,500,0.2
"s1","s2",6.69515191009795,1,500,0.2
"s1","s2",6.77733042900186,1,500,0.2
"s1","s2",6.68410075656971,1,500,0.2
"s1","s2",6.83659639513766,1,500,0.2
"s1","s2",6.78832029436136,1,500,0.2
"s1","s2",6.25347515063262,1,500,0.2
"s1","s2",6.35989135613187,1,500,0.2
"s1","s2",6.61728736693453,1,500,0.2
"s1","s2",6.74396317278524,1,500,0.2
"s1","s2",6.51210395074196,1,500,0.2
"s1","s2",7.34516886062204,1,500,0.2
"s1","s2",6.89511209405138,1,500,0.2
"s1","s2",6.91036722821912,1,500,0.2
"s1","s2",6.94976675731385,1,500,0.2
"s1","s2",6.61362832836576,1,500,0.2
"s1","s2",6.72580951431661,1,500,0.2
"s1","s2",6.69312513967038,1,500,0.2
"s1","s2",6.64896468242679,1,500,0.2
"s1","s2",6.8883931858079,1,500,0.2
"s1","s2",6.98972755503132,1,500,0.2
"s1","s2",6.86523868625771,1,500,0.2
"s1","s2",6.79329568732196,1,500,0.2
"s1","s2",6.82349455059992,1,500,0.2
"s1","s2",7.00263622055698,1,500,0.2
"s1","s2",6.92433417706857,1,500,0.2
"s1","s2",6.78554908604709,1,500,0.2
"s1","s2",6.9501014213843,1,500,0.2
"s1","s2",7.07354550746959,1,500,0.2
"s1","s2",6.87918578372564,1,500,0.2
"s1","s2",7.01801551406146,1,500,0.2
"s1","s2",6.71695463122211,1,500,0.2
"s1","s2",6.46357242343557,1,500,0.2
"s1","s2",6.53400017780511,1,500,0.2
"s1","s2",6.60573961386797,1,500,0.2
"s1","s2",7.08152186739409,1,500,0.2
"s1","s2",6.27410451017704,1,500,0.2
"s1","s2",6.8316941036499,1,500,0.2
"s1","s2",6.80848564426753,1,500,0.2
"s1","s2",6.7193174975138,1,500,0.2
"s1","s2",6.79178968487275,1,500,0.2
"s1","s2",6.59915163629145,1,500,0.2
"s1","s2",6.46899444920935,1,500,0.2
"s1","s2",7.07594066524763,1,500,0.2
"s1","s2",6.66261915177947,1,500,0.2
"s1","s2",6.58275315252749,1,500,0.2
"s1","s2",6.45966512517712,1,500,0.2
"s1","s2",6.68923394871933,1,500,0.2
"s1","s2",6.68046001968065,1,500,0.2
"s1","s2",7.09173411477963,1,500,0.2
"s1","s2",7.36406753447467,1,500,0.2
"s1","s2",6.59891658151064,1,500,0.2
"s1","s2",6.65587041912278,1,500,0.2
"s1","s2",6.41896563471275,1,500,0.2
"s1","s2",6.61895540831472,1,500,0.2
"s1","s2",6.9082139107705,1,500,0.2
"s1","s2",6.99230965152941,1,500,0.2
"s1","s2",6.48962780350574,1,500,0.2
"s1","s2",6.98157760239911,1,500,0.2
"s1","s2",7.10762491902221,1,500,0.2
"s1","s2",6.72727613377009,1,500,0.2
"s1","s2",6.7128565074149,1,500,0.2
"s1","s2",6.81090591889254,1,500,0.2
"s1","s2",6.77238481779074,1,500,0.2
"s1","s2",6.9042846046966,1,500,0.2
"s1","s2",6.34607300355918,1,500,0.2
"s1","s2",6.80787246284109,1,500,0.2
"s1","s2",6.78638198603986,1,500,0.2
"s1","s2",6.69028185269815,1,500,0.2
"s1","s2",6.87872733138372,1,500,0.2
"s1","s2",6.43920448665064,1,500,0.2
"s1","s2",6.80717087449807,1,500,0.2
"s1","s2",6.50380583386282,1,500,0.2
"s1","s2",6.72288493376513,1,500,0.2
"s1","s2",6.56763966559851,1,500,0.2
"s1","s2",6.90368426587307,1,500,0.2
"s1","s2",6.92990235740214,1,500,0.2
"s1","s2",7.05760160602419,1,500,0.2
"s1","s2",6.79058782376765,1,500,0.2
"s1","s2",6.32134669897354,1,500,0.2
"s1","s2",6.72472230329294,1,500,0.2
"s1","s2",6.71988362625351,1,500,0.2
"s1","s2",6.35002759481577,1,500,0.2
"s1","s2",7.03389915240223,1,500,0.2
"s1","s2",6.64896468242679,1,500,0.2
"s1","s2",7.1596418543237,1,500,0.2
"s1","s2",6.53334915758903,1,500,0.2
"s1","s2",6.53863786016336,1,500,0.2
"s1","s2",6.61108075479453,1,500,0.2
"s1","s2",6.73038794639906,1,500,0.2
"s1","s2",6.60147124219617,1,500,0.2
"s1","s2",6.71447414218302,1,500,0.2
"s1","s2",6.7437548346594,1,500,0.2
"s1","s2",6.30630525416392,1,500,0.2
"s1","s2",6.96420999895162,1,500,0.2
"s1","s2",6.8432258202528,1,500,0.2
"s1","s2",6.83774981919942,1,500,0.2
"s1","s2",7.11034489956569,1,500,0.2
"s1","s2",7.05304872924086,1,500,0.2
"s1","s2",6.56393902082675,1,500,0.2
"s1","s2",6.67805216381606,1,500,0.2
"s1","s2",6.94001582711729,1,500,0.2
"s1","s2",6.72348738626027,1,500,0.2
"s1","s2",6.63236674012549,1,500,0.2
"s1","s2",6.8630690059465,1,500,0.2
"s1","s2",6.7550255585368,1,500,0.2
"s1","s2",6.66458321628312,1,500,0.2
"s1","s2",6.95600750864787,1,500,0.2
"s1","s2",6.91316642531211,1,500,0.2
"s1","s2",6.90891248573726,1,500,0.2
"s1","s2",6.50265102274437,1,500,0.2
"s1","s2",6.98972755503132,1,500,0.2
"s1","s2",6.88086076160388,1,500,0.2
"s1","s2",7.07195334099154,1,500,0.2
"s1","s2",6.72438101933733,1,500,0.2
"s1","s2",7.02454853377219,1,500,0.2
"s1","s2",6.58226909647954,1,500,0.2
"s1","s2",6.83322944158822,1,500,0.2
"s1","s2",6.7689263091743,1,500,0.2
"s1","s2",6.60572187813327,1,500,0.2
"s1","s2",6.63524827652731,1,500,0.2
"s1","s2",6.63773100882342,1,500,0.2
"s1","s2",6.48661191976623,1,500,0.2
"s1","s2",6.742582032512,1,500,0.2
"s1","s2",6.81627389178292,1,500,0.2
"s1","s2",7.04269961619053,1,500,0.2
"s1","s2",6.67547842756778,1,500,0.2
"s1","s2",6.70274580997448,1,500,0.2
"s1","s2",6.75286491989746,1,500,0.2
"s1","s2",6.35356657788616,1,500,0.2
"s1","s2",6.68383601416691,1,500,0.2
"s1","s2",7.28279713422214,1,500,0.2
"s1","s2",7.03003717636489,1,500,0.2
"s1","s2",6.44117075129093,1,500,0.2
"s1","s2",6.71796799958031,1,500,0.2
"s1","s2",6.81372976463933,1,500,0.2
"s1","s2",6.59183766031732,1,500,0.2
"s1","s2",6.63222684886948,1,500,0.2
"s1","s2",6.5066154545312,1,500,0.2
"s1","s2",7.11599749171776,1,500,0.2
"s1","s2",6.78396866177931,1,500,0.2
"s1","s2",6.75797929163764,1,500,0.2
"s1","s2",6.92450043134183,1,500,0.2
"s1","s2",6.49403368937552,1,500,0.2
"s1","s2",6.65236288612903,1,500,0.2
"s1","s2",6.80116476665538,1,500,0.2
"s1","s2",7.17824384935247,1,500,0.2
"s1","s2",6.96484876281579,1,500,0.2
"s1","s2",6.2922892077284,1,500,0.2
"s1","s2",6.78170752256173,1,500,0.2
"s1","s2",6.76091779991353,1,500,0.2
"s1","s2",6.66240385753059,1,500,0.2
"s1","s2",6.409611323095,1,500,0.2
"s1","s2",7.19394932321973,1,500,0.2
"s1","s2",6.83800902526099,1,500,0.2
"s1","s2",6.85212420533583,1,500,0.2
"s1","s2",6.79878447577261,1,500,0.2
"s1","s2",6.27583767432687,1,500,0.2
"s1","s2",6.43603987666183,1,500,0.2
"s1","s2",6.66760316348838,1,500,0.2
"s1","s2",6.54768622909774,1,500,0.2
"s1","s2",6.64163148656451,1,500,0.2
"s1","s2",7.14738174421629,1,500,0.2
"s1","s2",6.67630741274698,1,500,0.2
"s1","s2",6.49649880814388,1,500,0.2
"s1","s2",6.51404877518286,1,500,0.2
"s1","s2",6.78393302507995,1,500,0.2
"s1","s2",7.13595056762433,1,500,0.2
"s1","s2",6.70875210747272,1,500,0.2
"s1","s2",6.58539370587273,1,500,0.2
"s1","s2",6.6572975778893,1,500,0.2
"s1","s2",6.54336964551973,1,500,0.2
"s1","s2",6.82840389872784,1,500,0.2
"s1","s2",6.80664072099124,1,500,0.2
"s1","s2",7.18464170806631,1,500,0.2
"s1","s2",7.11145817478297,1,500,0.2
"s1","s2",6.58620008184863,1,500,0.2
"s1","s2",6.89091635161742,1,500,0.2
"s1","s2",6.29132773384725,1,500,0.2
"s1","s2",6.41049439913127,1,500,0.2
"s1","s2",6.45557195503112,1,500,0.2
"s1","s2",7.05585750293767,1,500,0.2
"s1","s2",6.84511547122656,1,500,0.2
"s1","s2",6.89680273428472,1,500,0.2
"s1","s2",6.66895248956021,1,500,0.2
"s1","s2",6.31504878794084,1,500,0.2
"s1","s2",7.07265316491572,1,500,0.2
"s1","s2",6.55009579700601,1,500,0.2
"s1","s2",6.99387793499177,1,500,0.2
"s1","s2",6.65523041703379,1,500,0.2
"s1","s2",6.71625806749083,1,500,0.2
"s1","s2",6.43781706251772,1,500,0.2
"s1","s2",6.34630790908687,1,500,0.2
"s1","s2",6.99053920881411,1,500,0.2
"s1","s2",6.99002987196544,1,500,0.2
"s1","s2",6.47027331756829,1,500,0.2
"s1","s2",6.76924469011345,1,500,0.2
"s1","s2",6.770504090164,1,500,0.2
"s1","s2",6.64910592579977,1,500,0.2
"s1","s2",6.6646057507166,1,500,0.2
"s1","s2",7.27402301677898,1,500,0.2
"s1","s2",6.91059843742431,1,500,0.2
"s1","s2",6.40258196273489,1,500,0.2
"s1","s2",7.18362240914325,1,500,0.2
"s1","s2",6.4347674366689,1,500,0.2
"s1","s2",6.70460077180826,1,500,0.2
"s1","s2",6.55817365083968,1,500,0.2
"s1","s2",7.37572703220627,1,500,0.2
"s1","s2",6.68207258485981,1,500,0.2
"s1","s2",6.75335839404687,1,500,0.2
"s1","s2",6.58226909647954,1,500,0.2
"s1","s2",6.86347494764894,1,500,0.2
"s1","s2",6.68770539052093,1,500,0.2
"s1","s2",6.62621392205904,1,500,0.2
"s1","s2",7.30214742282517,1,500,0.2
"s1","s2",6.59995296127857,1,500,0.2
"s1","s2",6.63480408563639,1,500,0.2
"s1","s2",6.78759411532023,1,500,0.2
"s1","s2",6.38206518560625,1,500,0.2
"s1","s2",6.41067666862546,1,500,0.2
"s1","s2",6.91906362606453,1,500,0.2
"s1","s2",6.67586072546403,1,500,0.2
"s1","s2",6.55320764355656,1,500,0.2
"s1","s2",6.62149585369383,1,500,0.2
"s1","s2",6.80499698617649,1,500,0.2
"s1","s2",6.88034530686895,1,500,0.2
"s1","s2",6.58365404083982,1,500,0.2
"s1","s2",6.6384067018567,1,500,0.2
"s1","s2",6.34491348680388,1,500,0.2
"s1","s2",6.50680229991981,1,500,0.2
"s1","s2",6.49767493632401,1,500,0.2
"s1","s2",6.64241312949108,1,500,0.2
"s1","s2",6.49744396431851,1,500,0.2
"s1","s2",6.84686945818238,1,500,0.2
"s1","s2",6.24473753976472,1,500,0.2
"s1","s2",6.43623520814839,1,500,0.2
"s1","s2",6.61668407473098,1,500,0.2
"s1","s2",6.81670249392076,1,500,0.2
"s1","s2",6.85868627098836,1,500,0.2
"s1","s2",6.74791938538323,1,500,0.2
"s1","s2",7.05613959482537,1,500,0.2
"s1","s2",6.36798622752434,1,500,0.2
"s1","s2",6.76155864581091,1,500,0.2
"s1","s2",6.88552258837274,1,500,0.2
"s1","s2",7.08325480758809,1,500,0.2
"s1","s2",7.32710204094394,1,500,0.2
"s1","s2",6.28370681303878,1,500,0.2
"s1","s2",6.8171971041218,1,500,0.2
"s1","s2",6.70493713236965,1,500,0.2
"s1","s2",7.21661682079309,1,500,0.2
"s1","s2",6.96774881450159,1,500,0.2
"s1","s2",6.49289043174075,1,500,0.2
"s1","s2",6.64150929505919,1,500,0.2
"s1","s2",6.72088724241129,1,500,0.2
"s1","s2",6.74049191521963,1,500,0.2
"s1","s2",6.38093996062298,1,500,0.2
"s1","s2",6.677119126256,1,500,0.2
"s1","s2",6.85572842297162,1,500,0.2
"s1","s2",6.88513576573689,1,500,0.2
"s1","s2",6.72492436292514,1,500,0.2
"s1","s2",6.68903470097831,1,500,0.2
"s1","s2",6.86267343013913,1,500,0.2
"s1","s2",6.73807946397719,1,500,0.2
"s1","s2",6.43092786307665,1,500,0.2
"s1","s2",6.92694558517002,1,500,0.2
"s1","s2",6.73685267783361,1,500,0.2
"s1","s2",6.28823643954286,1,500,0.2
"s1","s2",6.62847018572768,1,500,0.2
"s1","s2",6.82463995182106,1,500,0.2
"s1","s2",6.61728736693453,1,500,0.2
"s1","s2",6.72336581423883,1,500,0.2
"s1","s2",6.51155901222137,1,500,0.2
"s1","s2",6.64163148656451,1,500,0.2
"s1","s2",6.70985340245187,1,500,0.2
"s1","s2",5.99723124199124,1,500,0.2
"s1","s2",6.55986038502361,1,500,0.2
"s1","s2",7.00039217415307,1,500,0.2
"s1","s2",6.94547690837558,1,500,0.2
"s1","s2",6.60196294200323,1,500,0.2
"s1","s2",6.4565660978443,1,500,0.2
"s1","s2",6.29526219879423,1,500,0.2
"s1","s2",6.5868376780069,1,500,0.2
"s1","s2",6.74506667745504,1,500,0.2
"s1","s2",6.68938674089373,1,500,0.2
"s1","s2",6.61587455244586,1,500,0.2
"s1","s2",6.75950390098487,1,500,0.2
"s1","s2",6.50796701936378,1,500,0.2
"s1","s2",6.98113563899724,1,500,0.2
"s1","s2",6.02355956706285,1,500,0.2
"s1","s2",6.76046417511958,1,500,0.2
"s1","s2",6.34636174611433,1,500,0.2
"s1","s2",6.87084289118417,1,500,0.2
"s1","s2",6.74842244355835,1,500,0.2
"s1","s2",6.86936798956106,1,500,0.2
"s1","s2",6.92172202286372,1,500,0.2
"s1","s2",7.00002559322066,1,500,0.2
"s1","s2",6.86195886399554,1,500,0.2
"s1","s2",6.55320764355656,1,500,0.2
"s1","s2",6.68180611203711,1,500,0.2
"s1","s2",6.77030841719872,1,500,0.2
"s1","s2",6.76316962026823,1,500,0.2
"s1","s2",6.47195660670127,1,500,0.2
"s1","s2",6.36360098575432,1,500,0.2
"s1","s2",6.53388289964164,1,500,0.2
"s1","s2",6.61515339860109,1,500,0.2
"s1","s2",6.71963728206286,1,500,0.2
"s1","s2",7.12828984548946,1,500,0.2
"s1","s2",6.28411723309983,1,500,0.2
"s1","s2",6.50677659475201,1,500,0.2
"s1","s2",6.85806709721676,1,500,0.2
"s1","s2",6.7328108817382,1,500,0.2
"s1","s2",6.5134140485432,1,500,0.2
"s1","s2",6.72129091938041,1,500,0.2
"s1","s2",6.89627879836991,1,500,0.2
"s1","s2",6.84500426937529,1,500,0.2
"s1","s2",6.99533731531903,1,500,0.2
"s1","s2",6.77729455357695,1,500,0.2
"s1","s2",6.79089167492468,1,500,0.2
"s1","s2",6.70040545158576,1,500,0.2
"s1","s2",6.48486111895514,1,500,0.2
"s1","s2",6.95482755333137,1,500,0.2
"s1","s2",6.23928886530941,1,500,0.2
"s1","s2",6.73195108408197,1,500,0.2
"s1","s2",7.31375049339047,1,500,0.2
"s1","s2",7.00639745135385,1,500,0.2
"s1","s2",6.93538363572293,1,500,0.2
"s1","s2",6.66216843687772,1,500,0.2
"s1","s2",6.50017653629705,1,500,0.2
"s1","s2",6.69258562390174,1,500,0.2
"s1","s2",7.04798242119472,1,500,0.2
"s1","s2",6.66261915177947,1,500,0.2
"s1","s2",6.28836572620797,1,500,0.2
"s1","s2",6.53974824040381,1,500,0.2
"s1","s2",5.97143280654949,1,500,0.2
"s1","s2",6.48328852213194,1,500,0.2
"s1","s2",6.37256330894007,1,500,0.2
"s1","s2",6.9666815508123,1,500,0.2
"s1","s2",6.71635530374159,1,500,0.2
"s1","s2",7.24058393929442,1,500,0.2
"s1","s2",6.60589927209251,1,500,0.2
"s1","s2",6.54074572729809,1,500,0.2
"s1","s2",6.4606326207419,1,500,0.2
"s1","s2",6.61105627929703,1,500,0.2
"s1","s2",6.76694473203779,1,500,0.2
"s1","s2",6.49744396431851,1,500,0.2
"s1","s2",6.73595372014168,1,500,0.2
"s1","s2",6.6791668121611,1,500,0.2
"s1","s2",7.02973833808926,1,500,0.2
"s1","s2",6.80282721693985,1,500,0.2
"s1","s2",6.51241230627306,1,500,0.2
"s1","s2",6.75950390098487,1,500,0.2
"s1","s2",7.10648477907711,1,500,0.2
"s1","s2",6.54058765707168,1,500,0.2
"s1","s2",6.69029104875646,1,500,0.2
"s1","s2",6.67863200088118,1,500,0.2
"s1","s2",6.68178557419458,1,500,0.2
"s1","s2",6.9145017081884,1,500,0.2
"s1","s2",6.55184684274917,1,500,0.2
"s1","s2",6.75473851563163,1,500,0.2
"s1","s2",6.94459988783394,1,500,0.2
"s1","s2",6.68502779693117,1,500,0.2
"s1","s2",6.57035510375528,1,500,0.2
"s1","s2",6.93851469524563,1,500,0.2
"s1","s2",7.08434846992441,1,500,0.2
"s1","s2",7.21870564605709,1,500,0.2
"s1","s2",6.81670249392076,1,500,0.2
"s1","s2",6.89907847407983,1,500,0.2
"s1","s2",7.13600823109763,1,500,0.2
"s1","s2",6.72811330001562,1,500,0.2
"s1","s2",6.6978578280532,1,500,0.2
"s1","s2",6.44050237024985,1,500,0.2
"s1","s2",7.0285256601513,1,500,0.2
"s1","s2",6.67774013959219,1,500,0.2
"s1","s2",6.36673492271029,1,500,0.2
"s1","s2",6.81854128873739,1,500,0.2
"s1","s2",6.74902831200149,1,500,0.2
"s1","s2",6.74399369938471,1,500,0.2
"s1","s2",6.7077642279975,1,500,0.2
"s1","s2",6.47067897623535,1,500,0.2
"s1","s2",6.92511138215298,1,500,0.2
"s1","s2",6.67602848666773,1,500,0.2
"s1","s2",7.02973833808926,1,500,0.2
"s1","s2",6.62579944962812,1,500,0.2
"s1","s2",7.23276712749401,1,500,0.2
"s1","s2",6.76287925992501,1,500,0.2
"s1","s2",6.99800141293883,1,500,0.2
"s1","s2",7.04343227756414,1,500,0.2
"s1","s2",6.83603701498508,1,500,0.2
"s1","s2",6.89846825946239,1,500,0.2
"s1","s2",6.25984473811374,1,500,0.2
"s1","s2",6.85572842297162,1,500,0.2
"s1","s2",6.73405482743284,1,500,0.2
"s1","s2",6.87755494800683,1,500,0.2
"s1","s2",7.1979770820658,1,500,0.2
"s1","s2",6.45895472471869,1,500,0.2
"s1","s2",6.47583350932305,1,500,0.2
"s1","s2",6.56467724664628,1,500,0.2
"s1","s2",6.58620008184863,1,500,0.2
"s1","s2",7.09405692734913,1,500,0.2
"s1","s2",6.92776372745744,1,500,0.2
"s1","s2",7.02508845684895,1,500,0.2
"s1","s2",6.50677659475201,1,500,0.2
"s1","s2",6.96369144176623,1,500,0.2
"s1","s2",6.78150732584261,1,500,0.2
"s1","s2",7.16102456602839,1,500,0.2
"s1","s2",7.03070633805055,1,500,0.2
"s1","s2",6.60572187813327,1,500,0.2
"s1","s2",6.1594568329848,1,500,0.2
"s1","s2",6.51318954758708,1,500,0.2
"s1","s2",6.89294912712398,1,500,0.2
"s1","s2",6.88943586838434,1,500,0.2
"s1","s2",6.82647351384518,1,500,0.2
"s1","s2",6.52578497209971,1,500,0.2
"s1","s2",6.80264325599512,1,500,0.2
"s1","s2",6.55514450398845,1,500,0.2
"s1","s2",6.54282048658899,1,500,0.2
"s1","s2",6.92925722896298,1,500,0.2
"s1","s2",6.96420999895162,1,500,0.2
"s1","s2",7.26978773676242,1,500,0.2
"s1","s2",6.64606730736693,1,500,0.2
"s1","s2",7.00800224512213,1,500,0.2
"s1","s2",7.0600299668204,1,500,0.2
"s1","s2",6.51065274492852,1,500,0.2
"s1","s2",7.06389460151109,1,500,0.2
"s1","s2",6.76356207813273,1,500,0.2
"s1","s2",7.03866617534163,1,500,0.2
"s1","s2",7.05406963818359,1,500,0.2
"s1","s2",6.73591646507839,1,500,0.2
"s1","s2",6.64879790194446,1,500,0.2
"s1","s2",6.65017697532102,1,500,0.2
"s1","s2",6.92317233079756,1,500,0.2
"s1","s2",6.84690415660515,1,500,0.2
"s1","s2",6.8306384074578,1,500,0.2
"s1","s2",6.95331026183544,1,500,0.2
"s1","s2",6.80381596815862,1,500,0.2
"s1","s2",6.5439549138656,1,500,0.2
"s1","s2",7.08426952191891,1,500,0.2
"s1","s2",6.81670249392076,1,500,0.2
"s1","s2",6.92926949101857,1,500,0.2
"s1","s2",6.27317313447607,1,500,0.2
"s1","s2",6.3073260090592,1,500,0.2
"s1","s2",6.6646499027265,1,500,0.2
"s1","s2",6.76674470685528,1,500,0.2
"s1","s2",6.8502180179011,1,500,0.2
"s1","s2",6.89358237927611,1,500,0.2
"s1","s2",6.82749815839866,1,500,0.2
"s1","s2",6.82088999082885,1,500,0.2
"s1","s2",6.62847018572768,1,500,0.2
"s1","s2",6.75286491989746,1,500,0.2
"s1","s2",6.75789417005359,1,500,0.2
"s1","s2",6.677119126256,1,500,0.2
"s1","s2",6.45762452595932,1,500,0.2
"s1","s2",6.85608809624003,1,500,0.2
"s1","s2",6.47894874723477,1,500,0.2
"s1","s2",6.7008908481407,1,500,0.2
"s1","s2",6.66468275484618,1,500,0.2
"s1","s2",6.62998810584051,1,500,0.2
"s1","s2",6.78498837206769,1,500,0.2
"s1","s2",7.29997602952871,1,500,0.2
"s1","s2",6.57891281237364,1,500,0.2
"s1","s2",6.41394602123725,1,500,0.2
"s1","s2",6.78976115618357,1,500,0.2
"s1","s2",6.49038224680808,1,500,0.2
"s1","s2",7.02973833808926,1,500,0.2
"s1","s2",7.08037810809824,1,500,0.2
"s1","s2",6.67171026981173,1,500,0.2
"s1","s2",6.50501957080547,1,500,0.2
"s1","s2",6.53147099799346,1,500,0.2
"s1","s2",6.66793215873511,1,500,0.2
"s1","s2",6.68195911580619,1,500,0.2
"s1","s2",7.19413616466571,1,500,0.2
"s1","s2",6.61668407473098,1,500,0.2
"s1","s2",6.52084827372564,1,500,0.2
"s1","s2",7.01029442975859,1,500,0.2
"s1","s2",6.75241991412253,1,500,0.2
"s1","s2",5.98797366644531,1,500,0.2
"s1","s2",6.57038375785486,1,500,0.2
"s1","s2",7.07594066524763,1,500,0.2
"s1","s2",7.04267074521581,1,500,0.2
"s1","s2",6.70406551098526,1,500,0.2
"s1","s2",6.99230965152941,1,500,0.2
"s1","s2",6.52084827372564,1,500,0.2
"s1","s2",6.87486665412236,1,500,0.2
"s1","s2",6.41184225084011,1,500,0.2
