"from","to","interval","rep","Tmax","strength"
"s1","s2",6.4536770382599,4,300,1
"s1","s2",6.5383619928242,4,300,1
"s1","s2",6.94347986453062,4,300,1
"s1","s2",6.00083053894319,4,300,1
"s1","s2",5.99299011506417,4,300,1
"s1","s2",6.3657595560345,4,300,1
"s1","s2",6.49379033934184,4,300,1
"s1","s2",6.51941778023257,4,300,1
"s1","s2",6.4738563366933,4,300,1
"s1","s2",6.40815984209505,4,300,1
"s1","s2",6.40955937429864,4,300,1
"s1","s2",5.94553084457536,4,300,1
"s1","s2",6.95118708938755,4,300,1
"s1","s2",6.02704937109907,4,300,1
"s1","s2",6.53156873608621,4,300,1
"s1","s2",6.63712199357608,4,300,1
"s1","s2",6.25162309911212,4,300,1
"s1","s2",6.03095590965146,4,300,1
"s1","s2",6.23615123303279,4,300,1
"s1","s2",6.10086766628885,4,300,1
"s1","s2",5.84679303489247,4,300,1
"s1","s2",5.78706801981571,4,300,1
"s1","s2",6.33850581629838,4,300,1
"s1","s2",6.56406160959377,4,300,1
"s1","s2",6.33058002809703,4,300,1
"s1","s2",6.24049729121187,4,300,1
"s1","s2",6.26759275959293,4,300,1
"s1","s2",6.02046896376096,4,300,1
"s1","s2",6.01901091674799,4,300,1
"s1","s2",6.28272652838646,4,300,1
"s1","s2",6.30712094745047,4,300,1
"s1","s2",6.43067790639418,4,300,1
"s1","s2",6.31217994016457,4,300,1
"s1","s2",6.17483158442803,4,300,1
"s1","s2",5.88388919928249,4,300,1
"s1","s2",6.54590830697526,4,300,1
"s1","s2",6.02911922703451,4,300,1
"s1","s2",6.35238866997569,4,300,1
"s1","s2",6.27311973705874,4,300,1
"s1","s2",6.42919837709607,4,300,1
"s1","s2",6.29385776628785,4,300,1
"s1","s2",6.50632888439026,4,300,1
"s1","s2",6.1354542234659,4,300,1
"s1","s2",7.0727300280776,4,300,1
"s1","s2",6.42586044821724,4,300,1
"s1","s2",6.98919167746982,4,300,1
"s1","s2",5.84404636186622,4,300,1
"s1","s2",6.22019239751452,4,300,1
"s1","s2",6.75938432894108,4,300,1
"s1","s2",6.33977313333585,4,300,1
"s1","s2",6.68521760440071,4,300,1
"s1","s2",6.01386942682866,4,300,1
"s1","s2",6.23200983264547,4,300,1
"s1","s2",6.41980419768415,4,300,1
"s1","s2",6.44125961683685,4,300,1
"s1","s2",5.66679856538384,4,300,1
"s1","s2",5.65073874213107,4,300,1
"s1","s2",6.52539049957802,4,300,1
"s1","s2",6.41983707911664,4,300,1
"s1","s2",5.99577575534701,4,300,1
"s1","s2",6.55475579968315,4,300,1
"s1","s2",6.35123942940524,4,300,1
"s1","s2",6.50742168701095,4,300,1
"s1","s2",6.4647132594616,4,300,1
"s1","s2",6.44458138100816,4,300,1
"s1","s2",6.31053396840591,4,300,1
"s1","s2",6.13970449984359,4,300,1
"s1","s2",6.51019421541102,4,300,1
"s1","s2",6.25411724220945,4,300,1
"s1","s2",6.27472545818,4,300,1
"s1","s2",6.02039563925307,4,300,1
"s1","s2",5.94911330669541,4,300,1
"s1","s2",6.01839521716187,4,300,1
"s1","s2",6.3404965240131,4,300,1
"s1","s2",5.83846375324195,4,300,1
"s1","s2",6.26366219820787,4,300,1
"s1","s2",6.2362541137642,4,300,1
"s1","s2",6.51338309465208,4,300,1
"s1","s2",6.38724110641078,4,300,1
"s1","s2",5.95521685288931,4,300,1
"s1","s2",6.20002696618503,4,300,1
"s1","s2",6.13752219758902,4,300,1
"s1","s2",5.74133862757246,4,300,1
"s1","s2",6.37207980091574,4,300,1
"s1","s2",6.14478579044804,4,300,1
"s1","s2",6.20242213492392,4,300,1
"s1","s2",6.69549704630762,4,300,1
"s1","s2",6.30060915692758,4,300,1
"s1","s2",6.13709933437383,4,300,1
"s1","s2",6.63703078927048,4,300,1
"s1","s2",7.06593867201309,4,300,1
"s1","s2",6.29463846151242,4,300,1
"s1","s2",6.31233994609116,4,300,1
"s1","s2",6.52843291570688,4,300,1
"s1","s2",6.41974088151515,4,300,1
"s1","s2",6.24298188142138,4,300,1
"s1","s2",6.50645305654974,4,300,1
"s1","s2",6.32048758348365,4,300,1
"s1","s2",5.30213920828454,4,300,1
"s1","s2",6.73433221549166,4,300,1
"s1","s2",6.5820293381819,4,300,1
"s1","s2",6.24545030715463,4,300,1
"s1","s2",6.68959081058745,4,300,1
"s1","s2",6.24548330628522,4,300,1
"s1","s2",6.40205492976303,4,300,1
"s1","s2",6.30340894529022,4,300,1
"s1","s2",6.37446025036012,4,300,1
"s1","s2",6.69114687878911,4,300,1
"s1","s2",6.80787435401837,4,300,1
"s1","s2",6.56823015824165,4,300,1
"s1","s2",6.13285103104731,4,300,1
"s1","s2",6.30594855144392,4,300,1
"s1","s2",6.23716391657566,4,300,1
"s1","s2",6.36192434830511,4,300,1
"s1","s2",6.40532469252391,4,300,1
"s1","s2",6.20581515017804,4,300,1
"s1","s2",6.5313995921945,4,300,1
"s1","s2",6.23404872233078,4,300,1
"s1","s2",6.5622782043791,4,300,1
"s1","s2",6.26667445027016,4,300,1
"s1","s2",6.11231430747016,4,300,1
"s1","s2",6.22470384603867,4,300,1
"s1","s2",6.32046271858717,4,300,1
"s1","s2",6.19971528676355,4,300,1
"s1","s2",6.26327553252452,4,300,1
"s1","s2",5.91747790767008,4,300,1
"s1","s2",6.48036406801121,4,300,1
"s1","s2",6.52759712107932,4,300,1
"s1","s2",5.96200463090941,4,300,1
"s1","s2",6.54668628636298,4,300,1
"s1","s2",6.38149976642167,4,300,1
"s1","s2",6.10004118229271,4,300,1
"s1","s2",6.3630636732665,4,300,1
"s1","s2",5.92297991929804,4,300,1
"s1","s2",5.81163099730014,4,300,1
"s1","s2",6.14380139923482,4,300,1
"s1","s2",6.81480385928256,4,300,1
"s1","s2",6.7078527031189,4,300,1
"s1","s2",6.25527206910255,4,300,1
"s1","s2",6.14653482803163,4,300,1
"s1","s2",6.66936050744447,4,300,1
"s1","s2",6.08422522892928,4,300,1
"s1","s2",6.26185442195828,4,300,1
"s1","s2",6.52088877973597,4,300,1
"s1","s2",6.27630385335515,4,300,1
"s1","s2",6.37188930490939,4,300,1
"s1","s2",6.1955725257167,4,300,1
"s1","s2",6.98810373559756,4,300,1
"s1","s2",5.8885039945983,4,300,1
"s1","s2",5.94394132416949,4,300,1
"s1","s2",6.43006411885358,4,300,1
"s1","s2",6.28272652838646,4,300,1
"s1","s2",6.26041428136514,4,300,1
"s1","s2",6.36155668422471,4,300,1
"s1","s2",6.70075235690271,4,300,1
"s1","s2",6.32945008518369,4,300,1
"s1","s2",6.8024306425179,4,300,1
"s1","s2",6.24649364395879,4,300,1
"s1","s2",6.3410216171967,4,300,1
"s1","s2",6.35975430410497,4,300,1
"s1","s2",6.6224299819968,4,300,1
"s1","s2",6.54665046355699,4,300,1
"s1","s2",6.60593475348915,4,300,1
"s1","s2",6.7040546174164,4,300,1
"s1","s2",6.302266593007,4,300,1
"s1","s2",6.271886116869,4,300,1
"s1","s2",6.63971340011068,4,300,1
"s1","s2",6.72944999369449,4,300,1
"s1","s2",6.4911714591573,4,300,1
"s1","s2",6.08159126533413,4,300,1
"s1","s2",6.51013039268169,4,300,1
"s1","s2",6.2687274164826,4,300,1
"s1","s2",6.29590888380235,4,300,1
"s1","s2",6.17571934134313,4,300,1
"s1","s2",6.311837792787,4,300,1
"s1","s2",6.13913847297357,4,300,1
"s1","s2",6.36120260894087,4,300,1
"s1","s2",6.20308919299541,4,300,1
"s1","s2",6.21800952825895,4,300,1
"s1","s2",6.09640022932697,4,300,1
"s1","s2",6.73464191529586,4,300,1
"s1","s2",6.67591145797658,4,300,1
"s1","s2",6.83063963794707,4,300,1
"s1","s2",6.35246632474371,4,300,1
"s1","s2",6.15239479748489,4,300,1
"s1","s2",6.6560655364824,4,300,1
"s1","s2",6.05321581611526,4,300,1
"s1","s2",6.56625334971147,4,300,1
"s1","s2",6.23608411421256,4,300,1
"s1","s2",6.65055084745333,4,300,1
"s1","s2",5.96928070920323,4,300,1
"s1","s2",6.04563921827685,4,300,1
"s1","s2",6.80603175723891,4,300,1
"s1","s2",5.77085174274518,4,300,1
"s1","s2",6.37627659042388,4,300,1
"s1","s2",6.70101837999439,4,300,1
"s1","s2",6.35735381241491,4,300,1
"s1","s2",6.18840847170858,4,300,1
"s1","s2",6.13578930725475,4,300,1
"s1","s2",6.59696105315274,4,300,1
"s1","s2",6.30896544616518,4,300,1
"s1","s2",6.11544314987532,4,300,1
"s1","s2",6.17823440954581,4,300,1
"s1","s2",7.08580003613314,4,300,1
"s1","s2",6.4373718927298,4,300,1
"s1","s2",6.15914339549423,4,300,1
"s1","s2",6.36166909495327,4,300,1
"s1","s2",6.51029860621367,4,300,1
"s1","s2",6.2768380126882,4,300,1
"s1","s2",6.13432798631182,4,300,1
"s1","s2",6.82005461653774,4,300,1
"s1","s2",6.74856196058943,4,300,1
"s1","s2",6.63322704548679,4,300,1
"s1","s2",6.6859030804485,4,300,1
"s1","s2",6.14564619947555,4,300,1
"s1","s2",6.06372813042543,4,300,1
"s1","s2",6.26432963578975,4,300,1
"s1","s2",6.42226209233323,4,300,1
"s1","s2",6.71096086397279,4,300,1
"s1","s2",6.28675912015223,4,300,1
"s1","s2",6.46822673941921,4,300,1
"s1","s2",6.26711394840635,4,300,1
"s1","s2",6.32381998458231,4,300,1
"s1","s2",6.00310020624869,4,300,1
"s1","s2",6.25892585344931,4,300,1
"s1","s2",6.32309404846197,4,300,1
"s1","s2",6.33997143082951,4,300,1
"s1","s2",6.29484588874602,4,300,1
"s1","s2",6.36076009746195,4,300,1
"s1","s2",6.54424528382522,4,300,1
"s1","s2",6.59680514102098,4,300,1
"s1","s2",6.94927550657718,4,300,1
"s1","s2",6.17616170041811,4,300,1
"s1","s2",6.2151135575065,4,300,1
"s1","s2",6.29830750384261,4,300,1
"s1","s2",6.42339467421757,4,300,1
"s1","s2",6.51263736388245,4,300,1
"s1","s2",6.23314216346638,4,300,1
"s1","s2",6.00112127783664,4,300,1
"s1","s2",6.20558795700086,4,300,1
"s1","s2",6.23701489255262,4,300,1
"s1","s2",6.55253356024495,4,300,1
"s1","s2",6.3223410756668,4,300,1
"s1","s2",6.08086098523728,4,300,1
"s1","s2",6.30847985464064,4,300,1
"s1","s2",6.40503715686916,4,300,1
"s1","s2",6.36386749166765,4,300,1
"s1","s2",6.3525057862037,4,300,1
"s1","s2",6.29731577626831,4,300,1
"s1","s2",6.37971961548982,4,300,1
"s1","s2",6.41624518382412,4,300,1
"s1","s2",6.16953372854207,4,300,1
"s1","s2",5.96159561483066,4,300,1
"s1","s2",6.97919204369225,4,300,1
"s1","s2",6.05292573994612,4,300,1
"s1","s2",6.60198857604803,4,300,1
"s1","s2",6.28497307126473,4,300,1
"s1","s2",6.236607998501,4,300,1
"s1","s2",6.32587337662378,4,300,1
"s1","s2",6.30318398980505,4,300,1
"s1","s2",6.06429866418947,4,300,1
"s1","s2",6.217377330266,4,300,1
"s1","s2",6.55182291619727,4,300,1
"s1","s2",6.7200167892392,4,300,1
"s1","s2",6.42199400434731,4,300,1
"s1","s2",6.035956547952,4,300,1
"s1","s2",6.33345420364807,4,300,1
"s1","s2",6.25883360338716,4,300,1
"s1","s2",6.35941456334814,4,300,1
"s1","s2",6.20581515017804,4,300,1
"s1","s2",6.51562414265891,4,300,1
"s1","s2",6.25593234384246,4,300,1
"s1","s2",6.13838730761941,4,300,1
"s1","s2",6.37546027786918,4,300,1
"s1","s2",6.28323875845393,4,300,1
"s1","s2",6.33188763049405,4,300,1
"s1","s2",6.30989472450159,4,300,1
"s1","s2",6.15101569890868,4,300,1
"s1","s2",6.43119387119014,4,300,1
"s1","s2",6.01901091674799,4,300,1
"s1","s2",6.66409353419574,4,300,1
"s1","s2",6.05857023870847,4,300,1
"s1","s2",6.49683066448358,4,300,1
"s1","s2",6.10086766628885,4,300,1
"s1","s2",5.75320003602523,4,300,1
"s1","s2",6.84551861581141,4,300,1
"s1","s2",6.01121920384995,4,300,1
"s1","s2",6.00714816760861,4,300,1
"s1","s2",6.19502866762484,4,300,1
"s1","s2",5.83340065573843,4,300,1
"s1","s2",6.02192701077394,4,300,1
"s1","s2",6.7826355484633,4,300,1
"s1","s2",6.44253375009777,4,300,1
"s1","s2",6.46691017069413,4,300,1
"s1","s2",5.87249665521995,4,300,1
"s1","s2",6.2938341532161,4,300,1
"s1","s2",6.13063146112727,4,300,1
"s1","s2",6.19530784576128,4,300,1
"s1","s2",6.54301065622746,4,300,1
"s1","s2",6.65580887869998,4,300,1
"s1","s2",6.27569987900227,4,300,1
"s1","s2",6.59951704235249,4,300,1
"s1","s2",6.34010831065223,4,300,1
"s1","s2",6.61561221984795,4,300,1
"s1","s2",6.28973361079981,4,300,1
"s1","s2",6.37378883717111,4,300,1
"s1","s2",6.71771706371881,4,300,1
"s1","s2",6.07486806215054,4,300,1
"s1","s2",6.19829009312858,4,300,1
"s1","s2",6.40301716150158,4,300,1
"s1","s2",6.34646176330224,4,300,1
"s1","s2",5.93115966116696,4,300,1
"s1","s2",6.43769955241933,4,300,1
"s1","s2",6.66755382663962,4,300,1
"s1","s2",6.37018142714857,4,300,1
"s1","s2",6.48977627982407,4,300,1
"s1","s2",6.32816942661199,4,300,1
"s1","s2",6.0141515813619,4,300,1
"s1","s2",6.32797047295649,4,300,1
"s1","s2",6.722544296599,4,300,1
"s1","s2",5.82020101197612,4,300,1
"s1","s2",6.44425984621765,4,300,1
"s1","s2",6.1231627213464,4,300,1
"s1","s2",6.42092890021791,4,300,1
"s1","s2",6.47960052976839,4,300,1
"s1","s2",6.49910487294912,4,300,1
"s1","s2",5.89175354455448,4,300,1
"s1","s2",6.13491610420877,4,300,1
"s1","s2",6.53273783197059,4,300,1
"s1","s2",5.93511159022572,4,300,1
"s1","s2",6.55444191098096,4,300,1
"s1","s2",6.52134069164572,4,300,1
"s1","s2",6.19629093989415,4,300,1
"s1","s2",6.5608946303441,4,300,1
"s1","s2",6.19662323374489,4,300,1
"s1","s2",6.31344221107804,4,300,1
"s1","s2",5.78363950046662,4,300,1
"s1","s2",6.04983938246272,4,300,1
"s1","s2",6.04212428033339,4,300,1
"s1","s2",6.3673454075501,4,300,1
"s1","s2",6.18981781350508,4,300,1
"s1","s2",6.40581634522767,4,300,1
"s1","s2",5.74993195917128,4,300,1
"s1","s2",6.33308847935713,4,300,1
"s1","s2",6.45402630405331,4,300,1
"s1","s2",6.36944255978388,4,300,1
"s1","s2",6.2484347527017,4,300,1
"s1","s2",5.76972945517921,4,300,1
"s1","s2",6.49730920131282,4,300,1
"s1","s2",6.03774305872075,4,300,1
"s1","s2",6.3322197685296,4,300,1
"s1","s2",6.27530768101704,4,300,1
"s1","s2",6.18094218564408,4,300,1
"s1","s2",6.33152105314852,4,300,1
"s1","s2",5.98693260670532,4,300,1
"s1","s2",6.21911122700374,4,300,1
"s1","s2",6.24027118314478,4,300,1
"s1","s2",6.51040344024352,4,300,1
"s1","s2",6.48633943161118,4,300,1
"s1","s2",6.22879089791925,4,300,1
"s1","s2",6.51062972151723,4,300,1
"s1","s2",6.32420900685275,4,300,1
"s1","s2",6.50918949367431,4,300,1
"s1","s2",6.2486163608128,4,300,1
"s1","s2",5.94761230231717,4,300,1
"s1","s2",6.40465500584918,4,300,1
"s1","s2",6.22202540747139,4,300,1
"s1","s2",6.78539510767695,4,300,1
"s1","s2",6.00981058599922,4,300,1
"s1","s2",7.17746535235787,4,300,1
"s1","s2",6.54225871265542,4,300,1
"s1","s2",6.49948288674919,4,300,1
"s1","s2",6.56818064762118,4,300,1
"s1","s2",6.37627659042388,4,300,1
"s1","s2",6.32236811234162,4,300,1
"s1","s2",6.58697111977476,4,300,1
"s1","s2",6.49278579566166,4,300,1
"s1","s2",6.30740600729914,4,300,1
"s1","s2",6.34646176330224,4,300,1
"s1","s2",5.90576349298735,4,300,1
"s1","s2",6.18901020568063,4,300,1
"s1","s2",6.53034578248764,4,300,1
"s1","s2",6.9195297202188,4,300,1
"s1","s2",6.54227968442842,4,300,1
"s1","s2",6.0807736375979,4,300,1
"s1","s2",6.07486806215054,4,300,1
"s1","s2",6.10394205267755,4,300,1
"s1","s2",6.59693095666182,4,300,1
"s1","s2",6.19095696118984,4,300,1
"s1","s2",6.72698286927097,4,300,1
"s1","s2",6.08169518158096,4,300,1
"s1","s2",6.48410022844792,4,300,1
"s1","s2",6.13491610420877,4,300,1
"s1","s2",6.17587828482954,4,300,1
"s1","s2",6.35531268667629,4,300,1
"s1","s2",6.64690223739652,4,300,1
"s1","s2",6.27242868053392,4,300,1
"s1","s2",6.6331243828212,4,300,1
"s1","s2",6.83763317736242,4,300,1
"s1","s2",6.0238461370608,4,300,1
"s1","s2",6.00310020624869,4,300,1
"s1","s2",6.53993164076846,4,300,1
"s1","s2",6.19889750751499,4,300,1
"s1","s2",6.12920630808333,4,300,1
"s1","s2",6.24269890186048,4,300,1
"s1","s2",6.42320331750906,4,300,1
"s1","s2",6.02835371034655,4,300,1
"s1","s2",6.30340894529022,4,300,1
"s1","s2",6.23519421310245,4,300,1
"s1","s2",6.29590888380235,4,300,1
"s1","s2",6.19643285289923,4,300,1
"s1","s2",5.98018707054692,4,300,1
"s1","s2",6.52488178136011,4,300,1
"s1","s2",6.55530335606214,4,300,1
"s1","s2",5.93275710546692,4,300,1
"s1","s2",6.15119001126149,4,300,1
"s1","s2",6.34089097733321,4,300,1
"s1","s2",6.44407634049769,4,300,1
"s1","s2",6.79169096527031,4,300,1
"s1","s2",6.33093872826445,4,300,1
"s1","s2",6.36432940968108,4,300,1
"s1","s2",6.57185668715782,4,300,1
"s1","s2",5.96079337289845,4,300,1
"s1","s2",6.57884074429413,4,300,1
"s1","s2",6.25774609464217,4,300,1
"s1","s2",6.33830678199636,4,300,1
"s1","s2",6.25963707745746,4,300,1
"s1","s2",6.2067945891867,4,300,1
"s1","s2",6.31330009489036,4,300,1
"s1","s2",6.58886723534224,4,300,1
"s1","s2",6.24546536795982,4,300,1
"s1","s2",6.39912763516618,4,300,1
"s1","s2",6.53981802322301,4,300,1
"s1","s2",6.35735664062916,4,300,1
"s1","s2",6.1456408444728,4,300,1
"s1","s2",6.13798424062318,4,300,1
"s1","s2",6.42021470458701,4,300,1
"s1","s2",6.43286691348638,4,300,1
"s1","s2",6.57187924093685,4,300,1
"s1","s2",6.53487811905573,4,300,1
"s1","s2",6.67402629008813,4,300,1
"s1","s2",6.56818064762118,4,300,1
"s1","s2",6.37075877617087,4,300,1
"s1","s2",6.41520976944284,4,300,1
"s1","s2",5.85812187794156,4,300,1
"s1","s2",6.33997143082951,4,300,1
"s1","s2",6.51562414265891,4,300,1
"s1","s2",6.50557880534888,4,300,1
"s1","s2",6.50497301688115,4,300,1
"s1","s2",6.00226410130398,4,300,1
"s1","s2",6.44458138100816,4,300,1
"s1","s2",6.46700711937257,4,300,1
"s1","s2",6.48669407155021,4,300,1
"s1","s2",6.26667445027016,4,300,1
"s1","s2",5.96064256171222,4,300,1
"s1","s2",6.51564276146681,4,300,1
"s1","s2",6.29995397247097,4,300,1
"s1","s2",6.8412663479032,4,300,1
"s1","s2",5.86867308584458,4,300,1
"s1","s2",5.78789512880795,4,300,1
"s1","s2",6.39091957094954,4,300,1
"s1","s2",6.46577668048769,4,300,1
"s1","s2",6.2938341532161,4,300,1
"s1","s2",6.1718210588275,4,300,1
"s1","s2",6.32764586593416,4,300,1
"s1","s2",6.98219338198238,4,300,1
"s1","s2",6.22939323164127,4,300,1
"s1","s2",6.4579350111149,4,300,1
"s1","s2",6.07486806215054,4,300,1
"s1","s2",6.24192198075962,4,300,1
"s1","s2",6.02983672818604,4,300,1
"s1","s2",7.00276351348404,4,300,1
"s1","s2",6.22319530598038,4,300,1
"s1","s2",6.01356348520596,4,300,1
"s1","s2",6.47647405944133,4,300,1
"s1","s2",6.06068901286713,4,300,1
"s1","s2",6.00310020624869,4,300,1
"s1","s2",6.55356101471148,4,300,1
"s1","s2",6.36847354938774,4,300,1
"s1","s2",5.77447479465643,4,300,1
"s1","s2",6.50243192050618,4,300,1
"s1","s2",6.52948123509101,4,300,1
"s1","s2",6.34144577996767,4,300,1
"s1","s2",6.36321667260256,4,300,1
"s1","s2",6.56689516295026,4,300,1
"s1","s2",6.32330452444853,4,300,1
"s1","s2",5.76725555466834,4,300,1
"s1","s2",6.46746378057225,4,300,1
"s1","s2",6.04252044601416,4,300,1
"s1","s2",6.86097166117322,4,300,1
"s1","s2",6.51019421541102,4,300,1
"s1","s2",6.10451754409183,4,300,1
"s1","s2",6.39163320189361,4,300,1
"s1","s2",6.26900051935627,4,300,1
"s1","s2",6.45545264185341,4,300,1
"s1","s2",6.09074715252603,4,300,1
"s1","s2",6.23290418986214,4,300,1
"s1","s2",5.85957579367208,4,300,1
"s1","s2",6.32562616140187,4,300,1
"s1","s2",6.49910487294912,4,300,1
"s1","s2",6.50239246972966,4,300,1
"s1","s2",6.27991370072534,4,300,1
"s1","s2",6.42353738021132,4,300,1
"s1","s2",6.0285020448317,4,300,1
"s1","s2",6.58650191504807,4,300,1
"s1","s2",5.96139900190393,4,300,1
"s1","s2",6.50384634081666,4,300,1
"s1","s2",6.42927097937741,4,300,1
"s1","s2",6.08384796217079,4,300,1
"s1","s2",6.5364590687261,4,300,1
"s1","s2",6.80234709659791,4,300,1
"s1","s2",6.74308455249712,4,300,1
"s1","s2",6.61367621734547,4,300,1
"s1","s2",6.1952702033183,4,300,1
"s1","s2",7.04208739682119,4,300,1
"s1","s2",6.3705609199709,4,300,1
"s1","s2",6.41949864900583,4,300,1
"s1","s2",5.89599319998263,4,300,1
"s1","s2",6.7507528719893,4,300,1
"s1","s2",6.85049814255154,4,300,1
"s1","s2",6.79664727729617,4,300,1
"s1","s2",6.3442836690275,4,300,1
"s1","s2",6.59126674440554,4,300,1
"s1","s2",6.45216017652898,4,300,1
"s1","s2",6.34642082381249,4,300,1
"s1","s2",5.9087814413158,4,300,1
"s1","s2",6.22746479866677,4,300,1
"s1","s2",6.51237143583219,4,300,1
"s1","s2",6.2082494753131,4,300,1
"s1","s2",6.22421563430021,4,300,1
"s1","s2",6.29439476678414,4,300,1
"s1","s2",6.34010831065223,4,300,1
"s1","s2",6.13313515676978,4,300,1
"s1","s2",6.40465500584918,4,300,1
"s1","s2",5.65412454172431,4,300,1
"s1","s2",5.86727707319336,4,300,1
"s1","s2",6.15608012658655,4,300,1
"s1","s2",6.13113294792685,4,300,1
"s1","s2",5.68609929857584,4,300,1
"s1","s2",6.31201214725573,4,300,1
"s1","s2",6.48657386535302,4,300,1
"s1","s2",6.20502526474522,4,300,1
"s1","s2",6.40947712728899,4,300,1
"s1","s2",5.90739445069606,4,300,1
"s1","s2",6.2335313902223,4,300,1
"s1","s2",6.0807736375979,4,300,1
"s1","s2",6.39074867220935,4,300,1
"s1","s2",6.68937066195434,4,300,1
"s1","s2",6.35666091896539,4,300,1
"s1","s2",5.92539565326277,4,300,1
"s1","s2",6.0931898610605,4,300,1
"s1","s2",6.53168782061011,4,300,1
"s1","s2",6.44734931078743,4,300,1
"s1","s2",6.36340557365422,4,300,1
"s1","s2",6.21910464167335,4,300,1
"s1","s2",6.32381998458231,4,300,1
"s1","s2",6.56288968517569,4,300,1
"s1","s2",6.07466017351365,4,300,1
"s1","s2",6.74046410712808,4,300,1
"s1","s2",5.96200463090941,4,300,1
"s1","s2",6.49246240059222,4,300,1
"s1","s2",5.83623649217833,4,300,1
"s1","s2",6.07018232261812,4,300,1
"s1","s2",6.4590267355389,4,300,1
"s1","s2",6.67944333072172,4,300,1
"s1","s2",6.37115744099773,4,300,1
"s1","s2",6.1718210588275,4,300,1
"s1","s2",6.53878969957213,4,300,1
"s1","s2",6.08053493610311,4,300,1
"s1","s2",6.50764341140751,4,300,1
"s1","s2",6.52928775221665,4,300,1
"s1","s2",5.91082437616494,4,300,1
"s1","s2",6.46971135441984,4,300,1
"s1","s2",5.90531369921732,4,300,1
"s1","s2",6.43972916076461,4,300,1
"s1","s2",6.3127655294447,4,300,1
"s1","s2",5.83970690262336,4,300,1
"s1","s2",6.65991780116339,4,300,1
"s1","s2",6.36931915740568,4,300,1
"s1","s2",6.42053510883004,4,300,1
"s1","s2",6.30070612388286,4,300,1
"s1","s2",6.54277067782595,4,300,1
"s1","s2",6.23199462364016,4,300,1
"s1","s2",6.71577021571049,4,300,1
"s1","s2",6.68818953743458,4,300,1
"s1","s2",6.58650191504807,4,300,1
"s1","s2",6.19033644695959,4,300,1
"s1","s2",6.59273666557135,4,300,1
"s1","s2",6.52398755596872,4,300,1
"s1","s2",6.29902370340132,4,300,1
"s1","s2",6.23952165509497,4,300,1
"s1","s2",6.2389824532508,4,300,1
"s1","s2",6.2990823591941,4,300,1
"s1","s2",6.03408933453707,4,300,1
"s1","s2",6.17578267337782,4,300,1
"s1","s2",6.24313930632761,4,300,1
"s1","s2",6.27264796693663,4,300,1
"s1","s2",6.06376031443267,4,300,1
"s1","s2",6.60198857604803,4,300,1
"s1","s2",6.14731067702152,4,300,1
"s1","s2",6.11810879619202,4,300,1
"s1","s2",5.98311024249186,4,300,1
"s1","s2",5.96408956814517,4,300,1
"s1","s2",6.06837995417533,4,300,1
"s1","s2",6.44943987977655,4,300,1
"s1","s2",6.66226723288682,4,300,1
"s1","s2",6.22350816675254,4,300,1
"s1","s2",6.03658701377009,4,300,1
"s1","s2",6.49487393062093,4,300,1
"s1","s2",6.60840790569655,4,300,1
"s1","s2",5.99577575534701,4,300,1
