"from","to","interval","rep","Tmax","strength"
"s2","s3",6.07305325942858,9,400,0.1
"s2","s3",6.83198028339226,9,400,0.1
"s2","s3",6.28899797007549,9,400,0.1
"s2","s3",6.57197459964646,9,400,0.1
"s2","s3",6.39642178366807,9,400,0.1
"s2","s3",5.52442911354611,9,400,0.1
"s2","s3",6.0422992853708,9,400,0.1
"s2","s3",6.24526859781454,9,400,0.1
"s2","s3",6.10437981177245,9,400,0.1
"s2","s3",6.7065378872688,9,400,0.1
"s2","s3",6.42482145817745,9,400,0.1
"s2","s3",6.06685822813873,9,400,0.1
"s2","s3",5.93832991362664,9,400,0.1
"s2","s3",6.30863457327473,9,400,0.1
"s2","s3",6.1219837306711,9,400,0.1
"s2","s3",5.83679865590669,9,400,0.1
"s2","s3",6.23576105352211,9,400,0.1
"s2","s3",6.31295231213461,9,400,0.1
"s2","s3",6.10242238547988,9,400,0.1
"s2","s3",6.67831256511136,9,400,0.1
"s2","s3",5.54962690258445,9,400,0.1
"s2","s3",6.77947015855096,9,400,0.1
"s2","s3",6.72565514736276,9,400,0.1
"s2","s3",6.36417028804794,9,400,0.1
"s2","s3",6.34992906876144,9,400,0.1
"s2","s3",5.85341754282528,9,400,0.1
"s2","s3",6.21567649198235,9,400,0.1
"s2","s3",6.54207317146191,9,400,0.1
"s2","s3",6.59722154466107,9,400,0.1
"s2","s3",6.24389668071994,9,400,0.1
"s2","s3",6.36384348727341,9,400,0.1
"s2","s3",6.97843376410646,9,400,0.1
"s2","s3",6.43450707977559,9,400,0.1
"s2","s3",6.3919095653219,9,400,0.1
"s2","s3",6.2536840929522,9,400,0.1
"s2","s3",6.49162792962301,9,400,0.1
"s2","s3",6.51660601276821,9,400,0.1
"s2","s3",6.90639274060082,9,400,0.1
"s2","s3",6.25518141485864,9,400,0.1
"s2","s3",6.59376238596997,9,400,0.1
"s2","s3",5.79301838970501,9,400,0.1
"s2","s3",6.21931504578654,9,400,0.1
"s2","s3",6.24645062964976,9,400,0.1
"s2","s3",6.5651221162716,9,400,0.1
"s2","s3",5.95868190851598,9,400,0.1
"s2","s3",6.14313776300099,9,400,0.1
"s2","s3",6.45037840355178,9,400,0.1
"s2","s3",6.18986801642251,9,400,0.1
"s2","s3",6.37366807774283,9,400,0.1
"s2","s3",5.5967402495159,9,400,0.1
"s2","s3",5.99768177882402,9,400,0.1
"s2","s3",6.03344589560475,9,400,0.1
"s2","s3",5.8598683951536,9,400,0.1
"s2","s3",5.95570412446733,9,400,0.1
"s2","s3",6.36194634484538,9,400,0.1
"s2","s3",6.3844055809889,9,400,0.1
"s2","s3",6.40307594014348,9,400,0.1
"s2","s3",6.02306050533252,9,400,0.1
"s2","s3",6.37607635858794,9,400,0.1
"s2","s3",6.28023165134756,9,400,0.1
"s2","s3",6.32702649521056,9,400,0.1
"s2","s3",6.1566123103791,9,400,0.1
"s2","s3",5.69039264697096,9,400,0.1
"s2","s3",6.75161586002608,9,400,0.1
"s2","s3",6.11034613208842,9,400,0.1
"s2","s3",6.49107345269589,9,400,0.1
"s2","s3",5.56964798318873,9,400,0.1
"s2","s3",6.11606406491955,9,400,0.1
"s2","s3",6.32921619679973,9,400,0.1
"s2","s3",5.87090500890226,9,400,0.1
"s2","s3",6.48330951389538,9,400,0.1
"s2","s3",6.87954879140597,9,400,0.1
"s2","s3",5.56573748049544,9,400,0.1
"s2","s3",6.20285058756258,9,400,0.1
"s2","s3",6.35573334514302,9,400,0.1
"s2","s3",5.99245748717812,9,400,0.1
"s2","s3",6.5018660421361,9,400,0.1
"s2","s3",5.90110450355188,9,400,0.1
"s2","s3",6.41125868673716,9,400,0.1
"s2","s3",6.49122566112935,9,400,0.1
"s2","s3",6.06158228988851,9,400,0.1
"s2","s3",6.77449688940283,9,400,0.1
"s2","s3",6.07447311774694,9,400,0.1
"s2","s3",5.8111462609144,9,400,0.1
"s2","s3",6.23621775721915,9,400,0.1
"s2","s3",6.76438655006746,9,400,0.1
"s2","s3",5.81928920090735,9,400,0.1
"s2","s3",6.02479563026579,9,400,0.1
"s2","s3",6.0764926830136,9,400,0.1
"s2","s3",6.56375523768212,9,400,0.1
"s2","s3",6.32110270880308,9,400,0.1
"s2","s3",6.41148829757357,9,400,0.1
"s2","s3",6.37141671635518,9,400,0.1
"s2","s3",6.20968076556797,9,400,0.1
"s2","s3",5.8579210463555,9,400,0.1
"s2","s3",6.49128108464049,9,400,0.1
"s2","s3",6.07302823702801,9,400,0.1
"s2","s3",5.79533874772096,9,400,0.1
"s2","s3",6.41072626145565,9,400,0.1
"s2","s3",6.5081780026597,9,400,0.1
"s2","s3",5.64599361306665,9,400,0.1
"s2","s3",5.91967322272683,9,400,0.1
"s2","s3",6.3251161441074,9,400,0.1
"s2","s3",6.34018701255289,9,400,0.1
"s2","s3",6.28317068090468,9,400,0.1
"s2","s3",5.84793409022329,9,400,0.1
"s2","s3",6.6003411725612,9,400,0.1
"s2","s3",5.96451253158421,9,400,0.1
"s2","s3",6.45551322122526,9,400,0.1
"s2","s3",6.08767220975466,9,400,0.1
"s2","s3",5.88605663058352,9,400,0.1
"s2","s3",6.29741008809503,9,400,0.1
"s2","s3",6.00823330364551,9,400,0.1
"s2","s3",6.31238389023694,9,400,0.1
"s2","s3",6.0275843267012,9,400,0.1
"s2","s3",5.46788332744597,9,400,0.1
"s2","s3",5.9779607818667,9,400,0.1
"s2","s3",6.26804665959764,9,400,0.1
"s2","s3",6.70578238460632,9,400,0.1
"s2","s3",6.41463805194357,9,400,0.1
"s2","s3",6.37141671635518,9,400,0.1
"s2","s3",6.51537334323399,9,400,0.1
"s2","s3",6.41407067892362,9,400,0.1
"s2","s3",5.93357742765675,9,400,0.1
"s2","s3",6.01700427002868,9,400,0.1
"s2","s3",6.37404517660747,9,400,0.1
"s2","s3",6.23250362960346,9,400,0.1
"s2","s3",6.13703010405639,9,400,0.1
"s2","s3",6.69754575765603,9,400,0.1
"s2","s3",6.13625283161196,9,400,0.1
"s2","s3",6.24238207277435,9,400,0.1
"s2","s3",6.04775376237927,9,400,0.1
"s2","s3",6.63874397698551,9,400,0.1
"s2","s3",6.22102250257631,9,400,0.1
"s2","s3",6.44757790890336,9,400,0.1
"s2","s3",6.06467302345653,9,400,0.1
"s2","s3",6.18287374893958,9,400,0.1
"s2","s3",6.69683286581557,9,400,0.1
"s2","s3",6.48492154294274,9,400,0.1
"s2","s3",6.7730748321578,9,400,0.1
"s2","s3",5.78638971613452,9,400,0.1
"s2","s3",5.96041254799786,9,400,0.1
"s2","s3",6.38484010752551,9,400,0.1
"s2","s3",5.97300699645081,9,400,0.1
"s2","s3",6.18716593962492,9,400,0.1
"s2","s3",6.20950414118215,9,400,0.1
"s2","s3",6.40007008623425,9,400,0.1
"s2","s3",6.27245873403736,9,400,0.1
"s2","s3",5.84177761376321,9,400,0.1
"s2","s3",5.81799324716195,9,400,0.1
"s2","s3",6.04359469349481,9,400,0.1
"s2","s3",6.34992906876144,9,400,0.1
"s2","s3",6.446298164185,9,400,0.1
"s2","s3",6.23250362960346,9,400,0.1
"s2","s3",6.45421615477741,9,400,0.1
"s2","s3",6.52653736581906,9,400,0.1
"s2","s3",6.31060978585441,9,400,0.1
"s2","s3",6.62648049853156,9,400,0.1
"s2","s3",6.21420516115514,9,400,0.1
"s2","s3",6.34869604795733,9,400,0.1
"s2","s3",6.34992906876144,9,400,0.1
"s2","s3",5.78725825215497,9,400,0.1
"s2","s3",6.03965710243394,9,400,0.1
"s2","s3",6.19784733874469,9,400,0.1
"s2","s3",6.13053800464573,9,400,0.1
"s2","s3",5.96257341114239,9,400,0.1
"s2","s3",6.13703010405639,9,400,0.1
"s2","s3",6.18530480989801,9,400,0.1
"s2","s3",6.26085285393971,9,400,0.1
"s2","s3",5.89750450714895,9,400,0.1
"s2","s3",6.76889518038683,9,400,0.1
"s2","s3",6.75834415483274,9,400,0.1
"s2","s3",6.0185773343177,9,400,0.1
"s2","s3",6.32110270880308,9,400,0.1
"s2","s3",6.07546200311357,9,400,0.1
"s2","s3",6.29282208488274,9,400,0.1
"s2","s3",5.97137761111101,9,400,0.1
"s2","s3",6.32215957141995,9,400,0.1
"s2","s3",6.06353341563351,9,400,0.1
"s2","s3",6.5198055821066,9,400,0.1
"s2","s3",6.08881514019332,9,400,0.1
"s2","s3",5.9335838089047,9,400,0.1
"s2","s3",5.76083331699826,9,400,0.1
"s2","s3",6.54823550233498,9,400,0.1
"s2","s3",6.01090859768307,9,400,0.1
"s2","s3",6.02980799962825,9,400,0.1
"s2","s3",6.24767854755753,9,400,0.1
"s2","s3",6.15229928235254,9,400,0.1
"s2","s3",5.91688373864756,9,400,0.1
"s2","s3",6.28153590214134,9,400,0.1
"s2","s3",6.91678963719525,9,400,0.1
"s2","s3",5.92209290557633,9,400,0.1
"s2","s3",6.11292351849346,9,400,0.1
"s2","s3",6.15376038080189,9,400,0.1
"s2","s3",6.4328206621318,9,400,0.1
"s2","s3",6.08085047943388,9,400,0.1
"s2","s3",5.94686161408381,9,400,0.1
"s2","s3",6.20329487595006,9,400,0.1
"s2","s3",6.5372465412924,9,400,0.1
"s2","s3",6.4785079570842,9,400,0.1
"s2","s3",6.55666904847469,9,400,0.1
"s2","s3",5.9959244078367,9,400,0.1
"s2","s3",6.08525559678061,9,400,0.1
"s2","s3",6.32875655685304,9,400,0.1
"s2","s3",6.01976664041094,9,400,0.1
"s2","s3",6.24759047612374,9,400,0.1
"s2","s3",6.3797371479626,9,400,0.1
"s2","s3",5.54994106273384,9,400,0.1
"s2","s3",6.10530485165123,9,400,0.1
"s2","s3",6.35595252124142,9,400,0.1
"s2","s3",6.08995231899863,9,400,0.1
"s2","s3",5.97590458644987,9,400,0.1
"s2","s3",6.35345668165552,9,400,0.1
"s2","s3",6.18530480989801,9,400,0.1
"s2","s3",5.57969560449138,9,400,0.1
"s2","s3",5.92968290486124,9,400,0.1
"s2","s3",5.77927819048466,9,400,0.1
"s2","s3",6.21170859668695,9,400,0.1
"s2","s3",6.15371854169894,9,400,0.1
"s2","s3",5.78905153107904,9,400,0.1
"s2","s3",6.42301225593096,9,400,0.1
"s2","s3",6.42663066042394,9,400,0.1
"s2","s3",6.22287257528984,9,400,0.1
"s2","s3",6.17122792444479,9,400,0.1
"s2","s3",6.19925167499684,9,400,0.1
"s2","s3",5.90616616211301,9,400,0.1
"s2","s3",5.84139303233023,9,400,0.1
"s2","s3",6.11805518834472,9,400,0.1
"s2","s3",6.18108899963849,9,400,0.1
"s2","s3",5.95975517230129,9,400,0.1
"s2","s3",6.54421227659659,9,400,0.1
"s2","s3",5.72322302615578,9,400,0.1
"s2","s3",6.43720790622848,9,400,0.1
"s2","s3",6.09057174472156,9,400,0.1
"s2","s3",6.72113664009021,9,400,0.1
"s2","s3",6.36192302726495,9,400,0.1
"s2","s3",6.10464478011888,9,400,0.1
"s2","s3",6.15544114006628,9,400,0.1
"s2","s3",6.19003629716295,9,400,0.1
"s2","s3",6.01070043211666,9,400,0.1
"s2","s3",6.5179086369709,9,400,0.1
"s2","s3",5.86617686733213,9,400,0.1
"s2","s3",6.2051492039648,9,400,0.1
"s2","s3",6.11603921875533,9,400,0.1
"s2","s3",6.33996286815301,9,400,0.1
"s2","s3",6.02980799962825,9,400,0.1
"s2","s3",6.0201558124429,9,400,0.1
"s2","s3",6.25439151316104,9,400,0.1
"s2","s3",6.55672627047306,9,400,0.1
"s2","s3",5.56523053592846,9,400,0.1
"s2","s3",5.7156263978322,9,400,0.1
"s2","s3",6.02695423951357,9,400,0.1
"s2","s3",5.9381626717021,9,400,0.1
"s2","s3",5.99104967741629,9,400,0.1
"s2","s3",6.15445420286886,9,400,0.1
"s2","s3",6.31261238596215,9,400,0.1
"s2","s3",5.85653897201041,9,400,0.1
"s2","s3",6.20681313609151,9,400,0.1
"s2","s3",5.97664718436931,9,400,0.1
"s2","s3",6.65094026981367,9,400,0.1
"s2","s3",6.33830928260515,9,400,0.1
"s2","s3",6.14382152859311,9,400,0.1
"s2","s3",6.28023165134756,9,400,0.1
"s2","s3",5.89573742625697,9,400,0.1
"s2","s3",5.811228861873,9,400,0.1
"s2","s3",5.52401746354143,9,400,0.1
"s2","s3",6.09246455232469,9,400,0.1
"s2","s3",6.10280415675726,9,400,0.1
"s2","s3",6.26085285393971,9,400,0.1
"s2","s3",6.1566123103791,9,400,0.1
"s2","s3",5.87087131361662,9,400,0.1
"s2","s3",6.00494019104002,9,400,0.1
"s2","s3",6.46533603711188,9,400,0.1
"s2","s3",6.21577972993854,9,400,0.1
"s2","s3",6.24907028009026,9,400,0.1
"s2","s3",6.03726641042267,9,400,0.1
"s2","s3",5.60315302865229,9,400,0.1
"s2","s3",6.18730877192027,9,400,0.1
"s2","s3",6.34018701255289,9,400,0.1
"s2","s3",5.93196361580425,9,400,0.1
"s2","s3",5.92027855773052,9,400,0.1
"s2","s3",5.88609410530421,9,400,0.1
"s2","s3",6.37159837009525,9,400,0.1
"s2","s3",5.86201590338601,9,400,0.1
"s2","s3",6.44151930183781,9,400,0.1
"s2","s3",6.36357262131983,9,400,0.1
"s2","s3",6.1674804337799,9,400,0.1
"s2","s3",5.77362686020533,9,400,0.1
"s2","s3",5.97433782617591,9,400,0.1
"s2","s3",6.24686087139098,9,400,0.1
"s2","s3",6.25253276602987,9,400,0.1
"s2","s3",5.65338331183423,9,400,0.1
"s2","s3",6.10595546678763,9,400,0.1
"s2","s3",6.20238181999298,9,400,0.1
"s2","s3",6.18601391192141,9,400,0.1
"s2","s3",6.44704753916127,9,400,0.1
"s2","s3",6.21800781984757,9,400,0.1
"s2","s3",6.53395717931457,9,400,0.1
"s2","s3",6.12936893354328,9,400,0.1
"s2","s3",6.01912090227552,9,400,0.1
"s2","s3",6.22520274150273,9,400,0.1
"s2","s3",6.06408488250131,9,400,0.1
"s2","s3",5.95743798552699,9,400,0.1
"s2","s3",6.28806901893893,9,400,0.1
"s2","s3",6.65373591393296,9,400,0.1
"s2","s3",6.28457085586597,9,400,0.1
"s2","s3",5.74754233808924,9,400,0.1
"s2","s3",5.86526690483416,9,400,0.1
"s2","s3",6.6042461977034,9,400,0.1
"s2","s3",5.99835587576606,9,400,0.1
"s2","s3",6.2277112005579,9,400,0.1
"s2","s3",5.88058755173688,9,400,0.1
"s2","s3",5.96124991746005,9,400,0.1
"s2","s3",6.6007856107567,9,400,0.1
"s2","s3",6.01741707952789,9,400,0.1
"s2","s3",6.47824477587716,9,400,0.1
"s2","s3",6.41344491039266,9,400,0.1
"s2","s3",6.42496366910559,9,400,0.1
"s2","s3",5.92851565440094,9,400,0.1
"s2","s3",6.33778093160699,9,400,0.1
"s2","s3",6.82838208593786,9,400,0.1
"s2","s3",6.02134884296877,9,400,0.1
"s2","s3",6.24271439111197,9,400,0.1
"s2","s3",6.31486864103891,9,400,0.1
"s2","s3",6.20425495510241,9,400,0.1
"s2","s3",6.21800781984757,9,400,0.1
"s2","s3",6.42949390450035,9,400,0.1
"s2","s3",6.06399810817939,9,400,0.1
"s2","s3",6.40007008623425,9,400,0.1
"s2","s3",5.93449695238015,9,400,0.1
"s2","s3",5.72590095429213,9,400,0.1
"s2","s3",6.18277734131379,9,400,0.1
"s2","s3",6.00113804892226,9,400,0.1
"s2","s3",6.20918333640789,9,400,0.1
"s2","s3",6.23301911853259,9,400,0.1
"s2","s3",5.81708153392566,9,400,0.1
"s2","s3",5.96288468355709,9,400,0.1
"s2","s3",6.17760689679386,9,400,0.1
"s2","s3",6.25017170109864,9,400,0.1
"s2","s3",6.39171048034582,9,400,0.1
"s2","s3",6.5012981483041,9,400,0.1
"s2","s3",6.60064193024886,9,400,0.1
"s2","s3",6.14677200666478,9,400,0.1
"s2","s3",6.48195771094193,9,400,0.1
"s2","s3",6.31486781750326,9,400,0.1
"s2","s3",6.00104628481844,9,400,0.1
"s2","s3",5.73336764311814,9,400,0.1
"s2","s3",5.95142794770453,9,400,0.1
"s2","s3",5.67764521108263,9,400,0.1
"s2","s3",6.13594669275381,9,400,0.1
"s2","s3",6.27585997299774,9,400,0.1
"s2","s3",6.52767577089121,9,400,0.1
"s2","s3",6.41635314013001,9,400,0.1
"s2","s3",6.16217750430548,9,400,0.1
"s2","s3",6.20210222581326,9,400,0.1
"s2","s3",6.1934116283492,9,400,0.1
"s2","s3",6.34665922419995,9,400,0.1
"s2","s3",6.0731410574011,9,400,0.1
"s2","s3",5.97819547738878,9,400,0.1
"s2","s3",6.19554031788606,9,400,0.1
"s2","s3",6.30863457327473,9,400,0.1
"s2","s3",5.99903035238609,9,400,0.1
"s2","s3",6.098288573,9,400,0.1
"s2","s3",6.2952578851562,9,400,0.1
"s2","s3",6.06772270280262,9,400,0.1
"s2","s3",6.16732919873274,9,400,0.1
"s2","s3",6.80394808733165,9,400,0.1
"s2","s3",6.04030127576843,9,400,0.1
"s2","s3",6.23888539783121,9,400,0.1
"s2","s3",5.90349471037641,9,400,0.1
"s2","s3",6.13394433092162,9,400,0.1
"s2","s3",6.34502876282828,9,400,0.1
"s2","s3",6.21325645157962,9,400,0.1
"s2","s3",6.06427384161329,9,400,0.1
"s2","s3",5.9436085494343,9,400,0.1
"s2","s3",6.15824672202305,9,400,0.1
"s2","s3",6.46023917979323,9,400,0.1
"s2","s3",5.97252347556616,9,400,0.1
"s2","s3",6.67731088261516,9,400,0.1
"s2","s3",6.3622337600721,9,400,0.1
"s2","s3",6.31261238596215,9,400,0.1
"s2","s3",6.41483156536385,9,400,0.1
"s2","s3",5.93462151837713,9,400,0.1
"s2","s3",6.23568886478188,9,400,0.1
"s2","s3",6.3686636259221,9,400,0.1
"s2","s3",5.88653808817086,9,400,0.1
"s2","s3",6.26951856007713,9,400,0.1
"s2","s3",6.17587948145666,9,400,0.1
"s2","s3",6.36680370106359,9,400,0.1
"s2","s3",6.0177411462281,9,400,0.1
"s2","s3",6.20863725222779,9,400,0.1
"s2","s3",6.14028191368397,9,400,0.1
"s2","s3",6.2463408325066,9,400,0.1
"s2","s3",5.96101006513211,9,400,0.1
"s2","s3",5.87009699786037,9,400,0.1
"s2","s3",6.1110830224291,9,400,0.1
"s2","s3",5.88382158087774,9,400,0.1
"s2","s3",6.06891209730344,9,400,0.1
"s2","s3",6.25094988708824,9,400,0.1
"s2","s3",6.06556370369059,9,400,0.1
"s2","s3",5.55897994299789,9,400,0.1
"s2","s3",5.93924849859448,9,400,0.1
"s2","s3",6.25209538319199,9,400,0.1
"s2","s3",6.00219358566092,9,400,0.1
"s2","s3",5.92342559001757,9,400,0.1
"s2","s3",6.11297500170021,9,400,0.1
"s2","s3",6.41148829757357,9,400,0.1
"s2","s3",6.21845700048785,9,400,0.1
"s2","s3",6.32557806868726,9,400,0.1
"s2","s3",6.06405119203273,9,400,0.1
"s2","s3",6.60754362886058,9,400,0.1
"s2","s3",6.42434500663807,9,400,0.1
"s2","s3",6.54896995404449,9,400,0.1
"s2","s3",6.11034613208842,9,400,0.1
"s2","s3",6.06162334411044,9,400,0.1
"s2","s3",6.05461930083074,9,400,0.1
"s2","s3",6.4884848887813,9,400,0.1
"s2","s3",6.25188800399741,9,400,0.1
"s2","s3",5.62769900269183,9,400,0.1
"s2","s3",6.16217750430548,9,400,0.1
"s2","s3",6.33253475737712,9,400,0.1
"s2","s3",5.96158839251297,9,400,0.1
"s2","s3",5.92960795540613,9,400,0.1
"s2","s3",5.84177761376321,9,400,0.1
"s2","s3",6.47027988221312,9,400,0.1
"s2","s3",6.52234971453031,9,400,0.1
"s2","s3",6.02003172591629,9,400,0.1
"s2","s3",5.96978055350766,9,400,0.1
"s2","s3",5.98276457594537,9,400,0.1
"s2","s3",6.21800781984757,9,400,0.1
"s2","s3",6.16054818031666,9,400,0.1
"s2","s3",6.22722434847197,9,400,0.1
"s2","s3",6.15117678089984,9,400,0.1
"s2","s3",6.13594669275381,9,400,0.1
"s2","s3",6.01563579306844,9,400,0.1
"s2","s3",6.80888588422408,9,400,0.1
"s2","s3",6.08266743436465,9,400,0.1
"s2","s3",6.34018701255289,9,400,0.1
"s2","s3",5.96504156161448,9,400,0.1
"s2","s3",5.92968290486124,9,400,0.1
"s2","s3",6.01981226435119,9,400,0.1
"s2","s3",5.90967381140706,9,400,0.1
"s2","s3",5.9910078564901,9,400,0.1
"s2","s3",6.01840519743547,9,400,0.1
"s2","s3",6.30863457327473,9,400,0.1
"s2","s3",6.32131979521728,9,400,0.1
"s2","s3",6.10911128716781,9,400,0.1
"s2","s3",6.57134604866445,9,400,0.1
"s2","s3",6.07150831588277,9,400,0.1
"s2","s3",6.45147141984694,9,400,0.1
"s2","s3",6.05942213628541,9,400,0.1
"s2","s3",6.25910461348019,9,400,0.1
"s2","s3",6.52794852742079,9,400,0.1
"s2","s3",6.69974214223515,9,400,0.1
"s2","s3",6.47943791456541,9,400,0.1
"s2","s3",6.39261104336293,9,400,0.1
"s2","s3",5.78647225259126,9,400,0.1
"s2","s3",6.55531224613682,9,400,0.1
"s2","s3",6.10233500859908,9,400,0.1
"s2","s3",5.99134204318324,9,400,0.1
"s2","s3",6.26559166030514,9,400,0.1
"s2","s3",6.10683813279434,9,400,0.1
"s2","s3",6.07546200311357,9,400,0.1
"s2","s3",6.38424156173372,9,400,0.1
"s2","s3",6.0177411462281,9,400,0.1
"s2","s3",6.1386317854583,9,400,0.1
"s2","s3",6.33341375576401,9,400,0.1
"s2","s3",6.1059023810641,9,400,0.1
"s2","s3",6.27278648442473,9,400,0.1
"s2","s3",5.96603073530004,9,400,0.1
"s2","s3",6.16537076647313,9,400,0.1
"s2","s3",5.64994861209198,9,400,0.1
"s2","s3",5.72110666889162,9,400,0.1
"s2","s3",5.68397489627365,9,400,0.1
"s2","s3",6.04884024559075,9,400,0.1
"s2","s3",6.18967677061103,9,400,0.1
"s2","s3",5.86906093524361,9,400,0.1
"s2","s3",6.15808046070656,9,400,0.1
"s2","s3",6.41290264325127,9,400,0.1
"s2","s3",6.10274302352564,9,400,0.1
"s2","s3",5.47437481303001,9,400,0.1
"s2","s3",6.10902202907386,9,400,0.1
"s2","s3",6.36263471774015,9,400,0.1
"s2","s3",6.6442480296546,9,400,0.1
"s2","s3",5.8561850028924,9,400,0.1
"s2","s3",6.0758910549649,9,400,0.1
"s2","s3",6.17866323126661,9,400,0.1
"s2","s3",6.22717718850241,9,400,0.1
"s2","s3",6.31297897306226,9,400,0.1
"s2","s3",6.32524098465788,9,400,0.1
"s2","s3",6.32258635002808,9,400,0.1
"s2","s3",6.05807062286109,9,400,0.1
"s2","s3",6.41995743449192,9,400,0.1
"s2","s3",6.06446280072527,9,400,0.1
"s2","s3",6.4877736122091,9,400,0.1
"s2","s3",6.01207034335804,9,400,0.1
"s2","s3",6.0774971420159,9,400,0.1
"s2","s3",5.85729189172046,9,400,0.1
"s2","s3",6.47674507614931,9,400,0.1
"s2","s3",6.88540303604546,9,400,0.1
"s2","s3",6.40757056750385,9,400,0.1
"s2","s3",6.02601846367884,9,400,0.1
"s2","s3",6.39978287624606,9,400,0.1
"s2","s3",6.43283531249962,9,400,0.1
"s2","s3",6.15470982125601,9,400,0.1
"s2","s3",5.60479370628303,9,400,0.1
"s2","s3",5.85927537342454,9,400,0.1
"s2","s3",6.71762525306915,9,400,0.1
"s2","s3",6.77477185781736,9,400,0.1
"s2","s3",5.93185061617018,9,400,0.1
"s2","s3",5.853468049968,9,400,0.1
"s2","s3",6.21042638174143,9,400,0.1
"s2","s3",5.96091144240714,9,400,0.1
"s2","s3",6.31775708232751,9,400,0.1
"s2","s3",6.25620528209919,9,400,0.1
"s2","s3",6.34035793219274,9,400,0.1
"s2","s3",6.68374395280128,9,400,0.1
"s2","s3",6.38371066322452,9,400,0.1
"s2","s3",6.27663782831428,9,400,0.1
"s2","s3",6.28289345843721,9,400,0.1
"s2","s3",6.72584606271543,9,400,0.1
"s2","s3",6.78140488855756,9,400,0.1
"s2","s3",5.66895627222097,9,400,0.1
"s2","s3",6.1446145553266,9,400,0.1
"s2","s3",6.41653813313746,9,400,0.1
"s2","s3",6.26893514053518,9,400,0.1
"s2","s3",6.46782258434723,9,400,0.1
"s2","s3",6.06560756812698,9,400,0.1
"s2","s3",6.29479790184628,9,400,0.1
"s2","s4",6.08803035218622,9,400,0.1
"s2","s4",7.00065527715442,9,400,0.1
"s2","s4",6.16062334207888,9,400,0.1
"s2","s4",6.32840525988559,9,400,0.1
"s2","s4",5.68153909391404,9,400,0.1
"s2","s4",6.12670480504715,9,400,0.1
"s2","s4",5.59812802681108,9,400,0.1
"s2","s4",6.31513792325049,9,400,0.1
"s2","s4",5.96978262480832,9,400,0.1
"s2","s4",6.5129887666216,9,400,0.1
"s2","s4",6.54461195310819,9,400,0.1
"s2","s4",6.15642228740245,9,400,0.1
"s2","s4",6.54732519693496,9,400,0.1
"s2","s4",6.4574603227208,9,400,0.1
"s2","s4",5.99067307510677,9,400,0.1
"s2","s4",6.52343915005969,9,400,0.1
"s2","s4",6.3906618128004,9,400,0.1
"s2","s4",5.99579019648247,9,400,0.1
"s2","s4",6.40006744533618,9,400,0.1
"s2","s4",6.58620336342986,9,400,0.1
"s2","s4",6.08953982862329,9,400,0.1
"s2","s4",6.51664208716426,9,400,0.1
"s2","s4",6.16041190412691,9,400,0.1
"s2","s4",6.03633517572302,9,400,0.1
"s2","s4",5.84762797453311,9,400,0.1
"s2","s4",6.81809783681783,9,400,0.1
"s2","s4",6.16303433595994,9,400,0.1
"s2","s4",6.29225060231785,9,400,0.1
"s2","s4",6.4402753270067,9,400,0.1
"s2","s4",6.00842150733222,9,400,0.1
"s2","s4",6.20909176776383,9,400,0.1
"s2","s4",6.42590000260523,9,400,0.1
"s2","s4",6.16916505556014,9,400,0.1
"s2","s4",6.25729381770233,9,400,0.1
"s2","s4",6.22399843561648,9,400,0.1
"s2","s4",6.26645795971302,9,400,0.1
"s2","s4",6.12671728771096,9,400,0.1
"s2","s4",6.40088574190244,9,400,0.1
"s2","s4",6.04318190730402,9,400,0.1
"s2","s4",6.03722204903755,9,400,0.1
"s2","s4",5.76002566673446,9,400,0.1
"s2","s4",6.05575670592177,9,400,0.1
"s2","s4",6.03201864791924,9,400,0.1
"s2","s4",5.95235365238159,9,400,0.1
"s2","s4",6.16913319517195,9,400,0.1
"s2","s4",6.02970049471611,9,400,0.1
"s2","s4",6.50836960257963,9,400,0.1
"s2","s4",6.24696103084425,9,400,0.1
"s2","s4",6.14740366850889,9,400,0.1
"s2","s4",6.09990636674796,9,400,0.1
"s2","s4",6.07487638919389,9,400,0.1
"s2","s4",6.06627650269542,9,400,0.1
"s2","s4",6.31578492620177,9,400,0.1
"s2","s4",6.23475757040662,9,400,0.1
"s2","s4",6.4943268505327,9,400,0.1
"s2","s4",6.40271158245042,9,400,0.1
"s2","s4",6.24804247568771,9,400,0.1
"s2","s4",6.13269860311146,9,400,0.1
"s2","s4",5.97716228018049,9,400,0.1
"s2","s4",5.98760299420729,9,400,0.1
"s2","s4",6.15943715222086,9,400,0.1
"s2","s4",6.14233374567644,9,400,0.1
"s2","s4",6.14319690803951,9,400,0.1
"s2","s4",5.95267629425368,9,400,0.1
"s2","s4",6.50108281063882,9,400,0.1
"s2","s4",5.90091916270017,9,400,0.1
"s2","s4",6.69983154186918,9,400,0.1
"s2","s4",6.0679515644913,9,400,0.1
"s2","s4",6.28781470470614,9,400,0.1
"s2","s4",5.70626732411347,9,400,0.1
"s2","s4",6.47376803846629,9,400,0.1
"s2","s4",6.13287928361601,9,400,0.1
"s2","s4",5.88691372650121,9,400,0.1
"s2","s4",5.95333219544766,9,400,0.1
"s2","s4",5.87356530308631,9,400,0.1
"s2","s4",6.46109116085606,9,400,0.1
"s2","s4",6.33963921870688,9,400,0.1
"s2","s4",6.41649010216452,9,400,0.1
"s2","s4",6.58459410993117,9,400,0.1
