"from","to","interval","rep","Tmax","strength"
"s1","s5",2.93441404597275,15,20,0.5
"s1","s5",2.65255091825838,15,20,0.5
"s1","s5",2.83007247689579,15,20,0.5
"s1","s5",3.89194186864876,15,20,0.5
"s1","s5",2.82825177549924,15,20,0.5
"s1","s5",2.86891944343868,15,20,0.5
"s1","s5",2.29173393637111,15,20,0.5
"s1","s5",3.77649097483194,15,20,0.5
"s1","s5",4.21023399157806,15,20,0.5
"s1","s5",2.54743551722192,15,20,0.5
"s1","s5",2.65958249294465,15,20,0.5
"s1","s5",2.1835666299197,15,20,0.5
"s1","s5",4.06856085018684,15,20,0.5
"s1","s5",3.8143332429942,15,20,0.5
"s1","s5",4.45701694767815,15,20,0.5
"s1","s5",2.66404246108841,15,20,0.5
"s1","s5",2.65174431918763,15,20,0.5
"s1","s5",3.30219251321371,15,20,0.5
"s1","s5",2.61173926023361,15,20,0.5
"s1","s5",3.15072099171324,15,20,0.5
"s1","s5",2.77320342471507,15,20,0.5
"s1","s5",2.27642711657923,15,20,0.5
"s1","s5",4.30905841367089,15,20,0.5
"s1","s5",3.46384907695269,15,20,0.5
"s1","s5",3.97193781637182,15,20,0.5
"s1","s5",2.65255091825838,15,20,0.5
"s1","s5",2.74794933846288,15,20,0.5
"s1","s5",2.26694598598954,15,20,0.5
"s1","s5",2.6220793079542,15,20,0.5
"s1","s5",2.90292932071822,15,20,0.5
"s1","s5",2.65255091825838,15,20,0.5
"s1","s5",2.66582620002997,15,20,0.5
"s1","s5",3.24874409134221,15,20,0.5
"s1","s5",2.42151533889579,15,20,0.5
"s1","s5",4.74237543261624,15,20,0.5
"s1","s5",2.66404246108841,15,20,0.5
"s1","s5",3.50067977442358,15,20,0.5
"s1","s5",4.36904518059301,15,20,0.5
"s1","s5",2.24183133642675,15,20,0.5
"s1","s5",3.3136404762613,15,20,0.5
"s1","s5",2.66454228614273,15,20,0.5
"s1","s5",2.8910484207489,15,20,0.5
"s1","s5",2.98555680092402,15,20,0.5
"s1","s5",2.63025762467569,15,20,0.5
"s1","s5",3.08629796010255,15,20,0.5
"s1","s5",2.36397895747274,15,20,0.5
"s1","s5",2.43340409136293,15,20,0.5
"s1","s5",2.61582238011698,15,20,0.5
"s1","s5",3.77448524415599,15,20,0.5
"s1","s5",3.22727249197943,15,20,0.5
"s1","s5",2.1335716061255,15,20,0.5
"s1","s5",2.51577719246827,15,20,0.5
"s1","s5",3.01434489814479,15,20,0.5
"s1","s5",2.84081912162332,15,20,0.5
"s1","s5",2.25746485539985,15,20,0.5
"s1","s5",2.48514352454563,15,20,0.5
"s1","s5",2.39160602209716,15,20,0.5
"s1","s5",3.75691806078325,15,20,0.5
"s1","s5",2.73825469342857,15,20,0.5
"s1","s5",2.27642711657923,15,20,0.5
"s1","s5",3.72485456285719,15,20,0.5
"s1","s5",4.06061027486851,15,20,0.5
"s1","s5",2.95125675708351,15,20,0.5
"s1","s5",3.93911537745955,15,20,0.5
"s1","s5",3.17518932681372,15,20,0.5
"s1","s5",3.47784723170824,15,20,0.5
"s1","s5",3.32044839678789,15,20,0.5
"s1","s5",4.46427108353075,15,20,0.5
"s1","s5",4.37866732179226,15,20,0.5
"s1","s5",2.74447339097569,15,20,0.5
"s1","s5",2.58767915425735,15,20,0.5
"s1","s5",2.84081912162332,15,20,0.5
"s1","s5",3.12812737531867,15,20,0.5
"s1","s5",2.02550495459217,15,20,0.5
"s1","s5",2.95400217180494,15,20,0.5
"s1","s5",2.80247580288954,15,20,0.5
"s1","s5",2.82490432086296,15,20,0.5
"s1","s5",2.58865388076941,15,20,0.5
"s1","s5",3.6609495908391,15,20,0.5
"s1","s5",2.87714158439465,15,20,0.5
"s1","s5",2.65535842868124,15,20,0.5
"s1","s5",2.82490432086296,15,20,0.5
"s1","s5",2.3207949653318,15,20,0.5
"s1","s5",3.30871848508622,15,20,0.5
"s1","s5",2.48037247964267,15,20,0.5
"s1","s5",2.52035027731323,15,20,0.5
"s1","s5",2.96977948636448,15,20,0.5
"s1","s5",2.63025762467569,15,20,0.5
"s1","s5",3.59870694322558,15,20,0.5
"s1","s5",2.65093772011688,15,20,0.5
"s1","s5",2.27642711657923,15,20,0.5
"s1","s5",2.73016505078574,15,20,0.5
"s1","s5",2.2833417669224,15,20,0.5
"s1","s5",2.66059231435561,15,20,0.5
"s1","s5",2.97909992610723,15,20,0.5
"s1","s5",3.17518932681372,15,20,0.5
"s1","s5",3.7331974709593,15,20,0.5
"s1","s5",2.38732988404596,15,20,0.5
"s1","s5",2.01121002152655,15,20,0.5
"s1","s5",2.1835666299197,15,20,0.5
"s1","s5",2.84081912162332,15,20,0.5
"s1","s5",2.27642711657923,15,20,0.5
"s1","s5",2.66404246108841,15,20,0.5
"s1","s5",3.20123090939657,15,20,0.5
"s1","s5",1.96417356846994,15,20,0.5
"s1","s5",2.66454228614273,15,20,0.5
"s1","s5",2.80247580288954,15,20,0.5
"s1","s5",3.28699841077757,15,20,0.5
"s1","s5",3.28193945577866,15,20,0.5
"s1","s5",2.63025762467569,15,20,0.5
"s1","s5",2.87187422117077,15,20,0.5
"s1","s5",3.50067977442358,15,20,0.5
"s1","s5",2.55204085831231,15,20,0.5
"s1","s5",3.68088672002665,15,20,0.5
"s1","s5",2.4635247645302,15,20,0.5
"s1","s5",2.88420511130262,15,20,0.5
"s1","s5",2.28408052647517,15,20,0.5
"s1","s5",2.55344461352374,15,20,0.5
"s1","s5",3.52609428617827,15,20,0.5
"s1","s5",2.96092659174361,15,20,0.5
"s1","s5",3.09178070659144,15,20,0.5
"s1","s5",2.40409662302177,15,20,0.5
"s1","s5",2.66404246108841,15,20,0.5
"s1","s5",3.92657558694942,15,20,0.5
"s1","s5",3.46881741434926,15,20,0.5
"s1","s5",2.37089360781591,15,20,0.5
"s1","s5",3.07324558839058,15,20,0.5
"s1","s5",2.14692717657718,15,20,0.5
"s1","s5",2.29173393637111,15,20,0.5
"s1","s5",2.51499431489984,15,20,0.5
"s1","s5",2.02989766656556,15,20,0.5
"s1","s5",4.29563420548649,15,20,0.5
"s1","s5",3.73070071012332,15,20,0.5
"s1","s5",3.32651827926098,15,20,0.5
"s1","s5",2.47924676146151,15,20,0.5
"s1","s5",3.22727249197943,15,20,0.5
"s1","s5",3.11420032550997,15,20,0.5
"s1","s5",2.27642711657923,15,20,0.5
"s1","s5",3.54128838861441,15,20,0.5
"s1","s5",2.27285493958223,15,20,0.5
"s1","s5",3.6609495908391,15,20,0.5
"s1","s5",2.59302089178428,15,20,0.5
"s1","s5",2.47786786370721,15,20,0.5
"s1","s5",2.64715004288205,15,20,0.5
"s1","s5",2.27642711657923,15,20,0.5
"s1","s5",2.83007247689579,15,20,0.5
"s1","s5",2.52280739025633,15,20,0.5
"s1","s5",2.15780074288978,15,20,0.5
"s1","s5",2.2833417669224,15,20,0.5
"s1","s5",2.7638050992976,15,20,0.5
"s1","s5",3.21752866992862,15,20,0.5
"s1","s5",3.01434489814479,15,20,0.5
"s1","s5",2.73825469342857,15,20,0.5
"s1","s5",2.6968065610549,15,20,0.5
"s1","s5",2.45153079836624,15,20,0.5
"s1","s5",2.68242218639423,15,20,0.5
"s1","s5",2.51326530045041,15,20,0.5
"s1","s5",2.67132286324211,15,20,0.5
"s1","s5",2.95400217180494,15,20,0.5
"s1","s5",2.27642711657923,15,20,0.5
"s1","s5",2.90292932071822,15,20,0.5
"s1","s5",2.59302089178428,15,20,0.5
"s1","s5",3.77448524415599,15,20,0.5
"s1","s5",3.00958789803378,15,20,0.5
"s1","s5",3.30871848508622,15,20,0.5
"s1","s5",3.68990396708665,15,20,0.5
"s1","s5",3.81689956259003,15,20,0.5
"s1","s5",2.95400217180494,15,20,0.5
"s1","s5",2.26694598598954,15,20,0.5
"s1","s5",3.95234166073889,15,20,0.5
"s1","s5",2.82423154027284,15,20,0.5
"s1","s5",2.59038106614663,15,20,0.5
"s1","s5",3.38862064542275,15,20,0.5
"s1","s5",3.31138112785731,15,20,0.5
"s1","s5",2.82825177549924,15,20,0.5
"s1","s5",3.64748082728733,15,20,0.5
"s1","s5",2.35044426370324,15,20,0.5
"s1","s5",2.27642711657923,15,20,0.5
"s1","s5",3.49017580186255,15,20,0.5
"s1","s5",2.11213887469284,15,20,0.5
"s1","s5",2.47607516653297,15,20,0.5
"s1","s5",2.49682252808774,15,20,0.5
"s1","s5",2.64140427146704,15,20,0.5
"s1","s5",4.21566472189146,15,20,0.5
"s1","s5",2.98555680092402,15,20,0.5
"s1","s5",3.16586449771929,15,20,0.5
"s1","s5",3.58976270213614,15,20,0.5
"s1","s5",2.86650089880701,15,20,0.5
"s1","s5",3.32044839678789,15,20,0.5
"s1","s5",2.26928276258523,15,20,0.5
"s1","s5",2.81839060364989,15,20,0.5
"s1","s5",2.20314820989418,15,20,0.5
"s1","s5",3.75406245685852,15,20,0.5
"s1","s5",2.67787523372788,15,20,0.5
"s1","s5",3.1272611683099,15,20,0.5
"s1","s5",2.74614711829382,15,20,0.5
"s1","s5",2.29679190438471,15,20,0.5
"s1","s5",3.08629796010255,15,20,0.5
"s1","s5",2.66404246108841,15,20,0.5
"s1","s5",2.27642711657923,15,20,0.5
"s1","s5",3.19597210098786,15,20,0.5
"s1","s5",2.82490432086296,15,20,0.5
"s1","s5",3.45978759699027,15,20,0.5
"s1","s5",2.67372614360423,15,20,0.5
"s1","s5",2.80587878910122,15,20,0.5
"s1","s5",3.10995404095505,15,20,0.5
"s1","s5",4.48386536404695,15,20,0.5
"s1","s5",3.07123613673173,15,20,0.5
"s1","s5",2.87823898734724,15,20,0.5
"s1","s5",2.65535842868124,15,20,0.5
"s1","s5",2.90197370228695,15,20,0.5
"s1","s5",2.63025762467569,15,20,0.5
"s1","s5",2.71063633364176,15,20,0.5
"s1","s5",3.1272611683099,15,20,0.5
"s1","s5",4.11896391045273,15,20,0.5
"s1","s5",2.28660951048197,15,20,0.5
"s1","s5",2.09070614326018,15,20,0.5
"s1","s5",3.47784723170824,15,20,0.5
"s1","s5",2.66582620002997,15,20,0.5
"s1","s5",3.45733928227283,15,20,0.5
"s1","s5",2.90292932071822,15,20,0.5
"s1","s5",4.12416829806058,15,20,0.5
"s1","s5",2.83453544856128,15,20,0.5
"s1","s5",4.28621651986128,15,20,0.5
"s1","s5",2.29025641726557,15,20,0.5
"s1","s5",2.74040134687881,15,20,0.5
"s1","s5",2.63025762467569,15,20,0.5
"s1","s5",2.82825177549924,15,20,0.5
"s1","s5",3.43683133283743,15,20,0.5
"s1","s5",2.75189931025001,15,20,0.5
"s1","s5",3.18539699930025,15,20,0.5
"s1","s5",2.29679190438471,15,20,0.5
"s1","s5",2.27642711657923,15,20,0.5
"s1","s5",2.76055936288261,15,20,0.5
"s1","s5",3.13899108001157,15,20,0.5
"s1","s5",2.58704113430473,15,20,0.5
"s1","s5",2.26694598598954,15,20,0.5
"s1","s5",3.24652322660143,15,20,0.5
"s1","s5",3.07324558839058,15,20,0.5
"s1","s5",4.53431537522577,15,20,0.5
"s1","s5",2.82825177549924,15,20,0.5
"s1","s5",2.64964149758574,15,20,0.5
"s1","s5",2.65255091825838,15,20,0.5
"s1","s5",2.82423154027284,15,20,0.5
"s1","s5",3.14480112194145,15,20,0.5
"s1","s5",2.71723454916541,15,20,0.5
"s1","s5",3.01434489814479,15,20,0.5
"s1","s5",2.21711392973451,15,20,0.5
"s1","s5",4.36904518059301,15,20,0.5
"s1","s5",4.16603613038559,15,20,0.5
"s1","s5",2.83544579925956,15,20,0.5
"s1","s5",3.37260999886686,15,20,0.5
"s1","s5",4.09265341356062,15,20,0.5
"s1","s5",2.79968427202352,15,20,0.5
"s1","s5",2.65093772011688,15,20,0.5
"s1","s5",2.66323601478897,15,20,0.5
"s1","s5",3.12421745760215,15,20,0.5
"s1","s5",2.42317089993296,15,20,0.5
"s1","s5",2.82916212619751,15,20,0.5
"s1","s5",2.82490432086296,15,20,0.5
"s1","s5",2.99958419344879,15,20,0.5
"s1","s5",2.9399117051189,15,20,0.5
"s1","s5",2.78238728217657,15,20,0.5
"s1","s5",3.17518932681372,15,20,0.5
"s1","s5",3.95234166073889,15,20,0.5
"s1","s5",3.80170546015389,15,20,0.5
"s1","s5",2.75366325362859,15,20,0.5
"s1","s5",2.61486640062589,15,20,0.5
"s1","s5",2.10771363015728,15,20,0.5
"s1","s5",3.28450068007334,15,20,0.5
"s1","s5",3.14480112194145,15,20,0.5
"s1","s5",4.09750164149542,15,20,0.5
"s1","s5",3.68059483084938,15,20,0.5
"s1","s5",3.14480112194145,15,20,0.5
"s1","s5",4.06061027486851,15,20,0.5
"s1","s5",2.58373776866407,15,20,0.5
"s1","s5",2.09070614326018,15,20,0.5
"s1","s5",2.22228778355585,15,20,0.5
"s1","s5",4.21566472189146,15,20,0.5
"s1","s5",3.16399268720305,15,20,0.5
"s1","s5",3.3136404762613,15,20,0.5
"s1","s5",3.17518932681372,15,20,0.5
"s1","s5",2.65093772011688,15,20,0.5
"s1","s5",3.45541871373481,15,20,0.5
"s1","s5",2.59322089579153,15,20,0.5
"s1","s5",2.86861990277547,15,20,0.5
"s1","s5",3.99257832190362,15,20,0.5
"s1","s5",2.61787044165833,15,20,0.5
"s1","s5",3.3136404762613,15,20,0.5
"s1","s5",3.75406245685852,15,20,0.5
"s1","s5",3.34040995800807,15,20,0.5
"s1","s5",3.33091286271606,15,20,0.5
"s1","s5",4.37294351781019,15,20,0.5
"s1","s5",3.43843712681007,15,20,0.5
"s1","s5",3.85730815034811,15,20,0.5
"s1","s5",3.44434278483298,15,20,0.5
"s1","s5",3.12812737531867,15,20,0.5
"s1","s5",2.19098546264715,15,20,0.5
"s1","s5",2.40409662302177,15,20,0.5
"s1","s5",2.22439280545688,15,20,0.5
"s1","s5",2.8910484207489,15,20,0.5
"s1","s5",3.11420032550997,15,20,0.5
"s1","s5",2.66908481065669,15,20,0.5
"s1","s5",4.73040705061969,15,20,0.5
"s1","s5",2.69170800636734,15,20,0.5
"s1","s5",3.34941495893552,15,20,0.5
"s1","s5",2.82825177549924,15,20,0.5
"s1","s5",3.27892769299708,15,20,0.5
"s1","s5",3.59240097536626,15,20,0.5
"s1","s5",2.8547195121994,15,20,0.5
"s1","s5",2.29025641726557,15,20,0.5
"s1","s5",2.63025762467569,15,20,0.5
"s1","s5",3.51332004873731,15,20,0.5
"s1","s5",2.98555680092402,15,20,0.5
"s1","s5",3.77448524415599,15,20,0.5
"s1","s5",2.12942729689633,15,20,0.5
"s1","s5",2.37162560995205,15,20,0.5
"s1","s5",2.69170800636734,15,20,0.5
"s1","s5",2.40409662302177,15,20,0.5
"s1","s5",2.55182318329852,15,20,0.5
"s1","s5",2.82490432086296,15,20,0.5
"s1","s5",3.82376203908019,15,20,0.5
"s1","s5",2.98555680092402,15,20,0.5
"s1","s5",3.17518932681372,15,20,0.5
"s1","s5",4.72683747940055,15,20,0.5
"s1","s5",2.49147810782322,15,20,0.5
"s1","s5",3.45541871373481,15,20,0.5
"s1","s5",3.34040995800807,15,20,0.5
"s1","s5",2.88990604328414,15,20,0.5
"s1","s5",2.7835058027032,15,20,0.5
"s1","s5",3.3136404762613,15,20,0.5
"s1","s5",2.76314344089902,15,20,0.5
"s1","s5",2.02550495459217,15,20,0.5
"s1","s5",3.04988301274444,15,20,0.5
"s1","s5",3.19597210098786,15,20,0.5
"s1","s5",1.99163301530886,15,20,0.5
"s1","s5",3.22727249197943,15,20,0.5
"s1","s5",3.15508621324892,15,20,0.5
"s1","s5",3.12073519643738,15,20,0.5
"s1","s5",2.27642711657923,15,20,0.5
"s1","s5",2.39610215452375,15,20,0.5
"s1","s5",3.1324606586116,15,20,0.5
"s1","s5",3.85730815034811,15,20,0.5
"s1","s5",3.15509066277636,15,20,0.5
"s1","s5",3.05236158175909,15,20,0.5
"s1","s5",3.19635899837117,15,20,0.5
"s1","s5",2.09920988670873,15,20,0.5
"s1","s5",3.47870155505808,15,20,0.5
"s1","s5",3.50986707003403,15,20,0.5
"s1","s5",3.50969286296546,15,20,0.5
"s1","s5",2.66404246108841,15,20,0.5
"s1","s5",2.48062565921581,15,20,0.5
"s1","s5",2.55659422820148,15,20,0.5
"s1","s5",2.86391682079059,15,20,0.5
"s1","s5",2.2833417669224,15,20,0.5
"s1","s5",4.12416829806058,15,20,0.5
"s1","s5",2.79264155410591,15,20,0.5
"s1","s5",2.59180098096908,15,20,0.5
"s1","s5",3.09372740647772,15,20,0.5
"s1","s5",3.70966046042105,15,20,0.5
"s1","s5",2.40409662302177,15,20,0.5
"s1","s5",2.79267575355623,15,20,0.5
"s1","s5",3.17518932681372,15,20,0.5
"s1","s5",2.87026889621492,15,20,0.5
"s1","s5",3.82691994547584,15,20,0.5
"s1","s5",3.5900398844746,15,20,0.5
"s1","s5",2.65174431918763,15,20,0.5
"s1","s5",3.35385223589558,15,20,0.5
"s1","s5",3.01434489814479,15,20,0.5
"s1","s5",2.60374259941781,15,20,0.5
"s1","s5",2.95863710943151,15,20,0.5
"s1","s5",3.12812737531867,15,20,0.5
"s1","s5",2.62952354791075,15,20,0.5
"s1","s5",3.95234166073889,15,20,0.5
"s1","s5",3.10952093745067,15,20,0.5
"s1","s5",2.29426292037791,15,20,0.5
"s1","s5",2.82490432086296,15,20,0.5
"s1","s5",2.21227883648415,15,20,0.5
"s1","s5",3.87976054593303,15,20,0.5
"s1","s5",2.66323601478897,15,20,0.5
"s1","s5",2.82490432086296,15,20,0.5
"s1","s5",2.2397876632367,15,20,0.5
"s1","s5",4.34573896808816,15,20,0.5
"s1","s5",2.98883256485163,15,20,0.5
"s1","s5",3.19597210098786,15,20,0.5
"s1","s5",3.82624802736444,15,20,0.5
"s2","s1",3.85485890343133,15,20,0.5
"s2","s1",3.1656782519092,15,20,0.5
"s2","s1",3.50138915697767,15,20,0.5
"s2","s1",3.20552055722301,15,20,0.5
"s2","s1",3.10914762304624,15,20,0.5
"s2","s1",2.55255666301576,15,20,0.5
"s2","s1",3.12337611236761,15,20,0.5
"s2","s1",3.06992795406742,15,20,0.5
"s2","s1",3.48010540309369,15,20,0.5
"s2","s1",3.09068446571481,15,20,0.5
"s2","s1",2.43449971537611,15,20,0.5
"s2","s1",4.02459811199557,15,20,0.5
"s2","s1",2.54064444586716,15,20,0.5
"s2","s1",3.85765441781654,15,20,0.5
"s2","s1",2.34427902543201,15,20,0.5
"s2","s1",2.89986466780566,15,20,0.5
"s2","s1",4.45602194125375,15,20,0.5
"s2","s1",3.90008443716687,15,20,0.5
"s2","s1",3.10768086074772,15,20,0.5
"s2","s1",3.27652799934791,15,20,0.5
"s2","s1",3.13907136398751,15,20,0.5
"s2","s1",3.15695457986068,15,20,0.5
"s2","s1",3.88461637100407,15,20,0.5
"s2","s1",2.3499654072359,15,20,0.5
"s2","s1",3.50916210438457,15,20,0.5
"s2","s1",2.43449971537611,15,20,0.5
"s2","s1",2.83636245937133,15,20,0.5
"s2","s1",4.04679505897869,15,20,0.5
"s2","s1",3.10060598548653,15,20,0.5
"s2","s1",4.08412984446699,15,20,0.5
"s2","s1",2.67447881989393,15,20,0.5
"s2","s1",3.52432254325203,15,20,0.5
"s2","s1",3.4645514769415,15,20,0.5
"s2","s1",3.35976318394163,15,20,0.5
"s2","s1",3.09319589995523,15,20,0.5
"s2","s1",3.06720802061254,15,20,0.5
"s2","s1",4.01409745679534,15,20,0.5
"s2","s1",3.32390653250251,15,20,0.5
"s2","s1",3.62839357384633,15,20,0.5
"s2","s1",2.94708797633905,15,20,0.5
"s2","s1",3.04662174156258,15,20,0.5
"s2","s1",3.68589718662869,15,20,0.5
"s2","s1",3.98589798615997,15,20,0.5
"s2","s1",4.16592128941329,15,20,0.5
"s2","s1",2.91805054890531,15,20,0.5
"s2","s1",4.23801604041931,15,20,0.5
"s2","s1",3.0239422322458,15,20,0.5
"s2","s1",2.10161460890132,15,20,0.5
"s2","s1",2.86912291458258,15,20,0.5
"s2","s1",3.14065350958948,15,20,0.5
"s2","s1",3.89127434097216,15,20,0.5
"s2","s1",3.36002990055982,15,20,0.5
"s2","s1",2.68933075386012,15,20,0.5
"s2","s1",3.10159978612651,15,20,0.5
"s2","s1",4.11363483304574,15,20,0.5
"s2","s1",2.87084342025323,15,20,0.5
"s2","s1",3.32786188242178,15,20,0.5
"s2","s1",3.23468527761638,15,20,0.5
"s2","s1",3.99119484944887,15,20,0.5
"s2","s1",2.37639071760001,15,20,0.5
"s2","s1",4.34891597778074,15,20,0.5
"s2","s1",3.47072972026423,15,20,0.5
"s2","s1",3.04575059512043,15,20,0.5
"s2","s1",3.69441767626662,15,20,0.5
"s2","s1",3.36002990055982,15,20,0.5
"s2","s1",2.43416641516362,15,20,0.5
"s2","s1",3.23468527761638,15,20,0.5
"s2","s1",3.72546091367612,15,20,0.5
"s2","s1",3.07922388210498,15,20,0.5
"s2","s1",3.45754199880991,15,20,0.5
"s2","s1",2.38478151141784,15,20,0.5
"s2","s1",2.16328171538466,15,20,0.5
"s2","s1",3.55170585763196,15,20,0.5
"s2","s1",3.07883883681979,15,20,0.5
"s2","s1",3.47910413829353,15,20,0.5
"s2","s1",3.20085787789016,15,20,0.5
"s2","s1",3.77790029390087,15,20,0.5
"s2","s1",2.68190478687703,15,20,0.5
"s2","s1",3.32981470274074,15,20,0.5
"s2","s1",3.07883883681979,15,20,0.5
"s2","s1",3.58688647476242,15,20,0.5
"s2","s1",2.40705015431344,15,20,0.5
"s2","s1",3.75006323834001,15,20,0.5
"s2","s1",3.43780619506724,15,20,0.5
"s2","s1",3.98109779940701,15,20,0.5
"s2","s1",4.00680854367507,15,20,0.5
"s2","s1",2.94020360374387,15,20,0.5
"s2","s1",4.04890396843379,15,20,0.5
"s2","s1",3.57403026062738,15,20,0.5
"s2","s1",3.71083723082145,15,20,0.5
"s2","s1",2.99142743548068,15,20,0.5
"s2","s1",3.55170585763196,15,20,0.5
"s2","s1",3.38558774654693,15,20,0.5
"s2","s1",2.37639071760001,15,20,0.5
"s2","s1",3.16291351544294,15,20,0.5
"s2","s1",4.04030642797234,15,20,0.5
"s2","s1",3.98109779940701,15,20,0.5
"s2","s1",2.67447881989393,15,20,0.5
"s2","s1",3.213134002739,15,20,0.5
"s2","s1",3.07922388210498,15,20,0.5
"s2","s1",3.79251202856266,15,20,0.5
"s2","s1",3.06292281183378,15,20,0.5
"s2","s1",3.67780058098269,15,20,0.5
"s2","s1",3.41660319465936,15,20,0.5
"s2","s1",2.51017391950146,15,20,0.5
"s2","s1",3.2745174878617,15,20,0.5
"s2","s1",2.54064444586716,15,20,0.5
"s2","s1",4.14826125393853,15,20,0.5
"s2","s1",3.62839357384633,15,20,0.5
"s2","s1",3.01944319692918,15,20,0.5
"s2","s1",3.39731812638337,15,20,0.5
"s2","s1",3.09068446571481,15,20,0.5
"s2","s1",2.96895843979095,15,20,0.5
"s2","s1",2.70350006744636,15,20,0.5
"s2","s1",2.10739936377719,15,20,0.5
"s2","s1",3.25107836518622,15,20,0.5
"s2","s1",3.85552811117976,15,20,0.5
"s2","s1",3.82758749827526,15,20,0.5
"s2","s1",3.52343786664035,15,20,0.5
"s2","s1",2.76700227588069,15,20,0.5
"s2","s1",3.50138915697767,15,20,0.5
"s2","s1",3.98745848075727,15,20,0.5
"s2","s1",2.65053403590233,15,20,0.5
"s2","s1",3.86775504089209,15,20,0.5
"s2","s1",3.4156019298592,15,20,0.5
"s2","s1",2.67447881989393,15,20,0.5
"s2","s1",3.09345237142635,15,20,0.5
"s2","s1",3.78761905712008,15,20,0.5
"s2","s1",3.35866643452257,15,20,0.5
"s2","s1",4.18310637455666,15,20,0.5
"s2","s1",3.75006323834001,15,20,0.5
"s2","s1",3.90008443716687,15,20,0.5
"s2","s1",3.09345237142635,15,20,0.5
"s2","s1",3.29830668139871,15,20,0.5
"s2","s1",3.33181723234105,15,20,0.5
"s2","s1",3.73189874026478,15,20,0.5
"s2","s1",2.87872009729771,15,20,0.5
"s2","s1",3.2517856945998,15,20,0.5
"s2","s1",3.45422647409054,15,20,0.5
"s2","s1",4.3680165793603,15,20,0.5
"s2","s1",3.58688647476242,15,20,0.5
"s2","s1",3.94455170626072,15,20,0.5
"s2","s1",3.45091094937117,15,20,0.5
"s2","s1",3.01365447729017,15,20,0.5
"s2","s1",3.9814805598535,15,20,0.5
"s2","s1",2.9925194909987,15,20,0.5
"s2","s1",2.81495207057313,15,20,0.5
"s2","s1",2.96895843979095,15,20,0.5
"s2","s1",3.46413585953707,15,20,0.5
"s2","s1",3.93681767317932,15,20,0.5
"s2","s1",3.59773413713289,15,20,0.5
"s2","s1",2.16868070550607,15,20,0.5
"s2","s1",3.02409116094796,15,20,0.5
"s2","s1",3.32786188242178,15,20,0.5
"s2","s1",2.61430584080894,15,20,0.5
"s2","s1",2.52440277809253,15,20,0.5
"s2","s1",3.76087470173265,15,20,0.5
"s2","s1",2.36251286852225,15,20,0.5
"s2","s1",3.70745942076441,15,20,0.5
"s2","s1",2.48611600123153,15,20,0.5
"s2","s1",3.67780058098269,15,20,0.5
"s2","s1",3.07922388210498,15,20,0.5
"s2","s1",2.67447881989393,15,20,0.5
"s2","s1",3.32390653250251,15,20,0.5
"s2","s1",2.99297709943215,15,20,0.5
"s2","s1",3.98901897535457,15,20,0.5
"s2","s1",3.52343786664035,15,20,0.5
"s2","s1",3.45091094937117,15,20,0.5
"s2","s1",3.45091094937117,15,20,0.5
"s2","s1",2.95738100051291,15,20,0.5
"s2","s1",2.67447881989393,15,20,0.5
"s2","s1",2.76700227588069,15,20,0.5
"s2","s1",2.76700227588069,15,20,0.5
"s2","s1",2.54064444586716,15,20,0.5
"s2","s1",3.05179363183699,15,20,0.5
"s2","s1",2.78266994166825,15,20,0.5
"s2","s1",3.64667136427709,15,20,0.5
"s2","s1",2.87872009729771,15,20,0.5
"s2","s1",3.64667136427709,15,20,0.5
"s2","s1",3.07922388210498,15,20,0.5
"s2","s1",3.32981470274074,15,20,0.5
"s2","s1",2.87872009729771,15,20,0.5
"s2","s1",3.3826303237391,15,20,0.5
"s2","s1",4.7054620150168,15,20,0.5
"s2","s1",2.45251621369512,15,20,0.5
"s2","s1",3.57403026062738,15,20,0.5
"s2","s1",2.43634339401185,15,20,0.5
"s2","s1",3.98544114782728,15,20,0.5
"s2","s1",3.54148275597557,15,20,0.5
"s2","s1",3.85485890343133,15,20,0.5
"s2","s1",2.68453463521728,15,20,0.5
"s2","s1",3.3868207791858,15,20,0.5
"s2","s1",3.32981470274074,15,20,0.5
"s2","s1",3.04971628505063,15,20,0.5
"s2","s1",3.09345237142635,15,20,0.5
"s2","s1",2.92010108787325,15,20,0.5
"s2","s1",3.69040085531116,15,20,0.5
"s2","s1",2.68190478687703,15,20,0.5
"s2","s1",3.92922785251322,15,20,0.5
"s2","s1",4.056101957688,15,20,0.5
"s2","s1",3.72785043744178,15,20,0.5
"s2","s1",3.12337611236761,15,20,0.5
"s2","s1",2.81393246658581,15,20,0.5
"s2","s1",3.65385589463601,15,20,0.5
"s2","s1",2.81495207057313,15,20,0.5
"s2","s1",2.48757208062163,15,20,0.5
"s2","s1",3.35380872797565,15,20,0.5
"s2","s1",4.33656406336725,15,20,0.5
"s2","s1",2.81495207057313,15,20,0.5
"s2","s1",2.3744488731714,15,20,0.5
"s2","s1",4.41106878145493,15,20,0.5
"s2","s1",3.58909457051432,15,20,0.5
"s2","s1",3.59331794562909,15,20,0.5
"s2","s1",3.16841516347051,15,20,0.5
"s2","s1",2.91564685034882,15,20,0.5
"s2","s1",4.00359680159511,15,20,0.5
"s2","s1",2.35792516945885,15,20,0.5
"s2","s1",3.76474945944499,15,20,0.5
"s2","s1",3.45422647409054,15,20,0.5
"s2","s1",2.70413173182134,15,20,0.5
"s2","s1",2.36251286852225,15,20,0.5
