"from","to","interval","rep","Tmax","strength"
"s1","s2",7.78823475111059,15,100,0.5
"s1","s2",7.91066956116538,15,100,0.5
"s1","s2",6.55983273795287,15,100,0.5
"s1","s2",5.71918766024196,15,100,0.5
"s1","s2",7.52436875523152,15,100,0.5
"s1","s2",5.7947460755482,15,100,0.5
"s1","s2",7.17361080606904,15,100,0.5
"s1","s2",5.89332211342938,15,100,0.5
"s1","s2",6.70680149410644,15,100,0.5
"s1","s2",6.58340234870001,15,100,0.5
"s1","s2",6.40257249187342,15,100,0.5
"s1","s2",7.07528875933235,15,100,0.5
"s1","s2",6.33548508251936,15,100,0.5
"s1","s2",6.63558939927299,15,100,0.5
"s1","s2",7.25212706360131,15,100,0.5
"s1","s2",6.4077473999989,15,100,0.5
"s1","s2",7.25900913228045,15,100,0.5
"s1","s2",6.37329448063069,15,100,0.5
"s1","s2",7.08166082178201,15,100,0.5
"s1","s2",5.37775189540917,15,100,0.5
"s1","s2",6.06707345418305,15,100,0.5
"s1","s2",6.99305173600354,15,100,0.5
"s1","s2",5.99586537298999,15,100,0.5
"s1","s2",6.21141245649972,15,100,0.5
"s1","s2",7.00462303086169,15,100,0.5
"s1","s2",6.54577612302873,15,100,0.5
"s1","s2",6.52098575340013,15,100,0.5
"s1","s2",7.68504657721459,15,100,0.5
"s1","s2",5.57268401598775,15,100,0.5
"s1","s2",6.08106527507631,15,100,0.5
"s1","s2",6.65337817532777,15,100,0.5
"s1","s2",6.70730501221314,15,100,0.5
"s1","s2",6.2014887772278,15,100,0.5
"s1","s2",5.95793548937894,15,100,0.5
"s1","s2",5.88427310913885,15,100,0.5
"s1","s2",6.37129767753443,15,100,0.5
"s1","s2",6.1709333147253,15,100,0.5
"s1","s2",6.71825449306897,15,100,0.5
"s1","s2",6.69227856250507,15,100,0.5
"s1","s2",6.7991394156426,15,100,0.5
"s1","s2",6.87961854849996,15,100,0.5
"s1","s2",7.04094695292813,15,100,0.5
"s1","s2",6.09278255301889,15,100,0.5
"s1","s2",6.16907067406675,15,100,0.5
"s1","s2",6.62177896016238,15,100,0.5
"s1","s2",6.60799569321873,15,100,0.5
"s1","s2",6.14815034457665,15,100,0.5
"s1","s2",6.92219949227074,15,100,0.5
"s1","s2",7.60734255002266,15,100,0.5
"s1","s2",7.51123959682641,15,100,0.5
"s1","s2",5.91752613427879,15,100,0.5
"s1","s2",6.70150647342529,15,100,0.5
"s1","s2",5.55342050599003,15,100,0.5
"s1","s2",6.74076344625291,15,100,0.5
"s1","s2",7.94320006465817,15,100,0.5
"s1","s2",6.3547748810884,15,100,0.5
"s1","s2",6.87126770187314,15,100,0.5
"s1","s2",6.90457155359887,15,100,0.5
"s1","s2",7.20285723188938,15,100,0.5
"s1","s2",6.12483677288845,15,100,0.5
"s1","s2",5.86802551344136,15,100,0.5
"s1","s2",5.84219447164746,15,100,0.5
"s1","s2",6.57836100622108,15,100,0.5
"s1","s2",7.01315531853859,15,100,0.5
"s1","s2",6.95807337911738,15,100,0.5
"s1","s2",6.04060956012316,15,100,0.5
"s1","s2",6.47710757487139,15,100,0.5
"s1","s2",6.43274098888555,15,100,0.5
"s1","s2",6.47835184733286,15,100,0.5
"s1","s2",6.50279106537165,15,100,0.5
"s1","s2",6.92710678358873,15,100,0.5
"s1","s2",8.09841994882882,15,100,0.5
"s1","s2",6.20334250640921,15,100,0.5
"s1","s2",7.33794882187959,15,100,0.5
"s1","s2",7.17633970224345,15,100,0.5
"s1","s2",6.99476194292303,15,100,0.5
"s1","s2",6.58062077752147,15,100,0.5
"s1","s2",5.57666068068675,15,100,0.5
"s1","s2",6.83909601962245,15,100,0.5
"s1","s2",7.538632863953,15,100,0.5
"s1","s2",6.99946153776934,15,100,0.5
"s1","s2",6.93005243822458,15,100,0.5
"s1","s2",7.23932420558622,15,100,0.5
"s1","s2",6.81133678679631,15,100,0.5
"s1","s2",5.86902021274338,15,100,0.5
"s1","s2",5.86993445401333,15,100,0.5
"s1","s2",6.59790841934719,15,100,0.5
"s1","s2",6.86492744180505,15,100,0.5
"s1","s2",6.87663262126801,15,100,0.5
"s1","s2",6.02508678612477,15,100,0.5
"s1","s2",6.59128758835599,15,100,0.5
"s1","s2",6.71265161393949,15,100,0.5
"s1","s2",5.71382853337625,15,100,0.5
"s1","s2",6.56664834541624,15,100,0.5
"s1","s2",7.23401349311763,15,100,0.5
"s1","s2",5.55505949364814,15,100,0.5
"s1","s2",6.2210679570488,15,100,0.5
"s1","s2",6.68567688790208,15,100,0.5
"s1","s2",6.62194480389528,15,100,0.5
"s1","s2",5.99915919531789,15,100,0.5
"s1","s2",6.57491904252723,15,100,0.5
"s1","s2",7.09670489013089,15,100,0.5
"s1","s2",7.4720619216924,15,100,0.5
"s1","s2",6.70012796291954,15,100,0.5
"s1","s2",7.40247822489306,15,100,0.5
"s1","s2",7.0763796972419,15,100,0.5
"s1","s2",6.93250833432649,15,100,0.5
"s1","s2",6.13668819360676,15,100,0.5
"s1","s2",7.56025490797915,15,100,0.5
"s1","s2",6.01153320910978,15,100,0.5
"s1","s2",6.75886946997865,15,100,0.5
"s1","s2",6.5310338400417,15,100,0.5
"s1","s2",6.69877967101158,15,100,0.5
"s1","s2",7.07528875933235,15,100,0.5
"s1","s2",6.80390654845678,15,100,0.5
"s1","s2",6.23478490477372,15,100,0.5
"s1","s2",6.86893336759041,15,100,0.5
"s1","s2",5.93767493361432,15,100,0.5
"s1","s2",6.66138538203352,15,100,0.5
"s1","s2",6.1319521408267,15,100,0.5
"s1","s2",6.75433507995328,15,100,0.5
"s1","s2",6.75542230931142,15,100,0.5
"s1","s2",6.97082370468395,15,100,0.5
"s1","s2",5.97010585257273,15,100,0.5
"s1","s2",8.38414458369006,15,100,0.5
"s1","s2",6.8923922225656,15,100,0.5
"s1","s2",5.540678701898,15,100,0.5
"s1","s2",6.76551644774193,15,100,0.5
"s1","s2",7.02783893410923,15,100,0.5
"s1","s2",6.0712013155496,15,100,0.5
"s1","s2",7.29490111970643,15,100,0.5
"s1","s2",7.81012644419814,15,100,0.5
"s1","s2",6.76871319754166,15,100,0.5
"s1","s2",7.21065502259481,15,100,0.5
"s1","s2",6.62355598517624,15,100,0.5
"s1","s2",7.09311494043919,15,100,0.5
"s1","s2",6.12955999789426,15,100,0.5
"s1","s2",6.55983273795287,15,100,0.5
"s1","s2",7.48762348041308,15,100,0.5
"s1","s2",5.31965271075418,15,100,0.5
"s1","s2",6.24984530937034,15,100,0.5
"s1","s2",6.44547128657149,15,100,0.5
"s1","s2",6.86966344160928,15,100,0.5
"s1","s2",6.2759911699269,15,100,0.5
"s1","s2",6.00259928054033,15,100,0.5
"s1","s2",6.1111337906777,15,100,0.5
"s1","s2",6.69485711939196,15,100,0.5
"s1","s2",6.66579433336112,15,100,0.5
"s1","s2",7.46690071281347,15,100,0.5
"s1","s2",6.68240922657077,15,100,0.5
"s1","s2",6.16299074143054,15,100,0.5
"s1","s2",6.17597132874673,15,100,0.5
"s1","s2",6.87126770187314,15,100,0.5
"s1","s2",7.40668092242704,15,100,0.5
"s1","s2",6.30472386613541,15,100,0.5
"s1","s2",6.9511767267709,15,100,0.5
"s1","s2",6.69796341088339,15,100,0.5
"s1","s2",5.56423357872573,15,100,0.5
"s1","s2",6.56834196089089,15,100,0.5
"s1","s2",6.23031501830449,15,100,0.5
"s1","s2",5.94157372927562,15,100,0.5
"s1","s2",6.42109679458702,15,100,0.5
"s1","s2",7.98585338754239,15,100,0.5
"s1","s2",6.71572178738562,15,100,0.5
"s1","s2",6.69096281196378,15,100,0.5
"s1","s2",7.58575097414988,15,100,0.5
"s1","s2",6.39095068091238,15,100,0.5
"s1","s2",6.87961854849996,15,100,0.5
"s1","s2",6.45836507634137,15,100,0.5
"s1","s2",6.59879168575806,15,100,0.5
"s1","s2",6.98811704181092,15,100,0.5
"s1","s2",6.87961854849996,15,100,0.5
"s1","s2",6.69591143161535,15,100,0.5
"s1","s2",7.26517939695141,15,100,0.5
"s1","s2",6.23769616397999,15,100,0.5
"s1","s2",6.78413991940082,15,100,0.5
"s1","s2",5.48398872373103,15,100,0.5
"s1","s2",7.33321128853191,15,100,0.5
"s1","s2",7.68751435372161,15,100,0.5
"s1","s2",6.5569733654143,15,100,0.5
"s1","s2",7.54094361930631,15,100,0.5
"s1","s2",5.78812335465017,15,100,0.5
"s1","s2",6.50967171086639,15,100,0.5
"s1","s2",6.95759999974054,15,100,0.5
"s1","s2",6.67556888978816,15,100,0.5
"s1","s2",7.181349894478,15,100,0.5
"s1","s2",7.51639302181479,15,100,0.5
"s1","s2",7.41062478481362,15,100,0.5
"s1","s2",6.69877967101158,15,100,0.5
"s1","s2",7.3879251068525,15,100,0.5
"s1","s2",7.04110630744567,15,100,0.5
"s1","s2",6.24393503333737,15,100,0.5
"s1","s2",6.68240922657077,15,100,0.5
"s1","s2",7.02273490504183,15,100,0.5
"s1","s2",6.89929332354104,15,100,0.5
"s1","s2",7.69677928411924,15,100,0.5
"s1","s2",6.31598947778225,15,100,0.5
"s1","s2",6.33629031049692,15,100,0.5
"s1","s2",5.37775189540917,15,100,0.5
"s1","s2",5.99313449394423,15,100,0.5
"s1","s2",6.55983273795287,15,100,0.5
"s1","s2",6.47174508986765,15,100,0.5
"s1","s2",6.78679103617304,15,100,0.5
"s1","s2",6.50967171086639,15,100,0.5
"s1","s2",6.97556255756046,15,100,0.5
"s1","s2",6.66664389671329,15,100,0.5
"s1","s2",6.18075038262651,15,100,0.5
"s1","s2",6.99708428798011,15,100,0.5
"s1","s2",6.98565343469704,15,100,0.5
"s1","s2",6.49498527250068,15,100,0.5
"s1","s2",6.13104021077824,15,100,0.5
"s1","s2",6.38374447806905,15,100,0.5
"s1","s2",6.02508678612477,15,100,0.5
"s1","s2",6.94366161384767,15,100,0.5
"s1","s2",7.48762348041308,15,100,0.5
"s1","s2",6.92880027014715,15,100,0.5
"s1","s2",6.17279595538386,15,100,0.5
"s1","s2",7.26517939695141,15,100,0.5
"s1","s2",5.4445146302237,15,100,0.5
"s1","s2",6.58542662310933,15,100,0.5
"s1","s2",5.96309547622852,15,100,0.5
"s1","s2",7.0532154993274,15,100,0.5
"s1","s2",6.12483677288845,15,100,0.5
"s1","s2",6.32497234706195,15,100,0.5
"s1","s2",6.90887738808941,15,100,0.5
"s1","s2",6.35385316973001,15,100,0.5
"s1","s2",7.03024714509289,15,100,0.5
"s1","s2",6.45790946414078,15,100,0.5
"s1","s2",7.22173215446384,15,100,0.5
"s1","s2",7.13209884056677,15,100,0.5
"s1","s2",6.21988023768498,15,100,0.5
"s1","s2",6.59879168575806,15,100,0.5
"s1","s2",6.39146580162367,15,100,0.5
"s1","s2",6.59719121758697,15,100,0.5
"s1","s2",6.91212438904136,15,100,0.5
"s1","s2",6.47835184733286,15,100,0.5
"s1","s2",6.05997094199104,15,100,0.5
"s1","s2",7.82263621070445,15,100,0.5
"s1","s2",6.76804596350973,15,100,0.5
"s1","s2",7.1901351822311,15,100,0.5
"s1","s2",6.8079980650279,15,100,0.5
"s1","s2",6.59992833092255,15,100,0.5
"s1","s2",6.2657134620187,15,100,0.5
"s1","s2",6.78828913179318,15,100,0.5
"s1","s2",6.07615730473015,15,100,0.5
"s1","s2",6.99304332697234,15,100,0.5
"s1","s2",5.39219421992294,15,100,0.5
"s1","s2",5.40788752891759,15,100,0.5
"s1","s2",7.34316500019207,15,100,0.5
"s1","s2",6.57464997968094,15,100,0.5
"s1","s2",6.88760140986538,15,100,0.5
"s1","s2",6.49558171982838,15,100,0.5
"s1","s2",7.57531102713577,15,100,0.5
"s1","s2",6.24694076436687,15,100,0.5
"s1","s2",6.52098575340013,15,100,0.5
"s1","s2",6.59533114591533,15,100,0.5
"s1","s2",7.24189292292608,15,100,0.5
"s1","s2",6.83138912047698,15,100,0.5
"s1","s2",6.12806764673752,15,100,0.5
"s1","s2",7.23932420558622,15,100,0.5
"s1","s2",6.77271597379053,15,100,0.5
"s1","s2",6.84974469404183,15,100,0.5
"s1","s2",6.47463170108472,15,100,0.5
"s1","s2",6.88545731392978,15,100,0.5
"s1","s2",6.86992794710224,15,100,0.5
"s1","s2",6.43322939634265,15,100,0.5
"s1","s2",6.66579433336112,15,100,0.5
"s1","s2",6.23499791995023,15,100,0.5
"s1","s2",6.53802617100345,15,100,0.5
"s1","s2",6.33548508251936,15,100,0.5
"s1","s2",5.12895524027639,15,100,0.5
"s1","s2",7.02424847422417,15,100,0.5
"s1","s2",7.45628157415756,15,100,0.5
"s1","s2",7.01315531853859,15,100,0.5
"s1","s2",6.60799569321873,15,100,0.5
"s1","s2",6.8085526919987,15,100,0.5
"s1","s2",6.58618630839158,15,100,0.5
"s1","s2",5.95835138352609,15,100,0.5
"s1","s2",6.49422185603308,15,100,0.5
"s1","s2",5.9386491126902,15,100,0.5
"s1","s2",6.89929332354104,15,100,0.5
"s1","s2",7.81162357384411,15,100,0.5
"s1","s2",6.38023532601558,15,100,0.5
"s1","s2",6.64683884614515,15,100,0.5
"s1","s2",6.61814282049606,15,100,0.5
"s1","s2",6.92022611708427,15,100,0.5
"s1","s2",7.36979749656195,15,100,0.5
"s1","s2",6.69877967101158,15,100,0.5
"s1","s2",6.81300595834195,15,100,0.5
"s1","s2",7.73093363391936,15,100,0.5
"s1","s2",6.77328486686839,15,100,0.5
"s1","s2",7.0763796972419,15,100,0.5
"s1","s2",5.540678701898,15,100,0.5
"s1","s2",6.76992256979974,15,100,0.5
"s1","s2",6.54271669350561,15,100,0.5
"s1","s2",6.94809133456954,15,100,0.5
"s1","s2",6.71277975264105,15,100,0.5
"s1","s2",7.52841569478074,15,100,0.5
"s1","s2",7.41620804768651,15,100,0.5
"s1","s2",6.77267171512958,15,100,0.5
"s1","s2",7.36719634529144,15,100,0.5
"s1","s2",6.9624607681954,15,100,0.5
"s1","s2",5.90589962011246,15,100,0.5
"s1","s2",7.36526980692559,15,100,0.5
"s1","s2",5.67678914899501,15,100,0.5
"s1","s2",6.33576526981803,15,100,0.5
"s1","s2",7.21039187618318,15,100,0.5
"s1","s2",7.79940875422064,15,100,0.5
"s1","s2",7.20723568889353,15,100,0.5
"s1","s2",6.43322939634265,15,100,0.5
"s1","s2",7.09572730721094,15,100,0.5
"s1","s2",6.11829452070084,15,100,0.5
"s1","s2",6.77236430098851,15,100,0.5
"s1","s2",7.37723736863157,15,100,0.5
"s1","s2",5.23368837892284,15,100,0.5
"s1","s2",6.82038001796564,15,100,0.5
"s1","s2",5.62770693459138,15,100,0.5
