"from","to","interval","rep","Tmax","strength"
"s1","s3",3.90555611526348,19,20,0.5
"s1","s3",2.61977702632197,19,20,0.5
"s1","s3",3.15408772724985,19,20,0.5
"s1","s3",4.67683917289166,19,20,0.5
"s1","s3",3.32691295161736,19,20,0.5
"s1","s3",2.79666946693892,19,20,0.5
"s1","s3",2.84402217374459,19,20,0.5
"s1","s3",3.68801238874372,19,20,0.5
"s1","s3",3.2716893421183,19,20,0.5
"s1","s3",3.61495741380369,19,20,0.5
"s1","s3",3.49933406700635,19,20,0.5
"s1","s3",3.41345518320273,19,20,0.5
"s1","s3",3.95693460154994,19,20,0.5
"s1","s3",2.95038163605381,19,20,0.5
"s1","s3",3.40599274652714,19,20,0.5
"s1","s3",3.72590238298264,19,20,0.5
"s1","s3",3.65165196491083,19,20,0.5
"s1","s3",4.30146423928726,19,20,0.5
"s1","s3",3.74027321024121,19,20,0.5
"s1","s3",2.95542808322428,19,20,0.5
"s1","s3",3.61495741380369,19,20,0.5
"s1","s3",3.64296113577746,19,20,0.5
"s1","s3",3.40599274652714,19,20,0.5
"s1","s3",3.48592593228869,19,20,0.5
"s1","s3",3.80905703633784,19,20,0.5
"s1","s3",3.49933406700635,19,20,0.5
"s1","s3",3.43127871514811,19,20,0.5
"s1","s3",3.90894596654551,19,20,0.5
"s1","s3",2.86900572032744,19,20,0.5
"s1","s3",2.78201611118991,19,20,0.5
"s1","s3",3.35031056569715,19,20,0.5
"s1","s3",3.72002268340137,19,20,0.5
"s1","s3",2.55398647890164,19,20,0.5
"s1","s3",2.78540445269152,19,20,0.5
"s1","s3",4.10553297047843,19,20,0.5
"s1","s3",4.91521841081811,19,20,0.5
"s1","s3",2.86398581939117,19,20,0.5
"s1","s3",3.20057977538751,19,20,0.5
"s1","s3",3.0556260233236,19,20,0.5
"s1","s3",3.57302343624751,19,20,0.5
"s1","s3",2.78797344855935,19,20,0.5
"s1","s3",3.62512901897504,19,20,0.5
"s1","s3",2.88017308419492,19,20,0.5
"s1","s3",1.83186096421268,19,20,0.5
"s1","s3",3.5407373547818,19,20,0.5
"s1","s3",4.43395374211361,19,20,0.5
"s1","s3",2.15098049923726,19,20,0.5
"s1","s3",2.87479269741594,19,20,0.5
"s1","s3",2.53332811553584,19,20,0.5
"s1","s3",3.93092374395224,19,20,0.5
"s1","s3",2.92235621677003,19,20,0.5
"s1","s3",4.05488215880318,19,20,0.5
"s1","s3",3.13473045392934,19,20,0.5
"s1","s3",4.14752032239845,19,20,0.5
"s1","s3",2.92364471554222,19,20,0.5
"s1","s3",3.14441356826273,19,20,0.5
"s1","s3",3.78656485752295,19,20,0.5
"s1","s3",2.63891145981686,19,20,0.5
"s1","s3",3.42141440051351,19,20,0.5
"s1","s3",2.74879044333264,19,20,0.5
"s1","s3",2.78201611118991,19,20,0.5
"s1","s3",3.01103099759304,19,20,0.5
"s1","s3",3.3283416630728,19,20,0.5
"s1","s3",3.80946806634798,19,20,0.5
"s1","s3",2.93920078969626,19,20,0.5
"s1","s3",4.44303204313485,19,20,0.5
"s1","s3",4.33255894536491,19,20,0.5
"s1","s3",3.75615206224663,19,20,0.5
"s1","s3",3.0556260233236,19,20,0.5
"s1","s3",3.71913432059571,19,20,0.5
"s1","s3",3.13015871929605,19,20,0.5
"s1","s3",3.30773655614942,19,20,0.5
"s1","s3",3.68801238874372,19,20,0.5
"s1","s3",4.44303204313485,19,20,0.5
"s1","s3",3.1118767419127,19,20,0.5
"s1","s3",4.7362986365996,19,20,0.5
"s1","s3",3.41345518320273,19,20,0.5
"s1","s3",3.0724518549066,19,20,0.5
"s1","s3",3.83342512756675,19,20,0.5
"s1","s3",4.91705114972398,19,20,0.5
"s1","s3",3.55111673175001,19,20,0.5
"s1","s3",2.07675222069566,19,20,0.5
"s1","s3",3.1192206038478,19,20,0.5
"s1","s3",3.86742204175227,19,20,0.5
"s1","s3",3.80396986281531,19,20,0.5
"s1","s3",3.90487673466231,19,20,0.5
"s1","s3",3.03332851045832,19,20,0.5
"s1","s3",2.43608407617706,19,20,0.5
"s1","s3",4.34823390811894,19,20,0.5
"s1","s3",4.0433982209375,19,20,0.5
"s1","s3",3.1192206038478,19,20,0.5
"s1","s3",3.7097627778372,19,20,0.5
"s1","s3",2.86742127915922,19,20,0.5
"s1","s3",3.48638295995554,19,20,0.5
"s1","s3",3.30206268083816,19,20,0.5
"s1","s3",2.55398647890164,19,20,0.5
"s1","s3",2.66444336178444,19,20,0.5
"s1","s3",3.55570302741599,19,20,0.5
"s1","s3",3.37391528574784,19,20,0.5
"s1","s3",2.54845658854389,19,20,0.5
"s1","s3",3.3549625886658,19,20,0.5
"s1","s3",3.224598273486,19,20,0.5
"s1","s3",2.99955195160655,19,20,0.5
"s1","s3",2.74879044333264,19,20,0.5
"s1","s3",4.03744088356806,19,20,0.5
"s1","s3",3.3283416630728,19,20,0.5
"s1","s3",3.1118767419127,19,20,0.5
"s1","s3",3.18350783077187,19,20,0.5
"s1","s3",2.81825120687528,19,20,0.5
"s1","s3",3.71000699389139,19,20,0.5
"s1","s3",3.41977471184322,19,20,0.5
"s1","s3",2.45520890100642,19,20,0.5
"s1","s3",3.10820030285903,19,20,0.5
"s1","s3",3.23389595873167,19,20,0.5
"s1","s3",3.68801238874372,19,20,0.5
"s1","s3",3.66644723574236,19,20,0.5
"s1","s3",3.79809995288001,19,20,0.5
"s1","s3",2.24868342219867,19,20,0.5
"s1","s3",2.73378641179656,19,20,0.5
"s1","s3",3.38320671967622,19,20,0.5
"s1","s3",3.68801238874372,19,20,0.5
"s1","s3",3.24319364397735,19,20,0.5
"s1","s3",2.95954586535986,19,20,0.5
"s1","s3",2.64975758233514,19,20,0.5
"s1","s3",4.2198369923346,19,20,0.5
"s1","s3",3.3924701699201,19,20,0.5
"s1","s3",3.72590238298264,19,20,0.5
"s1","s3",3.37139300659763,19,20,0.5
"s1","s3",3.69575681261959,19,20,0.5
"s1","s3",3.26362743354134,19,20,0.5
"s1","s3",3.68801238874372,19,20,0.5
"s1","s3",3.23665539744423,19,20,0.5
"s1","s3",2.49845712763709,19,20,0.5
"s1","s3",3.41813502317293,19,20,0.5
"s1","s3",3.674190065223,19,20,0.5
"s1","s3",3.3283416630728,19,20,0.5
"s1","s3",3.40599274652714,19,20,0.5
"s1","s3",3.0303224752779,19,20,0.5
"s1","s3",3.42040369901929,19,20,0.5
"s1","s3",3.30206268083816,19,20,0.5
"s1","s3",3.79526736016913,19,20,0.5
"s1","s3",3.77846625274391,19,20,0.5
"s1","s3",3.67548196303646,19,20,0.5
"s1","s3",3.55446500431102,19,20,0.5
"s1","s3",2.55398647890164,19,20,0.5
"s1","s3",2.65929345820537,19,20,0.5
"s1","s3",3.05873623267843,19,20,0.5
"s1","s3",4.96388573999435,19,20,0.5
"s1","s3",4.70249577975351,19,20,0.5
"s1","s3",2.59606108229389,19,20,0.5
"s1","s3",2.78540445269152,19,20,0.5
"s1","s3",3.42091761987832,19,20,0.5
"s1","s3",3.46768100157978,19,20,0.5
"s1","s3",3.64132531664164,19,20,0.5
"s1","s3",3.42091761987832,19,20,0.5
"s1","s3",2.70292887703819,19,20,0.5
"s1","s3",3.66036774170228,19,20,0.5
"s1","s3",3.644882082741,19,20,0.5
"s1","s3",4.28204162282901,19,20,0.5
"s1","s3",2.73378641179656,19,20,0.5
"s1","s3",3.1747116776598,19,20,0.5
"s1","s3",3.40599274652714,19,20,0.5
"s1","s3",3.34942410397329,19,20,0.5
"s1","s3",3.38047766759647,19,20,0.5
"s1","s3",3.644882082741,19,20,0.5
"s1","s3",3.71000699389139,19,20,0.5
"s1","s3",2.52191744947181,19,20,0.5
"s1","s3",3.31034241455149,19,20,0.5
"s1","s3",3.67909880132181,19,20,0.5
"s1","s3",3.74940053694553,19,20,0.5
"s1","s3",4.183494904893,19,20,0.5
"s1","s3",4.54809137980826,19,20,0.5
"s1","s3",4.2592243199531,19,20,0.5
"s1","s3",3.0556260233236,19,20,0.5
"s1","s3",3.43559322907772,19,20,0.5
"s1","s3",2.23501235369124,19,20,0.5
"s1","s3",2.78797344855935,19,20,0.5
"s1","s3",3.3549625886658,19,20,0.5
"s1","s3",3.3283416630728,19,20,0.5
"s1","s3",3.63084530024368,19,20,0.5
"s1","s3",3.96616709118906,19,20,0.5
"s1","s3",4.057477426948,19,20,0.5
"s1","s3",3.644882082741,19,20,0.5
"s1","s3",3.49933406700635,19,20,0.5
"s1","s3",3.3283416630728,19,20,0.5
"s1","s3",2.71851195533222,19,20,0.5
"s1","s3",2.26503822016753,19,20,0.5
"s1","s3",1.94631001177707,19,20,0.5
"s1","s3",3.0921387645787,19,20,0.5
"s1","s3",2.38699690772607,19,20,0.5
"s1","s3",2.78797344855935,19,20,0.5
"s1","s3",3.01285246571981,19,20,0.5
"s1","s3",3.54089107110789,19,20,0.5
"s1","s3",2.96125325338828,19,20,0.5
"s1","s3",3.2211430661131,19,20,0.5
"s1","s3",2.50041272607796,19,20,0.5
"s1","s3",2.88012238683517,19,20,0.5
"s1","s3",3.16298384371625,19,20,0.5
"s1","s3",3.42091761987832,19,20,0.5
"s1","s3",2.86737058179948,19,20,0.5
"s1","s3",2.04331956826913,19,20,0.5
"s1","s3",2.53498552730569,19,20,0.5
"s1","s3",3.06356659217511,19,20,0.5
"s1","s3",2.33347714703275,19,20,0.5
"s1","s3",3.4951135298815,19,20,0.5
"s1","s3",3.64105624135026,19,20,0.5
"s1","s3",5.38942354540115,19,20,0.5
"s1","s3",3.04819353092272,19,20,0.5
"s1","s3",2.58000127024181,19,20,0.5
"s1","s3",2.49265776768573,19,20,0.5
"s1","s3",3.24319364397735,19,20,0.5
"s1","s3",3.68801238874372,19,20,0.5
"s1","s3",3.85139199373401,19,20,0.5
"s1","s3",2.84879303717338,19,20,0.5
"s1","s3",3.74599112577951,19,20,0.5
"s1","s3",3.33205563192783,19,20,0.5
"s1","s3",3.6888681042459,19,20,0.5
"s1","s3",4.20052319496634,19,20,0.5
"s1","s3",3.72590238298264,19,20,0.5
"s1","s3",3.23389595873167,19,20,0.5
"s1","s3",3.68801238874372,19,20,0.5
"s1","s3",2.53167070376598,19,20,0.5
"s1","s3",4.36360550636462,19,20,0.5
"s1","s3",4.08850487314208,19,20,0.5
"s1","s3",3.86315449390698,19,20,0.5
"s1","s3",3.24870697877429,19,20,0.5
"s1","s3",2.91147550918352,19,20,0.5
"s1","s3",2.74965487710786,19,20,0.5
"s1","s3",3.43650832349137,19,20,0.5
"s1","s3",3.72346629961261,19,20,0.5
"s1","s3",2.21470258179876,19,20,0.5
"s1","s3",3.61495741380369,19,20,0.5
"s1","s3",3.64105624135026,19,20,0.5
"s1","s3",3.60702034008677,19,20,0.5
"s1","s3",3.62960762627666,19,20,0.5
"s1","s3",2.75959543224404,19,20,0.5
"s1","s3",3.1986406856136,19,20,0.5
"s1","s3",3.1118767419127,19,20,0.5
"s1","s3",4.18684290907981,19,20,0.5
"s1","s3",4.85109611851145,19,20,0.5
"s1","s3",3.44378789917687,19,20,0.5
"s1","s3",4.47366701049872,19,20,0.5
"s1","s3",2.95441523921357,19,20,0.5
"s1","s3",3.29907811632158,19,20,0.5
"s1","s3",3.37402329420441,19,20,0.5
"s1","s3",3.59367322787504,19,20,0.5
"s1","s3",3.68801238874372,19,20,0.5
"s1","s3",2.52099471666752,19,20,0.5
"s1","s3",3.3965985440999,19,20,0.5
"s1","s3",3.224598273486,19,20,0.5
"s1","s3",3.84108713181939,19,20,0.5
"s1","s3",3.59687865461765,19,20,0.5
"s1","s3",3.78859240979473,19,20,0.5
"s1","s3",3.82708973996639,19,20,0.5
"s1","s3",2.83355009501475,19,20,0.5
"s1","s3",3.70695738586318,19,20,0.5
"s1","s3",3.03867399847095,19,20,0.5
"s1","s3",4.43068762329892,19,20,0.5
"s1","s3",4.14788782734549,19,20,0.5
"s1","s3",3.91269975163416,19,20,0.5
"s1","s3",3.47251779757103,19,20,0.5
"s1","s3",3.27355904904308,19,20,0.5
"s1","s3",3.64130926410531,19,20,0.5
"s1","s3",3.42091761987832,19,20,0.5
"s1","s3",5.23124376366868,19,20,0.5
"s1","s3",3.68801238874372,19,20,0.5
"s1","s3",3.68174717589009,19,20,0.5
"s1","s3",3.80396986281531,19,20,0.5
"s1","s3",2.35500457974681,19,20,0.5
"s1","s3",2.8134424797431,19,20,0.5
"s1","s3",3.80833623262145,19,20,0.5
"s1","s3",3.24871252140247,19,20,0.5
"s1","s3",3.45365028991693,19,20,0.5
"s1","s3",3.61495741380369,19,20,0.5
"s1","s3",3.93914935049415,19,20,0.5
"s1","s3",2.89652355439148,19,20,0.5
"s1","s3",3.53099495688245,19,20,0.5
"s1","s3",3.45365028991693,19,20,0.5
"s1","s3",4.68213532647394,19,20,0.5
"s1","s3",3.64107229388659,19,20,0.5
"s1","s3",2.54403650783716,19,20,0.5
"s1","s3",3.64125115156162,19,20,0.5
"s1","s3",3.71032380162214,19,20,0.5
"s1","s3",3.2897804310759,19,20,0.5
"s1","s3",3.04030785871071,19,20,0.5
"s1","s3",2.79294126856585,19,20,0.5
"s1","s3",2.02609049716567,19,20,0.5
"s1","s3",3.96959052946488,19,20,0.5
"s1","s3",3.55679504572881,19,20,0.5
"s1","s3",3.19976720922465,19,20,0.5
"s1","s3",3.62065041167342,19,20,0.5
"s1","s3",3.88696818913878,19,20,0.5
"s1","s3",3.21258902443676,19,20,0.5
"s1","s3",3.19976720922465,19,20,0.5
"s1","s3",3.51622386948964,19,20,0.5
"s1","s3",4.06588796335729,19,20,0.5
"s1","s3",4.42089289052083,19,20,0.5
"s1","s3",3.6888681042459,19,20,0.5
"s1","s3",3.58641469075602,19,20,0.5
"s1","s3",3.224598273486,19,20,0.5
"s1","s3",4.16586070406976,19,20,0.5
"s1","s3",2.95352344876551,19,20,0.5
"s1","s3",3.32459319525224,19,20,0.5
"s1","s3",2.80628692120328,19,20,0.5
"s1","s3",3.41345518320273,19,20,0.5
"s1","s3",3.66908311181183,19,20,0.5
"s1","s3",4.57769434610294,19,20,0.5
"s1","s3",3.80833623262145,19,20,0.5
"s1","s3",3.73114588353689,19,20,0.5
"s1","s3",3.14404556287274,19,20,0.5
"s1","s3",3.50650654330695,19,20,0.5
"s1","s3",3.37050654487378,19,20,0.5
"s1","s3",2.53061970995967,19,20,0.5
"s1","s3",3.77757356268607,19,20,0.5
"s1","s3",2.53103590478104,19,20,0.5
"s1","s3",3.12620047820785,19,20,0.5
"s1","s3",2.03365711129065,19,20,0.5
"s1","s3",2.88224569803032,19,20,0.5
"s1","s3",3.05804155160097,19,20,0.5
"s1","s3",3.18745649980516,19,20,0.5
"s1","s3",3.7097627778372,19,20,0.5
"s1","s3",3.52353252020687,19,20,0.5
"s1","s3",3.1919838431982,19,20,0.5
"s1","s3",3.71231013724436,19,20,0.5
"s1","s3",3.80833623262145,19,20,0.5
"s1","s3",3.06145386975287,19,20,0.5
"s1","s3",3.32275794668216,19,20,0.5
"s1","s3",4.91705114972398,19,20,0.5
"s1","s3",2.6065123014417,19,20,0.5
"s1","s3",3.66056483992743,19,20,0.5
"s1","s3",2.56482318549162,19,20,0.5
"s1","s3",3.10622971134224,19,20,0.5
"s1","s3",2.79666946693892,19,20,0.5
"s1","s3",2.66020880148295,19,20,0.5
"s1","s3",3.69802967264892,19,20,0.5
"s1","s3",3.92278528018584,19,20,0.5
"s1","s3",3.42721063824569,19,20,0.5
"s1","s3",3.07231905551803,19,20,0.5
"s1","s3",3.73114588353689,19,20,0.5
"s1","s3",2.88164808571653,19,20,0.5
"s1","s3",3.12620047820785,19,20,0.5
"s1","s3",4.14788782734549,19,20,0.5
"s1","s3",2.88283438999832,19,20,0.5
"s1","s3",3.62065041167342,19,20,0.5
"s1","s3",4.02128350943252,19,20,0.5
"s1","s3",3.49933406700635,19,20,0.5
"s1","s3",3.64297718831379,19,20,0.5
"s1","s3",3.51543714328803,19,20,0.5
"s1","s3",3.93532136510654,19,20,0.5
"s1","s3",3.19976720922465,19,20,0.5
"s1","s3",3.59367322787504,19,20,0.5
"s1","s3",3.75117726255684,19,20,0.5
"s1","s3",4.59057057537713,19,20,0.5
"s1","s3",3.36645284907225,19,20,0.5
"s1","s3",3.56833894784713,19,20,0.5
"s1","s3",3.86742204175227,19,20,0.5
"s1","s3",3.55714574040502,19,20,0.5
"s1","s3",3.12620047820785,19,20,0.5
"s1","s3",3.71167416774245,19,20,0.5
"s1","s3",3.51622386948964,19,20,0.5
"s1","s3",3.24871252140247,19,20,0.5
"s1","s3",3.37227946832149,19,20,0.5
"s1","s3",3.62065041167342,19,20,0.5
"s1","s3",3.38824964570046,19,20,0.5
"s1","s3",3.64157833939669,19,20,0.5
"s1","s3",4.18263034146935,19,20,0.5
"s1","s3",2.24232311168616,19,20,0.5
"s1","s3",3.12078682940834,19,20,0.5
"s1","s3",2.78797344855935,19,20,0.5
"s1","s3",2.95580246544969,19,20,0.5
"s1","s3",4.19623517653054,19,20,0.5
"s1","s3",3.0556260233236,19,20,0.5
"s1","s3",3.40169278467627,19,20,0.5
"s1","s3",3.63086135278001,19,20,0.5
"s1","s3",3.86222602146488,19,20,0.5
"s1","s3",3.42091761987832,19,20,0.5
"s1","s3",2.94949954825148,19,20,0.5
"s1","s3",3.96616709118906,19,20,0.5
"s1","s3",3.41813502317293,19,20,0.5
"s1","s3",3.60702034008677,19,20,0.5
"s1","s3",4.06171169358143,19,20,0.5
"s1","s3",4.32501053832811,19,20,0.5
"s1","s3",4.14715281745141,19,20,0.5
"s1","s3",4.20984001159172,19,20,0.5
"s1","s3",2.79548298583973,19,20,0.5
"s1","s3",4.05964441979238,19,20,0.5
"s1","s3",3.15408772724985,19,20,0.5
"s1","s3",3.37462964147556,19,20,0.5
"s1","s3",3.37227946832149,19,20,0.5
"s1","s3",3.68801238874372,19,20,0.5
"s1","s3",2.62159195404521,19,20,0.5
"s1","s3",3.67548196303646,19,20,0.5
"s1","s3",2.74879044333264,19,20,0.5
"s1","s3",4.16947663396664,19,20,0.5
"s1","s3",3.64107229388659,19,20,0.5
"s1","s3",3.3283416630728,19,20,0.5
"s1","s3",2.52845148838875,19,20,0.5
"s1","s3",4.01113258764692,19,20,0.5
"s1","s3",3.15408772724985,19,20,0.5
"s1","s3",3.62556347162932,19,20,0.5
"s1","s3",3.17692746823725,19,20,0.5
"s1","s3",3.52353252020687,19,20,0.5
"s1","s3",2.49050672258686,19,20,0.5
"s1","s3",3.64104018881393,19,20,0.5
"s1","s3",3.38824964570046,19,20,0.5
"s1","s3",2.91301622170167,19,20,0.5
"s1","s3",3.32757775976884,19,20,0.5
"s1","s3",3.82917781737059,19,20,0.5
"s1","s3",3.1118767419127,19,20,0.5
"s1","s3",2.95307298749495,19,20,0.5
"s1","s3",2.71851195533222,19,20,0.5
"s1","s3",3.42091761987832,19,20,0.5
"s1","s3",3.99330615939288,19,20,0.5
"s1","s3",3.11537318060883,19,20,0.5
"s1","s3",3.42091761987832,19,20,0.5
"s1","s3",3.69888758329046,19,20,0.5
"s1","s3",3.80833623262145,19,20,0.5
"s1","s3",2.75093937504178,19,20,0.5
"s1","s3",3.84679936881449,19,20,0.5
"s1","s3",3.65827712846152,19,20,0.5
"s1","s3",4.44426850103975,19,20,0.5
"s1","s3",3.72590238298264,19,20,0.5
"s1","s3",3.68025760123003,19,20,0.5
"s1","s3",3.58055297611532,19,20,0.5
"s1","s3",3.52537031144185,19,20,0.5
"s1","s3",3.33066433357514,19,20,0.5
"s1","s3",4.25537916190802,19,20,0.5
"s1","s3",3.44403786335918,19,20,0.5
"s1","s3",3.40599274652714,19,20,0.5
"s1","s3",3.64125115156162,19,20,0.5
"s1","s3",3.98647750611535,19,20,0.5
"s1","s3",3.73114588353689,19,20,0.5
"s1","s3",2.78797344855935,19,20,0.5
"s1","s3",3.62960762627666,19,20,0.5
"s1","s3",2.7412884275646,19,20,0.5
"s1","s3",2.41113263255866,19,20,0.5
"s1","s3",2.7139053015242,19,20,0.5
"s1","s3",3.64107229388659,19,20,0.5
"s1","s3",3.72590238298264,19,20,0.5
"s1","s3",3.15714429619219,19,20,0.5
"s1","s3",2.64276974589479,19,20,0.5
"s1","s3",4.57268102433198,19,20,0.5
"s1","s3",3.96350831365688,19,20,0.5
"s1","s3",3.42091761987832,19,20,0.5
"s1","s3",3.03867399847095,19,20,0.5
"s1","s3",4.18473662527458,19,20,0.5
"s1","s3",2.52265212843738,19,20,0.5
"s1","s3",4.04015701811648,19,20,0.5
"s1","s3",3.55714574040502,19,20,0.5
"s1","s3",3.49273197933874,19,20,0.5
"s1","s3",2.79666946693892,19,20,0.5
"s1","s3",3.2211430661131,19,20,0.5
"s1","s3",2.77272995513578,19,20,0.5
"s1","s3",3.66036774170228,19,20,0.5
"s1","s3",5.82688818502488,19,20,0.5
"s1","s3",4.2198369923346,19,20,0.5
"s1","s3",2.57439267733753,19,20,0.5
"s1","s3",3.40599274652714,19,20,0.5
"s1","s3",3.62982300300538,19,20,0.5
"s1","s3",3.35031056569715,19,20,0.5
"s1","s3",3.40599274652714,19,20,0.5
"s1","s3",2.91862481460594,19,20,0.5
"s1","s3",3.11537318060883,19,20,0.5
"s1","s3",3.63544764844599,19,20,0.5
"s1","s3",3.6888681042459,19,20,0.5
"s1","s3",2.53498552730569,19,20,0.5
"s1","s3",2.82090335786147,19,20,0.5
"s1","s3",2.74879044333264,19,20,0.5
"s1","s3",2.77952127515411,19,20,0.5
"s1","s3",4.15484313354158,19,20,0.5
"s1","s3",3.16276614770949,19,20,0.5
"s1","s3",3.55111673175001,19,20,0.5
"s1","s3",2.9570869633836,19,20,0.5
"s1","s3",3.17271794513664,19,20,0.5
"s1","s3",4.79369737755552,19,20,0.5
"s1","s3",2.42327681438456,19,20,0.5
"s1","s3",4.10553297047843,19,20,0.5
"s1","s3",3.84679936881449,19,20,0.5
"s1","s3",4.07510828336176,19,20,0.5
"s1","s3",2.7139053015242,19,20,0.5
"s1","s3",2.71851195533222,19,20,0.5
"s1","s3",3.56371157438473,19,20,0.5
"s1","s3",3.36362102849364,19,20,0.5
"s1","s3",4.86958913873895,19,20,0.5
"s1","s3",3.76393339484472,19,20,0.5
"s1","s3",3.3283416630728,19,20,0.5
"s1","s3",3.96757754554008,19,20,0.5
"s1","s3",2.53167070376598,19,20,0.5
"s1","s3",3.53925138243761,19,20,0.5
"s1","s3",3.32691295161736,19,20,0.5
"s1","s3",2.16462381669558,19,20,0.5
"s1","s3",2.73378641179656,19,20,0.5
"s1","s3",3.69610872568539,19,20,0.5
"s1","s3",2.54403650783716,19,20,0.5
"s1","s3",3.00451743410308,19,20,0.5
"s1","s3",3.37227946832149,19,20,0.5
"s1","s3",4.32088685574549,19,20,0.5
"s1","s3",3.09880444159546,19,20,0.5
"s1","s3",2.86747197651896,19,20,0.5
"s1","s3",2.7139053015242,19,20,0.5
"s1","s3",2.54403650783716,19,20,0.5
"s1","s3",5.033515889821,19,20,0.5
"s1","s3",3.57337535082891,19,20,0.5
"s1","s3",3.54827023281514,19,20,0.5
"s1","s3",3.24916277301053,19,20,0.5
"s1","s3",3.81718922663973,19,20,0.5
"s1","s3",3.47251779757103,19,20,0.5
"s1","s3",2.55175307999302,19,20,0.5
"s1","s3",3.87486204116257,19,20,0.5
"s1","s3",3.73114588353689,19,20,0.5
"s1","s3",3.24382632446516,19,20,0.5
"s1","s3",3.74817431068259,19,20,0.5
"s1","s3",3.85778381406729,19,20,0.5
"s1","s3",3.42091761987832,19,20,0.5
"s1","s3",3.64107229388659,19,20,0.5
"s1","s3",3.15582197556868,19,20,0.5
"s1","s3",2.73757325752409,19,20,0.5
"s1","s3",2.80628692120328,19,20,0.5
"s1","s3",2.55525369364571,19,20,0.5
"s1","s3",5.59850814130516,19,20,0.5
"s1","s3",3.6514849012737,19,20,0.5
"s1","s3",3.19976720922465,19,20,0.5
"s1","s3",3.13015871929605,19,20,0.5
"s1","s3",3.62991974827234,19,20,0.5
"s1","s3",3.10622971134224,19,20,0.5
"s1","s3",3.68801238874372,19,20,0.5
"s1","s3",4.68213532647394,19,20,0.5
"s1","s3",4.09701892181026,19,20,0.5
"s1","s3",2.16292602623425,19,20,0.5
"s1","s3",3.19976720922465,19,20,0.5
"s1","s3",2.75684105547527,19,20,0.5
"s1","s3",3.60702034008677,19,20,0.5
"s1","s3",3.55307370595833,19,20,0.5
"s1","s3",3.56843714058153,19,20,0.5
"s1","s3",3.81907272584781,19,20,0.5
"s1","s3",2.78540445269152,19,20,0.5
"s1","s3",3.64107229388659,19,20,0.5
"s1","s3",2.51031872956907,19,20,0.5
"s1","s3",3.47251779757103,19,20,0.5
"s1","s3",3.30183755503414,19,20,0.5
"s1","s3",3.42786643074462,19,20,0.5
"s1","s3",3.17271794513664,19,20,0.5
"s1","s3",3.19976720922465,19,20,0.5
"s1","s3",3.34846464020632,19,20,0.5
"s1","s3",3.28592494640662,19,20,0.5
"s1","s3",3.51622386948964,19,20,0.5
"s1","s3",3.20057977538751,19,20,0.5
"s1","s3",3.74940053694553,19,20,0.5
"s1","s3",3.41383786503958,19,20,0.5
"s1","s3",2.7139053015242,19,20,0.5
"s1","s3",4.54809137980826,19,20,0.5
"s1","s3",2.78797344855935,19,20,0.5
"s1","s3",3.41952632152563,19,20,0.5
"s1","s3",4.7362986365996,19,20,0.5
"s1","s3",3.24319364397735,19,20,0.5
"s1","s3",4.31829812647517,19,20,0.5
"s1","s3",4.9021262763728,19,20,0.5
"s1","s3",3.68217503364118,19,20,0.5
"s1","s3",3.53099495688245,19,20,0.5
"s1","s3",4.31796128091465,19,20,0.5
"s1","s3",3.38320671967622,19,20,0.5
"s1","s3",3.24595308268991,19,20,0.5
"s1","s3",3.92685451206904,19,20,0.5
"s1","s3",3.65097304054949,19,20,0.5
"s1","s3",3.67548196303646,19,20,0.5
"s1","s3",3.83352425492236,19,20,0.5
"s1","s3",4.32379796988974,19,20,0.5
"s1","s3",3.68801238874372,19,20,0.5
"s1","s3",2.45520890100642,19,20,0.5
"s1","s3",4.62539459216289,19,20,0.5
"s1","s3",3.11903861006027,19,20,0.5
"s1","s3",3.33205563192783,19,20,0.5
"s1","s3",3.98309175056167,19,20,0.5
"s1","s3",2.30933726902267,19,20,0.5
"s1","s3",3.39758001056822,19,20,0.5
"s1","s3",4.1491724423669,19,20,0.5
"s1","s3",3.80396986281531,19,20,0.5
"s1","s3",2.42005719065831,19,20,0.5
"s1","s3",2.5417118918795,19,20,0.5
"s1","s3",3.17271794513664,19,20,0.5
"s1","s3",3.9189527050438,19,20,0.5
"s1","s3",3.7675578731761,19,20,0.5
"s1","s3",3.62960762627666,19,20,0.5
"s1","s3",2.52288020811628,19,20,0.5
"s1","s3",2.97425010759723,19,20,0.5
"s1","s3",3.64107229388659,19,20,0.5
"s1","s3",2.8007285384108,19,20,0.5
"s1","s3",3.27087551193101,19,20,0.5
"s1","s3",4.07821671927235,19,20,0.5
"s1","s3",4.43068762329892,19,20,0.5
"s1","s3",3.42091761987832,19,20,0.5
"s1","s3",3.11537318060883,19,20,0.5
"s1","s3",3.65827712846152,19,20,0.5
"s1","s3",3.17271794513664,19,20,0.5
"s1","s3",3.55446500431102,19,20,0.5
"s1","s3",3.27736489894523,19,20,0.5
"s1","s3",4.36360550636462,19,20,0.5
"s1","s3",3.22446499111759,19,20,0.5
"s1","s3",2.86954459035436,19,20,0.5
"s1","s3",3.68961176997546,19,20,0.5
"s1","s3",3.49933406700635,19,20,0.5
"s1","s3",2.53951101757143,19,20,0.5
"s1","s3",3.71959482565028,19,20,0.5
"s1","s3",2.79294126856585,19,20,0.5
"s1","s3",3.79340124268268,19,20,0.5
"s1","s3",3.64107229388659,19,20,0.5
"s1","s3",3.75885537052992,19,20,0.5
"s1","s3",3.61495741380369,19,20,0.5
