"from","to","interval","rep","Tmax","strength"
"s1","s2",6.39206154247034,9,500,0.5
"s1","s2",6.12763032645839,9,500,0.5
"s1","s2",6.74672362877539,9,500,0.5
"s1","s2",5.94752531040896,9,500,0.5
"s1","s2",6.2849991221527,9,500,0.5
"s1","s2",6.03559000669978,9,500,0.5
"s1","s2",6.54335233675613,9,500,0.5
"s1","s2",6.14889750502742,9,500,0.5
"s1","s2",6.13038275822348,9,500,0.5
"s1","s2",6.32315492476982,9,500,0.5
"s1","s2",6.3021872072047,9,500,0.5
"s1","s2",6.28195292469059,9,500,0.5
"s1","s2",6.57076951549422,9,500,0.5
"s1","s2",6.23206942742223,9,500,0.5
"s1","s2",6.09347918576242,9,500,0.5
"s1","s2",6.55199305467087,9,500,0.5
"s1","s2",6.19498468796323,9,500,0.5
"s1","s2",6.5604502234435,9,500,0.5
"s1","s2",6.03524066896675,9,500,0.5
"s1","s2",6.0539641944446,9,500,0.5
"s1","s2",6.32182223962978,9,500,0.5
"s1","s2",6.39494412121019,9,500,0.5
"s1","s2",6.38813078899645,9,500,0.5
"s1","s2",6.05312753687048,9,500,0.5
"s1","s2",6.46765811277394,9,500,0.5
"s1","s2",6.27779095420007,9,500,0.5
"s1","s2",6.29477683753026,9,500,0.5
"s1","s2",6.88056013809596,9,500,0.5
"s1","s2",5.95348177093129,9,500,0.5
"s1","s2",6.27107322663527,9,500,0.5
"s1","s2",6.34699785845999,9,500,0.5
"s1","s2",6.42379222992535,9,500,0.5
"s1","s2",6.71404368510858,9,500,0.5
"s1","s2",6.37483337827561,9,500,0.5
"s1","s2",6.73177781138851,9,500,0.5
"s1","s2",6.35170724398955,9,500,0.5
"s1","s2",6.13399720109363,9,500,0.5
"s1","s2",6.59987373389833,9,500,0.5
"s1","s2",6.2583139779328,9,500,0.5
"s1","s2",6.68493778964506,9,500,0.5
"s1","s2",5.93016268514496,9,500,0.5
"s1","s2",5.98206000491527,9,500,0.5
"s1","s2",6.30508673904796,9,500,0.5
"s1","s2",6.03022607396278,9,500,0.5
"s1","s2",6.35693777188684,9,500,0.5
"s1","s2",6.55616179136176,9,500,0.5
"s1","s2",5.9614742190644,9,500,0.5
"s1","s2",6.23707597419006,9,500,0.5
"s1","s2",6.11838353908645,9,500,0.5
"s1","s2",6.56002912313275,9,500,0.5
"s1","s2",5.91235249227611,9,500,0.5
"s1","s2",6.43973139700574,9,500,0.5
"s1","s2",6.19798708852505,9,500,0.5
"s1","s2",6.12886196438906,9,500,0.5
"s1","s2",6.46719922558651,9,500,0.5
"s1","s2",6.07325341463446,9,500,0.5
"s1","s2",6.52237204554228,9,500,0.5
"s1","s2",6.48646935277529,9,500,0.5
"s1","s2",6.00620668076297,9,500,0.5
"s1","s2",5.88686698769688,9,500,0.5
"s1","s2",6.25351758020302,9,500,0.5
"s1","s2",6.14569919181537,9,500,0.5
"s1","s2",6.28373394425856,9,500,0.5
"s1","s2",6.06714064784839,9,500,0.5
"s1","s2",6.39123814428723,9,500,0.5
"s1","s2",6.37376503425907,9,500,0.5
"s1","s2",6.21953176511089,9,500,0.5
"s1","s2",5.9958363668033,9,500,0.5
"s1","s2",6.31747475107295,9,500,0.5
"s1","s2",6.39206154247034,9,500,0.5
"s1","s2",6.55593573323875,9,500,0.5
"s1","s2",6.65862795220104,9,500,0.5
"s1","s2",6.13616092409842,9,500,0.5
"s1","s2",6.41760850389542,9,500,0.5
"s1","s2",6.31423868135568,9,500,0.5
"s1","s2",6.15062656054379,9,500,0.5
"s1","s2",6.44470131383589,9,500,0.5
"s1","s2",6.59820485892618,9,500,0.5
"s1","s2",6.57780232916395,9,500,0.5
"s1","s2",6.34691641840899,9,500,0.5
"s1","s2",6.3050377618012,9,500,0.5
"s1","s2",6.20864007842155,9,500,0.5
"s1","s2",6.34922830496848,9,500,0.5
"s1","s2",6.63351933888559,9,500,0.5
"s1","s2",5.71533772562955,9,500,0.5
"s1","s2",6.39494412121019,9,500,0.5
"s1","s2",5.96736944544006,9,500,0.5
"s1","s2",6.49930684169148,9,500,0.5
"s1","s2",6.46303011704997,9,500,0.5
"s1","s2",6.45949774059528,9,500,0.5
"s1","s2",5.66211230151848,9,500,0.5
"s1","s2",6.04714762007798,9,500,0.5
"s1","s2",5.963010691883,9,500,0.5
"s1","s2",6.47161260132248,9,500,0.5
"s1","s2",6.25603215096589,9,500,0.5
"s1","s2",6.05449709959704,9,500,0.5
"s1","s2",6.29133647760328,9,500,0.5
"s1","s2",5.87588845848086,9,500,0.5
"s1","s2",6.3008610161564,9,500,0.5
"s1","s2",6.30648264772836,9,500,0.5
"s1","s2",6.32950626010599,9,500,0.5
"s1","s2",6.58742861575732,9,500,0.5
"s1","s2",6.31246316274198,9,500,0.5
"s1","s2",6.07121960682365,9,500,0.5
"s1","s2",6.4844643644557,9,500,0.5
"s1","s2",6.24458554954708,9,500,0.5
"s1","s2",6.37178819977805,9,500,0.5
"s1","s2",6.28631758952466,9,500,0.5
"s1","s2",6.46423019631153,9,500,0.5
"s1","s2",6.32065277569987,9,500,0.5
"s1","s2",6.29887903439482,9,500,0.5
"s1","s2",6.45123622992793,9,500,0.5
"s1","s2",6.15189582266359,9,500,0.5
"s1","s2",6.33002714088817,9,500,0.5
"s1","s2",6.58429660723291,9,500,0.5
"s1","s2",6.36926230519552,9,500,0.5
"s1","s2",6.43800709235933,9,500,0.5
"s1","s2",6.34449254772514,9,500,0.5
"s1","s2",6.30762621022774,9,500,0.5
"s1","s2",6.35546596713451,9,500,0.5
"s1","s2",6.05732276408848,9,500,0.5
"s1","s2",6.67614266259937,9,500,0.5
"s1","s2",5.85366662759944,9,500,0.5
"s1","s2",6.27975169709583,9,500,0.5
"s1","s2",6.82196897485497,9,500,0.5
"s1","s2",6.44341717257322,9,500,0.5
"s1","s2",5.97515693734914,9,500,0.5
"s1","s2",6.3545889274011,9,500,0.5
"s1","s2",6.51222035303707,9,500,0.5
"s1","s2",6.20683055745417,9,500,0.5
"s1","s2",6.39622685234832,9,500,0.5
"s1","s2",6.2139870391903,9,500,0.5
"s1","s2",6.10299159473287,9,500,0.5
"s1","s2",6.46230828995013,9,500,0.5
"s1","s2",6.3742903733073,9,500,0.5
"s1","s2",6.48397873320883,9,500,0.5
"s1","s2",6.4264937021297,9,500,0.5
"s1","s2",6.22531079586793,9,500,0.5
"s1","s2",6.15943647799773,9,500,0.5
"s1","s2",6.26492443401595,9,500,0.5
"s1","s2",5.94528743904735,9,500,0.5
"s1","s2",6.20644494967655,9,500,0.5
"s1","s2",6.15581225541656,9,500,0.5
"s1","s2",6.12930989987166,9,500,0.5
"s1","s2",6.26008296765946,9,500,0.5
"s1","s2",6.51885002227266,9,500,0.5
"s1","s2",6.30386836228587,9,500,0.5
"s1","s2",6.36028671952005,9,500,0.5
"s1","s2",5.78927179651834,9,500,0.5
"s1","s2",6.07324428155626,9,500,0.5
"s1","s2",6.57719701730457,9,500,0.5
"s1","s2",6.44711968531618,9,500,0.5
"s1","s2",6.21888890207305,9,500,0.5
"s1","s2",6.78394774694522,9,500,0.5
"s1","s2",6.39978296260188,9,500,0.5
"s1","s2",6.3085440937412,9,500,0.5
"s1","s2",6.10128507424946,9,500,0.5
"s1","s2",6.26185857668091,9,500,0.5
"s1","s2",6.25240001332003,9,500,0.5
"s1","s2",6.0585403213541,9,500,0.5
"s1","s2",6.55392762937388,9,500,0.5
"s1","s2",6.16853697033227,9,500,0.5
"s1","s2",6.56766519306589,9,500,0.5
"s1","s2",6.19800019494265,9,500,0.5
"s1","s2",5.92150674022515,9,500,0.5
"s1","s2",6.17063702180771,9,500,0.5
"s1","s2",6.465039921109,9,500,0.5
"s1","s2",6.51866832554483,9,500,0.5
"s1","s2",6.07551195493349,9,500,0.5
"s1","s2",6.25666563631574,9,500,0.5
"s1","s2",6.6324999532113,9,500,0.5
"s1","s2",6.05874592479594,9,500,0.5
"s1","s2",5.87528739832763,9,500,0.5
"s1","s2",6.1637461997025,9,500,0.5
"s1","s2",6.48540769757503,9,500,0.5
"s1","s2",6.55259925088217,9,500,0.5
"s1","s2",6.41736442089802,9,500,0.5
"s1","s2",6.38985221146602,9,500,0.5
"s1","s2",6.14716668010479,9,500,0.5
"s1","s2",6.24915729532493,9,500,0.5
"s1","s2",6.16469074962519,9,500,0.5
"s1","s2",6.60809211716415,9,500,0.5
"s1","s2",6.348198959988,9,500,0.5
"s1","s2",6.29122991683421,9,500,0.5
"s1","s2",6.0759794795807,9,500,0.5
"s1","s2",5.97507844208809,9,500,0.5
"s1","s2",6.30348809539888,9,500,0.5
"s1","s2",6.75000255741325,9,500,0.5
"s1","s2",6.16300524553981,9,500,0.5
"s1","s2",5.80023669221441,9,500,0.5
"s1","s2",6.28062814744014,9,500,0.5
"s1","s2",6.0376277624411,9,500,0.5
"s1","s2",6.07820722745019,9,500,0.5
"s1","s2",6.20553235906301,9,500,0.5
"s1","s2",6.57424788005271,9,500,0.5
"s1","s2",6.23715341179943,9,500,0.5
"s1","s2",6.40398367278698,9,500,0.5
"s1","s2",6.38197411392905,9,500,0.5
"s1","s2",6.54992268802327,9,500,0.5
"s1","s2",6.10538842617424,9,500,0.5
"s1","s2",6.44460304436902,9,500,0.5
"s1","s2",6.13771242107194,9,500,0.5
"s1","s2",6.93716170777398,9,500,0.5
"s1","s2",5.99954353913691,9,500,0.5
"s1","s2",6.4607247748138,9,500,0.5
"s1","s2",6.33465519688852,9,500,0.5
"s1","s2",6.21801551071815,9,500,0.5
"s1","s2",6.18101239217839,9,500,0.5
"s1","s2",6.38563027915882,9,500,0.5
"s1","s2",6.76245133982289,9,500,0.5
"s1","s2",6.39128199315888,9,500,0.5
"s1","s2",6.28819729471348,9,500,0.5
"s1","s2",6.56745382685719,9,500,0.5
"s1","s2",6.41736442089802,9,500,0.5
"s1","s2",6.22947606702618,9,500,0.5
"s1","s2",6.25878234481632,9,500,0.5
"s1","s2",6.54031663414528,9,500,0.5
"s1","s2",5.90728671201711,9,500,0.5
"s1","s2",6.73177781138851,9,500,0.5
"s1","s2",6.15081167920962,9,500,0.5
"s1","s2",6.44634170062332,9,500,0.5
"s1","s2",6.35259818586206,9,500,0.5
"s1","s2",6.06551618608648,9,500,0.5
"s1","s2",6.83698740864385,9,500,0.5
"s1","s2",6.41871290390142,9,500,0.5
"s1","s2",6.4468772035892,9,500,0.5
"s1","s2",6.38003902658983,9,500,0.5
"s1","s2",6.07777123485533,9,500,0.5
"s1","s2",6.43620186965748,9,500,0.5
"s1","s2",6.32916923329952,9,500,0.5
"s1","s2",6.17644184414734,9,500,0.5
"s1","s2",6.29515478928184,9,500,0.5
"s1","s2",7.00579981242186,9,500,0.5
"s1","s2",6.91963859750837,9,500,0.5
"s1","s2",6.6526671093205,9,500,0.5
"s1","s2",6.31938603809564,9,500,0.5
"s1","s2",5.90152839018111,9,500,0.5
"s1","s2",6.10673646620703,9,500,0.5
"s1","s2",6.65218611405868,9,500,0.5
"s1","s2",6.61384529117453,9,500,0.5
"s1","s2",6.35833374840696,9,500,0.5
"s1","s2",6.20003160573157,9,500,0.5
"s1","s2",6.61989150285377,9,500,0.5
"s1","s2",6.2787004754598,9,500,0.5
"s1","s2",5.92366293334328,9,500,0.5
"s1","s2",5.81033461408965,9,500,0.5
"s1","s2",5.92917455420641,9,500,0.5
"s1","s2",6.2657180143629,9,500,0.5
"s1","s2",6.13591227905678,9,500,0.5
"s1","s2",6.21486469909144,9,500,0.5
"s1","s2",6.10681249891849,9,500,0.5
"s1","s2",6.25112455678328,9,500,0.5
"s1","s2",6.46514108036837,9,500,0.5
"s1","s2",6.47225584649016,9,500,0.5
"s1","s2",6.92433200360452,9,500,0.5
"s1","s2",6.20501814286234,9,500,0.5
"s1","s2",6.25357835387459,9,500,0.5
"s1","s2",6.00465571471746,9,500,0.5
"s1","s2",6.37396151548447,9,500,0.5
"s1","s2",6.5425262847258,9,500,0.5
"s1","s2",6.08275184189267,9,500,0.5
"s1","s2",6.28256132906586,9,500,0.5
"s1","s2",5.97436062048347,9,500,0.5
"s1","s2",6.72293930300589,9,500,0.5
"s1","s2",6.50910651493388,9,500,0.5
"s1","s2",6.72510029574968,9,500,0.5
"s1","s2",6.18232870520029,9,500,0.5
"s1","s2",6.69311875541773,9,500,0.5
"s1","s2",6.5247021199599,9,500,0.5
"s1","s2",6.24406651656184,9,500,0.5
"s1","s2",6.50716357727609,9,500,0.5
"s1","s2",5.99471778866261,9,500,0.5
"s1","s2",5.90592851271583,9,500,0.5
"s1","s2",6.10433296564325,9,500,0.5
"s1","s2",5.99606800045103,9,500,0.5
"s1","s2",5.99630853045129,9,500,0.5
"s1","s2",6.3914193835021,9,500,0.5
"s1","s2",5.89420383038198,9,500,0.5
