"from","to","interval","rep","Tmax","strength"
"s2","s3",2.54795090954863,5,20,0.01
"s2","s3",2.74278528046512,5,20,0.01
"s2","s3",3.25748238204283,5,20,0.01
"s2","s3",4.55082254632432,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",4.1771642717175,5,20,0.01
"s2","s3",3.99148020017348,5,20,0.01
"s2","s3",2.95308063262464,5,20,0.01
"s2","s3",4.5023543065892,5,20,0.01
"s2","s3",2.6876629187631,5,20,0.01
"s2","s3",3.55979449687793,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",4.16996857842617,5,20,0.01
"s2","s3",2.47729793708607,5,20,0.01
"s2","s3",3.54577698810736,5,20,0.01
"s2","s3",2.83407864130667,5,20,0.01
"s2","s3",2.94146402640532,5,20,0.01
"s2","s3",4.29514551161934,5,20,0.01
"s2","s3",2.40664496462351,5,20,0.01
"s2","s3",3.83407159417189,5,20,0.01
"s2","s3",2.82057954845052,5,20,0.01
"s2","s3",5.07064107413166,5,20,0.01
"s2","s3",3.1594997966905,5,20,0.01
"s2","s3",3.25748238204283,5,20,0.01
"s2","s3",4.37362118326033,5,20,0.01
"s2","s3",3.51621583904006,5,20,0.01
"s2","s3",2.72652505846104,5,20,0.01
"s2","s3",4.35205605745757,5,20,0.01
"s2","s3",2.6883221637493,5,20,0.01
"s2","s3",2.90663669192173,5,20,0.01
"s2","s3",3.93242577035886,5,20,0.01
"s2","s3",5.56046297790824,5,20,0.01
"s2","s3",2.92988632617448,5,20,0.01
"s2","s3",2.93302411427433,5,20,0.01
"s2","s3",2.1913328575677,5,20,0.01
"s2","s3",3.36505978162251,5,20,0.01
"s2","s3",2.82057954845052,5,20,0.01
"s2","s3",3.55979449687793,5,20,0.01
"s2","s3",2.92988632617448,5,20,0.01
"s2","s3",3.51621583904006,5,20,0.01
"s2","s3",3.5628201150789,5,20,0.01
"s2","s3",3.5628201150789,5,20,0.01
"s2","s3",4.14888880617507,5,20,0.01
"s2","s3",4.302014495108,5,20,0.01
"s2","s3",2.06621891326973,5,20,0.01
"s2","s3",3.93242577035886,5,20,0.01
"s2","s3",4.3389121885041,5,20,0.01
"s2","s3",2.93616190237418,5,20,0.01
"s2","s3",2.93616190237418,5,20,0.01
"s2","s3",3.17278934465075,5,20,0.01
"s2","s3",3.95592527716775,5,20,0.01
"s2","s3",4.34818574145794,5,20,0.01
"s2","s3",3.38511674827304,5,20,0.01
"s2","s3",3.27900695103194,5,20,0.01
"s2","s3",3.5628201150789,5,20,0.01
"s2","s3",2.74377986967131,5,20,0.01
"s2","s3",3.22314683538629,5,20,0.01
"s2","s3",4.00227248597742,5,20,0.01
"s2","s3",2.64307481653385,5,20,0.01
"s2","s3",2.95308063262464,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",2.73182718249218,5,20,0.01
"s2","s3",2.93616190237418,5,20,0.01
"s2","s3",3.05280268177154,5,20,0.01
"s2","s3",3.86351865121267,5,20,0.01
"s2","s3",4.63218065668087,5,20,0.01
"s2","s3",2.75473796764425,5,20,0.01
"s2","s3",2.94146402640532,5,20,0.01
"s2","s3",3.30455465642123,5,20,0.01
"s2","s3",2.22007319294345,5,20,0.01
"s2","s3",3.79819728527346,5,20,0.01
"s2","s3",2.17216794365739,5,20,0.01
"s2","s3",2.38121912229622,5,20,0.01
"s2","s3",4.08612053220179,5,20,0.01
"s2","s3",3.83407159417189,5,20,0.01
"s2","s3",2.93616190237418,5,20,0.01
"s2","s3",2.6962179161787,5,20,0.01
"s2","s3",3.34789200829424,5,20,0.01
"s2","s3",2.95308063262464,5,20,0.01
"s2","s3",3.40863843946038,5,20,0.01
"s2","s3",4.52733259956196,5,20,0.01
"s2","s3",4.02390250492219,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",2.20553191192538,5,20,0.01
"s2","s3",2.93616190237418,5,20,0.01
"s2","s3",2.81427901358268,5,20,0.01
"s2","s3",3.47263718120219,5,20,0.01
"s2","s3",2.94676615043646,5,20,0.01
"s2","s3",2.79593284164219,5,20,0.01
"s2","s3",3.72789291166618,5,20,0.01
"s2","s3",2.93616190237418,5,20,0.01
"s2","s3",2.64307481653385,5,20,0.01
"s2","s3",3.69844585462539,5,20,0.01
"s2","s3",2.81427901358268,5,20,0.01
"s2","s3",3.53038026026928,5,20,0.01
"s2","s3",4.03808843797631,5,20,0.01
"s2","s3",3.5628201150789,5,20,0.01
"s2","s3",3.93242577035886,5,20,0.01
"s2","s3",5.82591847131864,5,20,0.01
"s2","s3",2.94676615043646,5,20,0.01
"s2","s3",3.26110761494586,5,20,0.01
"s2","s3",3.8989162036693,5,20,0.01
"s2","s3",3.86351865121267,5,20,0.01
"s2","s3",3.5628201150789,5,20,0.01
"s2","s3",3.53038026026928,5,20,0.01
"s2","s3",3.62987743401012,5,20,0.01
"s2","s3",4.08128045847507,5,20,0.01
"s2","s3",3.47263718120219,5,20,0.01
"s2","s3",2.93832623830547,5,20,0.01
"s2","s3",3.05280268177154,5,20,0.01
"s2","s3",2.84448492280877,5,20,0.01
"s2","s3",2.94676615043646,5,20,0.01
"s2","s3",3.10843874842782,5,20,0.01
"s2","s3",2.54795090954863,5,20,0.01
"s2","s3",3.99148020017348,5,20,0.01
"s2","s3",3.14621024873026,5,20,0.01
"s2","s3",3.94761909711544,5,20,0.01
"s2","s3",4.14888880617507,5,20,0.01
"s2","s3",4.26554843017508,5,20,0.01
"s2","s3",4.03539884358223,5,20,0.01
"s2","s3",3.55979449687793,5,20,0.01
"s2","s3",3.40863843946038,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",3.22314683538629,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",3.17278934465075,5,20,0.01
"s2","s3",3.59876018233734,5,20,0.01
"s2","s3",3.91728044481872,5,20,0.01
"s2","s3",2.18509622223989,5,20,0.01
"s2","s3",2.37285220379134,5,20,0.01
"s2","s3",2.82057954845052,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",3.55979449687793,5,20,0.01
"s2","s3",3.01076931161794,5,20,0.01
"s2","s3",3.47263718120219,5,20,0.01
"s2","s3",3.65335438768704,5,20,0.01
"s2","s3",2.90932628631582,5,20,0.01
"s2","s3",4.03146714333981,5,20,0.01
"s2","s3",2.54112011258275,5,20,0.01
"s2","s3",2.22342605006051,5,20,0.01
"s2","s3",3.25748238204283,5,20,0.01
"s2","s3",3.45972415751679,5,20,0.01
"s2","s3",3.55979449687793,5,20,0.01
"s2","s3",3.56386173043295,5,20,0.01
"s2","s3",4.05119717439251,5,20,0.01
"s2","s3",3.22314683538629,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",3.10212426623964,5,20,0.01
"s2","s3",3.5628201150789,5,20,0.01
"s2","s3",4.04820293837757,5,20,0.01
"s2","s3",2.95772973967749,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",3.83847065314245,5,20,0.01
"s2","s3",3.7263801025657,5,20,0.01
"s2","s3",2.94676615043646,5,20,0.01
"s2","s3",3.77402599395858,5,20,0.01
"s2","s3",3.0509836524258,5,20,0.01
"s2","s3",2.99534758576951,5,20,0.01
"s2","s3",3.54541313866018,5,20,0.01
"s2","s3",3.17278934465075,5,20,0.01
"s2","s3",3.25959480584537,5,20,0.01
"s2","s3",2.94676615043646,5,20,0.01
"s2","s3",3.83407159417189,5,20,0.01
"s2","s3",3.22314683538629,5,20,0.01
"s2","s3",4.27024672886984,5,20,0.01
"s2","s3",3.65508627966371,5,20,0.01
"s2","s3",4.67840574392574,5,20,0.01
"s2","s3",2.95308063262464,5,20,0.01
"s2","s3",4.00227248597742,5,20,0.01
"s2","s3",2.18509622223989,5,20,0.01
"s2","s3",2.98339489859039,5,20,0.01
"s2","s3",3.01076931161794,5,20,0.01
"s2","s3",5.59890605755859,5,20,0.01
"s2","s3",2.87837072541235,5,20,0.01
"s2","s3",2.95141525748932,5,20,0.01
"s2","s3",3.93242577035886,5,20,0.01
"s2","s3",4.41569407220152,5,20,0.01
"s2","s3",2.94676615043646,5,20,0.01
"s2","s3",4.96704203768965,5,20,0.01
"s2","s3",3.5628201150789,5,20,0.01
"s2","s3",2.36526327128271,5,20,0.01
"s2","s3",4.8822359602328,5,20,0.01
"s2","s3",3.8989162036693,5,20,0.01
"s2","s3",3.53038026026928,5,20,0.01
"s2","s3",2.85387826903066,5,20,0.01
"s2","s3",4.1403057559084,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",3.11579348479598,5,20,0.01
"s2","s3",3.86351865121267,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",3.81500516927018,5,20,0.01
"s2","s3",2.95772973967749,5,20,0.01
"s2","s3",3.7445789369178,5,20,0.01
"s2","s3",4.10329977533471,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",3.47263718120219,5,20,0.01
"s2","s3",3.17278934465075,5,20,0.01
"s2","s3",3.25748238204283,5,20,0.01
"s2","s3",4.55082254632432,5,20,0.01
"s2","s3",2.64873079047564,5,20,0.01
"s2","s3",2.95606436454218,5,20,0.01
"s2","s3",3.8989162036693,5,20,0.01
"s2","s3",2.40664496462351,5,20,0.01
"s2","s3",3.7374548335898,5,20,0.01
"s2","s3",4.00227248597742,5,20,0.01
"s2","s3",4.52546685021164,5,20,0.01
"s2","s3",4.46946443596778,5,20,0.01
"s2","s3",4.00227248597742,5,20,0.01
"s2","s3",3.86351865121267,5,20,0.01
"s2","s3",2.92988632617448,5,20,0.01
"s2","s3",3.7263801025657,5,20,0.01
"s2","s3",3.55979449687793,5,20,0.01
"s2","s3",2.96493082183523,5,20,0.01
"s2","s3",6.03142930349921,5,20,0.01
"s2","s3",2.66499101247972,5,20,0.01
"s2","s3",3.17278934465075,5,20,0.01
"s2","s3",3.25748238204283,5,20,0.01
"s2","s3",4.67840574392574,5,20,0.01
"s2","s3",4.31608521865255,5,20,0.01
"s2","s3",2.18257563301679,5,20,0.01
"s2","s3",4.00227248597742,5,20,0.01
"s2","s3",4.34818574145794,5,20,0.01
"s2","s3",2.92988632617448,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",4.28781914074834,5,20,0.01
"s2","s3",3.83407159417189,5,20,0.01
"s2","s3",2.95308063262464,5,20,0.01
"s2","s3",3.38859591881171,5,20,0.01
"s2","s3",3.5628201150789,5,20,0.01
"s2","s3",3.47451931820694,5,20,0.01
"s2","s3",3.51772864814054,5,20,0.01
"s2","s3",3.25748238204283,5,20,0.01
"s2","s3",4.07051074272502,5,20,0.01
"s2","s3",2.51822695102372,5,20,0.01
"s2","s3",3.83407159417189,5,20,0.01
"s2","s3",3.99148020017348,5,20,0.01
"s2","s3",3.89296570825346,5,20,0.01
"s2","s3",3.04648819958336,5,20,0.01
"s2","s3",2.82057954845052,5,20,0.01
"s2","s3",3.19796809001852,5,20,0.01
"s2","s3",4.12218888387908,5,20,0.01
"s2","s3",2.94496290712373,5,20,0.01
"s2","s3",3.83407159417189,5,20,0.01
"s2","s3",3.5628201150789,5,20,0.01
"s2","s3",2.54079358890616,5,20,0.01
"s2","s3",2.3149679850581,5,20,0.01
"s2","s3",4.24210528178074,5,20,0.01
"s2","s3",3.23013329322188,5,20,0.01
"s2","s3",3.07965436888024,5,20,0.01
"s2","s3",2.95939511481281,5,20,0.01
"s2","s3",4.24210528178074,5,20,0.01
"s2","s3",3.7445789369178,5,20,0.01
"s2","s3",4.91223689193811,5,20,0.01
"s2","s3",4.14888880617507,5,20,0.01
"s2","s3",2.94676615043646,5,20,0.01
"s2","s4",3.1673010301658,5,20,0.01
"s2","s4",3.8753763631522,5,20,0.01
"s2","s4",5.04625402070186,5,20,0.01
"s2","s4",4.3986600311165,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",5.27207962454992,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",4.2009927067272,5,20,0.01
"s2","s4",6.84545511513745,5,20,0.01
"s2","s4",4.26771681357113,5,20,0.01
"s2","s4",5.25754534610009,5,20,0.01
"s2","s4",3.91218741189816,5,20,0.01
"s2","s4",2.36230290117543,5,20,0.01
"s2","s4",3.50890090798412,5,20,0.01
"s2","s4",4.25199639576449,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",4.34163006938996,5,20,0.01
"s2","s4",4.32124315975399,5,20,0.01
"s2","s4",5.36876044874017,5,20,0.01
"s2","s4",4.32124315975399,5,20,0.01
"s2","s4",4.65965783123625,5,20,0.01
"s2","s4",6.12239782803165,5,20,0.01
"s2","s4",5.52750832156227,5,20,0.01
"s2","s4",5.52060611569147,5,20,0.01
"s2","s4",4.49354485854075,5,20,0.01
"s2","s4",5.09169044311681,5,20,0.01
"s2","s4",4.76989943962131,5,20,0.01
"s2","s4",3.12333281613765,5,20,0.01
"s2","s4",4.18736870571827,5,20,0.01
"s2","s4",5.68983602769288,5,20,0.01
"s2","s4",4.43943385038843,5,20,0.01
"s2","s4",4.07015455917754,5,20,0.01
"s2","s4",5.04625402070186,5,20,0.01
"s2","s4",5.52060611569147,5,20,0.01
"s2","s4",4.21559749705488,5,20,0.01
"s2","s4",3.63981994670129,5,20,0.01
"s2","s4",4.43943385038843,5,20,0.01
"s2","s4",4.15699042378452,5,20,0.01
"s2","s4",4.29760195245334,5,20,0.01
"s2","s4",4.24382628839149,5,20,0.01
"s2","s4",4.13334921648386,5,20,0.01
"s2","s4",4.34571512307646,5,20,0.01
"s2","s4",5.73710194767656,5,20,0.01
"s2","s4",5.25754534610009,5,20,0.01
"s2","s4",4.18951305721988,5,20,0.01
"s2","s4",5.04625402070186,5,20,0.01
"s2","s4",4.33888975335209,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",5.52750832156227,5,20,0.01
"s2","s4",5.68983602769288,5,20,0.01
"s2","s4",4.24382628839149,5,20,0.01
"s2","s4",6.55495962837042,5,20,0.01
"s2","s4",6.09774458907981,5,20,0.01
"s2","s4",3.81231099314084,5,20,0.01
"s2","s4",3.07079046484227,5,20,0.01
"s2","s4",5.36149330951526,5,20,0.01
"s2","s4",4.18951305721988,5,20,0.01
"s2","s4",5.04625402070186,5,20,0.01
"s2","s4",5.9162482842524,5,20,0.01
"s2","s4",4.32124315975399,5,20,0.01
"s2","s4",4.19654387379018,5,20,0.01
"s2","s4",4.43943385038843,5,20,0.01
"s2","s4",4.31340127805335,5,20,0.01
"s2","s4",3.21126924419395,5,20,0.01
"s2","s4",5.04625402070186,5,20,0.01
"s2","s4",4.24382628839149,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",4.45134727674692,5,20,0.01
"s2","s4",4.41904694075247,5,20,0.01
"s2","s4",3.00976025468598,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",2.73677863188255,5,20,0.01
"s2","s4",4.41904694075247,5,20,0.01
"s2","s4",3.58054853540484,5,20,0.01
"s2","s4",5.25754534610009,5,20,0.01
"s2","s4",6.8147830912665,5,20,0.01
"s2","s4",3.54332280367308,5,20,0.01
"s2","s4",6.71554338368941,5,20,0.01
"s2","s4",4.72245702590918,5,20,0.01
"s2","s4",3.13388644174598,5,20,0.01
"s2","s4",4.75068581724579,5,20,0.01
"s2","s4",5.04625402070186,5,20,0.01
"s2","s4",4.25199639576449,5,20,0.01
"s2","s4",4.19654387379018,5,20,0.01
"s2","s4",7.5310026153676,5,20,0.01
"s2","s4",3.8753763631522,5,20,0.01
"s2","s4",6.8761271390084,5,20,0.01
"s2","s4",5.68983602769288,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",4.24382628839149,5,20,0.01
"s2","s4",5.84929932505779,5,20,0.01
"s2","s4",3.21126924419395,5,20,0.01
"s2","s4",5.57763865031165,5,20,0.01
"s2","s4",4.18736870571827,5,20,0.01
"s2","s4",4.13519982604828,5,20,0.01
"s2","s4",6.8761271390084,5,20,0.01
"s2","s4",4.59072692337507,5,20,0.01
"s2","s4",5.68983602769288,5,20,0.01
"s2","s4",4.33888975335209,5,20,0.01
"s2","s4",4.29438704453403,5,20,0.01
"s2","s4",2.76131831979738,5,20,0.01
"s2","s4",4.23440729514702,5,20,0.01
"s2","s4",4.19654387379018,5,20,0.01
"s2","s4",3.58054853540484,5,20,0.01
"s2","s4",4.43943385038843,5,20,0.01
"s2","s4",6.25230955947969,5,20,0.01
"s2","s4",4.65965783123625,5,20,0.01
"s2","s4",4.82640498932435,5,20,0.01
"s2","s4",2.75786711851008,5,20,0.01
"s2","s4",5.27207962454992,5,20,0.01
"s2","s4",5.68983602769288,5,20,0.01
"s2","s4",3.65535076092796,5,20,0.01
"s2","s4",3.63366716931623,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",6.55495962837042,5,20,0.01
"s2","s4",5.25754534610009,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",4.16587184991923,5,20,0.01
"s2","s4",5.25754534610009,5,20,0.01
"s2","s4",3.47308341399724,5,20,0.01
"s2","s4",4.13519982604828,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",5.4809578261214,5,20,0.01
"s2","s4",4.29135802087179,5,20,0.01
"s2","s4",4.43943385038843,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",4.3986600311165,5,20,0.01
"s2","s4",5.42392529150123,5,20,0.01
"s2","s4",4.3986600311165,5,20,0.01
"s2","s4",4.5766013448885,5,20,0.01
"s2","s4",4.56646085462615,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",5.27207962454992,5,20,0.01
"s2","s4",4.19654387379018,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",4.19654387379018,5,20,0.01
"s2","s4",3.43725328056341,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",4.19654387379018,5,20,0.01
"s2","s4",4.07015455917754,5,20,0.01
"s2","s4",4.49354485854075,5,20,0.01
"s2","s4",4.88281224154533,5,20,0.01
"s2","s4",4.03704669697279,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",4.33888975335209,5,20,0.01
"s2","s4",4.3986600311165,5,20,0.01
"s2","s4",5.04625402070186,5,20,0.01
"s2","s4",3.05372846871413,5,20,0.01
"s2","s4",4.19654387379018,5,20,0.01
"s2","s4",6.92340955360971,5,20,0.01
"s2","s4",5.4809578261214,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",4.13334921648386,5,20,0.01
"s2","s4",6.92340955360971,5,20,0.01
"s2","s4",5.68983602769288,5,20,0.01
"s2","s4",4.18736870571827,5,20,0.01
"s2","s4",4.43943385038843,5,20,0.01
"s2","s4",3.07771231657714,5,20,0.01
"s2","s4",4.88615741612136,5,20,0.01
"s2","s4",4.07015455917754,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",4.76203801015721,5,20,0.01
"s2","s4",4.1287616324479,5,20,0.01
"s2","s4",5.75713547807618,5,20,0.01
"s2","s4",3.61264592905032,5,20,0.01
"s2","s4",7.0015327645136,5,20,0.01
"s2","s4",4.25199639576449,5,20,0.01
"s2","s4",3.88854620459751,5,20,0.01
"s2","s4",5.63280349307271,5,20,0.01
"s2","s4",4.94206949278744,5,20,0.01
"s2","s4",5.04625402070186,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",5.57763865031165,5,20,0.01
"s2","s4",4.84848959824426,5,20,0.01
"s2","s4",4.69257188702698,5,20,0.01
"s2","s4",5.68983602769288,5,20,0.01
"s2","s4",4.66384995263881,5,20,0.01
"s2","s4",6.84545511513745,5,20,0.01
"s2","s4",4.29760195245334,5,20,0.01
"s2","s4",4.15699042378452,5,20,0.01
"s2","s4",4.85295592596905,5,20,0.01
"s2","s4",6.71554338368941,5,20,0.01
"s2","s4",4.49354485854075,5,20,0.01
"s2","s4",4.25199639576449,5,20,0.01
"s2","s4",5.26481248532501,5,20,0.01
"s2","s4",5.04625402070186,5,20,0.01
"s2","s4",4.49354485854075,5,20,0.01
"s2","s4",4.69637258607418,5,20,0.01
"s2","s4",3.88854620459751,5,20,0.01
"s2","s4",3.43725328056341,5,20,0.01
"s2","s4",4.43943385038843,5,20,0.01
"s2","s4",4.23704478970019,5,20,0.01
"s2","s4",4.3986600311165,5,20,0.01
"s2","s4",4.42810085251321,5,20,0.01
"s2","s4",4.25199639576449,5,20,0.01
"s2","s4",4.24382628839149,5,20,0.01
"s2","s4",4.19359811090638,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",4.43943385038843,5,20,0.01
"s2","s4",6.8147830912665,5,20,0.01
"s2","s4",6.71554338368941,5,20,0.01
"s2","s4",2.94415538896032,5,20,0.01
"s2","s4",5.68983602769288,5,20,0.01
"s2","s4",3.58054853540484,5,20,0.01
"s2","s4",5.97328081887258,5,20,0.01
"s2","s4",6.22594904873046,5,20,0.01
"s2","s4",5.04625402070186,5,20,0.01
"s2","s4",4.96586872789308,5,20,0.01
"s2","s4",3.58054853540484,5,20,0.01
"s2","s4",5.17474692946456,5,20,0.01
"s2","s4",5.47369068689648,5,20,0.01
"s2","s4",5.25754534610009,5,20,0.01
"s2","s4",5.04625402070186,5,20,0.01
"s2","s4",5.15916682262589,5,20,0.01
"s2","s4",3.21126924419395,5,20,0.01
"s2","s4",3.01025276247466,5,20,0.01
"s2","s4",5.26481248532501,5,20,0.01
"s2","s4",4.49354485854075,5,20,0.01
"s2","s4",4.3986600311165,5,20,0.01
"s2","s4",4.49354485854075,5,20,0.01
"s2","s4",4.33888975335209,5,20,0.01
"s2","s4",3.8753763631522,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",3.40346659553005,5,20,0.01
"s2","s4",4.24382628839149,5,20,0.01
"s2","s4",6.00876262242269,5,20,0.01
"s2","s4",6.56642637453034,5,20,0.01
"s2","s4",4.24382628839149,5,20,0.01
"s2","s4",4.10267719261291,5,20,0.01
"s2","s4",5.27207962454992,5,20,0.01
"s2","s4",5.27207962454992,5,20,0.01
"s2","s4",4.46648935446459,5,20,0.01
"s2","s4",4.07015455917754,5,20,0.01
"s2","s4",4.24382628839149,5,20,0.01
"s2","s4",4.22427013477733,5,20,0.01
"s2","s4",4.10267719261291,5,20,0.01
"s2","s4",5.36876044874017,5,20,0.01
"s2","s4",4.43943385038843,5,20,0.01
"s2","s4",4.64504015454667,5,20,0.01
"s2","s4",5.57763865031165,5,20,0.01
"s2","s4",4.67040881804131,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",4.15699042378452,5,20,0.01
"s2","s4",4.24382628839149,5,20,0.01
"s2","s4",3.14444006735431,5,20,0.01
"s2","s4",5.04625402070186,5,20,0.01
"s2","s4",4.24382628839149,5,20,0.01
"s2","s4",4.18951305721988,5,20,0.01
"s2","s4",6.04343135790821,5,20,0.01
"s2","s4",4.13519982604828,5,20,0.01
"s2","s4",3.44281456281343,5,20,0.01
"s2","s4",3.43725328056341,5,20,0.01
"s2","s4",4.20825984595212,5,20,0.01
"s2","s4",6.89976834630906,5,20,0.01
"s2","s4",4.33888975335209,5,20,0.01
"s2","s4",6.71554338368941,5,20,0.01
"s2","s4",4.49354485854075,5,20,0.01
"s2","s4",5.47680982974346,5,20,0.01
"s2","s4",5.97328081887258,5,20,0.01
"s2","s4",4.72557366080236,5,20,0.01
"s2","s4",4.43943385038843,5,20,0.01
"s2","s4",4.29301436841738,5,20,0.01
"s2","s4",5.68983602769288,5,20,0.01
"s2","s4",4.3649061952069,5,20,0.01
"s2","s4",6.53575435065938,5,20,0.01
"s2","s4",6.23348701872201,5,20,0.01
"s2","s4",4.33888975335209,5,20,0.01
"s2","s4",5.91351962646017,5,20,0.01
"s2","s4",2.97720407571749,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",4.72972416513409,5,20,0.01
"s2","s4",5.25754534610009,5,20,0.01
"s2","s4",4.15740510677032,5,20,0.01
"s2","s4",4.07015455917754,5,20,0.01
"s2","s4",4.19654387379018,5,20,0.01
"s2","s4",4.13519982604828,5,20,0.01
"s2","s4",4.65965783123625,5,20,0.01
"s2","s4",4.34739931333175,5,20,0.01
"s2","s4",4.85295592596905,5,20,0.01
"s2","s4",4.7036397252991,5,20,0.01
"s2","s4",4.19654387379018,5,20,0.01
"s2","s4",5.79226679043761,5,20,0.01
"s2","s4",6.8761271390084,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",4.83536982783321,5,20,0.01
"s2","s4",4.49354485854075,5,20,0.01
"s2","s4",2.94415538896032,5,20,0.01
"s2","s4",3.84053978447745,5,20,0.01
"s2","s4",3.63981994670129,5,20,0.01
"s2","s4",4.43943385038843,5,20,0.01
"s2","s4",6.55495962837042,5,20,0.01
"s2","s4",4.69637258607418,5,20,0.01
"s2","s4",4.49354485854075,5,20,0.01
"s2","s4",4.3986600311165,5,20,0.01
"s2","s4",4.3986600311165,5,20,0.01
"s2","s4",5.15189968340098,5,20,0.01
"s2","s4",5.41665815227631,5,20,0.01
"s2","s4",5.68983602769288,5,20,0.01
"s2","s4",3.07079046484227,5,20,0.01
"s2","s4",5.04424802940469,5,20,0.01
"s2","s4",6.17078420596941,5,20,0.01
"s2","s4",6.12239782803165,5,20,0.01
"s2","s4",2.94415538896032,5,20,0.01
"s2","s4",5.25754534610009,5,20,0.01
"s2","s4",4.19654387379018,5,20,0.01
"s2","s4",2.89618769323431,5,20,0.01
"s2","s4",5.91351962646017,5,20,0.01
"s2","s4",4.19654387379018,5,20,0.01
"s2","s4",5.27207962454992,5,20,0.01
"s2","s4",5.07198122423548,5,20,0.01
"s2","s4",3.58054853540484,5,20,0.01
"s2","s4",4.16587184991923,5,20,0.01
"s2","s4",3.24746145346903,5,20,0.01
"s2","s4",6.8147830912665,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",4.95243756165942,5,20,0.01
"s2","s4",4.22018508109083,5,20,0.01
"s2","s4",5.15916682262589,5,20,0.01
"s2","s4",5.36149330951526,5,20,0.01
"s2","s4",4.18736870571827,5,20,0.01
"s2","s4",4.69637258607418,5,20,0.01
"s2","s4",3.8753763631522,5,20,0.01
"s2","s4",3.12333281613765,5,20,0.01
"s2","s4",5.27207962454992,5,20,0.01
"s2","s4",5.36149330951526,5,20,0.01
"s2","s4",4.33888975335209,5,20,0.01
"s2","s4",5.97328081887258,5,20,0.01
"s2","s4",6.8761271390084,5,20,0.01
"s2","s4",3.82535154729119,5,20,0.01
"s2","s4",5.41665815227631,5,20,0.01
"s2","s4",4.18736870571827,5,20,0.01
"s2","s4",7.0015327645136,5,20,0.01
"s2","s4",5.68983602769288,5,20,0.01
"s2","s4",3.14444006735431,5,20,0.01
"s2","s4",5.46544127293042,5,20,0.01
"s2","s4",7.0015327645136,5,20,0.01
"s2","s4",4.85575673746918,5,20,0.01
"s2","s4",6.09774458907981,5,20,0.01
"s2","s4",5.57577095845253,5,20,0.01
"s2","s4",4.33888975335209,5,20,0.01
"s2","s4",3.72796244927852,5,20,0.01
"s2","s4",5.25754534610009,5,20,0.01
"s2","s4",4.65965783123625,5,20,0.01
"s2","s4",3.82535154729119,5,20,0.01
"s2","s4",4.3986600311165,5,20,0.01
"s2","s4",4.54954584081234,5,20,0.01
"s2","s4",3.32426126237868,5,20,0.01
"s2","s4",2.89461566253792,5,20,0.01
"s2","s4",5.57763865031165,5,20,0.01
