"from","to","interval","rep","Tmax","strength"
"s1","s2",3.48994046109312,24,20,0.01
"s1","s2",3.62564784019928,24,20,0.01
"s1","s2",3.49755127575913,24,20,0.01
"s1","s2",3.62564784019928,24,20,0.01
"s1","s2",4.22361857541106,24,20,0.01
"s1","s2",2.72485450519071,24,20,0.01
"s1","s2",5.07952793429678,24,20,0.01
"s1","s2",4.21138799440054,24,20,0.01
"s1","s2",5.74712667651333,24,20,0.01
"s1","s2",3.3049864185222,24,20,0.01
"s1","s2",3.95040429539945,24,20,0.01
"s1","s2",4.63144300831795,24,20,0.01
"s1","s2",3.87641346929251,24,20,0.01
"s1","s2",6.26217217703196,24,20,0.01
"s1","s2",2.77608357110566,24,20,0.01
"s1","s2",2.94936812872937,24,20,0.01
"s1","s2",3.7814352681493,24,20,0.01
"s1","s2",5.10183915261227,24,20,0.01
"s1","s2",5.27898713440378,24,20,0.01
"s1","s2",2.76021338911417,24,20,0.01
"s1","s2",3.82512282968339,24,20,0.01
"s1","s2",3.82640172856024,24,20,0.01
"s1","s2",5.58892767118495,24,20,0.01
"s1","s2",3.89466502995472,24,20,0.01
"s1","s2",3.91340888234598,24,20,0.01
"s1","s2",2.24447516237909,24,20,0.01
"s1","s2",3.38084828621788,24,20,0.01
"s1","s2",4.19574892558708,24,20,0.01
"s1","s2",2.60465271595099,24,20,0.01
"s1","s2",3.92832198585186,24,20,0.01
"s1","s2",4.75544557515716,24,20,0.01
"s1","s2",3.95514145312618,24,20,0.01
"s1","s2",3.43398841775278,24,20,0.01
"s1","s2",5.74712667651333,24,20,0.01
"s1","s2",3.9259534069885,24,20,0.01
"s1","s2",4.17948846785441,24,20,0.01
"s1","s2",2.77608357110566,24,20,0.01
"s1","s2",3.62564784019928,24,20,0.01
"s1","s2",5.52761286027562,24,20,0.01
"s1","s2",3.83892576450999,24,20,0.01
"s1","s2",5.17638496067439,24,20,0.01
"s1","s2",4.39188603207782,24,20,0.01
"s1","s2",3.82640172856024,24,20,0.01
"s1","s2",3.21109343743398,24,20,0.01
"s1","s2",3.74618248219417,24,20,0.01
"s1","s2",4.73797904641393,24,20,0.01
"s1","s2",4.93730047033415,24,20,0.01
"s1","s2",3.16919330255241,24,20,0.01
"s1","s2",3.04852059945855,24,20,0.01
"s1","s2",3.83266374653511,24,20,0.01
"s1","s2",3.5908624458108,24,20,0.01
"s1","s2",3.49755127575913,24,20,0.01
"s1","s2",2.92451803261933,24,20,0.01
"s1","s2",2.44235865087935,24,20,0.01
"s1","s2",4.59944515072982,24,20,0.01
"s1","s2",4.19248677567124,24,20,0.01
"s1","s2",3.71465471470184,24,20,0.01
"s1","s2",4.51508438188165,24,20,0.01
"s1","s2",3.64535190488906,24,20,0.01
"s1","s2",2.58034803865801,24,20,0.01
"s1","s2",1.62343278617612,24,20,0.01
"s1","s2",2.92451803261933,24,20,0.01
"s1","s2",3.83266374653511,24,20,0.01
"s1","s2",4.39188603207782,24,20,0.01
"s1","s2",3.73215256087017,24,20,0.01
"s1","s2",2.66133405986506,24,20,0.01
"s1","s2",4.27338927782014,24,20,0.01
"s1","s2",4.59000405568071,24,20,0.01
"s1","s2",2.79285499227356,24,20,0.01
"s1","s2",3.89361746702218,24,20,0.01
"s1","s2",3.7194339847297,24,20,0.01
"s1","s2",2.71438589378382,24,20,0.01
"s1","s2",5.46492510434574,24,20,0.01
"s1","s2",5.24360881131372,24,20,0.01
"s1","s2",3.90135152529496,24,20,0.01
"s1","s2",5.39742152614473,24,20,0.01
"s1","s2",2.6711591411266,24,20,0.01
"s1","s2",5.01188380842446,24,20,0.01
"s1","s2",5.27072652365228,24,20,0.01
"s1","s2",3.95514145312618,24,20,0.01
"s1","s2",2.69791190142631,24,20,0.01
"s1","s2",3.62564784019928,24,20,0.01
"s1","s2",3.95040429539945,24,20,0.01
"s1","s2",4.63144300831795,24,20,0.01
"s1","s2",5.08407206075004,24,20,0.01
"s1","s2",3.83865728154105,24,20,0.01
"s1","s2",4.75544557515716,24,20,0.01
"s1","s2",3.6627446020833,24,20,0.01
"s1","s2",5.52761286027562,24,20,0.01
"s1","s2",3.62564784019928,24,20,0.01
"s1","s2",5.22486665823526,24,20,0.01
"s1","s2",3.38083640757054,24,20,0.01
"s1","s2",2.57842280273189,24,20,0.01
"s1","s2",3.78485140994521,24,20,0.01
"s1","s2",3.66686937713913,24,20,0.01
"s1","s2",4.87449789511491,24,20,0.01
"s1","s2",2.70435060549722,24,20,0.01
"s1","s2",5.08407206075004,24,20,0.01
"s1","s2",4.59944515072982,24,20,0.01
"s1","s2",3.5908624458108,24,20,0.01
"s1","s2",3.17083412662496,24,20,0.01
"s1","s2",2.65069258797884,24,20,0.01
"s1","s2",3.73077705538043,24,20,0.01
"s1","s2",3.95040429539945,24,20,0.01
"s1","s2",4.76931202910065,24,20,0.01
"s1","s2",4.098337109695,24,20,0.01
"s1","s2",5.39742152614473,24,20,0.01
"s1","s2",3.32033147965929,24,20,0.01
"s1","s2",3.95040429539945,24,20,0.01
"s1","s2",3.90150251857755,24,20,0.01
"s1","s2",3.21109343743398,24,20,0.01
"s1","s2",3.10967736304175,24,20,0.01
"s1","s2",3.04852059945855,24,20,0.01
"s1","s2",5.27275518670581,24,20,0.01
"s1","s2",3.32166675227027,24,20,0.01
"s1","s2",2.64021717660744,24,20,0.01
"s1","s2",5.31304858792618,24,20,0.01
"s1","s2",3.92269313722757,24,20,0.01
"s1","s2",3.71465471470184,24,20,0.01
"s1","s2",4.49683285542268,24,20,0.01
"s1","s2",3.31969152263467,24,20,0.01
"s1","s2",3.69984136396732,24,20,0.01
"s1","s2",4.99945221071722,24,20,0.01
"s1","s2",3.11859451938603,24,20,0.01
"s1","s2",3.70809091407897,24,20,0.01
"s1","s2",5.35334198914655,24,20,0.01
"s1","s2",5.63483472061912,24,20,0.01
"s1","s2",5.52761286027562,24,20,0.01
"s1","s2",3.01068293963871,24,20,0.01
"s1","s2",5.42475253633958,24,20,0.01
"s1","s2",3.85229875519047,24,20,0.01
"s1","s2",3.50487994556747,24,20,0.01
"s1","s2",2.3119851800914,24,20,0.01
"s1","s2",2.52710384022774,24,20,0.01
"s1","s2",2.52710384022774,24,20,0.01
"s1","s2",2.92451803261933,24,20,0.01
"s1","s2",3.5908624458108,24,20,0.01
"s1","s2",3.85229875519047,24,20,0.01
"s1","s2",2.87111156050146,24,20,0.01
"s1","s2",3.70396613902315,24,20,0.01
"s1","s2",5.26869786059875,24,20,0.01
"s1","s2",2.64221987337624,24,20,0.01
"s1","s2",2.26829409769078,24,20,0.01
"s1","s2",4.16398587085482,24,20,0.01
"s1","s2",3.83879152302552,24,20,0.01
"s1","s2",4.36610874018897,24,20,0.01
"s1","s2",2.71134244415828,24,20,0.01
"s1","s2",6.50574367578471,24,20,0.01
"s1","s2",3.87690063688401,24,20,0.01
"s1","s2",2.15363349556055,24,20,0.01
"s1","s2",3.95310975770408,24,20,0.01
"s1","s2",3.44328487606728,24,20,0.01
"s1","s2",4.39188603207782,24,20,0.01
"s1","s2",2.99894436409396,24,20,0.01
"s1","s2",3.85229875519047,24,20,0.01
"s1","s2",3.49106490181171,24,20,0.01
"s1","s2",2.28980687071669,24,20,0.01
"s1","s2",5.02125488496369,24,20,0.01
"s1","s2",2.88313177022094,24,20,0.01
"s1","s2",3.0942095173352,24,20,0.01
"s1","s2",4.59944515072982,24,20,0.01
"s1","s2",3.57432156622731,24,20,0.01
"s1","s2",4.22598715427443,24,20,0.01
"s1","s2",3.38901847637544,24,20,0.01
"s1","s2",3.86679799974786,24,20,0.01
"s1","s2",3.71530920967388,24,20,0.01
"s1","s2",3.13989843521185,24,20,0.01
"s1","s2",3.12779001952717,24,20,0.01
"s1","s2",3.17083412662496,24,20,0.01
"s1","s2",3.06028381040752,24,20,0.01
"s1","s2",2.94936812872937,24,20,0.01
"s1","s2",2.58034803865801,24,20,0.01
"s1","s2",4.76931202910065,24,20,0.01
"s1","s2",3.01068293963871,24,20,0.01
"s1","s2",2.13796897267084,24,20,0.01
"s1","s2",5.46284907951003,24,20,0.01
"s1","s2",4.51508438188165,24,20,0.01
"s1","s2",2.77608357110566,24,20,0.01
"s1","s2",4.77717326688541,24,20,0.01
"s1","s2",3.37072999750957,24,20,0.01
"s1","s2",3.49755127575913,24,20,0.01
"s1","s2",3.85229875519047,24,20,0.01
"s1","s2",3.38901847637544,24,20,0.01
"s1","s2",4.44622096173017,24,20,0.01
"s1","s2",2.94347057780355,24,20,0.01
"s1","s2",3.50733315828736,24,20,0.01
"s1","s2",3.90150251857755,24,20,0.01
"s1","s2",4.26788346523861,24,20,0.01
"s1","s2",6.42404596121245,24,20,0.01
"s1","s2",2.92068779586605,24,20,0.01
"s1","s2",3.13989843521185,24,20,0.01
"s1","s2",3.45927342159955,24,20,0.01
"s1","s2",3.73228680235464,24,20,0.01
"s1","s2",3.5908624458108,24,20,0.01
"s1","s2",3.2799263015002,24,20,0.01
"s1","s2",3.70396613902315,24,20,0.01
"s1","s2",3.87641346929251,24,20,0.01
"s1","s2",2.13796897267084,24,20,0.01
"s1","s2",3.52981812897603,24,20,0.01
"s1","s2",3.65275858025632,24,20,0.01
"s1","s2",4.66991106062711,24,20,0.01
"s1","s2",4.59944515072982,24,20,0.01
"s1","s2",5.39945927070462,24,20,0.01
"s1","s2",3.68269054047998,24,20,0.01
"s1","s2",4.49683285542268,24,20,0.01
"s1","s2",3.95040429539945,24,20,0.01
"s1","s2",3.87641346929251,24,20,0.01
"s1","s2",3.73077705538043,24,20,0.01
"s1","s2",3.71147796336449,24,20,0.01
"s1","s2",5.33615407701758,24,20,0.01
"s1","s2",3.3276843973883,24,20,0.01
"s1","s2",4.29626633499724,24,20,0.01
"s1","s2",3.62564784019928,24,20,0.01
"s1","s2",3.87641346929251,24,20,0.01
"s1","s2",3.17083412662496,24,20,0.01
"s1","s2",4.37283028858347,24,20,0.01
"s1","s2",3.73077705538043,24,20,0.01
"s1","s2",5.27072652365228,24,20,0.01
"s1","s2",4.56413793187031,24,20,0.01
"s1","s2",4.10587802654673,24,20,0.01
"s1","s2",3.41150344706411,24,20,0.01
"s1","s2",3.24125450860566,24,20,0.01
"s1","s2",2.2129455904261,24,20,0.01
"s1","s2",3.99308751926466,24,20,0.01
"s1","s2",4.11709008610387,24,20,0.01
"s1","s2",3.78485140994521,24,20,0.01
"s1","s2",5.6099627270335,24,20,0.01
"s1","s2",2.7576002515871,24,20,0.01
"s1","s2",5.4761826983076,24,20,0.01
"s1","s2",4.66492372947978,24,20,0.01
"s1","s2",5.65228479130739,24,20,0.01
"s1","s2",3.82640172856024,24,20,0.01
"s1","s2",4.26788346523861,24,20,0.01
"s1","s2",2.23052821941975,24,20,0.01
"s1","s2",4.59944515072982,24,20,0.01
"s1","s2",5.26869786059875,24,20,0.01
"s1","s2",5.08407206075004,24,20,0.01
"s1","s2",3.68269054047998,24,20,0.01
"s1","s2",3.49755127575913,24,20,0.01
"s1","s2",3.55719096028715,24,20,0.01
"s1","s2",3.71475986367592,24,20,0.01
"s1","s2",3.17083412662496,24,20,0.01
"s1","s2",4.87449789511491,24,20,0.01
"s1","s2",2.77608357110566,24,20,0.01
"s1","s2",4.80111209990696,24,20,0.01
"s1","s2",5.96664049275103,24,20,0.01
"s1","s2",4.26788346523861,24,20,0.01
"s1","s2",4.9342131855141,24,20,0.01
"s1","s2",4.111989756498,24,20,0.01
"s1","s2",5.51764982710914,24,20,0.01
"s1","s2",3.38901847637544,24,20,0.01
"s1","s2",3.43398841775278,24,20,0.01
"s1","s2",5.06492441691276,24,20,0.01
"s1","s2",6.10071503497575,24,20,0.01
"s1","s2",3.32166675227027,24,20,0.01
"s1","s2",1.8002000248457,24,20,0.01
"s1","s2",3.18810249842342,24,20,0.01
"s1","s2",2.91685755911278,24,20,0.01
"s1","s2",3.77195549996895,24,20,0.01
"s1","s2",2.64221987337624,24,20,0.01
"s1","s2",3.82640172856024,24,20,0.01
"s1","s2",3.15660397835572,24,20,0.01
"s1","s2",3.30241127218887,24,20,0.01
"s1","s2",3.01068293963871,24,20,0.01
"s1","s2",4.8533062497174,24,20,0.01
"s1","s2",2.60465271595099,24,20,0.01
"s1","s2",5.24360881131372,24,20,0.01
"s1","s2",3.38991985770762,24,20,0.01
"s1","s2",3.5908624458108,24,20,0.01
"s1","s2",5.24360881131372,24,20,0.01
"s1","s2",5.96664049275103,24,20,0.01
"s1","s2",3.38084828621788,24,20,0.01
"s1","s2",4.11540589829391,24,20,0.01
"s1","s2",2.49272214741066,24,20,0.01
"s1","s2",5.24360881131372,24,20,0.01
"s1","s2",5.27275518670581,24,20,0.01
"s1","s2",3.62564784019928,24,20,0.01
"s1","s2",3.67028551893503,24,20,0.01
"s1","s2",2.69791190142631,24,20,0.01
"s1","s2",3.71492319767078,24,20,0.01
"s1","s2",3.95277287426281,24,20,0.01
"s1","s2",3.71492319767078,24,20,0.01
"s1","s2",2.57825995859131,24,20,0.01
"s1","s2",3.98614664712534,24,20,0.01
"s1","s2",3.31872485548549,24,20,0.01
"s1","s2",3.10009112280969,24,20,0.01
"s1","s2",3.71492319767078,24,20,0.01
"s1","s2",3.5908624458108,24,20,0.01
"s1","s2",3.06028381040752,24,20,0.01
"s1","s2",3.90150251857755,24,20,0.01
"s1","s2",3.13989843521185,24,20,0.01
"s1","s2",4.66492372947978,24,20,0.01
"s1","s2",3.74184896144224,24,20,0.01
"s1","s2",3.51376288067781,24,20,0.01
"s1","s2",6.18986314621162,24,20,0.01
"s1","s2",3.71150705587488,24,20,0.01
"s1","s2",3.7113728143904,24,20,0.01
"s1","s2",3.86395212356889,24,20,0.01
"s1","s2",4.76931202910065,24,20,0.01
"s1","s2",3.33106200643502,24,20,0.01
"s1","s2",1.81364130053157,24,20,0.01
"s1","s2",3.87690063688401,24,20,0.01
"s1","s2",3.69009721584723,24,20,0.01
"s1","s2",4.17700507319582,24,20,0.01
"s1","s2",3.01068293963871,24,20,0.01
"s1","s2",4.26788346523861,24,20,0.01
"s1","s2",3.76938356423866,24,20,0.01
"s1","s2",3.17083412662496,24,20,0.01
"s1","s2",4.66492372947978,24,20,0.01
"s1","s2",5.74896037415055,24,20,0.01
"s1","s2",3.01068293963871,24,20,0.01
"s1","s2",3.10994839332988,24,20,0.01
"s1","s2",4.62742225386205,24,20,0.01
"s1","s2",2.2206562270674,24,20,0.01
"s1","s2",3.02837799716232,24,20,0.01
"s1","s2",3.16918366851351,24,20,0.01
"s1","s2",5.39945927070462,24,20,0.01
"s1","s2",3.83892576450999,24,20,0.01
"s1","s2",5.08407206075004,24,20,0.01
"s1","s2",6.07403714743086,24,20,0.01
"s1","s2",3.78347673494615,24,20,0.01
"s1","s2",2.76485808369369,24,20,0.01
"s1","s2",3.71150705587488,24,20,0.01
"s1","s2",2.87430950416776,24,20,0.01
"s1","s2",3.90372010415832,24,20,0.01
"s1","s2",2.07501066182069,24,20,0.01
"s1","s2",3.8990354031393,24,20,0.01
"s1","s2",3.90150251857755,24,20,0.01
"s1","s2",3.83865728154105,24,20,0.01
"s1","s2",2.82364001507784,24,20,0.01
"s1","s2",4.37283028858347,24,20,0.01
"s1","s2",3.22656128314054,24,20,0.01
"s1","s2",4.40990812652112,24,20,0.01
"s1","s2",2.98268907928566,24,20,0.01
"s1","s2",3.25411710769892,24,20,0.01
"s1","s2",4.26788346523861,24,20,0.01
"s1","s2",3.73077705538043,24,20,0.01
"s1","s2",3.18825257496658,24,20,0.01
"s1","s2",4.16758860806839,24,20,0.01
"s1","s2",4.7151719834658,24,20,0.01
"s1","s2",3.30241127218887,24,20,0.01
"s1","s2",2.70762420999258,24,20,0.01
"s1","s2",5.21870702494829,24,20,0.01
"s1","s2",4.39188603207782,24,20,0.01
"s1","s2",4.79890095861365,24,20,0.01
"s1","s2",2.11012295864581,24,20,0.01
"s1","s2",3.66081975059562,24,20,0.01
"s1","s2",3.71492319767078,24,20,0.01
"s1","s2",3.84711878060216,24,20,0.01
"s1","s2",3.62564784019928,24,20,0.01
"s1","s2",2.85751677256797,24,20,0.01
"s1","s2",3.22656128314054,24,20,0.01
"s1","s2",4.26788346523861,24,20,0.01
"s1","s2",4.41830288999941,24,20,0.01
"s1","s2",4.51960675693811,24,20,0.01
"s1","s2",4.58403225144704,24,20,0.01
"s1","s2",2.76021338911417,24,20,0.01
"s1","s2",3.37072999750957,24,20,0.01
"s1","s2",3.31227149810552,24,20,0.01
"s1","s2",2.91685755911278,24,20,0.01
"s1","s2",5.16049441209866,24,20,0.01
"s1","s2",3.75209849926684,24,20,0.01
"s1","s2",3.1553662809184,24,20,0.01
"s1","s2",3.71465471470184,24,20,0.01
"s1","s2",3.98614664712534,24,20,0.01
"s1","s2",3.38901847637544,24,20,0.01
"s1","s2",4.32847404686736,24,20,0.01
"s1","s2",3.43398841775278,24,20,0.01
"s1","s2",3.83865728154105,24,20,0.01
"s1","s2",5.26869786059875,24,20,0.01
"s1","s2",4.74637506173693,24,20,0.01
"s1","s2",3.7814352681493,24,20,0.01
"s1","s2",4.67489839177444,24,20,0.01
"s1","s2",5.13876672037041,24,20,0.01
"s1","s2",3.43398841775278,24,20,0.01
"s1","s2",5.24360881131372,24,20,0.01
"s1","s2",4.37283028858347,24,20,0.01
"s1","s2",3.43398841775278,24,20,0.01
"s1","s2",2.21466380724228,24,20,0.01
"s1","s2",2.88733485209567,24,20,0.01
"s1","s2",5.52761286027562,24,20,0.01
"s1","s2",2.87430950416776,24,20,0.01
"s1","s2",3.22656128314054,24,20,0.01
"s1","s2",3.60825514300504,24,20,0.01
"s1","s2",4.38235816033064,24,20,0.01
"s1","s2",5.12692570033236,24,20,0.01
"s1","s2",3.17083412662496,24,20,0.01
"s1","s2",3.5908624458108,24,20,0.01
"s1","s2",3.8990354031393,24,20,0.01
"s1","s2",3.31227149810552,24,20,0.01
"s1","s2",5.52761286027562,24,20,0.01
"s1","s2",3.43398841775278,24,20,0.01
"s1","s2",3.95514145312618,24,20,0.01
"s1","s2",3.64535190488906,24,20,0.01
"s1","s2",5.52208786558366,24,20,0.01
"s1","s2",3.51156644090771,24,20,0.01
"s1","s2",3.38901847637544,24,20,0.01
"s1","s2",4.18369156853606,24,20,0.01
"s1","s2",5.36884014552578,24,20,0.01
"s1","s2",5.35334198914655,24,20,0.01
"s1","s2",5.21870702494829,24,20,0.01
"s1","s2",4.87449789511491,24,20,0.01
"s1","s2",3.77097659314257,24,20,0.01
"s1","s2",5.41418141488799,24,20,0.01
"s1","s2",3.73897329769488,24,20,0.01
"s1","s2",3.83865728154105,24,20,0.01
"s1","s2",4.67489839177444,24,20,0.01
"s1","s2",3.87641346929251,24,20,0.01
"s1","s2",3.82924760473921,24,20,0.01
"s1","s2",4.39188603207782,24,20,0.01
"s1","s2",4.06729375089817,24,20,0.01
"s1","s2",5.22486665823526,24,20,0.01
"s1","s2",3.06028381040752,24,20,0.01
"s1","s2",4.48795914176243,24,20,0.01
"s1","s2",3.69984136396732,24,20,0.01
"s1","s2",4.19916768700011,24,20,0.01
"s1","s2",3.44328487606728,24,20,0.01
"s1","s2",4.39188603207782,24,20,0.01
"s1","s2",4.53189621137262,24,20,0.01
"s1","s2",6.18986314621162,24,20,0.01
"s1","s2",3.83892576450999,24,20,0.01
"s1","s2",5.04982546405701,24,20,0.01
"s1","s2",3.82640172856024,24,20,0.01
"s1","s2",5.6942839365527,24,20,0.01
"s1","s2",3.83252950505064,24,20,0.01
"s1","s2",4.47782185680784,24,20,0.01
"s1","s2",5.27275518670581,24,20,0.01
"s1","s2",3.80067194127244,24,20,0.01
"s1","s2",4.04945607361628,24,20,0.01
"s1","s2",3.66553971699263,24,20,0.01
"s1","s2",4.15489252356246,24,20,0.01
"s1","s2",2.72234551090063,24,20,0.01
"s1","s2",4.71706666287841,24,20,0.01
"s1","s2",2.74921454100314,24,20,0.01
"s1","s2",3.28228843965611,24,20,0.01
"s1","s2",3.51242543178179,24,20,0.01
"s1","s2",3.87641346929251,24,20,0.01
"s1","s2",5.39945927070462,24,20,0.01
"s1","s2",3.85229875519047,24,20,0.01
"s1","s2",4.39188603207782,24,20,0.01
"s1","s2",2.8156217264483,24,20,0.01
"s1","s2",3.91600664188732,24,20,0.01
"s1","s2",3.95514145312618,24,20,0.01
"s1","s2",2.81945196320157,24,20,0.01
"s1","s2",3.81613978697899,24,20,0.01
"s1","s2",3.62564784019928,24,20,0.01
"s1","s2",3.3276843973883,24,20,0.01
"s1","s2",4.76931202910065,24,20,0.01
"s1","s2",2.70009840887697,24,20,0.01
"s1","s2",3.43657544273345,24,20,0.01
"s1","s2",3.38950081969945,24,20,0.01
"s1","s2",3.66553971699263,24,20,0.01
"s1","s2",3.83865728154105,24,20,0.01
"s1","s2",3.69984136396732,24,20,0.01
"s1","s2",3.80797200619604,24,20,0.01
"s1","s2",3.19030764503341,24,20,0.01
"s1","s2",3.95514145312618,24,20,0.01
"s1","s2",2.67328523943673,24,20,0.01
"s1","s2",3.01232755799343,24,20,0.01
"s1","s2",3.70809091407897,24,20,0.01
"s1","s2",3.97411448619542,24,20,0.01
"s1","s2",3.66553971699263,24,20,0.01
"s1","s2",5.15446935949265,24,20,0.01
"s1","s2",3.1553662809184,24,20,0.01
"s1","s2",3.95514145312618,24,20,0.01
"s1","s2",3.73077705538043,24,20,0.01
"s1","s2",3.3049864185222,24,20,0.01
"s1","s2",4.13599130483317,24,20,0.01
"s1","s2",3.83503232539848,24,20,0.01
"s1","s2",4.63717177125213,24,20,0.01
"s1","s2",2.88335536777471,24,20,0.01
"s1","s2",3.58228512664799,24,20,0.01
"s1","s2",2.77608357110566,24,20,0.01
"s1","s2",3.64947667994489,24,20,0.01
"s1","s2",2.92451803261933,24,20,0.01
"s1","s2",6.45515637454582,24,20,0.01
"s1","s2",4.11709008610387,24,20,0.01
"s1","s2",2.65069258797884,24,20,0.01
"s1","s2",2.72234551090063,24,20,0.01
"s1","s2",3.49755127575913,24,20,0.01
"s1","s2",3.69984136396732,24,20,0.01
"s1","s2",3.69984136396732,24,20,0.01
"s1","s2",2.61442136960209,24,20,0.01
"s1","s2",4.33498845272205,24,20,0.01
"s1","s2",2.64022322376749,24,20,0.01
"s1","s2",5.3448958812905,24,20,0.01
"s1","s2",3.01068293963871,24,20,0.01
"s1","s2",3.43533774529614,24,20,0.01
"s1","s2",4.62447799046341,24,20,0.01
"s1","s2",2.6545016607241,24,20,0.01
"s1","s2",5.52208786558366,24,20,0.01
"s1","s2",3.71492319767078,24,20,0.01
"s1","s2",3.70809091407897,24,20,0.01
"s1","s2",1.95631733203032,24,20,0.01
"s1","s2",4.59000405568071,24,20,0.01
"s1","s2",3.43398841775278,24,20,0.01
"s1","s2",5.16384043603188,24,20,0.01
"s1","s2",6.13650737112185,24,20,0.01
"s1","s2",4.96079269588113,24,20,0.01
"s1","s2",3.35813842870445,24,20,0.01
"s1","s2",5.30807566147401,24,20,0.01
"s1","s2",3.74597072277643,24,20,0.01
"s1","s2",3.7228501265256,24,20,0.01
"s1","s2",2.69791190142631,24,20,0.01
"s1","s2",5.73665772952595,24,20,0.01
"s1","s2",3.40491138693232,24,20,0.01
"s1","s2",3.60825514300504,24,20,0.01
"s1","s2",3.15676825449738,24,20,0.01
"s1","s2",3.3276843973883,24,20,0.01
"s1","s2",5.58892767118495,24,20,0.01
"s1","s2",3.90627418784279,24,20,0.01
"s1","s2",3.90150251857755,24,20,0.01
"s1","s2",2.71334805819893,24,20,0.01
"s1","s2",3.51346310640368,24,20,0.01
"s1","s2",5.84491690489866,24,20,0.01
"s1","s2",3.43398841775278,24,20,0.01
"s1","s2",6.81086341060828,24,20,0.01
