"from","to","interval","rep","Tmax","strength"
"s1","s3",6.35156675750197,3,400,0.5
"s1","s3",6.30902840817138,3,400,0.5
"s1","s3",5.96744383186895,3,400,0.5
"s1","s3",6.65137143517142,3,400,0.5
"s1","s3",6.61526766916697,3,400,0.5
"s1","s3",6.16971142114647,3,400,0.5
"s1","s3",6.70197977628554,3,400,0.5
"s1","s3",6.36393540780303,3,400,0.5
"s1","s3",6.7291411387252,3,400,0.5
"s1","s3",6.71049964627795,3,400,0.5
"s1","s3",6.42636591158518,3,400,0.5
"s1","s3",6.28696059806541,3,400,0.5
"s1","s3",6.7158668796792,3,400,0.5
"s1","s3",6.82199588995013,3,400,0.5
"s1","s3",6.37916617440348,3,400,0.5
"s1","s3",6.23293357213521,3,400,0.5
"s1","s3",6.46083721082293,3,400,0.5
"s1","s3",6.12220185810409,3,400,0.5
"s1","s3",6.23114206472707,3,400,0.5
"s1","s3",6.47357061996942,3,400,0.5
"s1","s3",6.51368622134244,3,400,0.5
"s1","s3",6.60079785082135,3,400,0.5
"s1","s3",6.26111711410199,3,400,0.5
"s1","s3",6.36327537614665,3,400,0.5
"s1","s3",6.72008913910912,3,400,0.5
"s1","s3",6.32865507643919,3,400,0.5
"s1","s3",6.28122925471953,3,400,0.5
"s1","s3",6.19102469880333,3,400,0.5
"s1","s3",6.35162989974999,3,400,0.5
"s1","s3",6.62544767556707,3,400,0.5
"s1","s3",6.34756855954308,3,400,0.5
"s1","s3",6.67621821897809,3,400,0.5
"s1","s3",6.96180386444061,3,400,0.5
"s1","s3",6.9908847847489,3,400,0.5
"s1","s3",6.62059541804945,3,400,0.5
"s1","s3",6.2166414748707,3,400,0.5
"s1","s3",6.27020335501759,3,400,0.5
"s1","s3",6.32626107502738,3,400,0.5
"s1","s3",6.42089574015031,3,400,0.5
"s1","s3",6.61446081338434,3,400,0.5
"s1","s3",6.57537004513449,3,400,0.5
"s1","s3",7.09684893222806,3,400,0.5
"s1","s3",6.36204835401529,3,400,0.5
"s1","s3",6.63415822270511,3,400,0.5
"s1","s3",6.27436868754329,3,400,0.5
"s1","s3",6.82734867540981,3,400,0.5
"s1","s3",6.63255873884873,3,400,0.5
"s1","s3",6.24560186729309,3,400,0.5
"s1","s3",6.17179050978649,3,400,0.5
"s1","s3",6.71017289300517,3,400,0.5
"s1","s3",6.52501654342023,3,400,0.5
"s1","s3",6.65799916539849,3,400,0.5
"s1","s3",6.74836742970832,3,400,0.5
"s1","s3",6.0053935438623,3,400,0.5
"s1","s3",6.7491544885844,3,400,0.5
"s1","s3",7.12198018601653,3,400,0.5
"s1","s3",6.86845124801283,3,400,0.5
"s1","s3",6.2073402862538,3,400,0.5
"s1","s3",6.6839540153002,3,400,0.5
"s1","s3",6.76016673516074,3,400,0.5
"s1","s3",6.52325465204294,3,400,0.5
"s1","s3",6.3712413063501,3,400,0.5
"s1","s3",6.30469610882244,3,400,0.5
"s1","s3",6.51545030074404,3,400,0.5
"s1","s3",6.96762514291407,3,400,0.5
"s1","s3",6.54312525228832,3,400,0.5
"s1","s3",6.04362475150299,3,400,0.5
"s1","s3",6.45912412242157,3,400,0.5
"s1","s3",6.7937141290027,3,400,0.5
"s1","s3",6.89195372758024,3,400,0.5
"s1","s3",6.43771864607304,3,400,0.5
"s1","s3",6.25233193044204,3,400,0.5
"s1","s3",6.3075170515534,3,400,0.5
"s1","s3",6.6029466115115,3,400,0.5
"s1","s3",6.6177912910743,3,400,0.5
"s1","s3",6.48390257589938,3,400,0.5
"s1","s3",6.67949188787898,3,400,0.5
"s1","s3",6.7414385613738,3,400,0.5
"s1","s3",6.74906807155898,3,400,0.5
"s1","s3",6.53838700747361,3,400,0.5
"s1","s3",6.66339099115639,3,400,0.5
"s1","s3",6.41551036164108,3,400,0.5
"s1","s3",6.60962617548364,3,400,0.5
"s1","s3",6.74932839169708,3,400,0.5
"s1","s3",6.31682212691334,3,400,0.5
"s1","s3",6.36327537614665,3,400,0.5
"s1","s3",6.14018857542538,3,400,0.5
"s1","s3",6.1355639340098,3,400,0.5
"s1","s3",6.75550278401053,3,400,0.5
"s1","s3",6.54277999284005,3,400,0.5
"s1","s3",6.66244367481231,3,400,0.5
"s1","s3",6.1505062129286,3,400,0.5
"s1","s3",6.36693449442609,3,400,0.5
"s1","s3",6.70093534011193,3,400,0.5
"s1","s3",6.69857659098463,3,400,0.5
"s1","s3",6.27138568756652,3,400,0.5
"s1","s3",6.49980128543632,3,400,0.5
"s1","s3",6.40095185500863,3,400,0.5
"s1","s3",6.86275692918679,3,400,0.5
"s1","s3",6.5062014772173,3,400,0.5
"s1","s3",6.5696470943775,3,400,0.5
"s1","s3",6.42015496113439,3,400,0.5
"s1","s3",6.40365443181521,3,400,0.5
"s1","s3",6.53498338291502,3,400,0.5
"s1","s3",6.69330426249542,3,400,0.5
"s1","s3",6.72336312604554,3,400,0.5
"s1","s3",6.22286019518469,3,400,0.5
"s1","s3",6.27050455576361,3,400,0.5
"s1","s3",6.9313069950127,3,400,0.5
"s1","s3",6.50240359039469,3,400,0.5
"s1","s3",7.00847364972788,3,400,0.5
"s1","s3",6.00400722475587,3,400,0.5
"s1","s3",6.90421670069802,3,400,0.5
"s1","s3",7.27587598040992,3,400,0.5
"s1","s3",6.8403615120554,3,400,0.5
"s1","s3",6.32937671262938,3,400,0.5
"s1","s3",6.19607588879191,3,400,0.5
"s1","s3",6.94410875179591,3,400,0.5
"s1","s3",6.43438997487011,3,400,0.5
"s1","s3",6.38561596608557,3,400,0.5
"s1","s3",6.67506066251391,3,400,0.5
"s1","s3",6.4537432701371,3,400,0.5
"s1","s3",6.22254378619431,3,400,0.5
"s1","s3",6.0483793469559,3,400,0.5
"s1","s3",6.43575823290411,3,400,0.5
"s1","s3",6.15734293199574,3,400,0.5
"s1","s3",6.51698462433527,3,400,0.5
"s1","s3",6.5260359788918,3,400,0.5
"s1","s3",6.56541745656889,3,400,0.5
"s1","s3",6.4190901222741,3,400,0.5
"s1","s3",6.51933517946136,3,400,0.5
"s1","s3",6.23417494015754,3,400,0.5
"s1","s3",6.17127310466383,3,400,0.5
"s1","s3",6.73923050284493,3,400,0.5
"s1","s3",6.55539677622636,3,400,0.5
"s1","s3",6.26096334723804,3,400,0.5
"s1","s3",6.35620162310654,3,400,0.5
"s1","s3",6.33437145812365,3,400,0.5
"s1","s3",6.59678526788338,3,400,0.5
"s1","s3",6.23166417243969,3,400,0.5
"s1","s3",6.39283563580802,3,400,0.5
"s1","s3",6.64419559214932,3,400,0.5
"s1","s3",6.47938203694986,3,400,0.5
"s1","s3",6.72933911403152,3,400,0.5
"s1","s3",6.74601907697496,3,400,0.5
"s1","s3",6.63255873884873,3,400,0.5
"s1","s3",6.83271294713337,3,400,0.5
"s1","s3",5.94836843902289,3,400,0.5
"s1","s3",6.5985700013166,3,400,0.5
"s1","s3",6.66272421267124,3,400,0.5
"s1","s3",6.48323752272627,3,400,0.5
"s1","s3",6.61337236349083,3,400,0.5
"s1","s3",6.48473310113738,3,400,0.5
"s1","s3",6.63302886287428,3,400,0.5
"s1","s3",6.66046363219358,3,400,0.5
"s1","s3",6.44200156904328,3,400,0.5
"s1","s3",6.65800094353173,3,400,0.5
"s1","s3",6.69249201730218,3,400,0.5
"s1","s3",6.60207788934792,3,400,0.5
"s1","s3",6.21837669372969,3,400,0.5
"s1","s3",6.49954455682398,3,400,0.5
"s1","s3",6.36204835401529,3,400,0.5
"s1","s3",6.61898327217062,3,400,0.5
"s1","s3",6.37041118487275,3,400,0.5
"s1","s3",6.72282255907365,3,400,0.5
"s1","s3",6.14973735262055,3,400,0.5
"s1","s3",6.25348884656984,3,400,0.5
"s1","s3",6.49184871674134,3,400,0.5
"s1","s3",6.33708647757781,3,400,0.5
"s1","s3",6.42574030809791,3,400,0.5
"s1","s3",6.57212069084564,3,400,0.5
"s1","s3",6.71961366951244,3,400,0.5
"s1","s3",6.34964829481976,3,400,0.5
"s1","s3",6.29335507449782,3,400,0.5
"s1","s3",6.84238311794638,3,400,0.5
"s1","s3",6.31083285596087,3,400,0.5
"s1","s3",6.7707970432769,3,400,0.5
"s1","s3",6.10956221748482,3,400,0.5
"s1","s3",6.18738812223411,3,400,0.5
"s1","s3",6.84990286174326,3,400,0.5
"s1","s3",6.15450741649312,3,400,0.5
"s1","s3",6.24572645691281,3,400,0.5
"s1","s3",6.44053397654461,3,400,0.5
"s1","s3",6.21822114499435,3,400,0.5
"s1","s3",6.38776906448197,3,400,0.5
"s1","s3",6.64099601262271,3,400,0.5
"s1","s3",6.69042474850674,3,400,0.5
"s1","s3",6.7158668796792,3,400,0.5
"s1","s3",6.6588401668792,3,400,0.5
"s1","s3",6.68266110496239,3,400,0.5
"s1","s3",6.27638855680804,3,400,0.5
"s1","s3",6.92889903185898,3,400,0.5
"s1","s3",6.24699521569147,3,400,0.5
"s1","s3",6.85711820856921,3,400,0.5
"s1","s3",6.35366555050817,3,400,0.5
"s1","s3",6.45020072331885,3,400,0.5
"s1","s3",6.37915039007596,3,400,0.5
"s1","s3",6.64266940677032,3,400,0.5
"s1","s3",6.49741634489409,3,400,0.5
"s1","s3",7.00115247991744,3,400,0.5
"s1","s3",6.24608981093031,3,400,0.5
"s1","s3",6.55334598926351,3,400,0.5
"s1","s3",6.54685064224114,3,400,0.5
"s1","s3",6.67301632222453,3,400,0.5
"s1","s3",6.40046554507108,3,400,0.5
"s1","s3",6.36518020993039,3,400,0.5
"s1","s3",6.41013979159462,3,400,0.5
"s1","s3",6.59864114282777,3,400,0.5
"s1","s3",6.59029846154098,3,400,0.5
"s1","s3",6.19833308297598,3,400,0.5
"s1","s3",6.66663608289312,3,400,0.5
"s1","s3",6.77346611620825,3,400,0.5
"s1","s3",6.23633167795843,3,400,0.5
"s1","s3",6.52825794654143,3,400,0.5
"s1","s3",6.20034552418139,3,400,0.5
"s1","s3",6.5265319899255,3,400,0.5
"s1","s3",6.87841506312855,3,400,0.5
"s1","s3",6.5397864273132,3,400,0.5
"s1","s3",6.17601901927961,3,400,0.5
"s1","s3",6.39254518279634,3,400,0.5
"s1","s3",6.28546479291272,3,400,0.5
"s1","s3",6.57537004513449,3,400,0.5
"s1","s3",6.45486388610894,3,400,0.5
"s1","s3",6.66218913734201,3,400,0.5
"s1","s3",6.26761900267258,3,400,0.5
"s1","s3",6.74118855883154,3,400,0.5
"s1","s3",6.40200259765164,3,400,0.5
"s1","s3",6.68571070604082,3,400,0.5
"s1","s3",6.76491240019976,3,400,0.5
"s1","s3",6.62036831117575,3,400,0.5
"s1","s3",6.69917953909106,3,400,0.5
"s1","s3",6.53452750182174,3,400,0.5
"s1","s3",5.82014493970132,3,400,0.5
"s1","s3",6.81533837239702,3,400,0.5
"s1","s3",6.78201983221675,3,400,0.5
"s1","s3",6.57328468982046,3,400,0.5
"s1","s3",6.54008165970561,3,400,0.5
"s1","s3",6.1778129796773,3,400,0.5
"s1","s3",6.45454051118991,3,400,0.5
"s1","s3",6.45597851488952,3,400,0.5
"s1","s3",6.52624970793696,3,400,0.5
"s1","s3",6.84354074920265,3,400,0.5
"s1","s3",6.85036035995105,3,400,0.5
"s1","s3",6.70093534011193,3,400,0.5
"s1","s3",6.58641318950231,3,400,0.5
"s1","s3",6.77313410009068,3,400,0.5
"s1","s3",6.99335747159324,3,400,0.5
"s1","s3",6.46081617244124,3,400,0.5
"s1","s3",6.59836088707658,3,400,0.5
"s1","s3",6.39761433219144,3,400,0.5
"s1","s3",6.69563289424841,3,400,0.5
"s1","s3",6.78277254732146,3,400,0.5
"s1","s3",6.18766665280799,3,400,0.5
"s1","s3",6.52481524656633,3,400,0.5
"s1","s3",6.9374185488861,3,400,0.5
"s1","s3",6.64314391062302,3,400,0.5
"s1","s3",6.85967258887542,3,400,0.5
"s1","s3",6.17418543497551,3,400,0.5
"s1","s3",6.75582764326215,3,400,0.5
"s1","s3",6.23693041387,3,400,0.5
"s1","s3",6.69986667803078,3,400,0.5
"s1","s3",6.48575817380807,3,400,0.5
"s1","s3",6.51578940029756,3,400,0.5
"s1","s3",6.11126303668178,3,400,0.5
"s1","s3",6.69890770634453,3,400,0.5
"s1","s3",6.42574030809791,3,400,0.5
"s1","s3",6.45546519895048,3,400,0.5
"s1","s3",6.28784398559423,3,400,0.5
"s1","s3",6.30749113909323,3,400,0.5
"s1","s3",6.68722207326778,3,400,0.5
"s1","s3",6.60289723744794,3,400,0.5
"s1","s3",6.04477259408063,3,400,0.5
"s1","s3",6.69055271932579,3,400,0.5
"s1","s3",6.56887133655678,3,400,0.5
"s1","s3",6.49107701315211,3,400,0.5
"s1","s3",6.69090164335205,3,400,0.5
"s1","s3",7.02007297918388,3,400,0.5
"s1","s3",6.1896854896724,3,400,0.5
"s1","s3",6.24699521569147,3,400,0.5
"s1","s3",6.92755038563267,3,400,0.5
"s1","s3",6.66371002887911,3,400,0.5
"s1","s3",6.97162024032478,3,400,0.5
"s1","s3",6.47471024423837,3,400,0.5
"s1","s3",6.70746786086531,3,400,0.5
"s1","s3",6.5773845773301,3,400,0.5
"s1","s3",6.78538039160725,3,400,0.5
"s1","s3",6.66121796554012,3,400,0.5
"s1","s3",6.75189537760468,3,400,0.5
"s1","s3",6.3573489251433,3,400,0.5
"s1","s3",6.40833400320458,3,400,0.5
"s1","s3",6.6645594526122,3,400,0.5
"s1","s3",6.5911371419504,3,400,0.5
"s1","s3",6.95540057817622,3,400,0.5
"s1","s3",6.71088129000316,3,400,0.5
"s1","s3",6.56517615565687,3,400,0.5
"s1","s3",6.40280007731485,3,400,0.5
"s1","s3",6.50953583344566,3,400,0.5
"s1","s3",6.61541328467501,3,400,0.5
"s1","s3",6.24699521569147,3,400,0.5
"s1","s3",6.89775815154187,3,400,0.5
"s1","s3",6.78157562112079,3,400,0.5
"s1","s3",6.17328061326058,3,400,0.5
"s1","s3",5.98014919084599,3,400,0.5
"s1","s3",6.8103461859136,3,400,0.5
"s1","s3",6.60738053946454,3,400,0.5
"s1","s3",6.91680730493007,3,400,0.5
"s1","s3",6.64271508327891,3,400,0.5
"s1","s3",6.31424551014686,3,400,0.5
"s1","s3",6.5985700013166,3,400,0.5
"s1","s3",6.43567575358406,3,400,0.5
"s1","s3",6.5953430937936,3,400,0.5
"s1","s3",6.3848603537183,3,400,0.5
"s1","s3",6.46883510194812,3,400,0.5
"s1","s3",6.67960130940179,3,400,0.5
"s1","s3",6.93480294744529,3,400,0.5
"s1","s3",6.74046748436837,3,400,0.5
"s1","s3",6.2526688437311,3,400,0.5
"s1","s3",6.30315181717469,3,400,0.5
"s1","s3",6.66216313695338,3,400,0.5
"s1","s3",6.42293442969282,3,400,0.5
"s1","s3",6.77439838688462,3,400,0.5
"s1","s3",6.46869185835457,3,400,0.5
"s1","s3",6.50357595640895,3,400,0.5
"s1","s3",6.68137327615097,3,400,0.5
"s1","s3",6.7504298545565,3,400,0.5
"s1","s3",6.54566279508621,3,400,0.5
"s1","s3",6.77860283643696,3,400,0.5
"s1","s3",6.91912079052321,3,400,0.5
"s1","s3",6.02573509544479,3,400,0.5
"s1","s3",6.74294129774609,3,400,0.5
"s1","s3",6.87619832153592,3,400,0.5
"s1","s3",6.65680668902462,3,400,0.5
"s1","s3",6.37287075414109,3,400,0.5
"s1","s3",6.93171396780151,3,400,0.5
"s1","s3",6.3635131213027,3,400,0.5
"s1","s3",6.02181661151818,3,400,0.5
"s1","s3",6.4069361082777,3,400,0.5
"s1","s3",6.41828347229281,3,400,0.5
"s1","s3",6.93180084512923,3,400,0.5
"s1","s3",6.44794713740771,3,400,0.5
"s1","s3",6.52080457072449,3,400,0.5
"s1","s3",6.50832416628737,3,400,0.5
"s1","s3",6.56435514518168,3,400,0.5
"s1","s3",6.45010107339269,3,400,0.5
"s1","s3",6.48431106417993,3,400,0.5
"s1","s3",6.62657074743787,3,400,0.5
"s1","s3",6.14351790870873,3,400,0.5
"s1","s3",6.41322266174529,3,400,0.5
"s1","s3",6.35807052661019,3,400,0.5
"s1","s3",6.63767058373535,3,400,0.5
"s1","s3",6.34382971936066,3,400,0.5
"s1","s3",6.17594860696967,3,400,0.5
"s1","s3",6.94747379587906,3,400,0.5
"s1","s3",6.19360371242442,3,400,0.5
"s1","s3",5.96302766164391,3,400,0.5
"s1","s3",6.45764505339284,3,400,0.5
"s1","s3",6.42149001355772,3,400,0.5
"s1","s3",6.29038702151529,3,400,0.5
"s1","s3",6.64695313672346,3,400,0.5
"s1","s3",6.89081369513486,3,400,0.5
"s1","s3",6.64032055041778,3,400,0.5
"s1","s3",6.45103433763214,3,400,0.5
"s1","s3",6.64494493294507,3,400,0.5
"s1","s3",6.53738332657116,3,400,0.5
"s1","s3",6.74906807155898,3,400,0.5
"s1","s3",6.56367368426525,3,400,0.5
"s1","s3",6.38594315952909,3,400,0.5
"s1","s3",6.55278409324558,3,400,0.5
"s1","s3",6.29487940939498,3,400,0.5
"s1","s3",6.76474685565597,3,400,0.5
"s1","s3",6.87678587570167,3,400,0.5
"s1","s3",6.43399980068165,3,400,0.5
"s1","s3",6.40857011499107,3,400,0.5
"s1","s3",6.5985700013166,3,400,0.5
"s1","s3",6.23730269862685,3,400,0.5
"s1","s3",6.22123683720065,3,400,0.5
"s1","s3",6.49788941958002,3,400,0.5
"s1","s3",6.49038767126058,3,400,0.5
"s1","s3",6.34597821066781,3,400,0.5
"s1","s3",6.4676061559469,3,400,0.5
"s1","s3",6.35598858703338,3,400,0.5
"s1","s3",7.00797755041435,3,400,0.5
"s1","s3",6.47532696861333,3,400,0.5
"s1","s3",6.81853068098744,3,400,0.5
"s1","s3",6.50016710822805,3,400,0.5
"s1","s3",6.7937141290027,3,400,0.5
"s1","s3",6.68983152990182,3,400,0.5
"s1","s3",6.39300744733592,3,400,0.5
"s1","s3",6.35418284895871,3,400,0.5
"s1","s3",6.87296922074722,3,400,0.5
"s1","s3",6.69701662034652,3,400,0.5
"s1","s3",6.74915502311532,3,400,0.5
"s1","s3",6.7824456764349,3,400,0.5
"s1","s3",6.47733221024347,3,400,0.5
"s1","s3",6.70695896728276,3,400,0.5
"s1","s3",6.7667154064583,3,400,0.5
"s1","s3",6.53043561791327,3,400,0.5
"s1","s3",6.40923188778881,3,400,0.5
"s1","s3",6.31223146926304,3,400,0.5
"s1","s3",6.69614190002682,3,400,0.5
"s1","s3",6.23902451466347,3,400,0.5
"s1","s3",6.62915324444128,3,400,0.5
"s1","s3",6.48178694610255,3,400,0.5
"s1","s3",7.16358782320025,3,400,0.5
"s1","s3",6.46838484623478,3,400,0.5
"s1","s3",6.48634967104454,3,400,0.5
"s1","s3",6.60108712933578,3,400,0.5
"s1","s3",6.98343473061146,3,400,0.5
"s1","s3",6.45204831070505,3,400,0.5
"s1","s3",6.68794220172376,3,400,0.5
"s1","s3",7.05001799298438,3,400,0.5
"s1","s3",6.84530619735985,3,400,0.5
"s1","s3",6.57310317617831,3,400,0.5
"s1","s3",6.51925697956381,3,400,0.5
"s1","s3",6.11772184315692,3,400,0.5
"s1","s3",6.19885975445621,3,400,0.5
"s1","s3",6.21431880851065,3,400,0.5
"s1","s3",6.49980128543632,3,400,0.5
"s1","s3",6.21993092066695,3,400,0.5
"s1","s3",6.80475679278624,3,400,0.5
"s1","s3",6.41828347229281,3,400,0.5
"s1","s3",6.84683892661768,3,400,0.5
"s1","s3",6.39138197960427,3,400,0.5
"s1","s3",6.29242464894341,3,400,0.5
"s1","s3",6.28156070627325,3,400,0.5
"s1","s3",6.601952536525,3,400,0.5
"s1","s3",6.48825262733914,3,400,0.5
"s1","s3",7.03749334255077,3,400,0.5
"s1","s3",6.68587868567835,3,400,0.5
"s1","s3",6.13524568685227,3,400,0.5
"s1","s3",6.61303190157543,3,400,0.5
"s1","s3",6.39028558272828,3,400,0.5
"s1","s3",7.02493088804472,3,400,0.5
"s1","s3",6.53568527160813,3,400,0.5
"s1","s3",6.60048498484902,3,400,0.5
"s1","s3",6.15266146372363,3,400,0.5
"s1","s3",5.96440492132334,3,400,0.5
"s1","s3",6.69109651976504,3,400,0.5
"s1","s3",6.45229563491287,3,400,0.5
"s1","s3",6.44730596413059,3,400,0.5
"s1","s3",6.53604918590344,3,400,0.5
"s1","s3",6.60382762796903,3,400,0.5
"s1","s3",6.53010507345027,3,400,0.5
"s1","s3",6.31362269493854,3,400,0.5
"s1","s3",6.54782855564424,3,400,0.5
"s1","s3",6.42595380875616,3,400,0.5
"s1","s3",6.53788516702238,3,400,0.5
"s1","s3",6.82839391526329,3,400,0.5
"s1","s3",6.7602624252329,3,400,0.5
"s1","s3",6.16651892470213,3,400,0.5
"s1","s3",6.48790402441387,3,400,0.5
"s1","s3",6.43438997487011,3,400,0.5
"s1","s3",6.51482552643233,3,400,0.5
"s1","s3",6.31192786065476,3,400,0.5
"s1","s3",6.48312409119575,3,400,0.5
"s1","s3",6.79364382728967,3,400,0.5
"s1","s3",6.31873420448397,3,400,0.5
"s1","s3",6.32948925662851,3,400,0.5
"s1","s3",6.69143232619658,3,400,0.5
"s1","s3",6.13533749845551,3,400,0.5
"s1","s3",6.25687035014826,3,400,0.5
"s1","s3",6.12654500863627,3,400,0.5
"s1","s3",6.4704392849157,3,400,0.5
"s1","s3",6.60403941479588,3,400,0.5
"s1","s3",6.39831355078036,3,400,0.5
"s1","s3",6.65952372628368,3,400,0.5
"s1","s3",6.81442537440967,3,400,0.5
"s1","s3",6.41180132370538,3,400,0.5
"s1","s3",6.46711052240522,3,400,0.5
"s1","s3",6.67917008173987,3,400,0.5
"s1","s3",6.47743932653715,3,400,0.5
"s1","s3",6.56927752119336,3,400,0.5
"s1","s3",6.34755975402462,3,400,0.5
"s1","s3",6.29869308518515,3,400,0.5
"s1","s3",7.01206336055822,3,400,0.5
"s1","s3",6.30469610882244,3,400,0.5
"s1","s3",6.57537004513449,3,400,0.5
"s1","s3",6.24904108045093,3,400,0.5
"s1","s3",6.47006764668571,3,400,0.5
"s1","s3",6.4919600100263,3,400,0.5
"s1","s3",6.26901570462573,3,400,0.5
"s1","s3",6.50759547798617,3,400,0.5
"s1","s3",6.70738921470286,3,400,0.5
"s1","s3",6.47902240047141,3,400,0.5
"s1","s3",6.69055271932579,3,400,0.5
"s1","s3",6.42640032988315,3,400,0.5
"s1","s3",6.21054174960235,3,400,0.5
"s1","s3",6.58657069981447,3,400,0.5
"s1","s3",6.19834932218938,3,400,0.5
"s1","s3",6.62140965524826,3,400,0.5
"s1","s3",6.44908998989254,3,400,0.5
"s1","s3",6.79621606727585,3,400,0.5
"s1","s3",6.35292414636642,3,400,0.5
"s1","s3",6.73335598144934,3,400,0.5
"s1","s3",6.50412854074428,3,400,0.5
"s1","s3",6.8913726114138,3,400,0.5
"s1","s3",6.01468146609665,3,400,0.5
"s1","s3",6.32235231359653,3,400,0.5
"s1","s3",6.43920149329795,3,400,0.5
"s1","s3",6.69417073230975,3,400,0.5
"s1","s3",6.85028791720327,3,400,0.5
"s1","s3",6.36982796537389,3,400,0.5
"s1","s3",6.24536244304493,3,400,0.5
"s1","s3",6.33275871431339,3,400,0.5
"s1","s3",6.54068979831887,3,400,0.5
"s1","s3",6.75275827317353,3,400,0.5
"s1","s3",6.58296755241108,3,400,0.5
"s1","s3",6.80295626024849,3,400,0.5
"s1","s3",6.83629224054211,3,400,0.5
"s1","s3",6.47354369888545,3,400,0.5
"s1","s3",6.61252980749254,3,400,0.5
"s1","s3",6.51424474218005,3,400,0.5
"s1","s3",6.6956097844913,3,400,0.5
"s1","s3",6.71049964627795,3,400,0.5
"s1","s3",6.0915144460031,3,400,0.5
"s1","s3",6.30078426753943,3,400,0.5
"s1","s3",6.82781364301104,3,400,0.5
"s1","s3",6.63312985923456,3,400,0.5
"s1","s3",6.21642950079308,3,400,0.5
"s1","s3",6.49107701315211,3,400,0.5
"s1","s3",6.53591342002088,3,400,0.5
"s1","s3",6.27337691013549,3,400,0.5
"s1","s3",6.41637956164118,3,400,0.5
"s1","s3",6.72076585971219,3,400,0.5
"s1","s3",6.22445268958739,3,400,0.5
"s1","s3",6.64957978248272,3,400,0.5
"s1","s3",6.40421086297766,3,400,0.5
"s1","s3",6.52498409038589,3,400,0.5
"s1","s3",6.68674445778736,3,400,0.5
"s1","s3",6.08891078840506,3,400,0.5
"s1","s3",6.42356584499697,3,400,0.5
"s1","s3",6.65285686206218,3,400,0.5
"s1","s3",6.93551981118077,3,400,0.5
"s1","s3",6.8406229400705,3,400,0.5
"s1","s3",6.58022544302783,3,400,0.5
"s1","s3",6.56887133655678,3,400,0.5
"s1","s3",6.03912839568052,3,400,0.5
"s1","s3",6.65293413250605,3,400,0.5
"s1","s3",6.82448582290453,3,400,0.5
"s1","s3",6.35632690668664,3,400,0.5
"s1","s3",6.76762059204161,3,400,0.5
"s1","s3",6.7426483957884,3,400,0.5
"s1","s3",6.24669957730882,3,400,0.5
"s1","s3",6.88970041162361,3,400,0.5
"s1","s3",6.52176471573694,3,400,0.5
"s1","s3",6.25520464014272,3,400,0.5
"s1","s3",6.75826832758867,3,400,0.5
"s1","s3",6.6521818625167,3,400,0.5
"s1","s3",6.33204571451098,3,400,0.5
"s1","s3",6.67208135657719,3,400,0.5
"s1","s3",6.31272875249016,3,400,0.5
"s1","s3",6.70555411655855,3,400,0.5
"s1","s3",6.48575817380807,3,400,0.5
"s1","s3",6.56352581187947,3,400,0.5
"s1","s3",6.69029677768768,3,400,0.5
"s1","s3",6.50412854074428,3,400,0.5
"s1","s3",6.50923754923028,3,400,0.5
"s1","s3",6.28344370817886,3,400,0.5
"s1","s3",6.09832976081159,3,400,0.5
"s1","s3",6.27497679253744,3,400,0.5
"s1","s3",6.55118256522767,3,400,0.5
"s1","s3",6.35541006227336,3,400,0.5
"s1","s3",6.61738616449758,3,400,0.5
"s1","s3",6.01367018421819,3,400,0.5
"s1","s3",6.56056860118977,3,400,0.5
"s1","s3",6.47346027666754,3,400,0.5
"s1","s3",6.23422642196835,3,400,0.5
"s1","s3",7.05494720586792,3,400,0.5
"s1","s3",6.48825262733914,3,400,0.5
"s1","s3",6.42723398674164,3,400,0.5
"s1","s3",6.2919772533906,3,400,0.5
"s1","s3",6.77564407405557,3,400,0.5
"s1","s3",6.56305706235955,3,400,0.5
"s1","s3",6.513109625277,3,400,0.5
"s1","s3",6.5405765808093,3,400,0.5
"s1","s3",6.68511051263941,3,400,0.5
"s1","s3",6.22043309044306,3,400,0.5
"s1","s3",6.4517265523338,3,400,0.5
"s1","s3",6.49312913141358,3,400,0.5
"s1","s3",6.34353215860457,3,400,0.5
"s1","s3",6.5985700013166,3,400,0.5
"s1","s3",6.29758173237232,3,400,0.5
"s1","s3",6.60092445117884,3,400,0.5
"s1","s3",6.56305706235955,3,400,0.5
"s1","s3",6.66566492521531,3,400,0.5
"s1","s3",6.21966336376788,3,400,0.5
"s1","s3",6.16651892470213,3,400,0.5
"s1","s3",6.32308011482056,3,400,0.5
"s1","s3",6.51504508973989,3,400,0.5
"s1","s3",6.48899599306714,3,400,0.5
"s1","s3",6.65650441579459,3,400,0.5
"s1","s3",6.52501133113918,3,400,0.5
"s1","s3",6.38214478987426,3,400,0.5
"s1","s3",6.5723341026282,3,400,0.5
"s1","s3",6.43617683342983,3,400,0.5
"s1","s3",6.71285453765201,3,400,0.5
"s1","s3",6.50240359039469,3,400,0.5
"s1","s3",6.50871963076308,3,400,0.5
"s1","s3",6.74464863940342,3,400,0.5
"s1","s3",6.53829137151968,3,400,0.5
"s1","s3",6.49015978545689,3,400,0.5
"s1","s3",6.8135537497508,3,400,0.5
"s1","s3",6.6495725239804,3,400,0.5
"s1","s3",6.71179859227669,3,400,0.5
"s1","s3",6.50357595640895,3,400,0.5
"s1","s3",6.28416655905687,3,400,0.5
"s1","s3",6.39479294210565,3,400,0.5
