"from","to","interval","rep","Tmax","strength"
"s1","s2",3.46694967482287,14,20,0.5
"s1","s2",3.32753119388153,14,20,0.5
"s1","s2",4.68310457684962,14,20,0.5
"s1","s2",3.59589363317058,14,20,0.5
"s1","s2",3.99792870320435,14,20,0.5
"s1","s2",4.22525703893322,14,20,0.5
"s1","s2",4.15141910837407,14,20,0.5
"s1","s2",4.23751187721609,14,20,0.5
"s1","s2",3.76740950101681,14,20,0.5
"s1","s2",4.26308825506287,14,20,0.5
"s1","s2",5.10004870314104,14,20,0.5
"s1","s2",2.99626738606735,14,20,0.5
"s1","s2",3.1182357243482,14,20,0.5
"s1","s2",4.5023987879249,14,20,0.5
"s1","s2",5.20368736612651,14,20,0.5
"s1","s2",3.81393181173671,14,20,0.5
"s1","s2",3.9707994402108,14,20,0.5
"s1","s2",5.30574994656575,14,20,0.5
"s1","s2",4.30513785676236,14,20,0.5
"s1","s2",1.8447300886455,14,20,0.5
"s1","s2",4.48587522412739,14,20,0.5
"s1","s2",3.9707994402108,14,20,0.5
"s1","s2",3.99643936530922,14,20,0.5
"s1","s2",4.82687005493261,14,20,0.5
"s1","s2",4.15572827567002,14,20,0.5
"s1","s2",4.22558382948894,14,20,0.5
"s1","s2",4.27610308544543,14,20,0.5
"s1","s2",3.89161964662571,14,20,0.5
"s1","s2",4.89434745971633,14,20,0.5
"s1","s2",3.06276455634567,14,20,0.5
"s1","s2",4.68310457684962,14,20,0.5
"s1","s2",3.78627677411744,14,20,0.5
"s1","s2",5.40092915821341,14,20,0.5
"s1","s2",4.67926114102044,14,20,0.5
"s1","s2",4.70529273094928,14,20,0.5
"s1","s2",5.41404871436772,14,20,0.5
"s1","s2",5.32628422483075,14,20,0.5
"s1","s2",3.06596488110501,14,20,0.5
"s1","s2",3.05133958227341,14,20,0.5
"s1","s2",3.95295087128782,14,20,0.5
"s1","s2",4.66285336768537,14,20,0.5
"s1","s2",4.46209396401031,14,20,0.5
"s1","s2",5.69765451775024,14,20,0.5
"s1","s2",3.20955776275569,14,20,0.5
"s1","s2",4.72869449040437,14,20,0.5
"s1","s2",5.43966453102454,14,20,0.5
"s1","s2",5.2351805480272,14,20,0.5
"s1","s2",4.12849367983138,14,20,0.5
"s1","s2",5.34227502263843,14,20,0.5
"s1","s2",3.05705206930954,14,20,0.5
"s1","s2",4.16152896537554,14,20,0.5
"s1","s2",4.07740298853844,14,20,0.5
"s1","s2",4.82687005493261,14,20,0.5
"s1","s2",3.9707994402108,14,20,0.5
"s1","s2",4.38624747785756,14,20,0.5
"s1","s2",3.5238511933688,14,20,0.5
"s1","s2",4.72748088504895,14,20,0.5
"s1","s2",4.14372432982433,14,20,0.5
"s1","s2",5.00598541478488,14,20,0.5
"s1","s2",5.19411199149721,14,20,0.5
"s1","s2",4.81152097506035,14,20,0.5
"s1","s2",3.89161964662571,14,20,0.5
"s1","s2",3.76355439753153,14,20,0.5
"s1","s2",4.68310457684962,14,20,0.5
"s1","s2",4.59004832501004,14,20,0.5
"s1","s2",5.15586768067531,14,20,0.5
"s1","s2",5.71179812782724,14,20,0.5
"s1","s2",3.85744674197491,14,20,0.5
"s1","s2",2.67829756721428,14,20,0.5
"s1","s2",3.62311731491051,14,20,0.5
"s1","s2",3.75859576630409,14,20,0.5
"s1","s2",3.57411322071781,14,20,0.5
"s1","s2",3.07685310575419,14,20,0.5
"s1","s2",3.58227974021553,14,20,0.5
"s1","s2",3.39814216225952,14,20,0.5
"s1","s2",5.2351805480272,14,20,0.5
"s1","s2",4.32493387794244,14,20,0.5
"s1","s2",3.75859576630409,14,20,0.5
"s1","s2",4.71169425745823,14,20,0.5
"s1","s2",4.37376467043944,14,20,0.5
"s1","s2",3.99401300784667,14,20,0.5
"s1","s2",4.55062277774419,14,20,0.5
"s1","s2",4.89434745971633,14,20,0.5
"s1","s2",3.82823246855155,14,20,0.5
"s1","s2",5.00598541478488,14,20,0.5
"s1","s2",4.24495045187465,14,20,0.5
"s1","s2",3.934428860291,14,20,0.5
"s1","s2",4.95914256243841,14,20,0.5
"s1","s2",3.83319109977898,14,20,0.5
"s1","s2",2.70420338439628,14,20,0.5
"s1","s2",4.89434745971633,14,20,0.5
"s1","s2",4.69329982820064,14,20,0.5
"s1","s2",4.82687005493261,14,20,0.5
"s1","s2",4.16152896537554,14,20,0.5
"s1","s2",5.3980940001727,14,20,0.5
"s1","s2",3.99792870320435,14,20,0.5
"s1","s2",4.15572827567002,14,20,0.5
"s1","s2",4.72748088504895,14,20,0.5
"s1","s2",4.92625922481626,14,20,0.5
"s1","s2",3.95295087128782,14,20,0.5
"s1","s2",4.68310457684962,14,20,0.5
"s1","s2",5.00598541478488,14,20,0.5
"s1","s2",3.57411322071781,14,20,0.5
"s1","s2",4.82914340691088,14,20,0.5
"s1","s2",3.95295087128782,14,20,0.5
"s1","s2",2.63464615077787,14,20,0.5
"s1","s2",4.33417262807928,14,20,0.5
"s1","s2",4.13139402468414,14,20,0.5
"s1","s2",3.82327383732411,14,20,0.5
"s1","s2",3.67484462061617,14,20,0.5
"s1","s2",3.70144932472708,14,20,0.5
"s1","s2",3.54898220704331,14,20,0.5
"s1","s2",4.4313592756544,14,20,0.5
"s1","s2",4.4313592756544,14,20,0.5
"s1","s2",3.67356251534645,14,20,0.5
"s1","s2",4.16152896537554,14,20,0.5
"s1","s2",3.86447406831609,14,20,0.5
"s1","s2",2.8131551874002,14,20,0.5
"s1","s2",3.29328375853321,14,20,0.5
"s1","s2",4.02423950391633,14,20,0.5
"s1","s2",4.10125908399273,14,20,0.5
"s1","s2",5.61033133508923,14,20,0.5
"s1","s2",4.17228205532512,14,20,0.5
"s1","s2",5.70141478967036,14,20,0.5
"s1","s2",3.59589363317058,14,20,0.5
"s1","s2",5.36676194876713,14,20,0.5
"s1","s2",3.89161964662571,14,20,0.5
"s1","s2",2.63464615077787,14,20,0.5
"s1","s2",5.51892497730461,14,20,0.5
"s1","s2",5.36676194876713,14,20,0.5
"s1","s2",4.07740298853844,14,20,0.5
"s1","s2",5.33757830489117,14,20,0.5
"s1","s2",3.45340980710572,14,20,0.5
"s1","s2",4.27610308544543,14,20,0.5
"s1","s2",4.16492055176545,14,20,0.5
"s1","s2",4.21230861021921,14,20,0.5
"s1","s2",4.4313592756544,14,20,0.5
"s1","s2",4.35373118054992,14,20,0.5
"s1","s2",4.15572827567002,14,20,0.5
"s1","s2",3.57411322071781,14,20,0.5
"s1","s2",5.61033133508923,14,20,0.5
"s1","s2",3.69818582130698,14,20,0.5
"s1","s2",3.9707994402108,14,20,0.5
"s1","s2",4.87090739714908,14,20,0.5
"s1","s2",3.41866355341176,14,20,0.5
"s1","s2",3.99792870320435,14,20,0.5
"s1","s2",4.10125908399273,14,20,0.5
"s1","s2",5.44098688824927,14,20,0.5
"s1","s2",5.13119879178753,14,20,0.5
"s1","s2",3.72662409695977,14,20,0.5
"s1","s2",4.60704855795618,14,20,0.5
"s1","s2",4.63405606507789,14,20,0.5
"s1","s2",4.00819166173434,14,20,0.5
"s1","s2",3.53516448233013,14,20,0.5
"s1","s2",4.81071401294238,14,20,0.5
"s1","s2",5.2351805480272,14,20,0.5
"s1","s2",4.72869449040437,14,20,0.5
"s1","s2",5.05871021744855,14,20,0.5
"s1","s2",3.88811235430597,14,20,0.5
"s1","s2",4.15862862052278,14,20,0.5
"s1","s2",4.4313592756544,14,20,0.5
"s1","s2",4.04558388325789,14,20,0.5
"s1","s2",3.74953087125107,14,20,0.5
"s1","s2",4.72869449040437,14,20,0.5
"s1","s2",3.46438645348528,14,20,0.5
"s1","s2",5.73151398412957,14,20,0.5
"s1","s2",3.8901435826098,14,20,0.5
"s1","s2",4.84049556558751,14,20,0.5
"s1","s2",2.62199239491365,14,20,0.5
"s1","s2",5.49327398922283,14,20,0.5
"s1","s2",3.26477331430763,14,20,0.5
"s1","s2",3.36892788883616,14,20,0.5
"s1","s2",4.38624747785756,14,20,0.5
"s1","s2",3.95295087128782,14,20,0.5
"s1","s2",3.95295087128782,14,20,0.5
"s1","s2",3.89161964662571,14,20,0.5
"s1","s2",4.00819166173434,14,20,0.5
"s1","s2",4.63405606507789,14,20,0.5
"s1","s2",3.15921587452665,14,20,0.5
"s1","s2",4.4313592756544,14,20,0.5
"s1","s2",3.6783880636736,14,20,0.5
"s1","s2",4.26308825506287,14,20,0.5
"s1","s2",2.66076850321819,14,20,0.5
"s1","s2",3.89703663876746,14,20,0.5
"s1","s2",3.30076026082384,14,20,0.5
"s1","s2",3.14813560125813,14,20,0.5
"s1","s2",4.69469402451209,14,20,0.5
"s1","s2",4.02410121437462,14,20,0.5
"s1","s2",5.36221049945309,14,20,0.5
"s1","s2",4.20578780830886,14,20,0.5
"s1","s2",3.9944596877245,14,20,0.5
"s1","s2",4.02175629323112,14,20,0.5
"s1","s2",4.21464398942938,14,20,0.5
"s1","s2",3.5632374291561,14,20,0.5
"s1","s2",4.07740298853844,14,20,0.5
"s1","s2",5.36676194876713,14,20,0.5
"s1","s2",4.05464709261221,14,20,0.5
"s1","s2",5.35679022593143,14,20,0.5
"s1","s2",5.04712141690804,14,20,0.5
"s1","s2",3.95295087128782,14,20,0.5
"s1","s2",3.44010108126726,14,20,0.5
"s1","s2",5.61033133508923,14,20,0.5
"s1","s2",3.36537443098304,14,20,0.5
"s1","s2",5.20368736612651,14,20,0.5
"s1","s2",5.36940666321659,14,20,0.5
"s1","s2",3.00298744398305,14,20,0.5
"s1","s2",4.72748088504895,14,20,0.5
"s1","s2",4.52585602462965,14,20,0.5
"s1","s2",3.90199526999489,14,20,0.5
"s1","s2",4.89434745971633,14,20,0.5
"s1","s2",4.07342148362531,14,20,0.5
"s1","s2",6.24220445364972,14,20,0.5
"s1","s2",3.00298744398305,14,20,0.5
"s1","s2",3.50595020890676,14,20,0.5
"s1","s2",2.46834379054527,14,20,0.5
"s1","s2",3.89161964662571,14,20,0.5
"s1","s2",4.33417262807928,14,20,0.5
"s1","s2",4.04558388325789,14,20,0.5
"s1","s2",2.83666598859353,14,20,0.5
"s1","s2",4.13893356224164,14,20,0.5
"s1","s2",4.64104425011515,14,20,0.5
"s1","s2",5.28762835751547,14,20,0.5
"s1","s2",3.84838184692189,14,20,0.5
"s1","s2",5.2318093799812,14,20,0.5
"s1","s2",4.07740298853844,14,20,0.5
"s1","s2",4.38624747785756,14,20,0.5
"s1","s2",3.58227974021553,14,20,0.5
"s1","s2",3.23614609066464,14,20,0.5
"s1","s2",3.76414599759672,14,20,0.5
"s1","s2",4.71169425745823,14,20,0.5
"s1","s2",3.89161964662571,14,20,0.5
"s1","s2",4.68889930068085,14,20,0.5
"s1","s2",3.39403968736204,14,20,0.5
"s1","s2",5.30574994656575,14,20,0.5
"s1","s2",4.53422934747577,14,20,0.5
"s1","s2",3.36086270007437,14,20,0.5
"s1","s2",5.22843821193519,14,20,0.5
"s1","s2",4.38653238415342,14,20,0.5
"s1","s2",3.49782145744144,14,20,0.5
"s1","s2",4.72748088504895,14,20,0.5
"s1","s2",3.5238511933688,14,20,0.5
"s1","s2",5.2817593273569,14,20,0.5
"s1","s2",4.4313592756544,14,20,0.5
"s1","s2",3.83319109977898,14,20,0.5
"s1","s2",4.52999740454636,14,20,0.5
"s1","s2",3.00107529768861,14,20,0.5
"s1","s2",5.35679022593143,14,20,0.5
"s1","s2",3.16142344575413,14,20,0.5
"s1","s2",5.71511685597427,14,20,0.5
"s1","s2",3.80514404721807,14,20,0.5
"s1","s2",3.83319109977898,14,20,0.5
"s1","s2",3.26477331430763,14,20,0.5
"s1","s2",4.27388822161655,14,20,0.5
"s1","s2",3.29527625883512,14,20,0.5
"s1","s2",5.52930831546149,14,20,0.5
"s1","s2",3.86584096719371,14,20,0.5
"s1","s2",5.00598541478488,14,20,0.5
"s1","s2",4.10125908399273,14,20,0.5
"s1","s2",5.37148929606179,14,20,0.5
"s1","s2",3.38296842084264,14,20,0.5
"s1","s2",3.63548914843735,14,20,0.5
"s1","s2",3.59928276538101,14,20,0.5
"s1","s2",4.21230861021921,14,20,0.5
"s1","s2",4.70529273094928,14,20,0.5
"s1","s2",3.84592319924421,14,20,0.5
"s1","s2",3.69869352902096,14,20,0.5
"s1","s2",4.71169425745823,14,20,0.5
"s1","s2",2.75440600023988,14,20,0.5
"s1","s2",3.37641126937618,14,20,0.5
"s1","s2",3.02716351312823,14,20,0.5
"s1","s2",3.57411322071781,14,20,0.5
"s1","s2",4.20856284680618,14,20,0.5
"s1","s2",3.5238511933688,14,20,0.5
"s1","s2",3.46438645348528,14,20,0.5
"s1","s2",5.47839990383567,14,20,0.5
"s1","s2",3.64490566422733,14,20,0.5
"s1","s2",4.07740298853844,14,20,0.5
"s1","s2",5.88201047279711,14,20,0.5
"s1","s2",5.48325828491086,14,20,0.5
"s1","s2",5.30574994656575,14,20,0.5
"s1","s2",5.27046524729647,14,20,0.5
"s1","s2",4.92625922481626,14,20,0.5
"s1","s2",4.5787178573896,14,20,0.5
"s1","s2",5.13187706146646,14,20,0.5
"s1","s2",3.95295087128782,14,20,0.5
"s1","s2",4.72748088504895,14,20,0.5
"s1","s2",3.95295087128782,14,20,0.5
"s1","s2",5.21464626976221,14,20,0.5
"s1","s2",5.20345728649914,14,20,0.5
"s1","s2",3.79534166917046,14,20,0.5
"s1","s2",2.6630208076202,14,20,0.5
"s1","s2",5.36940666321659,14,20,0.5
"s1","s2",4.8298987437948,14,20,0.5
"s1","s2",4.4313592756544,14,20,0.5
"s1","s2",4.21376109690975,14,20,0.5
"s1","s2",3.36537443098304,14,20,0.5
"s1","s2",3.80514404721807,14,20,0.5
"s1","s2",4.37532745134127,14,20,0.5
"s1","s2",3.79207816575037,14,20,0.5
"s1","s2",3.58227974021553,14,20,0.5
"s1","s2",5.91699651560243,14,20,0.5
"s1","s2",5.2351805480272,14,20,0.5
"s1","s2",3.27902853642042,14,20,0.5
"s1","s2",4.33417262807928,14,20,0.5
"s1","s2",4.1263390961834,14,20,0.5
"s1","s2",4.10125908399273,14,20,0.5
"s1","s2",3.44909537862251,14,20,0.5
"s1","s2",3.37641126937618,14,20,0.5
"s1","s2",4.37689023224309,14,20,0.5
"s1","s2",4.54047075118483,14,20,0.5
"s1","s2",5.35679022593143,14,20,0.5
"s1","s2",4.48540262550799,14,20,0.5
"s1","s2",4.1858466868219,14,20,0.5
"s1","s2",5.10004870314104,14,20,0.5
"s1","s2",3.82327383732411,14,20,0.5
"s1","s2",4.19208809053096,14,20,0.5
"s1","s2",4.20967427684867,14,20,0.5
"s1","s2",5.48458064213559,14,20,0.5
"s1","s2",4.42231677111258,14,20,0.5
"s1","s2",4.40256197304692,14,20,0.5
"s1","s2",3.79207816575037,14,20,0.5
"s1","s2",3.59928276538101,14,20,0.5
"s1","s2",4.72748088504895,14,20,0.5
"s1","s2",4.94339597148807,14,20,0.5
"s1","s2",4.46417482232455,14,20,0.5
"s1","s2",4.67926114102044,14,20,0.5
"s1","s2",5.98271447117678,14,20,0.5
"s1","s2",4.07740298853844,14,20,0.5
"s1","s2",2.6630208076202,14,20,0.5
"s1","s2",6.03250696146466,14,20,0.5
"s1","s2",3.99643936530922,14,20,0.5
"s1","s2",2.6920057477544,14,20,0.5
"s1","s2",3.57819648046667,14,20,0.5
"s1","s2",3.83319109977898,14,20,0.5
"s1","s2",3.37641126937618,14,20,0.5
"s1","s2",3.5238511933688,14,20,0.5
"s1","s2",4.38624747785756,14,20,0.5
"s1","s2",3.59959186729006,14,20,0.5
"s1","s2",2.72738414585612,14,20,0.5
"s1","s2",4.68310457684962,14,20,0.5
"s1","s2",4.89370235392646,14,20,0.5
"s1","s2",5.2351805480272,14,20,0.5
"s1","s2",5.48104461828513,14,20,0.5
"s1","s2",3.83319109977898,14,20,0.5
"s1","s2",5.31778809650972,14,20,0.5
"s1","s2",3.98436407170757,14,20,0.5
"s1","s2",4.04558388325789,14,20,0.5
"s1","s2",2.95305731807026,14,20,0.5
"s1","s2",4.69545441184861,14,20,0.5
"s1","s2",4.85033971964848,14,20,0.5
"s1","s2",4.15141910837407,14,20,0.5
"s1","s2",3.91914274135753,14,20,0.5
"s1","s2",4.02151937749989,14,20,0.5
"s1","s2",3.31227972161779,14,20,0.5
"s1","s2",3.66867108483098,14,20,0.5
"s1","s2",3.51678199827823,14,20,0.5
"s1","s2",3.70277678876982,14,20,0.5
"s1","s2",2.94433581663187,14,20,0.5
"s1","s2",5.19411199149721,14,20,0.5
"s1","s2",5.91972861398951,14,20,0.5
"s1","s2",5.61033133508923,14,20,0.5
"s1","s2",5.22843821193519,14,20,0.5
"s1","s2",4.07467390578921,14,20,0.5
"s1","s2",3.90649669213735,14,20,0.5
"s1","s2",3.73286643367176,14,20,0.5
"s1","s2",5.76726658789618,14,20,0.5
"s1","s2",5.10004870314104,14,20,0.5
"s1","s2",4.04959389359854,14,20,0.5
"s1","s2",5.4812789256397,14,20,0.5
"s1","s2",5.40700935060787,14,20,0.5
"s1","s2",3.9707994402108,14,20,0.5
"s1","s2",4.48540262550799,14,20,0.5
"s1","s2",3.63954526471424,14,20,0.5
"s1","s2",4.8268700549326,14,20,0.5
"s1","s2",4.52831946032645,14,20,0.5
"s1","s2",2.68784166694285,14,20,0.5
"s1","s2",3.18360711214632,14,20,0.5
"s1","s2",4.10476065759084,14,20,0.5
"s1","s2",3.65464755855053,14,20,0.5
"s1","s2",3.58227974021553,14,20,0.5
"s1","s2",5.22843821193519,14,20,0.5
"s1","s2",3.9707994402108,14,20,0.5
"s1","s2",6.95605740465095,14,20,0.5
"s1","s2",3.59589363317058,14,20,0.5
"s1","s2",4.72808768772666,14,20,0.5
"s1","s2",3.44909537862251,14,20,0.5
"s1","s2",3.66749785744722,14,20,0.5
"s1","s2",3.76740950101681,14,20,0.5
"s1","s2",3.75859576630409,14,20,0.5
"s1","s2",5.48104461828513,14,20,0.5
"s1","s2",3.76088249417662,14,20,0.5
"s1","s2",3.80514404721807,14,20,0.5
"s1","s2",4.40978762679363,14,20,0.5
"s1","s2",3.57411322071781,14,20,0.5
"s1","s2",4.73508011855471,14,20,0.5
"s1","s2",4.16152896537554,14,20,0.5
"s1","s2",4.1821736695278,14,20,0.5
"s1","s2",3.35978612892794,14,20,0.5
"s1","s2",5.62415560309065,14,20,0.5
"s1","s2",5.60504297807191,14,20,0.5
"s1","s2",3.84857635858166,14,20,0.5
"s1","s2",4.15141910837407,14,20,0.5
"s1","s2",3.64412966645675,14,20,0.5
"s1","s2",3.59825838481296,14,20,0.5
"s1","s2",3.02956313297504,14,20,0.5
"s1","s2",3.38296842084264,14,20,0.5
"s1","s2",3.06276455634567,14,20,0.5
"s1","s2",4.68310457684962,14,20,0.5
"s1","s2",3.63548914843735,14,20,0.5
"s1","s2",2.95305731807026,14,20,0.5
"s1","s2",4.99442726170769,14,20,0.5
"s1","s2",3.37641126937618,14,20,0.5
"s1","s2",5.20368736612651,14,20,0.5
"s1","s2",4.72748088504895,14,20,0.5
"s1","s2",4.93860828417342,14,20,0.5
"s1","s2",4.48540262550799,14,20,0.5
"s1","s2",4.38624747785756,14,20,0.5
"s1","s2",2.86822738360627,14,20,0.5
"s1","s2",4.49780327185453,14,20,0.5
"s1","s2",4.13139402468414,14,20,0.5
"s1","s2",4.27610308544543,14,20,0.5
"s1","s2",5.22843821193519,14,20,0.5
"s1","s2",3.95295087128782,14,20,0.5
"s1","s2",5.02263449077933,14,20,0.5
"s1","s2",5.48104461828513,14,20,0.5
"s1","s2",3.83319109977898,14,20,0.5
"s1","s2",3.70773541999726,14,20,0.5
"s1","s2",4.18773513829627,14,20,0.5
"s1","s2",4.15572827567002,14,20,0.5
"s1","s2",4.15141910837407,14,20,0.5
"s1","s2",3.31680966124447,14,20,0.5
"s1","s2",2.94119518986128,14,20,0.5
"s1","s2",5.94780109105431,14,20,0.5
"s1","s2",3.92266840182907,14,20,0.5
"s1","s2",3.95295087128782,14,20,0.5
"s1","s2",5.21273608310784,14,20,0.5
"s1","s2",3.63548914843735,14,20,0.5
"s1","s2",4.68310457684962,14,20,0.5
"s1","s2",5.69906425891259,14,20,0.5
"s1","s2",4.18148501674315,14,20,0.5
"s1","s2",4.13701589432489,14,20,0.5
"s1","s2",3.14804179919138,14,20,0.5
"s1","s2",3.95295087128782,14,20,0.5
"s1","s2",3.45340980710572,14,20,0.5
"s1","s2",3.76088249417662,14,20,0.5
"s1","s2",4.33417262807928,14,20,0.5
"s1","s2",5.22843821193519,14,20,0.5
"s1","s2",3.72740009473035,14,20,0.5
"s1","s2",4.52999740454636,14,20,0.5
"s1","s2",4.81091417238264,14,20,0.5
"s1","s2",5.81696072392997,14,20,0.5
"s1","s2",4.27610308544543,14,20,0.5
"s1","s2",5.3146836850743,14,20,0.5
"s1","s2",3.35696990612344,14,20,0.5
"s1","s2",2.94119518986128,14,20,0.5
"s1","s2",5.33625594766644,14,20,0.5
"s1","s2",2.67147994948943,14,20,0.5
"s1","s2",3.54898220704331,14,20,0.5
"s1","s2",4.69611644632122,14,20,0.5
"s1","s2",4.4313592756544,14,20,0.5
"s1","s2",5.89045963858956,14,20,0.5
"s1","s2",3.55629062434792,14,20,0.5
"s1","s2",4.4313592756544,14,20,0.5
"s1","s2",4.40880337675598,14,20,0.5
"s1","s2",4.51443332629568,14,20,0.5
"s1","s2",5.73151398412957,14,20,0.5
"s1","s2",3.39403968736204,14,20,0.5
"s1","s2",4.33417262807928,14,20,0.5
"s1","s2",3.63929194571718,14,20,0.5
"s1","s2",2.97341103916919,14,20,0.5
"s1","s2",2.92015974748668,14,20,0.5
"s1","s2",5.22843821193519,14,20,0.5
"s1","s2",3.82327383732411,14,20,0.5
"s1","s2",3.42641848514958,14,20,0.5
"s1","s2",4.86673314991691,14,20,0.5
"s1","s2",4.10125908399273,14,20,0.5
"s1","s2",3.33584376410565,14,20,0.5
"s1","s2",5.34681850309574,14,20,0.5
"s1","s2",4.8397573085026,14,20,0.5
"s1","s2",5.87890454296472,14,20,0.5
"s1","s2",3.8930709855334,14,20,0.5
"s1","s2",2.78994787147865,14,20,0.5
"s1","s2",4.89434745971633,14,20,0.5
"s1","s2",5.40092915821341,14,20,0.5
"s1","s2",4.89309555124875,14,20,0.5
"s1","s2",5.30574994656575,14,20,0.5
"s1","s2",3.04432884388291,14,20,0.5
"s1","s2",3.81393181173671,14,20,0.5
"s1","s2",4.01524887803984,14,20,0.5
"s1","s2",4.27610308544543,14,20,0.5
"s1","s2",4.15929686264348,14,20,0.5
"s1","s2",3.26477331430763,14,20,0.5
"s1","s2",4.72869449040437,14,20,0.5
"s1","s2",4.37689023224309,14,20,0.5
"s1","s2",3.76353204600281,14,20,0.5
"s1","s2",4.04813967742093,14,20,0.5
"s1","s2",5.5997546210546,14,20,0.5
"s1","s2",3.35978612892794,14,20,0.5
"s1","s2",4.21130609284422,14,20,0.5
"s1","s2",3.76740950101681,14,20,0.5
"s1","s2",5.22843821193519,14,20,0.5
"s1","s2",4.32649665884426,14,20,0.5
"s1","s2",3.63548914843735,14,20,0.5
"s1","s2",4.26308825506287,14,20,0.5
"s1","s2",4.15572827567002,14,20,0.5
"s1","s2",6.03250696146466,14,20,0.5
"s1","s2",5.00598541478488,14,20,0.5
"s1","s2",4.43257344996357,14,20,0.5
"s1","s2",4.37376467043944,14,20,0.5
"s1","s2",3.71687697885207,14,20,0.5
"s1","s2",4.89434745971633,14,20,0.5
"s1","s2",4.72748088504895,14,20,0.5
"s1","s2",4.70529273094928,14,20,0.5
"s1","s2",4.72869449040437,14,20,0.5
"s1","s2",5.73953235786171,14,20,0.5
"s1","s2",3.5391321453004,14,20,0.5
"s1","s2",3.09805280781573,14,20,0.5
"s1","s2",4.4313592756544,14,20,0.5
"s1","s2",5.25471865634613,14,20,0.5
"s1","s2",7.2226807968588,14,20,0.5
"s1","s2",5.21943395707686,14,20,0.5
"s1","s2",3.9707994402108,14,20,0.5
"s1","s2",3.96156888834342,14,20,0.5
"s1","s2",4.67007902143208,14,20,0.5
"s1","s2",3.78627677411744,14,20,0.5
"s1","s2",3.69391769528407,14,20,0.5
"s1","s2",3.76740950101681,14,20,0.5
"s1","s2",4.40880337675598,14,20,0.5
"s1","s2",4.37376467043944,14,20,0.5
"s1","s2",3.46538270363623,14,20,0.5
"s1","s2",4.15572827567002,14,20,0.5
"s1","s2",3.88811235430597,14,20,0.5
"s1","s2",4.01517692991313,14,20,0.5
"s1","s2",2.43026310914451,14,20,0.5
"s1","s2",3.52964606313356,14,20,0.5
"s1","s2",3.57411322071781,14,20,0.5
"s1","s2",4.26308825506287,14,20,0.5
"s1","s2",4.69469402451209,14,20,0.5
"s1","s2",4.68310457684962,14,20,0.5
"s1","s2",5.22843821193519,14,20,0.5
"s1","s2",5.22843821193519,14,20,0.5
"s1","s2",3.35635096916571,14,20,0.5
"s1","s2",4.37689023224309,14,20,0.5
"s1","s2",4.46417482232455,14,20,0.5
"s1","s2",3.73066359815044,14,20,0.5
"s1","s2",3.74375663989814,14,20,0.5
"s1","s2",3.37970705917254,14,20,0.5
"s1","s2",4.15141910837407,14,20,0.5
"s1","s2",4.4313592756544,14,20,0.5
"s1","s2",5.73320474050918,14,20,0.5
"s1","s2",5.08071988642173,14,20,0.5
"s1","s2",5.20368736612651,14,20,0.5
"s1","s2",3.8003003003979,14,20,0.5
"s1","s2",4.69611644632122,14,20,0.5
"s1","s2",4.26630917982357,14,20,0.5
"s1","s2",3.70144932472708,14,20,0.5
"s1","s2",4.26308825506287,14,20,0.5
