"from","to","interval","rep","Tmax","strength"
"s1","s4",6.67095722813929,14,500,0.01
"s1","s4",7.12987683062889,14,500,0.01
"s1","s4",6.55454912108745,14,500,0.01
"s1","s4",7.30340966391381,14,500,0.01
"s1","s4",6.77329436597483,14,500,0.01
"s1","s4",7.1770190775292,14,500,0.01
"s1","s4",6.84466155632765,14,500,0.01
"s1","s4",7.22025914352761,14,500,0.01
"s1","s4",7.14400713714993,14,500,0.01
"s1","s4",7.07226071669766,14,500,0.01
"s1","s4",6.57048425214089,14,500,0.01
"s1","s4",6.76765953033723,14,500,0.01
"s1","s4",6.81641441590008,14,500,0.01
"s1","s4",7.05072879681404,14,500,0.01
"s1","s4",7.10111155422757,14,500,0.01
"s1","s4",6.72890153375693,14,500,0.01
"s1","s4",7.22171387453255,14,500,0.01
"s1","s4",7.07276136361021,14,500,0.01
"s1","s4",6.61205197578427,14,500,0.01
"s1","s4",6.56130737070146,14,500,0.01
"s1","s4",6.70127403077993,14,500,0.01
"s1","s4",6.59375634566018,14,500,0.01
"s1","s4",7.02343171250148,14,500,0.01
"s1","s4",7.46559562680869,14,500,0.01
"s1","s4",6.7818162578923,14,500,0.01
"s1","s4",7.470816220156,14,500,0.01
"s1","s4",7.09669506305991,14,500,0.01
"s1","s4",6.53791902164261,14,500,0.01
"s1","s4",7.05596957604976,14,500,0.01
"s1","s4",6.67064590926182,14,500,0.01
"s1","s4",6.95023328912717,14,500,0.01
"s1","s4",7.43982770149088,14,500,0.01
"s1","s4",7.12894855366471,14,500,0.01
"s1","s4",6.97931292454322,14,500,0.01
"s1","s4",6.74627076543789,14,500,0.01
"s1","s4",6.89831777280892,14,500,0.01
"s1","s4",7.18253321312681,14,500,0.01
"s1","s4",6.73160180746351,14,500,0.01
"s1","s4",6.91435404579661,14,500,0.01
"s1","s4",7.08268901910277,14,500,0.01
"s1","s4",6.948093848175,14,500,0.01
"s1","s4",6.86447692405306,14,500,0.01
"s1","s4",7.03593769360656,14,500,0.01
"s1","s4",6.9536399166264,14,500,0.01
"s1","s4",7.00978695773669,14,500,0.01
"s1","s4",6.95277278416236,14,500,0.01
"s1","s4",7.21379233821099,14,500,0.01
"s1","s4",7.33669436372314,14,500,0.01
"s1","s4",7.24552569102154,14,500,0.01
"s1","s4",7.27566487125364,14,500,0.01
"s1","s4",6.6923457358879,14,500,0.01
"s1","s4",6.8251850659986,14,500,0.01
"s1","s4",6.88734988863299,14,500,0.01
"s1","s4",7.48699057089956,14,500,0.01
"s1","s4",6.98112241826446,14,500,0.01
"s1","s4",6.94904724250196,14,500,0.01
"s1","s4",7.2992749815819,14,500,0.01
"s1","s4",6.77581974610388,14,500,0.01
"s1","s4",7.44126641268161,14,500,0.01
"s1","s4",6.32239114025047,14,500,0.01
"s1","s4",6.35564290126021,14,500,0.01
"s1","s4",6.91213866435143,14,500,0.01
"s1","s4",7.45877653501009,14,500,0.01
"s1","s4",7.25640737932969,14,500,0.01
"s1","s4",6.68222655196535,14,500,0.01
"s1","s4",6.92686277375789,14,500,0.01
"s1","s4",6.72820685094464,14,500,0.01
"s1","s4",6.93854078806682,14,500,0.01
"s1","s4",7.45395785030556,14,500,0.01
"s1","s4",6.74411245413819,14,500,0.01
"s1","s4",6.9432103426409,14,500,0.01
"s1","s4",7.22529849443993,14,500,0.01
"s1","s4",7.0068584235529,14,500,0.01
"s1","s4",7.50595376268072,14,500,0.01
"s1","s4",6.91955479762257,14,500,0.01
"s1","s4",7.42368925149546,14,500,0.01
"s1","s4",7.30701124782602,14,500,0.01
"s1","s4",6.71184198469386,14,500,0.01
"s1","s4",7.08337582216038,14,500,0.01
"s1","s4",6.87067649907735,14,500,0.01
"s1","s4",6.91632944830707,14,500,0.01
"s1","s4",6.97615671908589,14,500,0.01
"s1","s4",7.0157078959158,14,500,0.01
"s1","s4",7.447394196413,14,500,0.01
"s1","s4",7.35223566525177,14,500,0.01
"s1","s4",6.98043534468576,14,500,0.01
"s1","s4",6.94551784180222,14,500,0.01
"s1","s4",7.19565951692462,14,500,0.01
"s1","s4",6.86825448158287,14,500,0.01
"s1","s4",7.1169252732418,14,500,0.01
"s1","s4",7.23101302274442,14,500,0.01
"s1","s4",6.67382073220227,14,500,0.01
"s1","s4",6.92776791297793,14,500,0.01
"s1","s4",6.77795035974498,14,500,0.01
"s1","s4",6.56273091518347,14,500,0.01
"s1","s4",7.16546911386467,14,500,0.01
"s1","s4",7.05245116104336,14,500,0.01
"s1","s4",6.82176839471921,14,500,0.01
"s1","s4",6.97919486219438,14,500,0.01
"s1","s4",6.62349404582091,14,500,0.01
"s1","s4",6.90888945045505,14,500,0.01
"s1","s4",7.13984323874649,14,500,0.01
"s1","s4",7.36693442635527,14,500,0.01
"s1","s4",6.88018446774191,14,500,0.01
"s1","s4",7.29987409714423,14,500,0.01
"s1","s4",7.90620020606677,14,500,0.01
"s1","s4",6.95767465735066,14,500,0.01
"s1","s4",6.83642457197521,14,500,0.01
"s1","s4",7.70163628779069,14,500,0.01
"s1","s4",7.16201592256347,14,500,0.01
"s1","s4",6.70059368982683,14,500,0.01
"s1","s4",7.73124953652047,14,500,0.01
"s1","s4",7.14902218271374,14,500,0.01
"s1","s4",7.07062503208493,14,500,0.01
"s1","s4",6.69510478789834,14,500,0.01
"s1","s4",7.49058286194338,14,500,0.01
"s1","s4",6.57432095600541,14,500,0.01
"s1","s4",6.86722371388177,14,500,0.01
"s1","s4",6.80344811404281,14,500,0.01
"s1","s4",7.01909878675585,14,500,0.01
"s1","s4",6.85210802219325,14,500,0.01
"s1","s4",6.83464937477467,14,500,0.01
"s1","s4",7.34610837400609,14,500,0.01
"s1","s4",7.5740983232169,14,500,0.01
"s1","s4",7.02794506652072,14,500,0.01
"s1","s4",7.53332235886549,14,500,0.01
"s1","s4",6.96803644041523,14,500,0.01
"s1","s4",7.4831019512053,14,500,0.01
"s1","s4",6.83761521535428,14,500,0.01
"s1","s4",7.28749734804987,14,500,0.01
"s1","s4",7.17743060877453,14,500,0.01
"s1","s4",6.64347508281264,14,500,0.01
"s1","s4",7.11771061078844,14,500,0.01
"s1","s4",6.75142188309712,14,500,0.01
"s1","s4",6.73951913382851,14,500,0.01
"s1","s4",7.56615599238937,14,500,0.01
"s1","s4",7.04443980043115,14,500,0.01
"s1","s4",6.83582839950361,14,500,0.01
"s1","s4",6.50612114086928,14,500,0.01
"s1","s4",7.27442878587306,14,500,0.01
"s1","s4",7.19789770304851,14,500,0.01
"s1","s4",7.06341665122153,14,500,0.01
"s1","s4",7.17368537168056,14,500,0.01
"s1","s4",7.37846361681301,14,500,0.01
"s1","s4",6.95993803919289,14,500,0.01
"s1","s4",7.04032722141062,14,500,0.01
"s1","s4",6.76965275207718,14,500,0.01
"s1","s4",6.65759983967928,14,500,0.01
"s1","s4",7.1421865912291,14,500,0.01
"s1","s4",7.03030487639258,14,500,0.01
"s1","s4",6.74711292720195,14,500,0.01
"s1","s4",7.13812751232486,14,500,0.01
"s1","s4",7.28297243597117,14,500,0.01
"s1","s4",6.66730708432702,14,500,0.01
"s1","s4",7.01715944345318,14,500,0.01
"s1","s4",6.70613201792037,14,500,0.01
"s1","s4",7.19789770304851,14,500,0.01
"s1","s4",6.87611717953715,14,500,0.01
"s1","s4",6.77309527494276,14,500,0.01
"s1","s4",6.74438293713332,14,500,0.01
"s1","s4",7.58587383765493,14,500,0.01
"s1","s4",6.98646588761983,14,500,0.01
"s1","s4",7.25645470160899,14,500,0.01
"s1","s4",6.85785371976925,14,500,0.01
"s1","s4",7.14610177353346,14,500,0.01
"s1","s4",7.38788703711978,14,500,0.01
"s1","s4",7.02875253522905,14,500,0.01
"s1","s4",6.978933497897,14,500,0.01
"s1","s4",7.03670396728215,14,500,0.01
"s1","s4",7.02429677292264,14,500,0.01
"s1","s4",7.17691344414077,14,500,0.01
"s1","s4",6.96554094816302,14,500,0.01
"s1","s4",7.44561282056706,14,500,0.01
"s1","s4",7.0521866591701,14,500,0.01
"s1","s4",6.84095137055169,14,500,0.01
"s1","s4",6.77388267556172,14,500,0.01
"s1","s4",7.1937932056332,14,500,0.01
"s1","s4",6.95141184230306,14,500,0.01
"s1","s4",6.93707940696765,14,500,0.01
"s1","s4",7.28286172738223,14,500,0.01
"s1","s4",7.44733751633239,14,500,0.01
"s1","s4",6.90808672108552,14,500,0.01
"s1","s4",7.37847624550426,14,500,0.01
"s1","s4",7.30553767239243,14,500,0.01
"s1","s4",7.34260313178794,14,500,0.01
"s1","s4",7.31636472438373,14,500,0.01
"s1","s4",6.84010878214195,14,500,0.01
"s1","s4",7.22482064011274,14,500,0.01
"s1","s4",6.69321779829122,14,500,0.01
"s1","s4",7.55192154280101,14,500,0.01
"s1","s4",7.17040006170015,14,500,0.01
"s1","s4",7.10400372638077,14,500,0.01
"s1","s4",6.88033173544406,14,500,0.01
"s1","s4",7.04538587359821,14,500,0.01
"s1","s4",7.2422413121777,14,500,0.01
"s1","s4",7.14478541602625,14,500,0.01
"s1","s4",7.26135844122985,14,500,0.01
"s1","s4",7.19805347421418,14,500,0.01
"s1","s4",7.36137113213498,14,500,0.01
"s1","s4",7.11130047096369,14,500,0.01
"s1","s4",7.30247847550325,14,500,0.01
"s1","s4",6.72460830857743,14,500,0.01
"s1","s4",7.08352416598746,14,500,0.01
"s1","s4",7.74781757256164,14,500,0.01
"s1","s4",7.10928641579284,14,500,0.01
"s1","s4",7.32005530210688,14,500,0.01
"s1","s4",6.68909687609161,14,500,0.01
"s1","s4",6.73803057013924,14,500,0.01
"s1","s4",7.41277857195064,14,500,0.01
"s1","s4",7.14355162979209,14,500,0.01
"s1","s4",7.14902218271374,14,500,0.01
"s1","s4",7.05583664955748,14,500,0.01
"s1","s4",6.89059502130857,14,500,0.01
"s1","s4",7.5600065315736,14,500,0.01
"s1","s4",6.95223651759862,14,500,0.01
"s1","s4",7.31568270997249,14,500,0.01
"s1","s4",7.19508050586901,14,500,0.01
"s1","s4",7.00885624198949,14,500,0.01
"s1","s4",6.77895933554814,14,500,0.01
"s1","s4",6.51497030545681,14,500,0.01
"s1","s4",7.30503422978909,14,500,0.01
"s1","s4",7.00150116343288,14,500,0.01
"s1","s4",6.87781868807977,14,500,0.01
"s1","s4",7.07706530434387,14,500,0.01
"s1","s4",7.37679031041124,14,500,0.01
"s1","s4",6.9166678374186,14,500,0.01
"s1","s4",7.19536810187221,14,500,0.01
"s1","s4",6.60571831759137,14,500,0.01
"s1","s4",7.67147194169453,14,500,0.01
"s1","s4",6.66849053962851,14,500,0.01
"s1","s4",6.64635253832414,14,500,0.01
"s1","s4",7.05517803244453,14,500,0.01
"s1","s4",7.1311996653679,14,500,0.01
"s1","s4",7.0254097297871,14,500,0.01
"s1","s4",6.23236533512323,14,500,0.01
"s1","s4",7.71318312050376,14,500,0.01
"s1","s4",7.1539924610153,14,500,0.01
"s1","s4",7.17040006170015,14,500,0.01
"s1","s4",6.75783964663225,14,500,0.01
"s1","s4",6.93875886611758,14,500,0.01
"s1","s4",7.32434462039339,14,500,0.01
"s1","s4",7.70370900793343,14,500,0.01
"s1","s4",6.78229267485089,14,500,0.01
"s1","s4",7.00935216206133,14,500,0.01
"s1","s4",6.69225832054208,14,500,0.01
"s1","s4",6.8903942527439,14,500,0.01
"s1","s4",6.68034475080933,14,500,0.01
"s1","s4",6.86495603140696,14,500,0.01
"s1","s4",6.68624500609971,14,500,0.01
"s1","s4",6.90865284345654,14,500,0.01
"s1","s4",7.26767046739699,14,500,0.01
"s1","s4",6.90450704164431,14,500,0.01
"s1","s4",7.16591000225174,14,500,0.01
"s1","s4",6.93653589479214,14,500,0.01
"s1","s4",7.46044691470519,14,500,0.01
"s1","s4",7.39598094735112,14,500,0.01
"s1","s4",7.03849554347953,14,500,0.01
"s1","s4",7.07472873966575,14,500,0.01
"s1","s4",6.93294186568725,14,500,0.01
"s1","s4",7.34553505284644,14,500,0.01
"s1","s4",7.25967644235153,14,500,0.01
"s1","s4",6.91517900437762,14,500,0.01
"s1","s4",6.87627295567876,14,500,0.01
"s1","s4",7.30247847550325,14,500,0.01
"s1","s4",7.63778185034266,14,500,0.01
"s1","s4",7.22025677105705,14,500,0.01
"s1","s4",7.5193453502941,14,500,0.01
"s1","s4",6.65357327764299,14,500,0.01
"s1","s4",7.25956523589765,14,500,0.01
"s1","s4",7.23805095464034,14,500,0.01
"s1","s4",6.95034045039856,14,500,0.01
"s1","s4",7.04620559111655,14,500,0.01
"s1","s4",6.92397503211453,14,500,0.01
"s1","s4",6.87552597846032,14,500,0.01
"s1","s4",7.14238118295674,14,500,0.01
"s1","s4",7.25802726604316,14,500,0.01
"s1","s4",7.46144333355608,14,500,0.01
"s1","s4",7.0957793343978,14,500,0.01
"s1","s4",7.05882329514793,14,500,0.01
"s1","s4",6.82127440188417,14,500,0.01
"s1","s4",6.91114488234444,14,500,0.01
"s1","s4",6.84406421673981,14,500,0.01
"s1","s4",6.87046531580074,14,500,0.01
"s1","s4",6.95712843529431,14,500,0.01
"s1","s4",6.6600826084495,14,500,0.01
"s1","s4",7.2824463180138,14,500,0.01
"s1","s4",7.5639975019271,14,500,0.01
"s1","s4",6.68535527368679,14,500,0.01
"s1","s4",6.98915215097696,14,500,0.01
"s1","s4",6.78072401639903,14,500,0.01
"s1","s4",6.63549744027239,14,500,0.01
"s1","s4",6.6509714921597,14,500,0.01
"s1","s4",7.1133510240885,14,500,0.01
"s1","s4",6.77335119797895,14,500,0.01
"s1","s4",6.56208843603227,14,500,0.01
"s1","s4",6.65517222088073,14,500,0.01
"s1","s4",7.3162264880429,14,500,0.01
"s1","s4",6.43780278247158,14,500,0.01
"s1","s4",7.28186155770334,14,500,0.01
"s1","s4",7.43205202996433,14,500,0.01
"s1","s4",7.01195568125581,14,500,0.01
"s1","s4",7.14260733183228,14,500,0.01
"s1","s4",6.97498691738348,14,500,0.01
"s1","s4",7.04554060582622,14,500,0.01
"s1","s4",7.36983995989042,14,500,0.01
"s1","s4",6.67064590926182,14,500,0.01
"s1","s4",6.87086942084932,14,500,0.01
"s1","s4",7.25930269957455,14,500,0.01
"s1","s4",7.45955279782356,14,500,0.01
"s1","s4",7.12613480578403,14,500,0.01
"s1","s4",7.1047960606368,14,500,0.01
"s1","s4",7.28827435462361,14,500,0.01
"s1","s4",6.90475876480045,14,500,0.01
"s1","s4",6.94241058397469,14,500,0.01
"s1","s4",7.03971000336207,14,500,0.01
"s1","s4",7.34333911204754,14,500,0.01
"s1","s4",6.99426579566821,14,500,0.01
"s1","s4",7.10546650159395,14,500,0.01
"s1","s4",7.44947220172008,14,500,0.01
"s1","s4",6.58510678875994,14,500,0.01
"s1","s4",7.25126330567287,14,500,0.01
"s1","s4",7.60488841815003,14,500,0.01
"s1","s4",6.73852328039703,14,500,0.01
"s1","s4",6.91637778882779,14,500,0.01
"s1","s4",6.98447544090851,14,500,0.01
"s1","s4",6.9136323813795,14,500,0.01
"s1","s4",6.61720592566727,14,500,0.01
"s1","s4",6.8910166135161,14,500,0.01
"s1","s4",7.19295289930679,14,500,0.01
"s1","s4",6.71779966167756,14,500,0.01
"s1","s4",6.93288222512162,14,500,0.01
"s1","s4",7.04270914067446,14,500,0.01
"s1","s4",7.04208352119923,14,500,0.01
"s1","s4",7.17141710992775,14,500,0.01
"s1","s4",6.55552706614958,14,500,0.01
"s1","s4",7.42474161470835,14,500,0.01
"s1","s4",7.12639966027641,14,500,0.01
"s1","s4",7.19295289930679,14,500,0.01
"s1","s4",7.14176585062592,14,500,0.01
"s1","s4",7.12257008386359,14,500,0.01
"s1","s4",7.00266806326263,14,500,0.01
"s1","s4",7.49725874968445,14,500,0.01
"s1","s4",6.82539425250576,14,500,0.01
"s1","s4",7.61013103226824,14,500,0.01
"s1","s4",6.40638471899925,14,500,0.01
"s1","s4",6.9136236966962,14,500,0.01
"s1","s4",7.14176585062592,14,500,0.01
"s1","s4",6.58253548895284,14,500,0.01
"s1","s4",6.94533061580917,14,500,0.01
"s1","s4",6.62878173577579,14,500,0.01
"s1","s4",6.76012491516391,14,500,0.01
"s1","s4",7.26578753398137,14,500,0.01
"s1","s4",6.72091019057331,14,500,0.01
"s1","s4",6.92480687815349,14,500,0.01
"s1","s4",7.11842440121114,14,500,0.01
"s1","s4",6.9096295216878,14,500,0.01
"s1","s4",6.9678704657845,14,500,0.01
"s1","s4",7.33742297775657,14,500,0.01
"s1","s4",6.86011724513645,14,500,0.01
"s1","s4",6.68014427631152,14,500,0.01
"s1","s4",6.87921550831935,14,500,0.01
"s1","s4",6.87363260376304,14,500,0.01
"s1","s4",7.19937118341046,14,500,0.01
"s1","s4",6.81323468741864,14,500,0.01
"s1","s4",7.63410656831604,14,500,0.01
"s1","s4",6.98049741050779,14,500,0.01
"s1","s4",7.54181011741167,14,500,0.01
"s1","s4",7.38821880519851,14,500,0.01
"s1","s4",6.99160050825181,14,500,0.01
"s1","s4",7.07226071669766,14,500,0.01
"s1","s4",7.28672080979544,14,500,0.01
"s1","s4",6.85123955116893,14,500,0.01
"s1","s4",6.84579622854665,14,500,0.01
"s1","s4",7.01265642568359,14,500,0.01
"s1","s4",7.00847017019304,14,500,0.01
"s1","s4",6.75175901862829,14,500,0.01
"s1","s4",7.27434364154068,14,500,0.01
"s1","s4",6.63526891543728,14,500,0.01
"s1","s4",6.93879916600582,14,500,0.01
"s1","s4",7.71649915322834,14,500,0.01
"s1","s4",7.01897439265446,14,500,0.01
"s1","s4",7.2504119033839,14,500,0.01
"s1","s4",6.88979783975589,14,500,0.01
"s1","s4",6.46840183279423,14,500,0.01
"s1","s4",6.92462303530783,14,500,0.01
"s1","s4",7.09879630393837,14,500,0.01
"s1","s4",7.16546911386467,14,500,0.01
"s1","s4",6.78368868113972,14,500,0.01
"s1","s4",6.41684315368039,14,500,0.01
"s1","s4",7.08668455087739,14,500,0.01
"s1","s4",6.58073961373879,14,500,0.01
"s1","s4",6.92380921890964,14,500,0.01
"s1","s4",7.24495200058358,14,500,0.01
"s1","s4",7.37679031041124,14,500,0.01
"s1","s4",6.96010452701127,14,500,0.01
"s1","s4",6.48320529540518,14,500,0.01
"s1","s4",6.92697823204714,14,500,0.01
"s1","s4",7.03768671472088,14,500,0.01
"s1","s4",7.10327511560683,14,500,0.01
"s1","s4",6.99537557663155,14,500,0.01
"s1","s4",6.62349404582091,14,500,0.01
"s1","s4",7.10950841973246,14,500,0.01
"s1","s4",6.91316686727401,14,500,0.01
"s1","s4",6.83840797657558,14,500,0.01
"s1","s4",6.5069629633623,14,500,0.01
"s1","s4",7.00424821236574,14,500,0.01
"s1","s4",7.19650963603942,14,500,0.01
"s1","s4",7.08401910965844,14,500,0.01
"s1","s4",7.0304690367045,14,500,0.01
"s1","s4",7.15670169841793,14,500,0.01
"s1","s4",6.83038769583777,14,500,0.01
"s1","s4",6.69286629477017,14,500,0.01
"s1","s4",7.65534705690806,14,500,0.01
"s1","s4",6.46804966629175,14,500,0.01
"s1","s4",6.60445270320969,14,500,0.01
"s1","s4",7.42571573531849,14,500,0.01
"s1","s4",7.10463688901664,14,500,0.01
"s1","s4",7.16284696110184,14,500,0.01
"s1","s4",6.93662939349156,14,500,0.01
"s1","s4",6.73803057013924,14,500,0.01
"s1","s4",6.80701910287996,14,500,0.01
"s1","s4",7.16582481127227,14,500,0.01
"s1","s4",7.38975843992051,14,500,0.01
"s1","s4",6.88864846129954,14,500,0.01
"s1","s4",7.09329436359394,14,500,0.01
"s1","s4",7.48927711231395,14,500,0.01
"s1","s4",7.19196170617258,14,500,0.01
"s1","s4",6.61577314452808,14,500,0.01
"s1","s4",6.66144994256859,14,500,0.01
"s1","s4",6.8546472388123,14,500,0.01
"s1","s4",7.11845184318142,14,500,0.01
"s1","s4",7.34568939555284,14,500,0.01
"s1","s4",6.81532211098009,14,500,0.01
"s1","s4",7.52730517763899,14,500,0.01
"s1","s4",7.14902218271374,14,500,0.01
"s1","s4",7.19497619229286,14,500,0.01
"s1","s4",8.02101889153521,14,500,0.01
"s1","s4",7.14478541602625,14,500,0.01
"s1","s4",7.03024562211476,14,500,0.01
"s1","s4",7.42368925149546,14,500,0.01
"s1","s4",7.14275060069573,14,500,0.01
"s1","s4",6.72535033781435,14,500,0.01
"s1","s4",6.88896306246409,14,500,0.01
"s1","s4",6.90128825634622,14,500,0.01
"s1","s4",7.14741813104067,14,500,0.01
"s1","s4",6.70551899237829,14,500,0.01
"s1","s4",6.99770250546237,14,500,0.01
"s1","s4",7.28894486946854,14,500,0.01
"s1","s4",7.19650963603942,14,500,0.01
"s1","s4",6.82910986560012,14,500,0.01
"s1","s4",7.24779425169656,14,500,0.01
"s1","s4",6.8185984790772,14,500,0.01
"s1","s4",7.28619019970935,14,500,0.01
"s1","s4",7.35840042463979,14,500,0.01
"s1","s4",7.21846253650131,14,500,0.01
"s1","s4",7.3032198344735,14,500,0.01
"s1","s4",6.74080733177172,14,500,0.01
"s1","s4",7.1476758489585,14,500,0.01
"s1","s4",7.24729736647595,14,500,0.01
"s1","s4",7.2452249980461,14,500,0.01
"s1","s4",7.35748718881548,14,500,0.01
"s1","s4",7.21203329092114,14,500,0.01
"s1","s4",7.39118992129227,14,500,0.01
"s1","s4",7.23120592430794,14,500,0.01
"s1","s4",6.81991127032143,14,500,0.01
"s1","s4",6.94100475432336,14,500,0.01
"s1","s4",6.96236321755247,14,500,0.01
"s1","s4",7.15141411932094,14,500,0.01
"s1","s4",7.14741813104067,14,500,0.01
"s1","s4",7.38773112039166,14,500,0.01
"s1","s4",6.84443336400412,14,500,0.01
"s1","s4",7.38517895143836,14,500,0.01
"s1","s4",6.66634068179039,14,500,0.01
"s1","s4",7.68822350870258,14,500,0.01
"s1","s4",7.42425974504193,14,500,0.01
"s1","s4",6.92924442715398,14,500,0.01
"s1","s4",7.12280481818755,14,500,0.01
"s1","s4",6.69237076115864,14,500,0.01
"s1","s4",7.1203103697535,14,500,0.01
"s1","s4",6.77569338502371,14,500,0.01
"s1","s4",7.21933157852168,14,500,0.01
"s1","s4",7.3888956637669,14,500,0.01
"s1","s4",7.05400156388947,14,500,0.01
"s1","s4",7.19584545434085,14,500,0.01
"s1","s4",7.10641811077633,14,500,0.01
"s1","s4",7.02875253522905,14,500,0.01
"s1","s4",7.05038290675515,14,500,0.01
"s1","s4",7.05086261765629,14,500,0.01
"s1","s4",7.1500833669381,14,500,0.01
"s1","s4",7.52901744922184,14,500,0.01
"s1","s4",7.14848978506476,14,500,0.01
"s1","s4",7.01110449079968,14,500,0.01
"s1","s4",7.21449936428994,14,500,0.01
"s1","s4",7.44143500392231,14,500,0.01
"s1","s4",7.04938612258501,14,500,0.01
"s1","s4",6.31790588407137,14,500,0.01
"s1","s4",7.34451934260103,14,500,0.01
"s1","s4",6.53223994595936,14,500,0.01
"s1","s4",7.24020693421563,14,500,0.01
"s1","s4",7.01702790982316,14,500,0.01
"s1","s4",6.98798353354007,14,500,0.01
"s1","s4",7.15129665522721,14,500,0.01
"s1","s4",7.01221836516179,14,500,0.01
"s1","s4",6.92846326439191,14,500,0.01
"s1","s4",7.28898571271711,14,500,0.01
"s1","s4",7.75379008630627,14,500,0.01
"s1","s4",6.75040473335349,14,500,0.01
"s1","s4",6.97797853845938,14,500,0.01
"s1","s4",6.88864846129954,14,500,0.01
"s1","s4",6.80963146364957,14,500,0.01
"s1","s4",6.96170358288921,14,500,0.01
"s1","s4",6.78408444962326,14,500,0.01
"s1","s4",6.61050166509109,14,500,0.01
"s1","s4",7.09483039582377,14,500,0.01
"s1","s4",7.29807783945959,14,500,0.01
"s1","s4",7.43147169449536,14,500,0.01
"s1","s4",6.86186337174611,14,500,0.01
"s1","s4",7.11666108271038,14,500,0.01
"s1","s4",7.18359295113228,14,500,0.01
"s1","s4",7.09591184745439,14,500,0.01
"s1","s4",7.37954448594382,14,500,0.01
"s1","s4",7.30952556743401,14,500,0.01
"s1","s4",6.68464815443947,14,500,0.01
"s1","s4",6.59361295357914,14,500,0.01
"s1","s4",6.64965167748991,14,500,0.01
"s1","s4",7.11736078474301,14,500,0.01
"s1","s4",7.38227451985068,14,500,0.01
"s1","s4",7.37996458504648,14,500,0.01
"s1","s4",6.55022856796489,14,500,0.01
"s1","s4",6.83601657158655,14,500,0.01
"s1","s4",7.14846467928704,14,500,0.01
"s1","s4",7.38853788376216,14,500,0.01
"s1","s4",6.78072401639903,14,500,0.01
"s1","s4",7.02009968468676,14,500,0.01
"s1","s4",7.01992457006437,14,500,0.01
"s1","s4",6.97374643489209,14,500,0.01
"s1","s4",7.35537627091244,14,500,0.01
"s1","s4",7.69147928745295,14,500,0.01
"s1","s4",7.25512966711661,14,500,0.01
"s1","s4",6.804379584245,14,500,0.01
"s1","s4",7.21795783104352,14,500,0.01
"s1","s4",7.34232463422184,14,500,0.01
"s1","s4",6.74326173120208,14,500,0.01
"s1","s4",6.92706735318146,14,500,0.01
"s1","s4",6.66321451323431,14,500,0.01
"s1","s4",6.91735252845552,14,500,0.01
"s1","s4",6.74722924307299,14,500,0.01
"s1","s4",6.85215917275781,14,500,0.01
"s1","s4",6.81614942657886,14,500,0.01
"s1","s4",7.03035000284109,14,500,0.01
"s1","s4",6.82299849845398,14,500,0.01
"s1","s4",6.65111557111095,14,500,0.01
"s1","s4",6.67572616947558,14,500,0.01
"s1","s4",6.85677701315257,14,500,0.01
"s1","s4",7.49277222051435,14,500,0.01
"s1","s4",6.95691278964739,14,500,0.01
"s1","s4",7.25664258104922,14,500,0.01
"s1","s4",7.05890209461148,14,500,0.01
"s1","s4",7.11103346992689,14,500,0.01
"s1","s4",6.78396255151701,14,500,0.01
"s1","s4",6.69286629477017,14,500,0.01
"s1","s4",7.41283682814068,14,500,0.01
"s1","s4",7.04938612258501,14,500,0.01
"s1","s4",7.05038290675515,14,500,0.01
"s1","s4",7.37047510359346,14,500,0.01
"s1","s4",6.87816538914683,14,500,0.01
"s1","s4",6.79928740071039,14,500,0.01
"s1","s4",7.12722278087978,14,500,0.01
"s1","s4",7.31503577001007,14,500,0.01
"s1","s4",7.47989045598233,14,500,0.01
"s1","s4",7.03430482884897,14,500,0.01
"s1","s4",6.9793737985199,14,500,0.01
"s1","s4",7.29755019394082,14,500,0.01
"s1","s4",6.8252576882184,14,500,0.01
"s1","s4",7.20866443757245,14,500,0.01
"s1","s4",6.9900053110469,14,500,0.01
"s1","s4",7.01321073560096,14,500,0.01
"s1","s4",6.89498949617714,14,500,0.01
"s1","s4",7.09579648865537,14,500,0.01
"s1","s4",6.23947963521888,14,500,0.01
"s1","s4",6.92620203756643,14,500,0.01
"s1","s4",7.72710230910695,14,500,0.01
"s1","s5",6.7744859177985,14,500,0.01
"s1","s5",6.97169787785015,14,500,0.01
"s1","s5",6.7893118960456,14,500,0.01
"s1","s5",6.66187917618947,14,500,0.01
"s1","s5",6.94846799162033,14,500,0.01
"s1","s5",7.23380117225477,14,500,0.01
"s1","s5",7.1398090865012,14,500,0.01
"s1","s5",7.01075095319732,14,500,0.01
"s1","s5",7.19893443960422,14,500,0.01
"s1","s5",7.18474226013385,14,500,0.01
"s1","s5",7.17509635443034,14,500,0.01
"s1","s5",7.18695750508058,14,500,0.01
"s1","s5",6.58558083531619,14,500,0.01
"s1","s5",6.72240669786947,14,500,0.01
"s1","s5",6.53164900465708,14,500,0.01
"s1","s5",7.07163663848985,14,500,0.01
"s1","s5",6.91126641355056,14,500,0.01
"s1","s5",6.90821838939441,14,500,0.01
"s1","s5",7.52182953666782,14,500,0.01
"s1","s5",7.3247308855088,14,500,0.01
"s1","s5",6.98435645818077,14,500,0.01
"s1","s5",6.65710441812166,14,500,0.01
"s1","s5",7.15105169187774,14,500,0.01
"s1","s5",6.79424788020469,14,500,0.01
"s1","s5",6.96342577807269,14,500,0.01
"s1","s5",6.81210097572097,14,500,0.01
