"from","to","interval","rep","Tmax","strength"
"s1","s2",6.90886675268266,30,300,0.1
"s1","s2",6.81541118473815,30,300,0.1
"s1","s2",6.87988946647805,30,300,0.1
"s1","s2",6.90231469911702,30,300,0.1
"s1","s2",6.73039234479756,30,300,0.1
"s1","s2",6.96327361151909,30,300,0.1
"s1","s2",6.96307163862341,30,300,0.1
"s1","s2",6.62642744622567,30,300,0.1
"s1","s2",6.88640083747862,30,300,0.1
"s1","s2",7.03705422548213,30,300,0.1
"s1","s2",7.03259973845692,30,300,0.1
"s1","s2",6.88342363161316,30,300,0.1
"s1","s2",6.93273356472541,30,300,0.1
"s1","s2",6.66166336435379,30,300,0.1
"s1","s2",6.61858481289963,30,300,0.1
"s1","s2",7.34374062159873,30,300,0.1
"s1","s2",7.05579023177484,30,300,0.1
"s1","s2",6.79492344188378,30,300,0.1
"s1","s2",6.99432854861549,30,300,0.1
"s1","s2",7.80230705577962,30,300,0.1
"s1","s2",7.21675745954849,30,300,0.1
"s1","s2",6.95440058693967,30,300,0.1
"s1","s2",7.20344486390746,30,300,0.1
"s1","s2",7.43979240238053,30,300,0.1
"s1","s2",7.22089226245238,30,300,0.1
"s1","s2",7.56570385629254,30,300,0.1
"s1","s2",6.83650846020988,30,300,0.1
"s1","s2",7.04039337250624,30,300,0.1
"s1","s2",6.66014806235067,30,300,0.1
"s1","s2",7.10247966055063,30,300,0.1
"s1","s2",6.92770055139771,30,300,0.1
"s1","s2",7.14641346623387,30,300,0.1
"s1","s2",6.74133811538562,30,300,0.1
"s1","s2",7.30957951386324,30,300,0.1
"s1","s2",7.51430791693537,30,300,0.1
"s1","s2",7.60683696312377,30,300,0.1
"s1","s2",6.76171707498156,30,300,0.1
"s1","s2",6.91567511220627,30,300,0.1
"s1","s2",7.50583053267943,30,300,0.1
"s1","s2",6.87882759829036,30,300,0.1
"s1","s2",7.30147133250836,30,300,0.1
"s1","s2",6.84426070066067,30,300,0.1
"s1","s2",7.26445838579723,30,300,0.1
"s1","s2",6.87634308041926,30,300,0.1
"s1","s2",6.62361319563439,30,300,0.1
"s1","s2",6.44448413534919,30,300,0.1
"s1","s2",6.52619151907248,30,300,0.1
"s1","s2",6.63702563895586,30,300,0.1
"s1","s2",6.82412798882363,30,300,0.1
"s1","s2",6.86608162332504,30,300,0.1
"s1","s2",7.1538843502393,30,300,0.1
"s1","s2",6.39527421692581,30,300,0.1
"s1","s2",6.51746997556011,30,300,0.1
"s1","s2",7.23062663416792,30,300,0.1
"s1","s2",7.27259166661729,30,300,0.1
"s1","s2",6.4573944126264,30,300,0.1
"s1","s2",6.76124384155722,30,300,0.1
"s1","s2",7.04554504813376,30,300,0.1
"s1","s2",6.87108288792291,30,300,0.1
"s1","s2",7.52343374555971,30,300,0.1
"s1","s2",6.85884697362437,30,300,0.1
"s1","s2",6.74133811538562,30,300,0.1
"s1","s2",7.53622259566803,30,300,0.1
"s1","s2",7.03265210951926,30,300,0.1
"s1","s2",6.79129256870013,30,300,0.1
"s1","s2",7.12950398013682,30,300,0.1
"s1","s2",6.57552042815615,30,300,0.1
"s1","s2",7.22092016688448,30,300,0.1
"s1","s2",7.6173389128965,30,300,0.1
"s1","s2",7.08907566739897,30,300,0.1
"s1","s2",6.95265867627967,30,300,0.1
"s1","s2",6.19743087968544,30,300,0.1
"s1","s2",6.97878792111675,30,300,0.1
"s1","s2",6.66014806235067,30,300,0.1
"s1","s2",7.0395025281021,30,300,0.1
"s1","s2",6.87405784670537,30,300,0.1
"s1","s2",7.23831476726728,30,300,0.1
"s1","s2",6.64184299768441,30,300,0.1
"s1","s2",6.78515207321223,30,300,0.1
"s1","s2",7.01683865015097,30,300,0.1
"s1","s2",6.6251761209062,30,300,0.1
"s1","s2",6.79960982818699,30,300,0.1
"s1","s2",7.49609703789342,30,300,0.1
"s1","s2",7.25822694188933,30,300,0.1
"s1","s2",7.0776765856636,30,300,0.1
"s1","s2",7.343292206184,30,300,0.1
"s1","s2",6.89499456443438,30,300,0.1
"s1","s2",6.48300000405992,30,300,0.1
"s1","s2",6.72325220529359,30,300,0.1
"s1","s2",7.42600526200323,30,300,0.1
"s1","s2",6.64202564577364,30,300,0.1
"s1","s2",7.31406213653767,30,300,0.1
"s1","s2",7.16886128146638,30,300,0.1
"s1","s2",6.36394028493389,30,300,0.1
"s1","s2",6.91075393660377,30,300,0.1
"s1","s2",6.5639330232556,30,300,0.1
"s1","s2",6.33454237939554,30,300,0.1
"s1","s2",6.78393545809531,30,300,0.1
"s1","s2",6.29652870064612,30,300,0.1
"s1","s2",6.62795762383407,30,300,0.1
"s1","s2",7.45401171192157,30,300,0.1
"s1","s2",6.53673712054701,30,300,0.1
"s1","s2",6.62838689094822,30,300,0.1
"s1","s2",6.76941644901154,30,300,0.1
"s1","s2",7.34374062159873,30,300,0.1
"s1","s2",7.03774354696225,30,300,0.1
"s1","s2",6.70547053927879,30,300,0.1
"s1","s2",7.0346621477576,30,300,0.1
"s1","s2",6.6862449470945,30,300,0.1
"s1","s2",6.82573183393885,30,300,0.1
"s1","s2",7.14641346623387,30,300,0.1
"s1","s2",7.35618721399759,30,300,0.1
"s1","s2",7.44846869121865,30,300,0.1
"s1","s2",7.08922832277952,30,300,0.1
"s1","s2",6.58172432667654,30,300,0.1
"s1","s2",7.22874944715369,30,300,0.1
"s1","s2",6.93100906672791,30,300,0.1
"s1","s2",7.43094330090616,30,300,0.1
"s1","s2",6.40487321493761,30,300,0.1
"s1","s2",7.80749379497883,30,300,0.1
"s1","s2",7.2338645315357,30,300,0.1
"s1","s2",6.90028803091337,30,300,0.1
"s1","s2",6.82811007780192,30,300,0.1
"s1","s2",6.83754256677767,30,300,0.1
"s1","s2",6.70235482516225,30,300,0.1
"s1","s2",7.04696145974199,30,300,0.1
"s1","s2",6.70602354085353,30,300,0.1
"s1","s2",6.78125555873864,30,300,0.1
"s1","s2",6.79721460760587,30,300,0.1
"s1","s2",6.6281013080775,30,300,0.1
"s1","s2",6.89137639215568,30,300,0.1
"s1","s2",7.12414578860631,30,300,0.1
"s1","s2",6.58343746258844,30,300,0.1
"s1","s2",7.7269615078109,30,300,0.1
"s1","s2",7.11358513044772,30,300,0.1
"s1","s2",7.27053521506471,30,300,0.1
"s1","s2",7.18798980733027,30,300,0.1
"s1","s2",6.80679160889073,30,300,0.1
"s1","s2",7.13565025688044,30,300,0.1
"s1","s2",6.72762690886003,30,300,0.1
"s1","s2",7.02235542540254,30,300,0.1
"s1","s2",7.05999672475743,30,300,0.1
"s1","s2",7.43743185910057,30,300,0.1
"s1","s2",7.09320003670609,30,300,0.1
"s1","s2",6.74600283787307,30,300,0.1
"s1","s2",6.96066544398493,30,300,0.1
"s1","s2",6.85315401504255,30,300,0.1
"s1","s2",7.84625142190264,30,300,0.1
"s1","s2",6.50920239195713,30,300,0.1
"s1","s2",7.11539415927146,30,300,0.1
"s1","s2",7.19129187124045,30,300,0.1
"s1","s2",7.25699580758128,30,300,0.1
"s1","s2",7.42450790823473,30,300,0.1
"s1","s2",7.104128300163,30,300,0.1
"s1","s2",7.65274153326379,30,300,0.1
"s1","s2",7.0721896531453,30,300,0.1
"s1","s2",6.8257547780795,30,300,0.1
"s1","s2",7.12659698832914,30,300,0.1
"s1","s2",7.17443932402345,30,300,0.1
"s1","s2",7.51315357765893,30,300,0.1
"s1","s2",6.36746973137053,30,300,0.1
"s1","s2",6.46005273625492,30,300,0.1
"s1","s2",6.94348903788315,30,300,0.1
"s1","s2",7.19331038531759,30,300,0.1
"s1","s2",6.90751982729358,30,300,0.1
"s1","s2",6.98325246642521,30,300,0.1
"s1","s2",7.34971377800253,30,300,0.1
"s1","s2",6.61858481289963,30,300,0.1
"s1","s2",7.21154595330065,30,300,0.1
"s1","s2",7.14641346623387,30,300,0.1
"s1","s2",6.61779511514467,30,300,0.1
"s1","s2",6.9486963140335,30,300,0.1
"s1","s2",6.50658404579651,30,300,0.1
"s1","s2",6.82314278020826,30,300,0.1
"s1","s2",7.44357473530579,30,300,0.1
"s1","s2",7.11918940708425,30,300,0.1
"s1","s2",6.23804241076171,30,300,0.1
"s1","s2",6.97156097680923,30,300,0.1
"s1","s2",6.87518632585073,30,300,0.1
"s1","s2",7.03697649034856,30,300,0.1
"s1","s2",7.13808430031301,30,300,0.1
"s1","s2",6.82573183393885,30,300,0.1
"s1","s2",6.9799219905903,30,300,0.1
"s1","s2",7.24268746147656,30,300,0.1
"s1","s2",7.21660592684654,30,300,0.1
"s1","s2",6.93663416394342,30,300,0.1
"s1","s2",7.0669966455945,30,300,0.1
"s1","s2",7.01090227197992,30,300,0.1
"s1","s2",6.82412798882363,30,300,0.1
"s1","s2",6.32677785778368,30,300,0.1
"s1","s2",6.67453687956016,30,300,0.1
"s1","s2",7.25942724482302,30,300,0.1
"s1","s2",7.12414578860631,30,300,0.1
"s1","s2",6.941347299879,30,300,0.1
"s1","s2",6.40248471687366,30,300,0.1
"s1","s2",6.9237913042012,30,300,0.1
"s1","s2",6.92049761338461,30,300,0.1
"s1","s2",7.59831808414259,30,300,0.1
"s1","s2",6.58262095839667,30,300,0.1
"s1","s2",7.31484754584889,30,300,0.1
"s1","s2",7.75017659633619,30,300,0.1
"s1","s2",7.24886703649122,30,300,0.1
"s1","s2",6.95198732344247,30,300,0.1
"s1","s2",7.59841694137941,30,300,0.1
"s1","s2",7.33995303582446,30,300,0.1
"s1","s2",7.23792016518171,30,300,0.1
"s1","s2",6.64716169376115,30,300,0.1
"s1","s2",7.40251167655908,30,300,0.1
"s1","s2",6.66165246093045,30,300,0.1
"s1","s2",7.17282802289243,30,300,0.1
"s1","s2",6.96659236769352,30,300,0.1
"s1","s2",6.94567555811547,30,300,0.1
"s1","s2",7.28552189033499,30,300,0.1
"s1","s2",7.33692584630374,30,300,0.1
"s1","s2",6.75446974015657,30,300,0.1
"s1","s2",7.06740616922977,30,300,0.1
"s1","s2",6.9351719377276,30,300,0.1
"s1","s2",7.92197895081833,30,300,0.1
"s1","s2",7.24661433466891,30,300,0.1
"s1","s2",7.87346121079857,30,300,0.1
"s1","s2",5.98877240961076,30,300,0.1
"s1","s2",7.01490363631977,30,300,0.1
"s1","s2",6.58944028397892,30,300,0.1
"s1","s2",6.44475762333154,30,300,0.1
"s1","s2",6.33485049991025,30,300,0.1
"s1","s2",7.51315357765893,30,300,0.1
"s1","s2",6.67690930486381,30,300,0.1
"s1","s2",7.00613861536316,30,300,0.1
"s1","s2",6.33768181430665,30,300,0.1
"s1","s2",6.40404203262432,30,300,0.1
"s1","s2",6.81242434795723,30,300,0.1
"s1","s2",7.104128300163,30,300,0.1
"s1","s2",6.93910856639945,30,300,0.1
"s1","s2",6.73284869735488,30,300,0.1
"s1","s2",6.85952029500028,30,300,0.1
"s1","s2",6.71528311934356,30,300,0.1
"s1","s2",7.35514400511232,30,300,0.1
"s1","s2",6.76107189619925,30,300,0.1
"s1","s2",6.62711192219689,30,300,0.1
"s1","s2",6.65148403609444,30,300,0.1
"s1","s2",6.34419057481186,30,300,0.1
"s1","s2",6.60038982984351,30,300,0.1
"s1","s2",6.85051899764134,30,300,0.1
"s1","s2",7.75017659633619,30,300,0.1
"s1","s2",6.90364350092402,30,300,0.1
"s1","s2",6.64205948204062,30,300,0.1
"s1","s2",7.26885882015583,30,300,0.1
"s1","s2",6.5436327367311,30,300,0.1
"s1","s2",6.8625274054416,30,300,0.1
"s1","s2",7.38217086681353,30,300,0.1
"s1","s2",6.83927821953561,30,300,0.1
"s1","s2",7.06896173383019,30,300,0.1
"s1","s2",6.92472805647461,30,300,0.1
"s1","s2",6.75021329011275,30,300,0.1
"s1","s2",7.5611513305891,30,300,0.1
"s1","s2",6.64716169376115,30,300,0.1
"s1","s2",6.44010420344998,30,300,0.1
"s1","s2",7.2324123431738,30,300,0.1
"s1","s2",7.34097427785143,30,300,0.1
"s1","s2",7.04287434995006,30,300,0.1
"s1","s2",6.6844071882316,30,300,0.1
"s1","s2",7.19155425848164,30,300,0.1
"s1","s2",6.85884697362437,30,300,0.1
"s1","s2",6.91355506737813,30,300,0.1
"s1","s2",6.94540530462454,30,300,0.1
"s1","s2",7.24518097466076,30,300,0.1
"s1","s2",7.59000862559517,30,300,0.1
"s1","s2",6.62455689682892,30,300,0.1
"s1","s2",6.40404203262432,30,300,0.1
"s1","s2",6.52689295351715,30,300,0.1
"s1","s2",7.10773873562704,30,300,0.1
"s1","s2",6.95258966807349,30,300,0.1
"s1","s2",7.43861213074055,30,300,0.1
"s1","s2",6.74791361999755,30,300,0.1
"s1","s2",6.72390823839411,30,300,0.1
"s1","s2",6.50149596567037,30,300,0.1
"s1","s2",6.74107244456729,30,300,0.1
"s1","s2",6.58463332113499,30,300,0.1
"s1","s2",6.46606217319241,30,300,0.1
"s1","s2",6.33880662970239,30,300,0.1
"s1","s2",6.65484765506966,30,300,0.1
"s1","s2",6.29714722655743,30,300,0.1
"s1","s2",6.39792947818307,30,300,0.1
"s1","s2",6.91944169337029,30,300,0.1
"s1","s2",7.04971164801425,30,300,0.1
"s1","s2",6.7140055268968,30,300,0.1
"s1","s2",6.68773022264924,30,300,0.1
"s1","s2",6.46481334120986,30,300,0.1
"s1","s2",6.98969409268796,30,300,0.1
"s1","s2",6.64577218444069,30,300,0.1
"s1","s2",7.9161541309999,30,300,0.1
"s1","s2",6.17008028926125,30,300,0.1
"s1","s2",7.72332938715942,30,300,0.1
"s1","s2",6.93293198147346,30,300,0.1
"s1","s2",7.462816223064,30,300,0.1
"s1","s2",6.94185458450122,30,300,0.1
"s1","s2",6.98457887247635,30,300,0.1
"s1","s2",7.27284666633059,30,300,0.1
"s1","s2",6.53375796857222,30,300,0.1
"s1","s2",7.61757528915388,30,300,0.1
"s1","s2",6.75284562981295,30,300,0.1
"s1","s2",7.17223202985593,30,300,0.1
"s1","s2",6.86608162332504,30,300,0.1
"s1","s2",7.13066497307524,30,300,0.1
"s1","s2",7.12941124843303,30,300,0.1
"s1","s2",6.7282847368683,30,300,0.1
"s1","s2",7.38073218143671,30,300,0.1
"s1","s2",6.70954617335917,30,300,0.1
"s1","s2",6.74977707088493,30,300,0.1
"s1","s2",6.93451466446359,30,300,0.1
"s1","s2",6.8723780020938,30,300,0.1
"s1","s2",7.52352973681201,30,300,0.1
"s1","s2",6.74391097162612,30,300,0.1
"s1","s2",7.34081112256915,30,300,0.1
"s1","s2",6.50392726594994,30,300,0.1
"s1","s2",6.94425278430856,30,300,0.1
"s1","s2",7.00253293321985,30,300,0.1
"s1","s2",6.9787078845298,30,300,0.1
"s1","s2",7.17052787917524,30,300,0.1
"s1","s2",6.95440058693967,30,300,0.1
"s1","s2",7.09429900811823,30,300,0.1
"s1","s2",7.15396291069928,30,300,0.1
"s1","s2",6.44882200854181,30,300,0.1
"s1","s2",7.17272874497711,30,300,0.1
"s1","s2",6.98111136385451,30,300,0.1
"s1","s2",6.61129615915247,30,300,0.1
"s1","s2",7.34147877516784,30,300,0.1
"s1","s2",6.93320897630677,30,300,0.1
"s1","s2",7.24179554079909,30,300,0.1
"s1","s2",6.85948426840423,30,300,0.1
"s1","s2",7.02686630056579,30,300,0.1
"s1","s2",7.27750008613134,30,300,0.1
"s1","s2",6.87387886929017,30,300,0.1
"s1","s2",6.39753187656058,30,300,0.1
"s1","s2",7.10578367650175,30,300,0.1
"s1","s2",7.10231530567673,30,300,0.1
"s1","s2",7.48182255160501,30,300,0.1
"s1","s2",5.99337717818148,30,300,0.1
"s1","s2",7.15041608907104,30,300,0.1
"s1","s2",7.92644238943066,30,300,0.1
"s1","s2",7.46122330990734,30,300,0.1
"s1","s2",6.94126165955982,30,300,0.1
"s1","s2",7.39950836932628,30,300,0.1
"s1","s2",6.5523622571609,30,300,0.1
"s1","s2",7.1804772188276,30,300,0.1
"s1","s2",7.14050938177542,30,300,0.1
"s1","s2",6.71061230533683,30,300,0.1
"s1","s2",7.21219863674769,30,300,0.1
"s1","s2",7.14808549618013,30,300,0.1
"s1","s2",7.25239458886358,30,300,0.1
"s1","s2",6.64862091511967,30,300,0.1
"s1","s2",7.24120489436461,30,300,0.1
"s1","s2",6.78083893256911,30,300,0.1
"s1","s2",6.99764629329468,30,300,0.1
"s1","s2",6.89580387193973,30,300,0.1
"s1","s2",7.15033873755329,30,300,0.1
"s1","s2",7.81082891385705,30,300,0.1
"s1","s2",6.84618462519677,30,300,0.1
"s1","s2",6.55245967847939,30,300,0.1
"s1","s2",6.83936808199989,30,300,0.1
"s1","s2",7.2598080922817,30,300,0.1
"s1","s2",6.82991629676501,30,300,0.1
"s1","s2",6.99283961003181,30,300,0.1
"s1","s2",6.25460091361528,30,300,0.1
"s1","s2",6.94924782792173,30,300,0.1
"s1","s2",6.85829335592945,30,300,0.1
"s1","s2",6.88777894876557,30,300,0.1
"s1","s2",7.10570415405249,30,300,0.1
"s1","s2",6.52788704031634,30,300,0.1
"s1","s2",7.28420541453427,30,300,0.1
"s1","s2",7.17726854117363,30,300,0.1
"s1","s2",6.93506668054957,30,300,0.1
"s1","s2",6.92770055139771,30,300,0.1
"s1","s2",6.74755962844824,30,300,0.1
"s1","s2",7.56056149835683,30,300,0.1
"s1","s2",7.07228444818109,30,300,0.1
"s1","s2",7.36084030069221,30,300,0.1
"s1","s2",6.91417585043608,30,300,0.1
"s1","s2",7.73407620724731,30,300,0.1
"s1","s2",7.11856988996316,30,300,0.1
"s1","s2",7.24106565724007,30,300,0.1
"s1","s2",7.27297744975658,30,300,0.1
"s1","s2",7.28580484473173,30,300,0.1
"s1","s2",6.41575034809438,30,300,0.1
"s1","s2",7.54140932929101,30,300,0.1
"s1","s2",6.31986715263469,30,300,0.1
"s1","s2",6.92311762061583,30,300,0.1
"s1","s2",6.88408791658588,30,300,0.1
"s1","s2",7.12414578860631,30,300,0.1
"s1","s2",7.09128906097694,30,300,0.1
"s1","s2",7.03107661812381,30,300,0.1
"s1","s2",6.89151032946382,30,300,0.1
"s1","s2",7.19738785041442,30,300,0.1
"s1","s2",6.46675266906768,30,300,0.1
"s1","s2",6.72264762492041,30,300,0.1
"s1","s2",6.64527115777472,30,300,0.1
"s1","s2",7.38311476924066,30,300,0.1
"s1","s2",6.66985752534274,30,300,0.1
"s1","s2",6.48425743426489,30,300,0.1
"s1","s2",6.26657446782711,30,300,0.1
