"from","to","interval","rep","Tmax","strength"
"s1","s2",6.95000655769256,5,400,0.1
"s1","s2",7.1463901094831,5,400,0.1
"s1","s2",6.58420264683843,5,400,0.1
"s1","s2",7.24768258054019,5,400,0.1
"s1","s2",7.21029293194351,5,400,0.1
"s1","s2",7.24798459437244,5,400,0.1
"s1","s2",7.64550944627027,5,400,0.1
"s1","s2",6.36591970210139,5,400,0.1
"s1","s2",6.98199586801062,5,400,0.1
"s1","s2",6.92619186480391,5,400,0.1
"s1","s2",6.84064226091894,5,400,0.1
"s1","s2",7.73649409040399,5,400,0.1
"s1","s2",6.89978573255161,5,400,0.1
"s1","s2",7.07707179120425,5,400,0.1
"s1","s2",7.25948366348457,5,400,0.1
"s1","s2",6.73643580955243,5,400,0.1
"s1","s2",6.72355478040214,5,400,0.1
"s1","s2",7.34430267025135,5,400,0.1
"s1","s2",6.96407024458048,5,400,0.1
"s1","s2",7.62553276300631,5,400,0.1
"s1","s2",7.25258355576375,5,400,0.1
"s1","s2",7.05397332787084,5,400,0.1
"s1","s2",7.21760420301732,5,400,0.1
"s1","s2",7.39388655553736,5,400,0.1
"s1","s2",7.27274729458858,5,400,0.1
"s1","s2",6.93224224593411,5,400,0.1
"s1","s2",6.8748818498126,5,400,0.1
"s1","s2",6.7422002992229,5,400,0.1
"s1","s2",6.67502613532869,5,400,0.1
"s1","s2",7.31948174155161,5,400,0.1
"s1","s2",8.0609842587472,5,400,0.1
"s1","s2",6.95799565051055,5,400,0.1
"s1","s2",7.17246100921946,5,400,0.1
"s1","s2",7.18089330219996,5,400,0.1
"s1","s2",6.89606951398656,5,400,0.1
"s1","s2",7.62553276300631,5,400,0.1
"s1","s2",6.82603365010792,5,400,0.1
"s1","s2",7.44821623032192,5,400,0.1
"s1","s2",6.96950075335008,5,400,0.1
"s1","s2",7.33283968384649,5,400,0.1
"s1","s2",6.9922941300299,5,400,0.1
"s1","s2",7.26618041809954,5,400,0.1
"s1","s2",7.07605544611049,5,400,0.1
"s1","s2",7.82193516733761,5,400,0.1
"s1","s2",7.04776211371357,5,400,0.1
"s1","s2",6.94830870024394,5,400,0.1
"s1","s2",6.97006967298512,5,400,0.1
"s1","s2",7.09684992372105,5,400,0.1
"s1","s2",7.16449490243237,5,400,0.1
"s1","s2",6.67747193994916,5,400,0.1
"s1","s2",6.64434602619917,5,400,0.1
"s1","s2",7.36403385595452,5,400,0.1
"s1","s2",6.92776304862701,5,400,0.1
"s1","s2",6.83459620698668,5,400,0.1
"s1","s2",6.54398406286451,5,400,0.1
"s1","s2",7.26581258963103,5,400,0.1
"s1","s2",6.76218979455259,5,400,0.1
"s1","s2",7.56354356342209,5,400,0.1
"s1","s2",6.76106663569292,5,400,0.1
"s1","s2",6.59905497003689,5,400,0.1
"s1","s2",7.24832647080115,5,400,0.1
"s1","s2",6.94174420349134,5,400,0.1
"s1","s2",6.82423137605406,5,400,0.1
"s1","s2",6.94168371629461,5,400,0.1
"s1","s2",7.02863506768783,5,400,0.1
"s1","s2",6.53181790912419,5,400,0.1
"s1","s2",7.87729030138094,5,400,0.1
"s1","s2",6.63598965961364,5,400,0.1
"s1","s2",7.04903677697297,5,400,0.1
"s1","s2",7.12306546166877,5,400,0.1
"s1","s2",7.01994688140033,5,400,0.1
"s1","s2",7.46413621645848,5,400,0.1
"s1","s2",7.10170638631294,5,400,0.1
"s1","s2",7.35878151669452,5,400,0.1
"s1","s2",6.72355478040214,5,400,0.1
"s1","s2",7.29883777446915,5,400,0.1
"s1","s2",7.03069959619174,5,400,0.1
"s1","s2",7.52563526988207,5,400,0.1
"s1","s2",6.50151414073029,5,400,0.1
"s1","s2",6.82733520441258,5,400,0.1
"s1","s2",7.74978413165857,5,400,0.1
"s1","s2",7.04776211371357,5,400,0.1
"s1","s2",7.04975446091802,5,400,0.1
"s1","s2",7.09900601988945,5,400,0.1
"s1","s2",7.16762631979674,5,400,0.1
"s1","s2",7.53743603071253,5,400,0.1
"s1","s2",6.88394374181559,5,400,0.1
"s1","s2",7.934944742648,5,400,0.1
"s1","s2",6.66206745732104,5,400,0.1
"s1","s2",7.06119435331323,5,400,0.1
"s1","s2",6.68886818771009,5,400,0.1
"s1","s2",6.83443826320808,5,400,0.1
"s1","s2",6.98944617756536,5,400,0.1
"s1","s2",6.98040006126898,5,400,0.1
"s1","s2",6.97432688815579,5,400,0.1
"s1","s2",6.92413811204841,5,400,0.1
"s1","s2",7.10243655989431,5,400,0.1
"s1","s2",7.05210766547816,5,400,0.1
"s1","s2",7.17504732172591,5,400,0.1
"s1","s2",7.16769046701303,5,400,0.1
"s1","s2",6.82430852894747,5,400,0.1
"s1","s2",7.28349486753817,5,400,0.1
"s1","s2",7.67346206967872,5,400,0.1
"s1","s2",6.88946916523565,5,400,0.1
"s1","s2",7.20209106609904,5,400,0.1
"s1","s2",7.51450526861122,5,400,0.1
"s1","s2",6.94995134053469,5,400,0.1
"s1","s2",7.78861213779689,5,400,0.1
"s1","s2",6.86280198567905,5,400,0.1
"s1","s2",7.0508677207922,5,400,0.1
"s1","s2",7.25364950259268,5,400,0.1
"s1","s2",7.10486233767331,5,400,0.1
"s1","s2",6.57024097756613,5,400,0.1
"s1","s2",6.93571365006761,5,400,0.1
"s1","s2",7.5052922589299,5,400,0.1
"s1","s2",6.88801040078241,5,400,0.1
"s1","s2",6.65247220216442,5,400,0.1
"s1","s2",7.62851209299566,5,400,0.1
"s1","s2",7.17998932863824,5,400,0.1
"s1","s2",7.52068371747538,5,400,0.1
"s1","s2",7.19004746198985,5,400,0.1
"s1","s2",7.23546904638188,5,400,0.1
"s1","s2",7.7584714558449,5,400,0.1
"s1","s2",7.20052940733387,5,400,0.1
"s1","s2",7.22008157094429,5,400,0.1
"s1","s2",7.63386730382517,5,400,0.1
"s1","s2",7.18399627168676,5,400,0.1
"s1","s2",6.77462049212832,5,400,0.1
"s1","s2",7.37707777699842,5,400,0.1
"s1","s2",6.94262983211453,5,400,0.1
"s1","s2",6.8356733886116,5,400,0.1
"s1","s2",6.5959794349165,5,400,0.1
"s1","s2",7.11572139809363,5,400,0.1
"s1","s2",6.97283920498293,5,400,0.1
"s1","s2",7.250507046218,5,400,0.1
"s1","s2",6.86025348743501,5,400,0.1
"s1","s2",7.31980276390524,5,400,0.1
"s1","s2",7.01664801552181,5,400,0.1
"s1","s2",6.83116671699406,5,400,0.1
"s1","s2",7.57003065605164,5,400,0.1
"s1","s2",6.951039377284,5,400,0.1
"s1","s2",7.30939351286806,5,400,0.1
"s1","s2",6.5264543667347,5,400,0.1
"s1","s2",7.05345273888946,5,400,0.1
"s1","s2",6.79895621698893,5,400,0.1
"s1","s2",7.06622069335003,5,400,0.1
"s1","s2",6.75685358821852,5,400,0.1
"s1","s2",7.33540629215013,5,400,0.1
"s1","s2",7.34092351614768,5,400,0.1
"s1","s2",6.79081692121339,5,400,0.1
"s1","s2",7.27285162603695,5,400,0.1
"s1","s2",6.80928397643959,5,400,0.1
"s1","s2",7.1150811643314,5,400,0.1
"s1","s2",7.20305242852837,5,400,0.1
"s1","s2",6.83604074165895,5,400,0.1
"s1","s2",7.11782828860787,5,400,0.1
"s1","s2",7.26581258963103,5,400,0.1
"s1","s2",7.25518585492608,5,400,0.1
"s1","s2",7.64582282004417,5,400,0.1
"s1","s2",6.93924231544452,5,400,0.1
"s1","s2",7.60322257429247,5,400,0.1
"s1","s2",7.06586681482158,5,400,0.1
"s1","s2",7.2073213207589,5,400,0.1
"s1","s2",7.21085331992221,5,400,0.1
"s1","s2",6.94535390787155,5,400,0.1
"s1","s2",7.57512434185135,5,400,0.1
"s1","s2",7.00229062959245,5,400,0.1
"s1","s2",7.20062818806277,5,400,0.1
"s1","s2",7.21512683509036,5,400,0.1
"s1","s2",6.66138206237219,5,400,0.1
"s1","s2",8.10666009117242,5,400,0.1
"s1","s2",7.09430849044605,5,400,0.1
"s1","s2",6.85063494687198,5,400,0.1
"s1","s2",6.86079003260909,5,400,0.1
"s1","s2",7.10051922921289,5,400,0.1
"s1","s2",6.85009691688094,5,400,0.1
"s1","s2",7.43587647358487,5,400,0.1
"s1","s2",7.34180341052695,5,400,0.1
"s1","s2",6.42121087748048,5,400,0.1
"s1","s2",6.69497979153262,5,400,0.1
"s1","s2",7.23167885893264,5,400,0.1
"s1","s2",7.0269054450747,5,400,0.1
"s1","s2",6.99590517410215,5,400,0.1
"s1","s2",6.91892384297303,5,400,0.1
"s1","s2",7.05875774099178,5,400,0.1
"s1","s2",7.4790783495953,5,400,0.1
"s1","s2",6.82423137605406,5,400,0.1
"s1","s2",7.08505209712987,5,400,0.1
"s1","s2",6.81947852239574,5,400,0.1
"s1","s2",7.56160699629691,5,400,0.1
"s1","s2",7.52427790412416,5,400,0.1
"s1","s2",6.64622003003291,5,400,0.1
"s1","s2",7.29452959263898,5,400,0.1
"s1","s2",7.2458143805919,5,400,0.1
"s1","s2",7.10436368458593,5,400,0.1
"s1","s2",7.35617307677489,5,400,0.1
"s1","s2",7.16095914226152,5,400,0.1
"s1","s2",7.20574728041601,5,400,0.1
"s1","s2",6.58848116109308,5,400,0.1
"s1","s2",7.18577076356746,5,400,0.1
"s1","s2",7.59739725818469,5,400,0.1
"s1","s2",7.3681637935392,5,400,0.1
"s1","s2",7.39373333354958,5,400,0.1
"s1","s2",7.3515977375593,5,400,0.1
"s1","s2",7.61843642047245,5,400,0.1
"s1","s2",7.23616088165775,5,400,0.1
"s1","s2",7.0372227313992,5,400,0.1
"s1","s2",6.86481393874901,5,400,0.1
"s1","s2",7.99651173824557,5,400,0.1
"s1","s2",7.44677667672818,5,400,0.1
"s1","s2",6.89866805260559,5,400,0.1
"s1","s2",7.73727411347856,5,400,0.1
"s1","s2",6.96192362926683,5,400,0.1
"s1","s2",7.18127980356866,5,400,0.1
"s1","s2",7.03007940300115,5,400,0.1
"s1","s2",6.87285862934931,5,400,0.1
"s1","s2",6.66469130575075,5,400,0.1
"s1","s2",6.70184776450355,5,400,0.1
"s1","s2",7.20209106609904,5,400,0.1
"s1","s2",7.51094486486079,5,400,0.1
"s1","s2",7.27207723623781,5,400,0.1
"s1","s2",7.02955709761612,5,400,0.1
"s1","s2",7.12197220757271,5,400,0.1
"s1","s2",7.87781990052667,5,400,0.1
"s1","s2",7.67070296085938,5,400,0.1
"s1","s2",7.06519787426879,5,400,0.1
"s1","s2",7.36668726672951,5,400,0.1
"s1","s2",6.94786543785841,5,400,0.1
"s1","s2",6.98191297624012,5,400,0.1
"s1","s2",6.66135784051093,5,400,0.1
"s1","s2",7.29858519132878,5,400,0.1
"s1","s2",6.63521236549951,5,400,0.1
"s1","s2",7.43419162247625,5,400,0.1
"s1","s2",7.17145064701264,5,400,0.1
"s1","s2",7.01645301486997,5,400,0.1
"s1","s2",7.40206543634892,5,400,0.1
"s1","s2",7.17488427587787,5,400,0.1
"s1","s2",7.18679274556168,5,400,0.1
"s1","s2",7.56298568766663,5,400,0.1
"s1","s2",7.60305482055121,5,400,0.1
"s1","s2",6.84441827221369,5,400,0.1
"s1","s2",6.76230941692343,5,400,0.1
"s1","s2",7.24420235671198,5,400,0.1
"s1","s2",7.72372145311562,5,400,0.1
"s1","s2",7.65109115495199,5,400,0.1
"s1","s2",7.87589231239065,5,400,0.1
"s1","s2",6.70617588160087,5,400,0.1
"s1","s2",6.94594584770007,5,400,0.1
"s1","s2",6.66045420863873,5,400,0.1
"s1","s2",7.25518585492608,5,400,0.1
"s1","s2",7.6258446442672,5,400,0.1
"s1","s2",7.22008157094429,5,400,0.1
"s1","s2",7.21546226730642,5,400,0.1
"s1","s2",7.56789829378118,5,400,0.1
"s1","s2",6.96305408674097,5,400,0.1
"s1","s2",7.37590352771289,5,400,0.1
"s1","s2",7.3264326972462,5,400,0.1
"s1","s2",7.07323973945518,5,400,0.1
"s1","s2",6.86025348743501,5,400,0.1
"s1","s2",6.83504778295018,5,400,0.1
"s1","s2",7.06803311358203,5,400,0.1
"s1","s2",7.06659452139235,5,400,0.1
"s1","s2",7.87793667024761,5,400,0.1
"s1","s2",7.20648249540255,5,400,0.1
"s1","s2",7.24227856687771,5,400,0.1
"s1","s2",6.67783739406003,5,400,0.1
"s1","s2",6.96192362926683,5,400,0.1
"s1","s2",7.18291905093574,5,400,0.1
"s1","s2",6.90053685730825,5,400,0.1
"s1","s2",7.19127556786306,5,400,0.1
"s1","s2",7.17620872028418,5,400,0.1
"s1","s2",7.2448528443567,5,400,0.1
"s1","s2",6.65620321080851,5,400,0.1
"s1","s2",6.58430893506025,5,400,0.1
"s1","s2",7.14105695890152,5,400,0.1
"s1","s2",6.986679799066,5,400,0.1
"s1","s2",6.8320343487365,5,400,0.1
"s1","s2",7.17082786242334,5,400,0.1
"s1","s2",7.24941268872934,5,400,0.1
"s1","s2",7.61281837328426,5,400,0.1
"s1","s2",7.07328097884654,5,400,0.1
"s1","s2",7.34374859871832,5,400,0.1
"s1","s2",6.95576931156882,5,400,0.1
"s1","s2",7.27798911837084,5,400,0.1
"s1","s2",7.42272494320656,5,400,0.1
"s1","s2",6.98552287137171,5,400,0.1
"s1","s2",7.37774048355716,5,400,0.1
"s1","s2",7.20733714256287,5,400,0.1
"s1","s2",6.8654442953777,5,400,0.1
"s1","s2",7.25351016905196,5,400,0.1
"s1","s2",7.44665449781033,5,400,0.1
"s1","s2",6.82038444757404,5,400,0.1
"s1","s2",6.92158811881585,5,400,0.1
"s1","s2",7.25302545821728,5,400,0.1
"s1","s2",7.12265982256196,5,400,0.1
"s1","s2",6.94534332630178,5,400,0.1
"s1","s2",7.66592310301974,5,400,0.1
"s1","s2",6.80875390440546,5,400,0.1
"s1","s2",7.64292074116574,5,400,0.1
"s1","s2",7.19830827762652,5,400,0.1
"s1","s2",7.29836345607524,5,400,0.1
"s1","s2",7.03410316403222,5,400,0.1
"s1","s2",7.33387896922216,5,400,0.1
"s1","s2",6.80639718343406,5,400,0.1
"s1","s2",6.66334861897634,5,400,0.1
"s1","s2",7.16410663717113,5,400,0.1
"s1","s2",7.10835556254381,5,400,0.1
"s1","s2",7.19288527671742,5,400,0.1
"s1","s2",6.725668477044,5,400,0.1
"s1","s2",6.87672430864845,5,400,0.1
"s1","s2",6.72748141456805,5,400,0.1
"s1","s2",7.35742710873512,5,400,0.1
"s1","s2",7.35516401445392,5,400,0.1
"s1","s2",7.22568066371838,5,400,0.1
"s1","s2",7.12283307154183,5,400,0.1
"s1","s2",7.01103853118592,5,400,0.1
"s1","s2",7.01912119940751,5,400,0.1
"s1","s2",7.14549950285812,5,400,0.1
"s1","s2",6.99116834206842,5,400,0.1
"s1","s2",6.55895697801267,5,400,0.1
"s1","s2",7.12268981333072,5,400,0.1
"s1","s2",7.05817449115519,5,400,0.1
"s1","s2",6.83338863769012,5,400,0.1
"s1","s2",7.08877763773731,5,400,0.1
"s1","s2",6.82295934269112,5,400,0.1
"s1","s2",7.74499198924003,5,400,0.1
"s1","s2",7.15877743375901,5,400,0.1
"s1","s2",7.41518703562056,5,400,0.1
"s1","s2",6.860599749221,5,400,0.1
"s1","s2",6.83514046448045,5,400,0.1
"s1","s2",6.50026230493604,5,400,0.1
"s1","s2",7.04975446091802,5,400,0.1
"s1","s2",6.92572479166034,5,400,0.1
"s1","s2",6.85189966493935,5,400,0.1
"s1","s2",7.71478907276368,5,400,0.1
"s1","s2",7.31431558594809,5,400,0.1
"s1","s2",7.36779063181586,5,400,0.1
"s1","s2",6.66159934050842,5,400,0.1
"s1","s2",6.98345465968641,5,400,0.1
"s1","s2",6.96238306988741,5,400,0.1
"s1","s2",7.17223023240504,5,400,0.1
"s1","s2",6.77820528040377,5,400,0.1
"s1","s2",7.07783055006568,5,400,0.1
"s1","s2",6.83936914251575,5,400,0.1
"s1","s2",6.9777067448079,5,400,0.1
"s1","s2",7.13331200114968,5,400,0.1
"s1","s2",7.25499534873475,5,400,0.1
"s1","s2",6.88510031847437,5,400,0.1
"s1","s2",6.82602297712421,5,400,0.1
"s1","s2",7.16446289323967,5,400,0.1
"s1","s2",7.1463901094831,5,400,0.1
"s1","s2",6.72548953489076,5,400,0.1
"s1","s2",6.96826489361335,5,400,0.1
"s1","s2",6.73327943433048,5,400,0.1
"s1","s2",7.06561577811854,5,400,0.1
"s1","s2",6.97481690320353,5,400,0.1
"s1","s2",6.71246713346535,5,400,0.1
"s1","s2",6.87672430864845,5,400,0.1
"s1","s2",6.82656722670272,5,400,0.1
"s1","s2",6.56743744469395,5,400,0.1
"s1","s2",8.15831599782759,5,400,0.1
"s1","s2",7.10208067365213,5,400,0.1
"s1","s2",6.95974877359033,5,400,0.1
"s1","s2",7.36823708231501,5,400,0.1
"s1","s2",7.1085897794454,5,400,0.1
"s1","s2",6.85093485377786,5,400,0.1
"s1","s2",7.40209783330114,5,400,0.1
"s1","s2",7.30451849569992,5,400,0.1
"s1","s2",7.12302058852915,5,400,0.1
"s1","s2",6.89131875540609,5,400,0.1
"s1","s2",7.27046876187067,5,400,0.1
"s1","s2",7.0372227313992,5,400,0.1
"s1","s2",7.21360564957339,5,400,0.1
"s1","s2",7.37816734328555,5,400,0.1
"s1","s2",6.75988415573923,5,400,0.1
"s1","s2",6.86481393874901,5,400,0.1
"s1","s2",6.89962710686339,5,400,0.1
"s1","s2",7.2567058495847,5,400,0.1
"s1","s2",7.00261392476642,5,400,0.1
"s1","s2",6.68389194617338,5,400,0.1
"s1","s2",7.18647348879324,5,400,0.1
"s1","s2",6.89570040514267,5,400,0.1
"s1","s2",7.95659226222666,5,400,0.1
"s1","s2",6.52853184901788,5,400,0.1
"s1","s2",6.85276122411054,5,400,0.1
"s1","s2",7.04983693970075,5,400,0.1
"s1","s2",6.99797358911593,5,400,0.1
"s1","s2",7.18157233228492,5,400,0.1
"s1","s2",7.81856903064189,5,400,0.1
"s1","s2",7.29452959263898,5,400,0.1
"s1","s2",7.0269054450747,5,400,0.1
"s1","s2",6.94655539740111,5,400,0.1
"s1","s2",6.67494776527186,5,400,0.1
"s1","s2",7.14355854063059,5,400,0.1
"s1","s2",7.01816892332897,5,400,0.1
"s1","s2",7.36737036628194,5,400,0.1
"s1","s2",7.38293352121073,5,400,0.1
"s1","s2",6.952558132289,5,400,0.1
"s1","s2",7.28399189486441,5,400,0.1
"s1","s2",7.35546805404672,5,400,0.1
"s1","s2",6.86079003260909,5,400,0.1
"s1","s2",6.82097631790418,5,400,0.1
"s1","s2",6.95764264092887,5,400,0.1
"s1","s2",7.04145153259295,5,400,0.1
"s1","s2",7.45438958260837,5,400,0.1
"s1","s2",7.43768489698863,5,400,0.1
"s1","s2",7.2152083605211,5,400,0.1
"s1","s2",7.32429443633634,5,400,0.1
"s1","s2",7.43737320884367,5,400,0.1
"s1","s2",7.00052080016815,5,400,0.1
"s1","s2",6.49693169537723,5,400,0.1
"s1","s2",7.04975446091802,5,400,0.1
"s1","s2",7.08024946278164,5,400,0.1
"s1","s2",7.36144919792929,5,400,0.1
"s1","s2",6.85093485377786,5,400,0.1
"s1","s2",7.41773666998305,5,400,0.1
"s1","s2",7.57389709798341,5,400,0.1
"s1","s2",6.99119653307525,5,400,0.1
"s1","s2",6.7713900170051,5,400,0.1
"s1","s2",7.0372227313992,5,400,0.1
"s1","s2",6.89076770306329,5,400,0.1
"s1","s2",7.1308684174596,5,400,0.1
"s1","s2",7.29426411236982,5,400,0.1
"s1","s2",6.79168535375729,5,400,0.1
"s1","s2",7.40586404577924,5,400,0.1
"s1","s2",7.13410267891764,5,400,0.1
"s1","s2",7.32070542727831,5,400,0.1
"s1","s2",7.27875887252696,5,400,0.1
"s1","s2",7.72476015997506,5,400,0.1
"s1","s2",7.49668684488316,5,400,0.1
"s1","s2",7.06803311358203,5,400,0.1
"s1","s2",7.08497707936682,5,400,0.1
"s1","s2",7.34791335548334,5,400,0.1
"s1","s2",7.38991640640018,5,400,0.1
"s1","s2",6.66696858511816,5,400,0.1
"s1","s2",7.10610775190537,5,400,0.1
"s1","s2",7.37970186655624,5,400,0.1
"s1","s2",7.11876206374391,5,400,0.1
"s1","s2",6.95669277075089,5,400,0.1
"s1","s2",7.0019921785765,5,400,0.1
"s1","s2",7.09928887536006,5,400,0.1
"s1","s2",7.43609410380492,5,400,0.1
"s1","s2",6.98191595914561,5,400,0.1
"s1","s2",7.33220248922336,5,400,0.1
"s1","s2",7.12406267769933,5,400,0.1
"s1","s2",6.66274447237811,5,400,0.1
"s1","s2",6.99022643195747,5,400,0.1
"s1","s2",6.61948142675876,5,400,0.1
"s1","s2",6.82972062004814,5,400,0.1
"s1","s2",7.02234809372942,5,400,0.1
"s1","s2",6.88336296874499,5,400,0.1
"s1","s2",7.17436971149652,5,400,0.1
"s1","s2",7.33025840295375,5,400,0.1
"s1","s2",7.30364230232029,5,400,0.1
"s1","s2",6.78549619538926,5,400,0.1
"s1","s2",7.51085108443888,5,400,0.1
"s1","s2",7.42203746375473,5,400,0.1
"s1","s2",7.66788567052055,5,400,0.1
"s1","s2",7.33676832415551,5,400,0.1
"s1","s2",6.51159512949337,5,400,0.1
"s1","s2",7.43966483515343,5,400,0.1
"s1","s2",7.36823708231501,5,400,0.1
"s1","s2",7.62549918900962,5,400,0.1
"s1","s2",6.26480104141152,5,400,0.1
"s1","s2",7.56677091445334,5,400,0.1
"s1","s2",7.06803311358203,5,400,0.1
"s1","s2",6.66980025392576,5,400,0.1
"s1","s2",7.42706687374218,5,400,0.1
"s1","s2",6.65481589036173,5,400,0.1
"s1","s2",7.41693779671352,5,400,0.1
"s1","s2",7.18904987512714,5,400,0.1
"s1","s2",7.20921765555693,5,400,0.1
"s1","s2",6.94534332630178,5,400,0.1
"s1","s2",7.22328960786409,5,400,0.1
"s1","s2",7.27980615918503,5,400,0.1
"s1","s2",7.39856248710196,5,400,0.1
"s1","s2",7.23926165161851,5,400,0.1
"s1","s2",7.04303778079942,5,400,0.1
