"from","to","interval","rep","Tmax","strength"
"s1","s2",6.74629659525947,12,500,0.01
"s1","s2",7.06301897747684,12,500,0.01
"s1","s2",6.83983884824926,12,500,0.01
"s1","s2",7.41919673698368,12,500,0.01
"s1","s2",6.74653344781291,12,500,0.01
"s1","s2",6.68193289180168,12,500,0.01
"s1","s2",7.26392337499877,12,500,0.01
"s1","s2",6.00039648169913,12,500,0.01
"s1","s2",7.01972728270675,12,500,0.01
"s1","s2",7.01929181533794,12,500,0.01
"s1","s2",6.95550030720827,12,500,0.01
"s1","s2",7.15261025990071,12,500,0.01
"s1","s2",6.95588949598499,12,500,0.01
"s1","s2",7.12737654179054,12,500,0.01
"s1","s2",6.5206284035393,12,500,0.01
"s1","s2",7.32271610027817,12,500,0.01
"s1","s2",7.09064822444674,12,500,0.01
"s1","s2",7.3147051650964,12,500,0.01
"s1","s2",7.17426587214231,12,500,0.01
"s1","s2",6.73109879365969,12,500,0.01
"s1","s2",7.0744321911308,12,500,0.01
"s1","s2",7.53649920352865,12,500,0.01
"s1","s2",6.96030975209254,12,500,0.01
"s1","s2",6.58522543243884,12,500,0.01
"s1","s2",6.85663110449084,12,500,0.01
"s1","s2",7.13520142181952,12,500,0.01
"s1","s2",6.98663847723923,12,500,0.01
"s1","s2",7.24601594517742,12,500,0.01
"s1","s2",6.42625504410724,12,500,0.01
"s1","s2",6.98101893553303,12,500,0.01
"s1","s2",6.8366104709937,12,500,0.01
"s1","s2",7.46466285538196,12,500,0.01
"s1","s2",7.18732472590525,12,500,0.01
"s1","s2",7.41987459882617,12,500,0.01
"s1","s2",6.71588693927185,12,500,0.01
"s1","s2",6.71820909623895,12,500,0.01
"s1","s2",6.89018410538548,12,500,0.01
"s1","s2",6.99306444759253,12,500,0.01
"s1","s2",6.95905841525949,12,500,0.01
"s1","s2",6.64738408912083,12,500,0.01
"s1","s2",6.63842132751502,12,500,0.01
"s1","s2",6.95657267620545,12,500,0.01
"s1","s2",7.20239972377078,12,500,0.01
"s1","s2",6.9424434371188,12,500,0.01
"s1","s2",6.9828186364773,12,500,0.01
"s1","s2",6.73442516501981,12,500,0.01
"s1","s2",6.79213074133101,12,500,0.01
"s1","s2",7.26292133220005,12,500,0.01
"s1","s2",7.15711983424029,12,500,0.01
"s1","s2",7.52242748557107,12,500,0.01
"s1","s2",6.43271343646762,12,500,0.01
"s1","s2",6.93019978623951,12,500,0.01
"s1","s2",6.59575746159548,12,500,0.01
"s1","s2",6.42904626616473,12,500,0.01
"s1","s2",6.49454605750046,12,500,0.01
"s1","s2",7.04387359630009,12,500,0.01
"s1","s2",7.15011292088862,12,500,0.01
"s1","s2",7.22309278523067,12,500,0.01
"s1","s2",6.6053023592403,12,500,0.01
"s1","s2",7.16575558384299,12,500,0.01
"s1","s2",6.82572561279684,12,500,0.01
"s1","s2",7.29385703606029,12,500,0.01
"s1","s2",6.73339930093664,12,500,0.01
"s1","s2",7.12262193918463,12,500,0.01
"s1","s2",7.38873449026065,12,500,0.01
"s1","s2",7.5223054336447,12,500,0.01
"s1","s2",7.40066221883379,12,500,0.01
"s1","s2",6.90435971351439,12,500,0.01
"s1","s2",7.37633768223944,12,500,0.01
"s1","s2",6.63481526320591,12,500,0.01
"s1","s2",7.37342424152541,12,500,0.01
"s1","s2",6.79846235295895,12,500,0.01
"s1","s2",7.02793031181783,12,500,0.01
"s1","s2",7.03579718935711,12,500,0.01
"s1","s2",7.2266021072578,12,500,0.01
"s1","s2",7.56547275083815,12,500,0.01
"s1","s2",6.69591098319734,12,500,0.01
"s1","s2",7.21397270033241,12,500,0.01
"s1","s2",7.068548928344,12,500,0.01
"s1","s2",7.07679705492022,12,500,0.01
"s1","s2",6.96786649276906,12,500,0.01
"s1","s2",7.50331274611108,12,500,0.01
"s1","s2",7.15673338199031,12,500,0.01
"s1","s2",7.53788257191297,12,500,0.01
"s1","s2",6.60576212463889,12,500,0.01
"s1","s2",6.97548172111217,12,500,0.01
"s1","s2",7.60664591064537,12,500,0.01
"s1","s2",7.02308680562126,12,500,0.01
"s1","s2",6.80304686888375,12,500,0.01
"s1","s2",6.33016109440902,12,500,0.01
"s1","s2",6.40778376365309,12,500,0.01
"s1","s2",7.1845931101037,12,500,0.01
"s1","s2",6.57882808601126,12,500,0.01
"s1","s2",6.85679514307506,12,500,0.01
"s1","s2",7.11815487126034,12,500,0.01
"s1","s2",6.85016560831295,12,500,0.01
"s1","s2",7.33108705257453,12,500,0.01
"s1","s2",6.85018301807145,12,500,0.01
"s1","s2",6.34331030593839,12,500,0.01
"s1","s2",7.15249848335181,12,500,0.01
"s1","s2",6.83615409986686,12,500,0.01
"s1","s2",6.96173118632592,12,500,0.01
"s1","s2",7.3058798175197,12,500,0.01
"s1","s2",7.19854486379072,12,500,0.01
"s1","s2",6.70300214369715,12,500,0.01
"s1","s2",6.74937097643647,12,500,0.01
"s1","s2",6.7060734296265,12,500,0.01
"s1","s2",7.66401599479652,12,500,0.01
"s1","s2",6.5974428409238,12,500,0.01
"s1","s2",6.79780450063379,12,500,0.01
"s1","s2",6.52289834178741,12,500,0.01
"s1","s2",7.08840219842222,12,500,0.01
"s1","s2",7.23728359177616,12,500,0.01
"s1","s2",7.20199361180664,12,500,0.01
"s1","s2",7.03651849935565,12,500,0.01
"s1","s2",6.9342844409659,12,500,0.01
"s1","s2",7.20317972315965,12,500,0.01
"s1","s2",6.96115540216834,12,500,0.01
"s1","s2",6.88168360172557,12,500,0.01
"s1","s2",7.16185664375593,12,500,0.01
"s1","s2",6.97461760487141,12,500,0.01
"s1","s2",7.10219236639503,12,500,0.01
"s1","s2",6.96831827980233,12,500,0.01
"s1","s2",7.25839830252468,12,500,0.01
"s1","s2",6.91440038231667,12,500,0.01
"s1","s2",6.6887976267513,12,500,0.01
"s1","s2",6.98334129284605,12,500,0.01
"s1","s2",6.93358100770576,12,500,0.01
"s1","s2",7.51305500626103,12,500,0.01
"s1","s2",6.94120802399912,12,500,0.01
"s1","s2",6.93208455172567,12,500,0.01
"s1","s2",6.68356293620553,12,500,0.01
"s1","s2",7.13460180473453,12,500,0.01
"s1","s2",6.42017624484041,12,500,0.01
"s1","s2",6.91361609544943,12,500,0.01
"s1","s2",6.81215751119452,12,500,0.01
"s1","s2",7.03110263819713,12,500,0.01
"s1","s2",7.01124291307298,12,500,0.01
"s1","s2",6.85502313903248,12,500,0.01
"s1","s2",7.06860640209318,12,500,0.01
"s1","s2",7.8507089974301,12,500,0.01
"s1","s2",6.88595619746726,12,500,0.01
"s1","s2",7.60216472329627,12,500,0.01
"s1","s2",6.5496429299227,12,500,0.01
"s1","s2",6.96163824472553,12,500,0.01
"s1","s2",7.26716155053056,12,500,0.01
"s1","s2",7.41697405440459,12,500,0.01
"s1","s2",6.74278486373899,12,500,0.01
"s1","s2",7.16493898232309,12,500,0.01
"s1","s2",7.33325352384969,12,500,0.01
"s1","s2",7.14818086973062,12,500,0.01
"s1","s2",7.15482958296957,12,500,0.01
"s1","s2",6.95794127985198,12,500,0.01
"s1","s2",6.81250081170207,12,500,0.01
"s1","s2",7.02013529380008,12,500,0.01
"s1","s2",6.71593646116673,12,500,0.01
"s1","s2",6.95897699752607,12,500,0.01
"s1","s2",7.02796595266149,12,500,0.01
"s1","s2",7.13300153035922,12,500,0.01
"s1","s2",7.83186887275363,12,500,0.01
"s1","s2",6.9377568335581,12,500,0.01
"s1","s2",7.04784701780034,12,500,0.01
"s1","s2",7.11905547491213,12,500,0.01
"s1","s2",6.92318890907252,12,500,0.01
"s1","s2",6.6800278973359,12,500,0.01
"s1","s2",7.11796045888619,12,500,0.01
"s1","s2",7.17132271796567,12,500,0.01
"s1","s2",7.85243328073788,12,500,0.01
"s1","s2",7.13381901122273,12,500,0.01
"s1","s2",7.18726397962336,12,500,0.01
"s1","s2",6.33585574268591,12,500,0.01
"s1","s2",6.7527301255577,12,500,0.01
"s1","s2",7.28602711276905,12,500,0.01
"s1","s2",7.19290233495111,12,500,0.01
"s1","s2",6.88919190124454,12,500,0.01
"s1","s2",6.82303424001037,12,500,0.01
"s1","s2",7.49787854746057,12,500,0.01
"s1","s2",7.0303737464391,12,500,0.01
"s1","s2",7.07056240998622,12,500,0.01
"s1","s2",6.6922269996946,12,500,0.01
"s1","s2",6.95230138544085,12,500,0.01
"s1","s2",6.65359865463287,12,500,0.01
"s1","s2",7.42211537544975,12,500,0.01
"s1","s2",7.63336464577574,12,500,0.01
"s1","s2",6.92863784491176,12,500,0.01
"s1","s2",6.74730415024905,12,500,0.01
"s1","s2",6.97780872840738,12,500,0.01
"s1","s2",6.42271862117381,12,500,0.01
"s1","s2",7.07419382670952,12,500,0.01
"s1","s2",7.17357105899311,12,500,0.01
"s1","s2",6.83655729376541,12,500,0.01
"s1","s2",6.9035024202575,12,500,0.01
"s1","s2",6.88402926184875,12,500,0.01
"s1","s2",7.26479803974706,12,500,0.01
"s1","s2",6.88591726862342,12,500,0.01
"s1","s2",7.38444336308491,12,500,0.01
"s1","s2",6.83416448218938,12,500,0.01
"s1","s2",7.00640393465192,12,500,0.01
"s1","s2",6.87223368199625,12,500,0.01
"s1","s2",7.18299565500249,12,500,0.01
"s1","s2",6.89009276898547,12,500,0.01
"s1","s2",7.03797590091148,12,500,0.01
"s1","s2",6.32690286635182,12,500,0.01
"s1","s2",6.4712564951342,12,500,0.01
"s1","s2",6.87437175429012,12,500,0.01
"s1","s2",7.27668135582053,12,500,0.01
"s1","s2",6.4401762109857,12,500,0.01
"s1","s2",7.43174344024095,12,500,0.01
"s1","s2",6.80843301364364,12,500,0.01
"s1","s2",6.47592221413389,12,500,0.01
"s1","s2",6.77218340410386,12,500,0.01
"s1","s2",7.19274123666387,12,500,0.01
"s1","s2",6.86063169998397,12,500,0.01
"s1","s2",7.17577654699387,12,500,0.01
"s1","s2",7.52617232547243,12,500,0.01
"s1","s2",7.39353881170467,12,500,0.01
"s1","s2",6.92969551619204,12,500,0.01
"s1","s2",7.14864059076774,12,500,0.01
"s1","s2",7.00284490469031,12,500,0.01
"s1","s2",6.90884868262219,12,500,0.01
"s1","s2",6.58015850194499,12,500,0.01
"s1","s2",6.81282900307593,12,500,0.01
"s1","s2",7.30812602002953,12,500,0.01
"s1","s2",7.29733549659574,12,500,0.01
"s1","s2",6.73081614570942,12,500,0.01
"s1","s2",7.26558415275929,12,500,0.01
"s1","s2",6.7623943449573,12,500,0.01
"s1","s2",7.20857261530494,12,500,0.01
"s1","s2",7.13000731459114,12,500,0.01
"s1","s2",6.7798265008691,12,500,0.01
"s1","s2",7.20668101199186,12,500,0.01
"s1","s2",6.83715137401506,12,500,0.01
"s1","s2",6.28354248347013,12,500,0.01
"s1","s2",6.68377008591384,12,500,0.01
"s1","s2",6.70728895237221,12,500,0.01
"s1","s2",6.57370327262501,12,500,0.01
"s1","s2",7.18904667195954,12,500,0.01
"s1","s2",7.2245653002297,12,500,0.01
"s1","s2",6.79362793471944,12,500,0.01
"s1","s2",6.17500869759209,12,500,0.01
"s1","s2",6.68122239778484,12,500,0.01
"s1","s2",6.77426117178175,12,500,0.01
"s1","s2",7.35165669837583,12,500,0.01
"s1","s2",7.21541864004796,12,500,0.01
"s1","s2",7.12050792134832,12,500,0.01
"s1","s2",6.72587162326829,12,500,0.01
"s1","s2",6.78619732259031,12,500,0.01
"s1","s2",7.46453521405009,12,500,0.01
"s1","s2",7.21637191362362,12,500,0.01
"s1","s2",7.34399657655774,12,500,0.01
"s1","s2",6.62155680231081,12,500,0.01
"s1","s2",6.55926577168412,12,500,0.01
"s1","s2",7.00792061463721,12,500,0.01
"s1","s2",6.78587746482955,12,500,0.01
"s1","s2",6.77987396540129,12,500,0.01
"s1","s2",7.22108197723611,12,500,0.01
"s1","s2",7.27437747666779,12,500,0.01
"s1","s2",6.69588600566597,12,500,0.01
"s1","s2",6.62197403256147,12,500,0.01
"s1","s2",6.92691574078998,12,500,0.01
"s1","s2",6.94356868031086,12,500,0.01
"s1","s2",6.81282900307593,12,500,0.01
"s1","s2",6.49213554870022,12,500,0.01
"s1","s2",6.68453003391136,12,500,0.01
"s1","s2",6.84242071967869,12,500,0.01
"s1","s2",6.92952496629258,12,500,0.01
"s1","s2",7.03052836064865,12,500,0.01
"s1","s2",7.30784561598955,12,500,0.01
"s1","s2",7.29267733863983,12,500,0.01
"s1","s2",6.82768588674514,12,500,0.01
"s1","s2",6.88053432621786,12,500,0.01
"s1","s2",7.07137970133391,12,500,0.01
"s1","s2",6.84667841686047,12,500,0.01
"s1","s2",7.47964973643247,12,500,0.01
"s1","s2",6.95114117130326,12,500,0.01
"s1","s2",7.22509639898271,12,500,0.01
"s1","s2",6.84178755832943,12,500,0.01
"s1","s2",7.06324229831534,12,500,0.01
"s1","s2",6.96243462626589,12,500,0.01
"s1","s2",6.58505097560743,12,500,0.01
"s1","s2",7.62465866492222,12,500,0.01
"s1","s2",7.15591962599751,12,500,0.01
"s1","s2",7.60664591064537,12,500,0.01
"s1","s2",6.37829904412064,12,500,0.01
"s1","s2",7.23766061354252,12,500,0.01
"s1","s2",6.87157352581012,12,500,0.01
"s1","s2",6.9424434371188,12,500,0.01
"s1","s2",6.96652575881069,12,500,0.01
"s1","s2",7.21822016424022,12,500,0.01
"s1","s2",7.2456352737648,12,500,0.01
"s1","s2",7.33532865437746,12,500,0.01
"s1","s2",6.26936805541136,12,500,0.01
"s1","s2",6.98072881040599,12,500,0.01
"s1","s2",7.30708437218713,12,500,0.01
"s1","s2",6.69317754478044,12,500,0.01
"s1","s2",7.19620596042551,12,500,0.01
"s1","s2",6.78811466091054,12,500,0.01
"s1","s2",6.85514015101012,12,500,0.01
"s1","s2",7.15279949668968,12,500,0.01
"s1","s2",6.65086629577407,12,500,0.01
"s1","s2",7.20590205707027,12,500,0.01
"s1","s2",6.90208088835109,12,500,0.01
"s1","s2",7.52674108491462,12,500,0.01
"s1","s2",6.89526614217388,12,500,0.01
"s1","s2",7.46099525078449,12,500,0.01
"s1","s2",7.45900235187345,12,500,0.01
"s1","s2",6.98995876717241,12,500,0.01
"s1","s2",7.5745502017093,12,500,0.01
"s1","s2",7.01885056175674,12,500,0.01
"s1","s2",6.72587162326829,12,500,0.01
"s1","s2",7.6501762951068,12,500,0.01
"s1","s2",7.03110263819713,12,500,0.01
"s1","s2",6.69717816427144,12,500,0.01
"s1","s2",7.1375031512234,12,500,0.01
"s1","s2",6.5206284035393,12,500,0.01
"s1","s2",7.07622576402304,12,500,0.01
"s1","s2",6.79248131604135,12,500,0.01
"s1","s2",7.16185664375593,12,500,0.01
"s1","s2",7.15537836471313,12,500,0.01
"s1","s2",7.32603741032023,12,500,0.01
"s1","s2",6.92197875918549,12,500,0.01
"s1","s2",7.05648706717199,12,500,0.01
"s1","s2",6.63436448336768,12,500,0.01
"s1","s2",7.20932021945788,12,500,0.01
"s1","s2",7.01567028644934,12,500,0.01
"s1","s2",6.79707573346364,12,500,0.01
"s1","s2",6.84932022544161,12,500,0.01
"s1","s2",6.69092214880687,12,500,0.01
"s1","s2",7.12737654179054,12,500,0.01
"s1","s2",6.97861846130095,12,500,0.01
"s1","s2",7.29319566101426,12,500,0.01
"s1","s2",6.83163319827412,12,500,0.01
"s1","s2",7.25619944982702,12,500,0.01
"s1","s2",7.04387359630009,12,500,0.01
"s1","s2",6.74979195949358,12,500,0.01
"s1","s2",7.07267716332893,12,500,0.01
"s1","s2",7.14208639599141,12,500,0.01
"s1","s2",7.38598167314535,12,500,0.01
"s1","s2",6.7075988632499,12,500,0.01
"s1","s2",6.81857647790154,12,500,0.01
"s1","s2",7.5174254300183,12,500,0.01
"s1","s2",6.53165000169622,12,500,0.01
"s1","s2",6.79307620819906,12,500,0.01
"s1","s2",7.36961465658294,12,500,0.01
"s1","s2",7.06300534456918,12,500,0.01
"s1","s2",6.9309984639473,12,500,0.01
"s1","s2",6.66118878551974,12,500,0.01
"s1","s2",6.62420711893672,12,500,0.01
"s1","s2",7.01662544203879,12,500,0.01
"s1","s2",7.23939608833767,12,500,0.01
"s1","s2",7.02013529380008,12,500,0.01
"s1","s2",6.71244052607904,12,500,0.01
"s1","s2",6.81738541784731,12,500,0.01
"s1","s2",6.63565860030236,12,500,0.01
"s1","s2",6.75801298329661,12,500,0.01
"s1","s2",7.17972658508408,12,500,0.01
"s1","s2",6.98823496473528,12,500,0.01
"s1","s2",6.5719730253968,12,500,0.01
"s1","s2",6.98850261521532,12,500,0.01
"s1","s2",7.24601594517742,12,500,0.01
"s1","s2",7.6269414884719,12,500,0.01
"s1","s2",7.02903633044514,12,500,0.01
"s1","s2",6.96588432725773,12,500,0.01
"s1","s2",7.07058274973923,12,500,0.01
"s1","s2",7.15571335877348,12,500,0.01
"s1","s2",7.12565109593129,12,500,0.01
"s1","s2",6.74076507476559,12,500,0.01
"s1","s2",6.76163207040295,12,500,0.01
"s1","s2",7.15700428657533,12,500,0.01
"s1","s2",7.08877701464821,12,500,0.01
"s1","s2",7.22222452316004,12,500,0.01
"s1","s2",6.68421701036249,12,500,0.01
"s1","s2",7.52287824450447,12,500,0.01
"s1","s2",6.86854486738023,12,500,0.01
"s1","s2",7.03234423629932,12,500,0.01
"s1","s2",6.81311262777704,12,500,0.01
"s1","s2",6.76300102876397,12,500,0.01
"s1","s2",6.56634344283918,12,500,0.01
"s1","s2",7.30095431574867,12,500,0.01
"s1","s2",6.77002275868978,12,500,0.01
"s1","s2",7.12374141809184,12,500,0.01
"s1","s2",6.85224687326248,12,500,0.01
"s1","s2",7.08143093923086,12,500,0.01
"s1","s2",7.1387257610771,12,500,0.01
"s1","s2",6.90884868262219,12,500,0.01
"s1","s2",6.92665287802214,12,500,0.01
"s1","s2",6.55960459608832,12,500,0.01
"s1","s2",7.16114455536066,12,500,0.01
"s1","s2",6.89002835634395,12,500,0.01
"s1","s2",6.52837210740364,12,500,0.01
"s1","s2",6.70805893110381,12,500,0.01
"s1","s2",7.02168237647123,12,500,0.01
"s1","s2",6.89089019422391,12,500,0.01
"s1","s2",7.04387359630009,12,500,0.01
"s1","s2",6.77324267892978,12,500,0.01
"s1","s2",6.86384704899793,12,500,0.01
"s1","s2",7.3457905311991,12,500,0.01
"s1","s2",7.02496099897462,12,500,0.01
"s1","s2",7.47312693979893,12,500,0.01
"s1","s2",7.32667655065215,12,500,0.01
"s1","s2",7.02995408310017,12,500,0.01
"s1","s2",7.64642049998852,12,500,0.01
"s1","s2",6.93200307840145,12,500,0.01
"s1","s2",7.16287418452143,12,500,0.01
"s1","s2",7.01929181533794,12,500,0.01
"s1","s2",6.76252766544561,12,500,0.01
"s1","s2",6.86985092445877,12,500,0.01
"s1","s2",6.76084217947491,12,500,0.01
"s1","s2",6.82914714595893,12,500,0.01
"s1","s2",6.71666147530914,12,500,0.01
"s1","s2",7.23157406229019,12,500,0.01
"s1","s2",6.89261287675982,12,500,0.01
"s1","s2",6.68453003391136,12,500,0.01
"s1","s2",6.98132679106054,12,500,0.01
"s1","s2",6.82165635975895,12,500,0.01
"s1","s2",6.68306274608911,12,500,0.01
"s1","s2",6.88308920019858,12,500,0.01
"s1","s2",7.39356508556506,12,500,0.01
"s1","s2",6.51853405809992,12,500,0.01
"s1","s2",7.27268678482039,12,500,0.01
"s1","s2",7.37121592207822,12,500,0.01
"s1","s2",7.42036293408002,12,500,0.01
"s1","s2",7.14799941300309,12,500,0.01
"s1","s2",6.57685528434317,12,500,0.01
"s1","s2",7.22088316257276,12,500,0.01
"s1","s2",6.91866316909153,12,500,0.01
"s1","s2",6.74076507476559,12,500,0.01
"s1","s2",6.73410301054042,12,500,0.01
"s1","s2",7.4183764022716,12,500,0.01
"s1","s2",6.82414724555887,12,500,0.01
"s1","s2",7.45655408699233,12,500,0.01
"s1","s2",7.17532315954869,12,500,0.01
"s1","s2",6.88494722369032,12,500,0.01
"s1","s2",6.85351754496014,12,500,0.01
"s1","s2",7.12262193918463,12,500,0.01
"s1","s2",7.36246009299087,12,500,0.01
"s1","s2",6.70728895237221,12,500,0.01
"s1","s2",7.29404078677464,12,500,0.01
"s1","s2",6.77465658499525,12,500,0.01
"s1","s2",7.21719124285418,12,500,0.01
"s1","s2",7.06227349663355,12,500,0.01
"s1","s2",6.78587746482955,12,500,0.01
"s1","s2",7.15375244285093,12,500,0.01
"s1","s2",7.10255459751789,12,500,0.01
"s1","s2",6.85117680672562,12,500,0.01
"s1","s2",6.90127220342244,12,500,0.01
"s1","s2",6.64394111478765,12,500,0.01
"s1","s2",7.15279949668968,12,500,0.01
"s1","s2",6.57410177496079,12,500,0.01
"s1","s2",6.88134304206359,12,500,0.01
"s1","s2",6.29651019887251,12,500,0.01
"s1","s2",6.71286636021966,12,500,0.01
"s1","s2",7.61693788847187,12,500,0.01
"s1","s2",7.26872711891093,12,500,0.01
"s1","s2",7.14241696198798,12,500,0.01
"s1","s2",7.03110263819713,12,500,0.01
"s1","s2",6.72964374069583,12,500,0.01
"s1","s2",6.91247479519114,12,500,0.01
"s1","s2",6.80359024833657,12,500,0.01
"s1","s2",7.39199509451447,12,500,0.01
"s1","s2",6.73854295050501,12,500,0.01
"s1","s2",7.0789894461133,12,500,0.01
"s1","s2",7.5236854804244,12,500,0.01
"s1","s2",7.14053012847411,12,500,0.01
"s1","s2",6.97696485923498,12,500,0.01
"s1","s2",6.79903397333632,12,500,0.01
"s1","s2",6.84942657989819,12,500,0.01
"s1","s2",7.17998125060444,12,500,0.01
"s1","s2",6.74487489699027,12,500,0.01
"s1","s2",6.88846018797439,12,500,0.01
"s1","s2",6.61738093538048,12,500,0.01
"s1","s2",7.13058679036016,12,500,0.01
"s1","s2",7.54935810880031,12,500,0.01
"s1","s2",6.97567472722481,12,500,0.01
"s1","s2",6.86137816379392,12,500,0.01
"s1","s2",7.08443128732673,12,500,0.01
"s1","s2",6.85351754496014,12,500,0.01
"s1","s2",7.22088316257276,12,500,0.01
"s1","s2",6.68281158586197,12,500,0.01
"s1","s2",6.25981951273818,12,500,0.01
"s1","s2",6.36129335490827,12,500,0.01
"s1","s2",7.28020286997094,12,500,0.01
"s1","s2",6.94772116792404,12,500,0.01
"s1","s2",7.0200388478235,12,500,0.01
"s1","s2",6.96925190616625,12,500,0.01
"s1","s2",7.07931312924282,12,500,0.01
"s1","s2",7.07667578980227,12,500,0.01
"s1","s2",7.3834228074918,12,500,0.01
"s1","s2",6.51247056070327,12,500,0.01
"s1","s2",7.09322964056855,12,500,0.01
"s1","s2",7.02046558607452,12,500,0.01
"s1","s2",6.99344462559739,12,500,0.01
"s1","s2",7.14941431832267,12,500,0.01
"s1","s2",7.04784701780034,12,500,0.01
"s1","s2",7.22082191448399,12,500,0.01
"s1","s2",7.2064064841416,12,500,0.01
"s1","s2",6.73443378438093,12,500,0.01
"s1","s2",7.02978966846172,12,500,0.01
"s1","s2",7.18186149430215,12,500,0.01
"s1","s2",7.29320902439684,12,500,0.01
"s1","s2",6.91443252214394,12,500,0.01
"s1","s2",6.90445244974237,12,500,0.01
"s1","s2",7.41294674212416,12,500,0.01
"s1","s2",7.13163632323642,12,500,0.01
"s1","s2",7.03214051966977,12,500,0.01
"s1","s2",7.30437081564135,12,500,0.01
"s1","s2",7.28371037428987,12,500,0.01
"s1","s2",6.67865848612698,12,500,0.01
"s1","s2",6.74481671139557,12,500,0.01
"s1","s2",6.67559514351066,12,500,0.01
"s1","s2",6.68421701036249,12,500,0.01
"s1","s2",7.01567028644934,12,500,0.01
"s1","s2",6.95967427168493,12,500,0.01
"s1","s2",6.23831607737741,12,500,0.01
"s1","s2",7.20778191720385,12,500,0.01
"s1","s2",7.40545078703575,12,500,0.01
"s1","s2",6.6323409784722,12,500,0.01
"s1","s2",6.77002275868978,12,500,0.01
"s1","s2",6.97658316121146,12,500,0.01
"s1","s2",6.66242877066406,12,500,0.01
"s1","s2",6.52889268806911,12,500,0.01
"s1","s2",7.06893222000608,12,500,0.01
"s1","s2",6.89298542406235,12,500,0.01
"s1","s2",6.81365906408973,12,500,0.01
"s1","s2",6.96985290396603,12,500,0.01
"s1","s2",7.43708496625942,12,500,0.01
"s1","s2",6.49617096823998,12,500,0.01
"s1","s2",7.06059353303277,12,500,0.01
"s1","s2",6.98475595917468,12,500,0.01
"s1","s2",6.8699851813614,12,500,0.01
"s1","s2",6.95457748063494,12,500,0.01
"s1","s2",6.74425929002643,12,500,0.01
"s1","s2",6.93091292965032,12,500,0.01
"s1","s2",7.18915106921321,12,500,0.01
"s1","s2",7.09454357112028,12,500,0.01
"s1","s2",7.39271595819903,12,500,0.01
"s1","s2",6.85839189393894,12,500,0.01
"s1","s2",6.91754998827304,12,500,0.01
"s1","s2",7.08778863271415,12,500,0.01
"s1","s2",7.01885056175674,12,500,0.01
