"from","to","interval","rep","Tmax","strength"
"s1","s2",6.44808020029618,2,400,0.5
"s1","s2",6.39410741602637,2,400,0.5
"s1","s2",6.29532919116926,2,400,0.5
"s1","s2",6.36961122803285,2,400,0.5
"s1","s2",6.46219585810569,2,400,0.5
"s1","s2",6.41070358959037,2,400,0.5
"s1","s2",6.2874439528139,2,400,0.5
"s1","s2",6.48397968433736,2,400,0.5
"s1","s2",6.39769954664789,2,400,0.5
"s1","s2",6.29502846659052,2,400,0.5
"s1","s2",6.20087177330663,2,400,0.5
"s1","s2",6.51847096523439,2,400,0.5
"s1","s2",6.0524063713888,2,400,0.5
"s1","s2",5.77611027841144,2,400,0.5
"s1","s2",6.73017096479595,2,400,0.5
"s1","s2",6.51776234112481,2,400,0.5
"s1","s2",6.31206611087515,2,400,0.5
"s1","s2",7.00584982007022,2,400,0.5
"s1","s2",6.22261338315849,2,400,0.5
"s1","s2",6.4900580832013,2,400,0.5
"s1","s2",6.35674176926668,2,400,0.5
"s1","s2",6.26263988951433,2,400,0.5
"s1","s2",6.62316411221448,2,400,0.5
"s1","s2",6.72309481727124,2,400,0.5
"s1","s2",5.92961496693349,2,400,0.5
"s1","s2",6.37033644572584,2,400,0.5
"s1","s2",5.99400359622458,2,400,0.5
"s1","s2",6.07714548767467,2,400,0.5
"s1","s2",6.2059359669308,2,400,0.5
"s1","s2",6.31989180170058,2,400,0.5
"s1","s2",6.47888664920958,2,400,0.5
"s1","s2",6.43618954603471,2,400,0.5
"s1","s2",6.16829227002336,2,400,0.5
"s1","s2",6.4213003815583,2,400,0.5
"s1","s2",6.80702909214428,2,400,0.5
"s1","s2",6.2791583318329,2,400,0.5
"s1","s2",6.42803318916536,2,400,0.5
"s1","s2",6.84060295747775,2,400,0.5
"s1","s2",6.29839946428314,2,400,0.5
"s1","s2",6.64023735774266,2,400,0.5
"s1","s2",6.82693923090845,2,400,0.5
"s1","s2",6.31986897609823,2,400,0.5
"s1","s2",6.4797893797201,2,400,0.5
"s1","s2",6.30907872095673,2,400,0.5
"s1","s2",6.09050198428127,2,400,0.5
"s1","s2",6.30883992219769,2,400,0.5
"s1","s2",6.34309752014603,2,400,0.5
"s1","s2",6.23691162370993,2,400,0.5
"s1","s2",6.55125535984968,2,400,0.5
"s1","s2",5.90132670034173,2,400,0.5
"s1","s2",6.3225787740742,2,400,0.5
"s1","s2",6.45390352121319,2,400,0.5
"s1","s2",6.9522375441171,2,400,0.5
"s1","s2",6.21007645427073,2,400,0.5
"s1","s2",6.10312802320512,2,400,0.5
"s1","s2",6.8462981664736,2,400,0.5
"s1","s2",6.46012000758206,2,400,0.5
"s1","s2",6.35299656335752,2,400,0.5
"s1","s2",6.54066247981571,2,400,0.5
"s1","s2",6.73336146741705,2,400,0.5
"s1","s2",6.43564854779642,2,400,0.5
"s1","s2",6.52021794681614,2,400,0.5
"s1","s2",6.10778132464341,2,400,0.5
"s1","s2",6.38460083166117,2,400,0.5
"s1","s2",6.06246516465768,2,400,0.5
"s1","s2",6.13544044033692,2,400,0.5
"s1","s2",6.1298903616041,2,400,0.5
"s1","s2",6.19458709835956,2,400,0.5
"s1","s2",6.54204205458734,2,400,0.5
"s1","s2",6.50384047112378,2,400,0.5
"s1","s2",6.37165568923647,2,400,0.5
"s1","s2",6.22405437552873,2,400,0.5
"s1","s2",6.46769655413696,2,400,0.5
"s1","s2",6.43512594326266,2,400,0.5
"s1","s2",6.5504062117216,2,400,0.5
"s1","s2",6.49988534898819,2,400,0.5
"s1","s2",6.50883303187273,2,400,0.5
"s1","s2",6.25286439831882,2,400,0.5
"s1","s2",6.79804454982832,2,400,0.5
"s1","s2",6.39824338098912,2,400,0.5
"s1","s2",6.39459435107306,2,400,0.5
"s1","s2",6.28604314271581,2,400,0.5
"s1","s2",6.13983043754959,2,400,0.5
"s1","s2",6.41445394801972,2,400,0.5
"s1","s2",6.61209640426918,2,400,0.5
"s1","s2",6.00952396685699,2,400,0.5
"s1","s2",6.34482957651611,2,400,0.5
"s1","s2",6.16955746172238,2,400,0.5
"s1","s2",6.66154430280264,2,400,0.5
"s1","s2",6.65948256185622,2,400,0.5
"s1","s2",6.3835712606663,2,400,0.5
"s1","s2",6.17371808079375,2,400,0.5
"s1","s2",6.43414212163952,2,400,0.5
"s1","s2",6.29765169117819,2,400,0.5
"s1","s2",6.31417722822719,2,400,0.5
"s1","s2",6.23577622441034,2,400,0.5
"s1","s2",6.63876383247039,2,400,0.5
"s1","s2",6.79317148751275,2,400,0.5
"s1","s2",6.38527600660393,2,400,0.5
"s1","s2",6.22643342590874,2,400,0.5
"s1","s2",6.5489454313493,2,400,0.5
"s1","s2",6.84766392589944,2,400,0.5
"s1","s2",6.02361830987195,2,400,0.5
"s1","s2",6.48228958990033,2,400,0.5
"s1","s2",6.34454359762215,2,400,0.5
"s1","s2",6.26545206622009,2,400,0.5
"s1","s2",6.55176355935276,2,400,0.5
"s1","s2",6.46678846370494,2,400,0.5
"s1","s2",6.5108764937457,2,400,0.5
"s1","s2",6.35253535281231,2,400,0.5
"s1","s2",6.5896497579337,2,400,0.5
"s1","s2",6.34010019139038,2,400,0.5
"s1","s2",6.32397329376132,2,400,0.5
"s1","s2",6.39317543547375,2,400,0.5
"s1","s2",6.27363364482039,2,400,0.5
"s1","s2",6.42855091455635,2,400,0.5
"s1","s2",6.00364714785072,2,400,0.5
"s1","s2",6.34454359762215,2,400,0.5
"s1","s2",6.71472373777382,2,400,0.5
"s1","s2",6.13278276639545,2,400,0.5
"s1","s2",5.98435372113973,2,400,0.5
"s1","s2",6.36629234369357,2,400,0.5
"s1","s2",6.33495560424956,2,400,0.5
"s1","s2",6.61178110536261,2,400,0.5
"s1","s2",6.39520560758259,2,400,0.5
"s1","s2",6.67625225249623,2,400,0.5
"s1","s2",6.72035123499445,2,400,0.5
"s1","s2",6.72446037437062,2,400,0.5
"s1","s2",6.22145843420063,2,400,0.5
"s1","s2",6.00997379278127,2,400,0.5
"s1","s2",6.0422253081932,2,400,0.5
"s1","s2",5.94485517202979,2,400,0.5
"s1","s2",6.41397617902622,2,400,0.5
"s1","s2",6.35039178775151,2,400,0.5
"s1","s2",6.64645291839332,2,400,0.5
"s1","s2",6.38369945431293,2,400,0.5
"s1","s2",6.58589830998409,2,400,0.5
"s1","s2",6.09860426228481,2,400,0.5
"s1","s2",6.39256181344173,2,400,0.5
"s1","s2",6.73703553994416,2,400,0.5
"s1","s2",6.47953130351965,2,400,0.5
"s1","s2",6.42592406224226,2,400,0.5
"s1","s2",6.16809479773633,2,400,0.5
"s1","s2",6.78290811591867,2,400,0.5
"s1","s2",6.55078615035807,2,400,0.5
"s1","s2",6.75529012449488,2,400,0.5
"s1","s2",6.29580825424428,2,400,0.5
"s1","s2",6.56474342211669,2,400,0.5
"s1","s2",6.32875586169735,2,400,0.5
"s1","s2",6.15186032009163,2,400,0.5
"s1","s2",6.32019701084764,2,400,0.5
"s1","s2",6.30877204428222,2,400,0.5
"s1","s2",6.27712489171759,2,400,0.5
"s1","s2",6.53002448790743,2,400,0.5
"s1","s2",6.38080434162787,2,400,0.5
"s1","s2",6.58684716793865,2,400,0.5
"s1","s2",6.57753338197932,2,400,0.5
"s1","s2",6.90256504220366,2,400,0.5
"s1","s2",6.41067570900897,2,400,0.5
"s1","s2",6.4008757234642,2,400,0.5
"s1","s2",6.28845215172812,2,400,0.5
"s1","s2",6.62832149416829,2,400,0.5
"s1","s2",6.63627952708613,2,400,0.5
"s1","s2",5.94099396757976,2,400,0.5
"s1","s2",6.51578425601982,2,400,0.5
"s1","s2",6.03210124947379,2,400,0.5
"s1","s2",6.32347343923712,2,400,0.5
"s1","s2",5.87765134202488,2,400,0.5
"s1","s2",6.54638003053438,2,400,0.5
"s1","s2",6.5043705361274,2,400,0.5
"s1","s2",6.70081171631838,2,400,0.5
"s1","s2",6.22165209015395,2,400,0.5
"s1","s2",6.3064010868577,2,400,0.5
"s1","s2",6.81961751675196,2,400,0.5
"s1","s2",6.11109572280404,2,400,0.5
"s1","s2",6.38676870323361,2,400,0.5
"s1","s2",6.69369544330674,2,400,0.5
"s1","s2",6.0172014059999,2,400,0.5
"s1","s2",6.00506018954905,2,400,0.5
"s1","s2",6.38485077519141,2,400,0.5
"s1","s2",6.22560904631959,2,400,0.5
"s1","s2",6.08586931166686,2,400,0.5
"s1","s2",6.41410781152476,2,400,0.5
"s1","s2",5.86010084211068,2,400,0.5
"s1","s2",6.44073990389389,2,400,0.5
"s1","s2",6.5143674055347,2,400,0.5
"s1","s2",6.09412661532844,2,400,0.5
"s1","s2",6.66082737994986,2,400,0.5
"s1","s2",6.41725559037145,2,400,0.5
"s1","s2",6.41178525119761,2,400,0.5
"s1","s2",5.98621503435504,2,400,0.5
"s1","s2",6.53803847858788,2,400,0.5
"s1","s2",6.63103770458613,2,400,0.5
"s1","s2",6.18034933624867,2,400,0.5
"s1","s2",6.22165209015395,2,400,0.5
"s1","s2",6.36276366250888,2,400,0.5
"s1","s2",6.13690048289559,2,400,0.5
"s1","s2",6.68041648784671,2,400,0.5
"s1","s2",6.44436869248154,2,400,0.5
"s1","s2",6.45248915418203,2,400,0.5
"s1","s2",6.64775016688463,2,400,0.5
"s1","s2",6.28693313874794,2,400,0.5
"s1","s2",6.43708123441832,2,400,0.5
"s1","s2",6.35265914160622,2,400,0.5
"s1","s2",6.37577753381947,2,400,0.5
"s1","s2",6.85832965543034,2,400,0.5
"s1","s2",6.74828164942613,2,400,0.5
"s1","s2",6.55357602075617,2,400,0.5
"s1","s2",6.22493043546478,2,400,0.5
"s1","s2",6.24464909110702,2,400,0.5
"s1","s2",6.67917984519595,2,400,0.5
"s1","s2",6.65212141215497,2,400,0.5
"s1","s2",6.78529446596986,2,400,0.5
"s1","s2",6.35066903844444,2,400,0.5
"s1","s2",6.31989180170058,2,400,0.5
"s1","s2",6.37133122160759,2,400,0.5
"s1","s2",5.97811125153879,2,400,0.5
"s1","s2",6.64636463057394,2,400,0.5
"s1","s2",5.69154171919427,2,400,0.5
"s1","s2",6.54046481621728,2,400,0.5
"s1","s2",6.17084983833635,2,400,0.5
"s1","s2",6.91551800278717,2,400,0.5
"s1","s2",6.32770726562683,2,400,0.5
"s1","s2",6.56592415196877,2,400,0.5
"s1","s2",6.16430303109344,2,400,0.5
"s1","s2",6.52049575904306,2,400,0.5
"s1","s2",6.20609210713008,2,400,0.5
"s1","s2",6.35770088488266,2,400,0.5
"s1","s2",6.26057960106802,2,400,0.5
"s1","s2",6.45784716569332,2,400,0.5
"s1","s2",5.80870145821606,2,400,0.5
"s1","s2",6.01726972245257,2,400,0.5
"s1","s2",6.80159800028184,2,400,0.5
"s1","s2",6.33109930168986,2,400,0.5
"s1","s2",6.48155731099973,2,400,0.5
"s1","s2",6.46467839378704,2,400,0.5
"s1","s2",6.59718135016993,2,400,0.5
"s1","s2",6.31495206538716,2,400,0.5
"s1","s2",6.32635047605802,2,400,0.5
"s1","s2",6.02621922131056,2,400,0.5
"s1","s2",6.24104023135243,2,400,0.5
"s1","s2",6.46297947357193,2,400,0.5
"s1","s2",6.54262654274862,2,400,0.5
"s1","s2",6.47694826632005,2,400,0.5
"s1","s2",6.49441177657005,2,400,0.5
"s1","s2",6.35160772056541,2,400,0.5
"s1","s2",6.71655063450439,2,400,0.5
"s1","s2",6.4900580832013,2,400,0.5
"s1","s2",6.05925371575383,2,400,0.5
"s1","s2",6.32297810141199,2,400,0.5
"s1","s2",6.76943130745828,2,400,0.5
"s1","s2",6.61260442819427,2,400,0.5
"s1","s2",6.3401193608608,2,400,0.5
"s1","s2",6.43708123441832,2,400,0.5
"s1","s2",6.10394570054149,2,400,0.5
"s1","s2",6.39598413300791,2,400,0.5
"s1","s2",6.61881368615924,2,400,0.5
"s1","s2",6.262663935676,2,400,0.5
"s1","s2",6.5242175845663,2,400,0.5
"s1","s2",6.37511408349744,2,400,0.5
"s1","s2",6.32397329376132,2,400,0.5
"s1","s2",6.66985314010451,2,400,0.5
"s1","s2",6.40168743227959,2,400,0.5
"s1","s2",6.23721169399677,2,400,0.5
"s1","s2",6.06824594369596,2,400,0.5
"s1","s2",6.69084931828382,2,400,0.5
"s1","s2",6.68520029909195,2,400,0.5
"s1","s2",6.78276179419393,2,400,0.5
"s1","s2",6.45113954776635,2,400,0.5
"s1","s2",6.56626060632858,2,400,0.5
"s1","s2",6.32084229788725,2,400,0.5
"s1","s2",6.31801157848624,2,400,0.5
"s1","s2",6.37925409975102,2,400,0.5
"s1","s2",6.9236432814549,2,400,0.5
"s1","s2",5.79579780251779,2,400,0.5
"s1","s2",6.39136643378293,2,400,0.5
"s1","s2",6.36654435489447,2,400,0.5
"s1","s2",6.43782899587144,2,400,0.5
"s1","s2",6.09613089909808,2,400,0.5
"s1","s2",6.23827066792043,2,400,0.5
"s1","s2",6.26263988951433,2,400,0.5
"s1","s2",6.04524151467611,2,400,0.5
"s1","s2",6.46145473945894,2,400,0.5
"s1","s2",6.31136361769092,2,400,0.5
"s1","s2",6.19917968413844,2,400,0.5
"s1","s2",6.52580944346778,2,400,0.5
"s1","s2",6.21843686344991,2,400,0.5
"s1","s2",5.85375266849441,2,400,0.5
"s1","s2",6.18046066262333,2,400,0.5
"s1","s2",6.43850887134412,2,400,0.5
"s1","s2",6.68382741678795,2,400,0.5
"s1","s2",5.94874507233627,2,400,0.5
"s1","s2",6.26405140423824,2,400,0.5
"s1","s2",6.69758273977213,2,400,0.5
"s1","s2",6.34183367309588,2,400,0.5
"s1","s2",6.11357030370084,2,400,0.5
"s1","s2",6.27193894962637,2,400,0.5
"s1","s2",6.63879458595051,2,400,0.5
"s1","s2",6.28638658056211,2,400,0.5
"s1","s2",6.79317148751275,2,400,0.5
"s1","s2",6.63658422368502,2,400,0.5
"s1","s2",6.00367887574475,2,400,0.5
"s1","s2",6.68563428839589,2,400,0.5
"s1","s2",5.74165644887498,2,400,0.5
"s1","s2",6.27755677067687,2,400,0.5
"s1","s2",6.30793618154516,2,400,0.5
"s1","s2",6.73808045759309,2,400,0.5
"s1","s2",6.43343397104712,2,400,0.5
"s1","s2",6.63955913464193,2,400,0.5
"s1","s2",6.65739693531025,2,400,0.5
"s1","s2",6.56739643680783,2,400,0.5
"s1","s2",6.74750843737881,2,400,0.5
"s1","s2",6.61890005143712,2,400,0.5
"s1","s2",6.25214837439762,2,400,0.5
"s1","s2",6.63104392054632,2,400,0.5
"s1","s2",6.02870513296586,2,400,0.5
"s1","s2",6.3040962315161,2,400,0.5
"s1","s2",6.32703870155093,2,400,0.5
"s1","s2",6.57104601866273,2,400,0.5
"s1","s2",6.56789678760436,2,400,0.5
"s1","s2",6.02987752641473,2,400,0.5
"s1","s2",6.39867503820634,2,400,0.5
"s1","s2",6.69084931828382,2,400,0.5
"s1","s2",6.47316974855048,2,400,0.5
"s1","s2",6.47228651937962,2,400,0.5
"s1","s2",6.65948436207636,2,400,0.5
"s1","s2",6.62842421086429,2,400,0.5
"s1","s2",6.56338261835324,2,400,0.5
"s1","s2",6.20154356536585,2,400,0.5
"s1","s2",6.04355641078851,2,400,0.5
"s1","s2",6.70669136535343,2,400,0.5
"s1","s2",6.41163726414862,2,400,0.5
"s1","s2",6.19121324740369,2,400,0.5
"s1","s2",6.35115361748416,2,400,0.5
"s1","s2",6.28696874660588,2,400,0.5
"s1","s2",6.38065415735093,2,400,0.5
"s1","s2",6.35583054781904,2,400,0.5
"s1","s2",6.81240658350333,2,400,0.5
"s1","s2",6.36480619774449,2,400,0.5
"s1","s2",6.60590832207601,2,400,0.5
"s1","s2",6.43962172412698,2,400,0.5
"s1","s2",6.21503188175183,2,400,0.5
"s1","s2",6.25817801345795,2,400,0.5
"s1","s2",6.24447457455167,2,400,0.5
"s1","s2",6.30793618154516,2,400,0.5
"s1","s2",6.5253964815392,2,400,0.5
"s1","s2",5.90243927394073,2,400,0.5
"s1","s2",6.00593581172015,2,400,0.5
"s1","s2",6.35299656335752,2,400,0.5
"s1","s2",6.47331257701542,2,400,0.5
"s1","s2",6.32407253335168,2,400,0.5
"s1","s2",6.52465163761246,2,400,0.5
"s1","s2",6.52374849687273,2,400,0.5
"s1","s2",6.25947973110624,2,400,0.5
"s1","s2",6.33360979517246,2,400,0.5
"s1","s2",6.03877566769588,2,400,0.5
"s1","s2",5.98919879723443,2,400,0.5
"s1","s2",6.26323152183107,2,400,0.5
"s1","s2",6.21180741065704,2,400,0.5
"s1","s2",6.48059660593984,2,400,0.5
"s1","s2",5.99241055302213,2,400,0.5
"s1","s2",6.18577783696129,2,400,0.5
"s1","s2",6.3064010868577,2,400,0.5
"s1","s2",6.32000884243455,2,400,0.5
"s1","s2",6.47212573866278,2,400,0.5
"s1","s2",5.8159462004568,2,400,0.5
"s1","s2",7.06518462984808,2,400,0.5
"s1","s2",6.50758267984688,2,400,0.5
"s1","s2",6.81205502344932,2,400,0.5
"s1","s2",6.35209430614459,2,400,0.5
"s1","s2",6.37561239686383,2,400,0.5
"s1","s2",6.48144309792008,2,400,0.5
"s1","s2",6.15578674895816,2,400,0.5
"s1","s2",6.62878614718959,2,400,0.5
"s1","s2",6.41277221344205,2,400,0.5
"s1","s2",6.29839946428314,2,400,0.5
"s1","s2",6.40521723071113,2,400,0.5
"s1","s2",6.45053435872273,2,400,0.5
"s1","s2",6.35904560066773,2,400,0.5
"s1","s2",6.40213694775338,2,400,0.5
"s1","s2",6.14861094785437,2,400,0.5
"s1","s2",6.00771629473305,2,400,0.5
"s1","s2",6.09571539202847,2,400,0.5
"s1","s2",6.43100497112903,2,400,0.5
"s1","s2",6.54370040063574,2,400,0.5
"s1","s2",6.36894960997997,2,400,0.5
"s1","s2",6.71415120101629,2,400,0.5
"s1","s2",6.23764156050763,2,400,0.5
"s1","s2",6.76023774705669,2,400,0.5
"s1","s2",6.29066308662306,2,400,0.5
"s1","s2",5.96465724656282,2,400,0.5
"s1","s2",5.92170489231478,2,400,0.5
"s1","s2",6.25214837439762,2,400,0.5
"s1","s2",6.45878527570517,2,400,0.5
"s1","s2",6.22943693839625,2,400,0.5
"s1","s2",6.235626526733,2,400,0.5
"s1","s2",6.43708123441832,2,400,0.5
"s1","s2",6.48571684266462,2,400,0.5
"s1","s2",6.52310517573738,2,400,0.5
"s1","s2",6.50305551254093,2,400,0.5
