"from","to","interval","rep","Tmax","strength"
"s1","s2",6.67096291882375,19,500,0.01
"s1","s2",6.86038010996225,19,500,0.01
"s1","s2",7.28854399746569,19,500,0.01
"s1","s2",6.73654221073672,19,500,0.01
"s1","s2",6.5838584486379,19,500,0.01
"s1","s2",6.71368056337192,19,500,0.01
"s1","s2",6.92197903129993,19,500,0.01
"s1","s2",7.52240647053543,19,500,0.01
"s1","s2",6.9014060207422,19,500,0.01
"s1","s2",6.95541661518238,19,500,0.01
"s1","s2",6.76139100557808,19,500,0.01
"s1","s2",6.54730399718493,19,500,0.01
"s1","s2",7.33546888244712,19,500,0.01
"s1","s2",6.54391996835091,19,500,0.01
"s1","s2",6.71053125828183,19,500,0.01
"s1","s2",6.39048093628774,19,500,0.01
"s1","s2",6.7201449249402,19,500,0.01
"s1","s2",6.78865872787003,19,500,0.01
"s1","s2",7.02285710261297,19,500,0.01
"s1","s2",6.89642162376816,19,500,0.01
"s1","s2",7.16952718548667,19,500,0.01
"s1","s2",6.68836362422154,19,500,0.01
"s1","s2",7.21365369861092,19,500,0.01
"s1","s2",6.8916392921584,19,500,0.01
"s1","s2",6.87803525437099,19,500,0.01
"s1","s2",6.23203886952829,19,500,0.01
"s1","s2",7.2419742758086,19,500,0.01
"s1","s2",7.15188075036292,19,500,0.01
"s1","s2",6.43401012388074,19,500,0.01
"s1","s2",6.55661670690951,19,500,0.01
"s1","s2",6.91184329842814,19,500,0.01
"s1","s2",6.89325555652854,19,500,0.01
"s1","s2",6.82270318392426,19,500,0.01
"s1","s2",6.6882828217349,19,500,0.01
"s1","s2",7.15286873915986,19,500,0.01
"s1","s2",7.0489982907703,19,500,0.01
"s1","s2",7.31183283104124,19,500,0.01
"s1","s2",6.67863644826539,19,500,0.01
"s1","s2",6.82026647403657,19,500,0.01
"s1","s2",6.62040152841333,19,500,0.01
"s1","s2",6.63799519440639,19,500,0.01
"s1","s2",6.831493221054,19,500,0.01
"s1","s2",6.8732986775928,19,500,0.01
"s1","s2",7.01367296023773,19,500,0.01
"s1","s2",6.8766158669021,19,500,0.01
"s1","s2",6.27380929416722,19,500,0.01
"s1","s2",7.18535501117236,19,500,0.01
"s1","s2",6.89088612609757,19,500,0.01
"s1","s2",7.19336792984029,19,500,0.01
"s1","s2",7.26384427160747,19,500,0.01
"s1","s2",6.71566295940116,19,500,0.01
"s1","s2",6.67254404927365,19,500,0.01
"s1","s2",6.92264830011686,19,500,0.01
"s1","s2",7.09879185844235,19,500,0.01
"s1","s2",6.87087157202814,19,500,0.01
"s1","s2",6.93871832602065,19,500,0.01
"s1","s2",7.07298997638174,19,500,0.01
"s1","s2",7.33414962311821,19,500,0.01
"s1","s2",7.1782993874121,19,500,0.01
"s1","s2",6.82640491391055,19,500,0.01
"s1","s2",6.76357606070519,19,500,0.01
"s1","s2",7.28191310522118,19,500,0.01
"s1","s2",7.13393640701719,19,500,0.01
"s1","s2",6.9876610995681,19,500,0.01
"s1","s2",6.95711548098137,19,500,0.01
"s1","s2",7.10349354824528,19,500,0.01
"s1","s2",6.6589050364872,19,500,0.01
"s1","s2",7.24898010604443,19,500,0.01
"s1","s2",6.87534332162201,19,500,0.01
"s1","s2",6.69327592914729,19,500,0.01
"s1","s2",7.05994696264503,19,500,0.01
"s1","s2",6.80805988594022,19,500,0.01
"s1","s2",6.65060808488056,19,500,0.01
"s1","s2",6.65789861631976,19,500,0.01
"s1","s2",6.39366208852785,19,500,0.01
"s1","s2",6.46954787550277,19,500,0.01
"s1","s2",7.28148773097506,19,500,0.01
"s1","s2",6.69021332753584,19,500,0.01
"s1","s2",6.82686218927626,19,500,0.01
"s1","s2",7.0453168808144,19,500,0.01
"s1","s2",6.91810030649119,19,500,0.01
"s1","s2",6.83669892378065,19,500,0.01
"s1","s2",7.04962745004673,19,500,0.01
"s1","s2",7.19349731001191,19,500,0.01
"s1","s2",6.71716063849857,19,500,0.01
"s1","s2",7.07408293855561,19,500,0.01
"s1","s2",7.0564008328339,19,500,0.01
"s1","s2",6.74731149551847,19,500,0.01
"s1","s2",7.08455302355573,19,500,0.01
"s1","s2",6.99895176939199,19,500,0.01
"s1","s2",6.79188516704139,19,500,0.01
"s1","s2",6.78447328738301,19,500,0.01
"s1","s2",6.81156902454109,19,500,0.01
"s1","s2",6.93002378942592,19,500,0.01
"s1","s2",6.78445560965866,19,500,0.01
"s1","s2",6.64594519388451,19,500,0.01
"s1","s2",6.3948270667722,19,500,0.01
"s1","s2",6.66541842883021,19,500,0.01
"s1","s2",6.65513136165021,19,500,0.01
"s1","s2",6.97108725576891,19,500,0.01
"s1","s2",6.86945551056529,19,500,0.01
"s1","s2",6.89567426318605,19,500,0.01
"s1","s2",6.93492558580412,19,500,0.01
"s1","s2",6.96549173284905,19,500,0.01
"s1","s2",7.03938384722029,19,500,0.01
"s1","s2",6.46871442075476,19,500,0.01
"s1","s2",7.05376665761509,19,500,0.01
"s1","s2",7.10506368033396,19,500,0.01
"s1","s2",6.6793754929077,19,500,0.01
"s1","s2",7.02443171042947,19,500,0.01
"s1","s2",7.0881138710015,19,500,0.01
"s1","s2",6.96786421816159,19,500,0.01
"s1","s2",6.44664801777105,19,500,0.01
"s1","s2",7.1107382779478,19,500,0.01
"s1","s2",7.00595870466077,19,500,0.01
"s1","s2",6.64828940183769,19,500,0.01
"s1","s2",7.0674605510273,19,500,0.01
"s1","s2",6.76941557485924,19,500,0.01
"s1","s2",7.23246336443654,19,500,0.01
"s1","s2",7.10089867158774,19,500,0.01
"s1","s2",6.44554498398789,19,500,0.01
"s1","s2",7.10693943139501,19,500,0.01
"s1","s2",6.78322735638559,19,500,0.01
"s1","s2",7.0759605983225,19,500,0.01
"s1","s2",6.68464399552124,19,500,0.01
"s1","s2",7.07325583694788,19,500,0.01
"s1","s2",6.64361928628604,19,500,0.01
"s1","s2",6.90735993267319,19,500,0.01
"s1","s2",7.5302615136136,19,500,0.01
"s1","s2",7.41157855110851,19,500,0.01
"s1","s2",6.84636739855148,19,500,0.01
"s1","s2",6.69049781545534,19,500,0.01
"s1","s2",6.89087183491422,19,500,0.01
"s1","s2",6.98293770821783,19,500,0.01
"s1","s2",6.94733477001125,19,500,0.01
"s1","s2",6.83669892378065,19,500,0.01
"s1","s2",7.13560092150767,19,500,0.01
"s1","s2",6.67862781372258,19,500,0.01
"s1","s2",6.86816151761872,19,500,0.01
"s1","s2",7.5746282167135,19,500,0.01
"s1","s2",6.54180911933138,19,500,0.01
"s1","s2",6.27999054089381,19,500,0.01
"s1","s2",6.98909227055185,19,500,0.01
"s1","s2",7.05864055214494,19,500,0.01
"s1","s2",6.6188185219595,19,500,0.01
"s1","s2",7.2428295392406,19,500,0.01
"s1","s2",6.24332776017707,19,500,0.01
"s1","s2",6.83192520489564,19,500,0.01
"s1","s2",7.14589732715962,19,500,0.01
"s1","s2",6.59101272233356,19,500,0.01
"s1","s2",6.54860935554242,19,500,0.01
"s1","s2",6.79777244303258,19,500,0.01
"s1","s2",6.72569593632991,19,500,0.01
"s1","s2",6.53826270572188,19,500,0.01
"s1","s2",6.4973902928909,19,500,0.01
"s1","s2",7.17123699465093,19,500,0.01
"s1","s2",6.86945551056529,19,500,0.01
"s1","s2",7.15666985174535,19,500,0.01
"s1","s2",6.56369003921635,19,500,0.01
"s1","s2",6.75544898914017,19,500,0.01
"s1","s2",6.71169290860738,19,500,0.01
"s1","s2",6.74860752324656,19,500,0.01
"s1","s2",6.73375791396273,19,500,0.01
"s1","s2",7.15740968036602,19,500,0.01
"s1","s2",6.69705347984507,19,500,0.01
"s1","s2",6.98833224708193,19,500,0.01
"s1","s2",7.40236061921019,19,500,0.01
"s1","s2",7.17127999172801,19,500,0.01
"s1","s2",7.12965405718859,19,500,0.01
"s1","s2",7.69884880637983,19,500,0.01
"s1","s2",6.98207374452507,19,500,0.01
"s1","s2",6.88179177100014,19,500,0.01
"s1","s2",6.64613539031136,19,500,0.01
"s1","s2",6.77714944052223,19,500,0.01
"s1","s2",6.91569922786034,19,500,0.01
"s1","s2",6.68862908297643,19,500,0.01
"s1","s2",6.54572759432523,19,500,0.01
"s1","s2",7.06679206391163,19,500,0.01
"s1","s2",6.70802092404642,19,500,0.01
"s1","s2",6.84000222045489,19,500,0.01
"s1","s2",6.77471251110951,19,500,0.01
"s1","s2",6.53784883482473,19,500,0.01
"s1","s2",6.52065282191272,19,500,0.01
"s1","s2",6.62023076124194,19,500,0.01
"s1","s2",7.28512437550052,19,500,0.01
"s1","s2",6.52491519577512,19,500,0.01
"s1","s2",7.25707565719631,19,500,0.01
"s1","s2",6.82566671811559,19,500,0.01
"s1","s2",6.652344280976,19,500,0.01
"s1","s2",7.0981314611939,19,500,0.01
"s1","s2",6.39122086449959,19,500,0.01
"s1","s2",6.79516084171351,19,500,0.01
"s1","s2",6.65425181419184,19,500,0.01
"s1","s2",6.71548019413609,19,500,0.01
"s1","s2",6.66627351447167,19,500,0.01
"s1","s2",7.32667036078959,19,500,0.01
"s1","s2",6.91475318830098,19,500,0.01
"s1","s2",6.42576549748189,19,500,0.01
"s1","s2",6.80872418786716,19,500,0.01
"s1","s2",6.94682433497437,19,500,0.01
"s1","s2",7.18221213170171,19,500,0.01
"s1","s2",6.91924180295588,19,500,0.01
"s1","s2",7.14125710025131,19,500,0.01
"s1","s2",6.89642162376816,19,500,0.01
"s1","s2",6.71389275357472,19,500,0.01
"s1","s2",7.52589862654148,19,500,0.01
"s1","s2",7.01652144915049,19,500,0.01
"s1","s2",6.97551395338075,19,500,0.01
"s1","s2",6.68100021533655,19,500,0.01
"s1","s2",6.72014961435264,19,500,0.01
"s1","s2",7.23085175153705,19,500,0.01
"s1","s2",6.94423009499459,19,500,0.01
"s1","s2",6.53563741042668,19,500,0.01
"s1","s2",6.77158227876436,19,500,0.01
"s1","s2",6.89972915790958,19,500,0.01
"s1","s2",6.92628980598357,19,500,0.01
"s1","s2",6.89917365088783,19,500,0.01
"s1","s2",7.21599187693531,19,500,0.01
"s1","s2",6.80451632653774,19,500,0.01
"s1","s2",6.62703750018534,19,500,0.01
"s1","s2",6.98483196729599,19,500,0.01
"s1","s2",7.16937699975915,19,500,0.01
"s1","s2",6.70802092404642,19,500,0.01
"s1","s2",6.83136757524008,19,500,0.01
"s1","s2",7.13279346942014,19,500,0.01
"s1","s2",6.41608476186752,19,500,0.01
"s1","s2",6.90780090119864,19,500,0.01
"s1","s2",6.00355187771397,19,500,0.01
"s1","s2",6.6503621879297,19,500,0.01
"s1","s2",6.78197318197496,19,500,0.01
"s1","s2",6.86925029828524,19,500,0.01
"s1","s2",6.42877961370732,19,500,0.01
"s1","s2",6.90420281253417,19,500,0.01
"s1","s2",7.2573059880927,19,500,0.01
"s1","s2",6.81413933595371,19,500,0.01
"s1","s2",6.97220484079358,19,500,0.01
"s1","s2",7.3031703153757,19,500,0.01
"s1","s2",7.22578304720142,19,500,0.01
"s1","s2",7.08243121117176,19,500,0.01
"s1","s2",7.27062351933982,19,500,0.01
"s1","s2",6.89006656744783,19,500,0.01
"s1","s2",6.63124133983139,19,500,0.01
"s1","s2",6.94574952881692,19,500,0.01
"s1","s2",6.83217116388334,19,500,0.01
"s1","s2",6.78054565968624,19,500,0.01
"s1","s2",6.99393129002595,19,500,0.01
"s1","s2",6.84171336672486,19,500,0.01
"s1","s2",6.31782608766352,19,500,0.01
"s1","s2",6.70698344959767,19,500,0.01
"s1","s2",7.12568635660841,19,500,0.01
"s1","s2",7.25372950715403,19,500,0.01
"s1","s2",6.56714923047394,19,500,0.01
"s1","s2",6.70392650415096,19,500,0.01
"s1","s2",7.28659608847028,19,500,0.01
"s1","s2",7.24816695732835,19,500,0.01
"s1","s2",7.38377323136956,19,500,0.01
"s1","s2",7.35821659230021,19,500,0.01
"s1","s2",6.78863598764536,19,500,0.01
"s1","s2",6.44558745654167,19,500,0.01
"s1","s2",6.79939102823502,19,500,0.01
"s1","s2",7.13705028081341,19,500,0.01
"s1","s2",6.37113837455779,19,500,0.01
"s1","s2",7.03413233588769,19,500,0.01
"s1","s2",6.82859823495592,19,500,0.01
"s1","s2",6.8160384528837,19,500,0.01
"s1","s2",6.48926905359578,19,500,0.01
"s1","s2",6.13134290375177,19,500,0.01
"s1","s2",6.59847328280691,19,500,0.01
"s1","s2",7.07565182187375,19,500,0.01
"s1","s2",6.71040213260056,19,500,0.01
"s1","s2",6.86159678128013,19,500,0.01
"s1","s2",7.13973603292105,19,500,0.01
"s1","s2",6.55602015544889,19,500,0.01
"s1","s2",7.05490015049929,19,500,0.01
"s1","s2",6.55227674770261,19,500,0.01
"s1","s2",7.10248211020834,19,500,0.01
"s1","s2",6.89419228511912,19,500,0.01
"s1","s2",6.62404312377157,19,500,0.01
"s1","s2",7.07047692819481,19,500,0.01
"s1","s2",7.04116406944709,19,500,0.01
"s1","s2",7.1009009477094,19,500,0.01
"s1","s2",6.87821940064299,19,500,0.01
"s1","s2",6.94114646537719,19,500,0.01
"s1","s2",6.9458599497638,19,500,0.01
"s1","s2",6.73197638068604,19,500,0.01
"s1","s2",6.87456682940676,19,500,0.01
"s1","s2",6.42228871875062,19,500,0.01
"s1","s2",6.89691490704661,19,500,0.01
"s1","s2",6.8051446302527,19,500,0.01
"s1","s2",6.3049014555807,19,500,0.01
"s1","s2",7.58025539362336,19,500,0.01
"s1","s2",7.18221213170171,19,500,0.01
"s1","s2",6.85006588698678,19,500,0.01
"s1","s2",6.67366391467783,19,500,0.01
"s1","s2",6.96549173284905,19,500,0.01
"s1","s2",6.78120047169904,19,500,0.01
"s1","s2",7.32907246601809,19,500,0.01
"s1","s2",6.7851776318724,19,500,0.01
"s1","s2",6.65425181419184,19,500,0.01
"s1","s2",6.815689257907,19,500,0.01
"s1","s2",6.59533034265786,19,500,0.01
"s1","s2",7.07029172045775,19,500,0.01
"s1","s2",6.64886962073312,19,500,0.01
"s1","s2",6.92632115086531,19,500,0.01
"s1","s2",6.71834598031266,19,500,0.01
"s1","s2",6.95878559216945,19,500,0.01
"s1","s2",6.83394292285283,19,500,0.01
"s1","s2",6.39436900211144,19,500,0.01
"s1","s2",6.72693686764774,19,500,0.01
"s1","s2",6.80206091391656,19,500,0.01
"s1","s2",7.24294595880218,19,500,0.01
"s1","s2",6.84046792680226,19,500,0.01
"s1","s2",6.82671648409874,19,500,0.01
"s1","s2",6.63598378240371,19,500,0.01
"s1","s2",6.72697891793547,19,500,0.01
"s1","s2",6.41189283921487,19,500,0.01
"s1","s2",6.76179875875016,19,500,0.01
"s1","s2",6.9310712126055,19,500,0.01
"s1","s2",7.01502131278467,19,500,0.01
"s1","s2",6.67923181203697,19,500,0.01
"s1","s2",6.89642167075996,19,500,0.01
"s1","s2",6.65532517458535,19,500,0.01
"s1","s2",7.09936803495564,19,500,0.01
"s1","s2",6.87857621322222,19,500,0.01
"s1","s2",6.98509940477538,19,500,0.01
"s1","s2",6.65812710079206,19,500,0.01
"s1","s2",6.53468730772283,19,500,0.01
"s1","s2",7.01929572969695,19,500,0.01
"s1","s2",6.63430197387881,19,500,0.01
"s1","s2",7.02452684988367,19,500,0.01
"s1","s2",6.57643561900525,19,500,0.01
"s1","s2",6.45524826485871,19,500,0.01
"s1","s2",6.84000222045489,19,500,0.01
"s1","s2",6.63300208844793,19,500,0.01
"s1","s2",6.57421462907661,19,500,0.01
"s1","s2",6.92443741654415,19,500,0.01
"s1","s2",6.55129290913857,19,500,0.01
"s1","s2",6.7451502339901,19,500,0.01
"s1","s2",6.69192793420996,19,500,0.01
"s1","s2",6.94649145298894,19,500,0.01
"s1","s2",7.09958394657579,19,500,0.01
"s1","s2",6.84138886565742,19,500,0.01
"s1","s2",6.74377062678726,19,500,0.01
"s1","s2",7.01294044228842,19,500,0.01
"s1","s2",6.65452097405978,19,500,0.01
"s1","s2",6.90512202401013,19,500,0.01
"s1","s2",6.91582701780372,19,500,0.01
"s1","s2",6.55550862998592,19,500,0.01
"s1","s2",6.24678985462052,19,500,0.01
"s1","s2",7.46461991413003,19,500,0.01
"s1","s2",7.09958394657579,19,500,0.01
"s1","s2",6.81651394857872,19,500,0.01
"s1","s2",7.45338510159456,19,500,0.01
"s1","s2",6.94539656795399,19,500,0.01
"s1","s2",6.70501991399334,19,500,0.01
"s1","s2",7.52372890005785,19,500,0.01
"s1","s2",6.92448151129179,19,500,0.01
"s1","s2",6.54754016364285,19,500,0.01
"s1","s2",6.8636256093551,19,500,0.01
"s1","s2",6.97526302568986,19,500,0.01
"s1","s2",7.38110231614769,19,500,0.01
"s1","s2",6.56400401017396,19,500,0.01
"s1","s2",6.92125791803414,19,500,0.01
"s1","s2",6.78560238910148,19,500,0.01
"s1","s2",6.70673800945145,19,500,0.01
"s1","s2",6.40996633660717,19,500,0.01
"s1","s2",6.89349144358973,19,500,0.01
"s1","s2",6.59436624865626,19,500,0.01
"s1","s2",6.86945551056529,19,500,0.01
"s1","s2",6.48040815339692,19,500,0.01
"s1","s2",6.65452097405978,19,500,0.01
"s1","s2",7.26208348192171,19,500,0.01
"s1","s2",6.8449716353003,19,500,0.01
"s1","s2",6.65252548682555,19,500,0.01
"s1","s2",6.66581236547705,19,500,0.01
"s1","s2",6.56856047230463,19,500,0.01
"s1","s2",6.69973315241208,19,500,0.01
"s1","s2",6.77714944052223,19,500,0.01
"s1","s2",6.38589345048312,19,500,0.01
"s1","s2",7.06605609883985,19,500,0.01
"s1","s2",7.37699936761406,19,500,0.01
"s1","s2",6.87502451698776,19,500,0.01
"s1","s2",7.10291090550811,19,500,0.01
"s1","s2",6.91315648670542,19,500,0.01
"s1","s2",7.22664518635096,19,500,0.01
"s1","s2",6.45795288901283,19,500,0.01
"s1","s2",6.79792921604933,19,500,0.01
"s1","s2",6.64812373184435,19,500,0.01
"s1","s2",6.56808594771578,19,500,0.01
"s1","s2",7.42471920080291,19,500,0.01
"s1","s2",6.69140727310756,19,500,0.01
"s1","s2",6.83149880185994,19,500,0.01
"s1","s2",6.47551555392317,19,500,0.01
"s1","s2",7.01724341394967,19,500,0.01
"s1","s2",6.84295966438816,19,500,0.01
"s1","s2",7.57829350949899,19,500,0.01
"s1","s2",6.74627426088868,19,500,0.01
"s1","s2",6.76139274336133,19,500,0.01
"s1","s2",6.94207861227343,19,500,0.01
"s1","s2",6.64460821255221,19,500,0.01
"s1","s2",7.16630439684539,19,500,0.01
"s1","s2",6.66463896172704,19,500,0.01
"s1","s2",7.10607326697543,19,500,0.01
"s1","s2",7.10837682789219,19,500,0.01
"s1","s2",7.08473534935399,19,500,0.01
"s1","s2",6.96901618856225,19,500,0.01
"s1","s2",7.03473435127597,19,500,0.01
"s1","s2",7.22017637821114,19,500,0.01
"s1","s2",6.89320492660403,19,500,0.01
"s1","s2",6.82153172863758,19,500,0.01
"s1","s2",6.90654012650299,19,500,0.01
"s1","s2",7.11919988323811,19,500,0.01
"s1","s2",7.23085175153705,19,500,0.01
"s1","s2",7.10099112384427,19,500,0.01
"s1","s2",6.99524683288587,19,500,0.01
"s1","s2",7.48118287730964,19,500,0.01
"s1","s2",6.92435731455424,19,500,0.01
"s1","s2",6.69192793420996,19,500,0.01
"s1","s2",7.00074715800054,19,500,0.01
"s1","s2",6.4570018459207,19,500,0.01
"s1","s2",7.41618193850489,19,500,0.01
"s1","s2",6.7505996143644,19,500,0.01
"s1","s2",6.52495561629956,19,500,0.01
"s1","s2",6.89221756808894,19,500,0.01
"s1","s2",6.80848297177346,19,500,0.01
"s1","s2",7.41486926563755,19,500,0.01
