"from","to","interval","rep","Tmax","strength"
"s1","s2",6.12736976808162,6,500,0.1
"s1","s2",6.91831504750837,6,500,0.1
"s1","s2",6.71803484475939,6,500,0.1
"s1","s2",6.77989836079618,6,500,0.1
"s1","s2",6.95180444187486,6,500,0.1
"s1","s2",7.13951427104411,6,500,0.1
"s1","s2",7.34165945513172,6,500,0.1
"s1","s2",7.0712636188602,6,500,0.1
"s1","s2",6.98603876201369,6,500,0.1
"s1","s2",6.75015895957193,6,500,0.1
"s1","s2",6.89286375575335,6,500,0.1
"s1","s2",6.54069489009439,6,500,0.1
"s1","s2",6.96716068130685,6,500,0.1
"s1","s2",7.10856086553088,6,500,0.1
"s1","s2",6.81032385431664,6,500,0.1
"s1","s2",7.39151861394012,6,500,0.1
"s1","s2",6.85324538667345,6,500,0.1
"s1","s2",6.39430385508564,6,500,0.1
"s1","s2",7.13848780483132,6,500,0.1
"s1","s2",6.81528638587173,6,500,0.1
"s1","s2",6.76731323373912,6,500,0.1
"s1","s2",6.72188041892142,6,500,0.1
"s1","s2",6.86960946744267,6,500,0.1
"s1","s2",6.89217329354915,6,500,0.1
"s1","s2",6.70136410991587,6,500,0.1
"s1","s2",7.30768864020348,6,500,0.1
"s1","s2",7.27079286224517,6,500,0.1
"s1","s2",6.79907742197183,6,500,0.1
"s1","s2",7.52311404828259,6,500,0.1
"s1","s2",6.586690591798,6,500,0.1
"s1","s2",7.20976786778539,6,500,0.1
"s1","s2",7.17875658564378,6,500,0.1
"s1","s2",6.73587358042106,6,500,0.1
"s1","s2",7.38228687623246,6,500,0.1
"s1","s2",6.60216399932182,6,500,0.1
"s1","s2",6.9542786291949,6,500,0.1
"s1","s2",6.71695305354267,6,500,0.1
"s1","s2",7.14227716333357,6,500,0.1
"s1","s2",6.99016279637507,6,500,0.1
"s1","s2",6.61581298162685,6,500,0.1
"s1","s2",7.15451508698213,6,500,0.1
"s1","s2",6.56393206382907,6,500,0.1
"s1","s2",7.53731586011695,6,500,0.1
"s1","s2",6.77252977777636,6,500,0.1
"s1","s2",7.01702277212343,6,500,0.1
"s1","s2",6.60599150392116,6,500,0.1
"s1","s2",6.75868071240873,6,500,0.1
"s1","s2",6.5402845906839,6,500,0.1
"s1","s2",7.49047922561036,6,500,0.1
"s1","s2",7.1866203599077,6,500,0.1
"s1","s2",6.67693050609933,6,500,0.1
"s1","s2",6.82010136025278,6,500,0.1
"s1","s2",6.74291437192426,6,500,0.1
"s1","s2",7.23270045361207,6,500,0.1
"s1","s2",6.53587978657703,6,500,0.1
"s1","s2",6.60241521772056,6,500,0.1
"s1","s2",6.78654103340062,6,500,0.1
"s1","s2",6.41530845418538,6,500,0.1
"s1","s2",6.6334857132024,6,500,0.1
"s1","s2",6.8643437817054,6,500,0.1
"s1","s2",7.29918099383925,6,500,0.1
"s1","s2",6.84509337064907,6,500,0.1
"s1","s2",7.30608124763508,6,500,0.1
"s1","s2",7.01112317440874,6,500,0.1
"s1","s2",7.03305039437849,6,500,0.1
"s1","s2",6.86094609636966,6,500,0.1
"s1","s2",6.71914445977129,6,500,0.1
"s1","s2",6.93046762860905,6,500,0.1
"s1","s2",6.41009817970755,6,500,0.1
"s1","s2",6.93628906087883,6,500,0.1
"s1","s2",6.81058384518022,6,500,0.1
"s1","s2",6.90510172259907,6,500,0.1
"s1","s2",6.70603744587024,6,500,0.1
"s1","s2",6.69477652462828,6,500,0.1
"s1","s2",6.82558745545526,6,500,0.1
"s1","s2",6.61416220930255,6,500,0.1
"s1","s2",6.63538380178494,6,500,0.1
"s1","s2",7.13831418182046,6,500,0.1
"s1","s2",6.92626370892339,6,500,0.1
"s1","s2",6.63983995176395,6,500,0.1
"s1","s2",6.9579738173537,6,500,0.1
"s1","s2",6.73844795369098,6,500,0.1
"s1","s2",6.67640038584172,6,500,0.1
"s1","s2",7.01964359665494,6,500,0.1
"s1","s2",6.61060711401478,6,500,0.1
"s1","s2",7.45128089936151,6,500,0.1
"s1","s2",6.84870594217458,6,500,0.1
"s1","s2",7.12106134122644,6,500,0.1
"s1","s2",6.79022642095967,6,500,0.1
"s1","s2",7.08594642182814,6,500,0.1
"s1","s2",7.40658386857773,6,500,0.1
"s1","s2",7.16080664895527,6,500,0.1
"s1","s2",7.01537824144577,6,500,0.1
"s1","s2",6.70965647333185,6,500,0.1
"s1","s2",6.81731225603721,6,500,0.1
"s1","s2",7.15867662547689,6,500,0.1
"s1","s2",6.62214481517935,6,500,0.1
"s1","s2",6.6836675894524,6,500,0.1
"s1","s2",6.48239172101665,6,500,0.1
"s1","s2",6.81190556607923,6,500,0.1
"s1","s2",6.68350035203073,6,500,0.1
"s1","s2",6.64449586643818,6,500,0.1
"s1","s2",7.50469541072174,6,500,0.1
"s1","s2",6.7262062282947,6,500,0.1
"s1","s2",7.22822658681753,6,500,0.1
"s1","s2",6.88850299047056,6,500,0.1
"s1","s2",7.05473679503808,6,500,0.1
"s1","s2",6.31624893176222,6,500,0.1
"s1","s2",6.99445103701662,6,500,0.1
"s1","s2",6.52646096486959,6,500,0.1
"s1","s2",7.33177144490796,6,500,0.1
"s1","s2",6.87216434737719,6,500,0.1
"s1","s2",6.96153580177108,6,500,0.1
"s1","s2",7.04056706948808,6,500,0.1
"s1","s2",7.11559847257536,6,500,0.1
"s1","s2",7.76102196937876,6,500,0.1
"s1","s2",6.74211433824343,6,500,0.1
"s1","s2",6.52882710390105,6,500,0.1
"s1","s2",6.89059998723047,6,500,0.1
"s1","s2",6.70170779753892,6,500,0.1
"s1","s2",6.64576431424274,6,500,0.1
"s1","s2",6.89719478110464,6,500,0.1
"s1","s2",6.84416995906247,6,500,0.1
"s1","s2",6.70353144379897,6,500,0.1
"s1","s2",6.72797844188969,6,500,0.1
"s1","s2",7.10820448861817,6,500,0.1
"s1","s2",6.79571744428233,6,500,0.1
"s1","s2",6.71312365522679,6,500,0.1
"s1","s2",7.05911690344873,6,500,0.1
"s1","s2",6.69581859968993,6,500,0.1
"s1","s2",6.67164157957842,6,500,0.1
"s1","s2",7.49780699936545,6,500,0.1
"s1","s2",6.74333409731253,6,500,0.1
"s1","s2",6.66573565778828,6,500,0.1
"s1","s2",6.77955380536864,6,500,0.1
"s1","s2",6.36175363222926,6,500,0.1
"s1","s2",6.60776388310288,6,500,0.1
"s1","s2",6.6853926726289,6,500,0.1
"s1","s2",7.42117181584024,6,500,0.1
"s1","s2",6.90501530595098,6,500,0.1
"s1","s2",6.88443442195819,6,500,0.1
"s1","s2",6.72644469485445,6,500,0.1
"s1","s2",6.86702674039361,6,500,0.1
"s1","s2",6.78832103047084,6,500,0.1
"s1","s2",6.49869990081283,6,500,0.1
"s1","s2",6.75265359069967,6,500,0.1
"s1","s2",7.0516975603874,6,500,0.1
"s1","s2",7.09050397680096,6,500,0.1
"s1","s2",6.66041859492236,6,500,0.1
"s1","s2",6.59666318798747,6,500,0.1
"s1","s2",7.00947884533468,6,500,0.1
"s1","s2",6.62015978486063,6,500,0.1
"s1","s2",7.21503080096136,6,500,0.1
"s1","s2",6.96150683914078,6,500,0.1
"s1","s2",6.85940793445832,6,500,0.1
"s1","s2",6.68970866141258,6,500,0.1
"s1","s2",6.65277075595731,6,500,0.1
"s1","s2",6.68592286101752,6,500,0.1
"s1","s2",6.72747469825362,6,500,0.1
"s1","s2",6.65245733391056,6,500,0.1
"s1","s2",7.00533380774077,6,500,0.1
"s1","s2",6.44893352032415,6,500,0.1
"s1","s2",7.0637008973664,6,500,0.1
"s1","s2",6.83894960843564,6,500,0.1
"s1","s2",7.16259049502383,6,500,0.1
"s1","s2",6.95145006381516,6,500,0.1
"s1","s2",6.77619301456679,6,500,0.1
"s1","s2",6.82949292832448,6,500,0.1
"s1","s2",6.78857351820145,6,500,0.1
"s1","s2",6.70261962066894,6,500,0.1
"s1","s2",6.67434274201927,6,500,0.1
"s1","s2",6.79833725389511,6,500,0.1
"s1","s2",7.16504444659114,6,500,0.1
"s1","s2",6.36490629155645,6,500,0.1
"s1","s2",6.31042262956692,6,500,0.1
"s1","s2",6.91202022425226,6,500,0.1
"s1","s2",6.88762054642189,6,500,0.1
"s1","s2",6.68704022144061,6,500,0.1
"s1","s2",6.72664423525786,6,500,0.1
"s1","s2",6.64353965012729,6,500,0.1
"s1","s2",6.27373692629027,6,500,0.1
"s1","s2",7.07652403582742,6,500,0.1
"s1","s2",6.75946905657582,6,500,0.1
"s1","s2",6.87429737663655,6,500,0.1
"s1","s2",6.85320229820961,6,500,0.1
"s1","s2",6.72746401991165,6,500,0.1
"s1","s2",6.94313524168521,6,500,0.1
"s1","s2",6.74029494208349,6,500,0.1
"s1","s2",6.6813991778742,6,500,0.1
"s1","s2",7.07941864557461,6,500,0.1
"s1","s2",6.63545213936342,6,500,0.1
"s1","s2",6.64540089141104,6,500,0.1
"s1","s2",6.3832926834512,6,500,0.1
"s1","s2",7.19404743564877,6,500,0.1
"s1","s2",6.7589290811471,6,500,0.1
"s1","s2",6.86726097013866,6,500,0.1
"s1","s2",6.68561929568483,6,500,0.1
"s1","s2",7.04878028223936,6,500,0.1
"s1","s2",7.13592686860332,6,500,0.1
"s1","s2",7.28761047215141,6,500,0.1
"s1","s2",6.6834078356805,6,500,0.1
"s1","s2",6.90010288734342,6,500,0.1
"s1","s2",6.66919467871179,6,500,0.1
"s1","s2",7.43697734195312,6,500,0.1
"s1","s2",7.22915067789737,6,500,0.1
"s1","s2",6.84049733845893,6,500,0.1
"s1","s2",6.98559867924632,6,500,0.1
"s1","s2",6.55247008804142,6,500,0.1
"s1","s2",6.65790382622728,6,500,0.1
"s1","s2",6.95448548037896,6,500,0.1
"s1","s2",6.52613824582534,6,500,0.1
"s1","s2",6.94747907766599,6,500,0.1
"s1","s2",7.14137265111279,6,500,0.1
"s1","s2",6.93046762860905,6,500,0.1
"s1","s2",7.28633402412811,6,500,0.1
"s1","s2",6.99210031248892,6,500,0.1
"s1","s2",7.06489584144862,6,500,0.1
"s1","s2",6.67391374535423,6,500,0.1
"s1","s2",6.33588030353377,6,500,0.1
"s1","s2",7.19069923944997,6,500,0.1
"s1","s2",6.79555536828349,6,500,0.1
"s1","s2",6.76969664773878,6,500,0.1
"s1","s2",7.04592234023028,6,500,0.1
"s1","s2",6.80373255335282,6,500,0.1
"s1","s2",6.85884325812727,6,500,0.1
"s1","s2",6.8543187466101,6,500,0.1
"s1","s2",7.26291757507579,6,500,0.1
"s1","s2",6.64982982359439,6,500,0.1
"s1","s2",6.73466384034775,6,500,0.1
"s1","s2",6.99373924495472,6,500,0.1
"s1","s2",6.69048087940432,6,500,0.1
"s1","s2",6.62420620289809,6,500,0.1
"s1","s2",6.64984960504879,6,500,0.1
"s1","s2",7.07874184815898,6,500,0.1
"s1","s2",6.7464204419807,6,500,0.1
"s1","s2",7.24634841911774,6,500,0.1
"s1","s2",6.94508203612077,6,500,0.1
"s1","s2",6.86123212902137,6,500,0.1
"s1","s2",6.75524785553228,6,500,0.1
"s1","s2",7.00770810675539,6,500,0.1
"s1","s2",7.10811061724479,6,500,0.1
"s1","s2",6.88094476319995,6,500,0.1
"s1","s2",6.60078483142061,6,500,0.1
"s1","s2",6.85164195399329,6,500,0.1
"s1","s2",6.92333804586315,6,500,0.1
"s1","s2",6.95671745823283,6,500,0.1
"s1","s2",6.85263234126643,6,500,0.1
"s1","s2",6.38171693221497,6,500,0.1
"s1","s2",6.6518114635748,6,500,0.1
"s1","s2",6.71571730653133,6,500,0.1
"s1","s2",6.71694888351323,6,500,0.1
"s1","s2",6.83076014555053,6,500,0.1
"s1","s2",7.04374019060134,6,500,0.1
"s1","s2",6.95034701105047,6,500,0.1
"s1","s2",7.31874657017251,6,500,0.1
"s1","s2",7.16106766872501,6,500,0.1
"s1","s2",6.84233781161691,6,500,0.1
"s1","s2",6.89591660621274,6,500,0.1
"s1","s2",6.79389050790832,6,500,0.1
"s1","s2",6.90793384859293,6,500,0.1
"s1","s2",7.24964500207497,6,500,0.1
"s1","s2",6.98818627938197,6,500,0.1
"s1","s2",6.96288478214966,6,500,0.1
"s1","s2",6.6288498665931,6,500,0.1
"s1","s2",7.17167167548909,6,500,0.1
"s1","s2",6.82844918866764,6,500,0.1
"s1","s2",7.18080124470677,6,500,0.1
"s1","s2",6.39020298497641,6,500,0.1
"s1","s2",6.92333804586315,6,500,0.1
"s1","s2",6.70998744269912,6,500,0.1
"s1","s2",6.61060711401478,6,500,0.1
"s1","s2",6.91463730922389,6,500,0.1
"s1","s2",6.30097777903705,6,500,0.1
"s1","s2",6.8724463591374,6,500,0.1
"s1","s2",6.21180234238071,6,500,0.1
"s1","s2",7.14796064231939,6,500,0.1
"s1","s2",7.4037750121045,6,500,0.1
"s1","s2",6.47252488312779,6,500,0.1
"s1","s2",7.16354825111759,6,500,0.1
"s1","s2",7.57322251532796,6,500,0.1
"s1","s2",6.89196191538298,6,500,0.1
"s1","s2",6.59408265545213,6,500,0.1
"s1","s2",6.97311329942717,6,500,0.1
"s1","s2",6.68252456624515,6,500,0.1
"s1","s2",6.82033086017344,6,500,0.1
"s1","s2",6.71233656726359,6,500,0.1
"s1","s2",7.13510897139517,6,500,0.1
"s1","s2",6.60205684919734,6,500,0.1
"s1","s2",6.58057884106802,6,500,0.1
"s1","s2",6.65272895550009,6,500,0.1
"s1","s2",7.08964430727681,6,500,0.1
"s1","s2",6.67944521006964,6,500,0.1
"s1","s2",6.69920185751346,6,500,0.1
"s1","s2",6.7244902885343,6,500,0.1
"s1","s2",7.06316141520722,6,500,0.1
"s1","s2",6.80491552518544,6,500,0.1
"s1","s2",7.2219643135672,6,500,0.1
"s1","s2",7.57176856825399,6,500,0.1
"s1","s2",6.80655969983616,6,500,0.1
"s1","s2",6.73463431813693,6,500,0.1
"s1","s2",6.62832172713183,6,500,0.1
"s1","s2",7.36830128367785,6,500,0.1
"s1","s2",6.8622724843818,6,500,0.1
"s1","s2",6.94074214946376,6,500,0.1
"s1","s2",7.04972441056027,6,500,0.1
"s1","s2",6.96933204567429,6,500,0.1
"s1","s2",6.7971330593064,6,500,0.1
"s1","s2",7.22665410872813,6,500,0.1
"s1","s2",6.74804601308388,6,500,0.1
"s1","s2",6.52828060717692,6,500,0.1
"s1","s2",6.79519186997578,6,500,0.1
"s1","s2",6.6346269910407,6,500,0.1
"s1","s2",6.86002705980569,6,500,0.1
"s1","s2",7.15002800116451,6,500,0.1
"s1","s2",6.83232893993322,6,500,0.1
"s1","s2",6.79565916246558,6,500,0.1
"s1","s2",6.84661116803915,6,500,0.1
"s1","s2",6.68733425862373,6,500,0.1
"s1","s2",6.88532398788692,6,500,0.1
"s1","s2",6.86781285964383,6,500,0.1
"s1","s2",6.28136714024064,6,500,0.1
"s1","s2",6.65162175966287,6,500,0.1
"s1","s2",6.89286375575335,6,500,0.1
"s1","s2",6.6288498665931,6,500,0.1
"s1","s2",6.67343340784693,6,500,0.1
"s1","s2",7.14914991915532,6,500,0.1
"s1","s2",7.52548292993193,6,500,0.1
"s1","s2",6.78654103340062,6,500,0.1
"s1","s2",6.52340139243142,6,500,0.1
"s1","s2",6.64015786951161,6,500,0.1
"s1","s2",6.68965794452021,6,500,0.1
"s1","s2",7.60434707724633,6,500,0.1
"s1","s2",7.55949213900752,6,500,0.1
"s1","s2",7.2511857847183,6,500,0.1
"s1","s2",6.7313448251434,6,500,0.1
"s1","s2",6.94489996288392,6,500,0.1
"s1","s2",7.32958571207536,6,500,0.1
"s1","s2",7.04852195699419,6,500,0.1
"s1","s2",6.6614520439909,6,500,0.1
"s1","s2",7.00421532967405,6,500,0.1
"s1","s2",7.18804578134288,6,500,0.1
"s1","s2",7.21374494064446,6,500,0.1
"s1","s2",6.66689882997333,6,500,0.1
"s1","s2",6.51359783618022,6,500,0.1
"s1","s2",6.76460485161658,6,500,0.1
"s1","s2",6.98511689103464,6,500,0.1
"s1","s2",6.77252977777636,6,500,0.1
"s1","s2",7.14847333771156,6,500,0.1
"s1","s2",7.2012606834426,6,500,0.1
"s1","s2",6.75205542046797,6,500,0.1
"s1","s2",6.8868919425447,6,500,0.1
"s1","s2",7.33645271417998,6,500,0.1
"s1","s2",7.21620251682609,6,500,0.1
"s1","s2",6.64575870478851,6,500,0.1
"s1","s2",6.60533179757951,6,500,0.1
"s1","s2",6.84255523871768,6,500,0.1
"s1","s2",6.46487084933085,6,500,0.1
"s1","s2",6.65566387862009,6,500,0.1
"s1","s2",6.63964260093849,6,500,0.1
"s1","s2",6.64028090215538,6,500,0.1
"s1","s2",6.94472276992516,6,500,0.1
"s1","s2",6.6346269910407,6,500,0.1
"s1","s2",6.77429664118674,6,500,0.1
"s1","s2",7.03189174417204,6,500,0.1
"s1","s2",6.99589146638152,6,500,0.1
"s1","s2",6.77111290584104,6,500,0.1
"s1","s2",7.09275585251131,6,500,0.1
"s1","s2",6.46003222177631,6,500,0.1
"s1","s2",6.67936502804393,6,500,0.1
"s1","s2",6.79561170371846,6,500,0.1
"s1","s2",6.64449586643818,6,500,0.1
"s1","s2",6.84793074185148,6,500,0.1
"s1","s2",6.46657049855517,6,500,0.1
"s1","s2",7.38204349482049,6,500,0.1
"s1","s2",6.92210547875999,6,500,0.1
"s1","s2",6.97228869811865,6,500,0.1
"s1","s2",6.28308582729213,6,500,0.1
"s1","s2",6.80987652220671,6,500,0.1
"s1","s2",6.79774719580725,6,500,0.1
"s1","s2",6.64504307803357,6,500,0.1
"s1","s2",6.95866547361615,6,500,0.1
"s1","s2",6.75373697497852,6,500,0.1
"s1","s2",7.02850002040984,6,500,0.1
"s1","s2",6.86510085603662,6,500,0.1
"s1","s2",6.78639626017718,6,500,0.1
"s1","s2",6.76591699360961,6,500,0.1
"s1","s2",7.48663449031201,6,500,0.1
"s1","s2",6.65100273145519,6,500,0.1
"s1","s2",6.80324881021498,6,500,0.1
"s1","s2",6.4754643746957,6,500,0.1
"s1","s2",6.77651029023076,6,500,0.1
"s1","s2",6.71704946023765,6,500,0.1
"s1","s2",6.62052112869355,6,500,0.1
"s1","s2",6.99751325577,6,500,0.1
"s1","s2",6.88699731417353,6,500,0.1
"s1","s2",7.21444563549065,6,500,0.1
"s1","s2",7.06005313616089,6,500,0.1
"s1","s2",6.46715360901186,6,500,0.1
"s1","s2",6.95113770193373,6,500,0.1
"s1","s2",7.03189174417204,6,500,0.1
"s1","s2",6.94418085682238,6,500,0.1
"s1","s2",7.32252402860952,6,500,0.1
"s1","s2",7.39099456590122,6,500,0.1
"s1","s2",6.81349698844045,6,500,0.1
"s1","s2",6.16416798475282,6,500,0.1
"s1","s2",6.88913977727263,6,500,0.1
"s1","s2",6.93931257978824,6,500,0.1
"s1","s2",7.14848489633204,6,500,0.1
"s1","s2",6.68733425862373,6,500,0.1
"s1","s2",6.66231134711762,6,500,0.1
"s1","s2",7.15275241176631,6,500,0.1
"s1","s2",6.63657188974025,6,500,0.1
"s1","s2",6.62717481776133,6,500,0.1
"s1","s2",6.92568270107508,6,500,0.1
"s1","s2",6.84413918696026,6,500,0.1
"s1","s2",7.27030119713899,6,500,0.1
"s1","s2",6.79774719580725,6,500,0.1
"s1","s2",6.93931257978824,6,500,0.1
"s1","s2",6.73283410901226,6,500,0.1
"s1","s2",6.70100128215046,6,500,0.1
"s1","s2",6.72493118908983,6,500,0.1
"s1","s2",6.80856861064442,6,500,0.1
"s1","s2",7.09881814008122,6,500,0.1
"s1","s2",6.8423207341841,6,500,0.1
"s1","s2",7.31044493133942,6,500,0.1
"s1","s2",7.08723915935198,6,500,0.1
"s1","s2",6.50874951245743,6,500,0.1
"s1","s2",6.97659701283971,6,500,0.1
"s1","s2",7.39778050636494,6,500,0.1
"s1","s2",7.05788527467949,6,500,0.1
"s1","s2",6.86101821894275,6,500,0.1
"s1","s2",6.96720060875955,6,500,0.1
"s1","s2",7.1797950998606,6,500,0.1
"s1","s2",6.64709953295841,6,500,0.1
"s1","s2",6.968855721994,6,500,0.1
"s1","s2",7.11563045383929,6,500,0.1
"s1","s2",6.74554307447596,6,500,0.1
"s1","s2",7.3420031567008,6,500,0.1
"s1","s2",6.8201376081708,6,500,0.1
"s1","s2",7.21533090883383,6,500,0.1
"s1","s2",6.83840981167077,6,500,0.1
"s1","s2",7.70750388134738,6,500,0.1
"s1","s2",7.24125930625712,6,500,0.1
"s1","s2",6.61339799406781,6,500,0.1
"s1","s2",6.9142684903839,6,500,0.1
"s1","s2",6.98683080247191,6,500,0.1
"s1","s2",7.11205874403953,6,500,0.1
"s1","s2",6.64047634819021,6,500,0.1
"s1","s2",6.88443442195819,6,500,0.1
"s1","s2",7.13185904341287,6,500,0.1
"s1","s2",6.58633657290017,6,500,0.1
"s1","s2",6.53044623599284,6,500,0.1
"s1","s2",6.6149813673149,6,500,0.1
"s1","s2",6.86346288527399,6,500,0.1
"s1","s2",6.84451937263196,6,500,0.1
"s1","s2",6.9431967519541,6,500,0.1
"s1","s2",6.62986757640778,6,500,0.1
"s1","s2",7.07717200863133,6,500,0.1
"s1","s2",6.88665577108964,6,500,0.1
"s1","s2",6.88057758782773,6,500,0.1
"s1","s2",7.04543928482536,6,500,0.1
"s1","s2",6.46030452393265,6,500,0.1
"s1","s2",6.92748098848002,6,500,0.1
"s1","s2",6.61914685828561,6,500,0.1
"s1","s2",6.86412370205105,6,500,0.1
"s1","s2",6.81189912308267,6,500,0.1
"s1","s2",7.16779850447055,6,500,0.1
"s1","s2",6.85990413408757,6,500,0.1
"s1","s2",6.54363887902045,6,500,0.1
"s1","s2",6.47904965797842,6,500,0.1
"s1","s2",7.03486865346152,6,500,0.1
"s1","s2",7.10983144531168,6,500,0.1
"s1","s2",6.65883564168792,6,500,0.1
"s1","s2",7.23770414999487,6,500,0.1
"s1","s2",6.90306436492352,6,500,0.1
"s1","s2",6.93014761323268,6,500,0.1
"s1","s2",6.72011577039677,6,500,0.1
"s1","s2",6.83778740365618,6,500,0.1
"s1","s2",6.72199573037909,6,500,0.1
"s1","s2",7.31266306692839,6,500,0.1
"s1","s2",7.41563382101754,6,500,0.1
"s1","s2",6.94611880944889,6,500,0.1
"s1","s2",7.31900177262935,6,500,0.1
"s1","s2",6.79804615809371,6,500,0.1
"s1","s2",6.60599150392116,6,500,0.1
"s1","s2",7.45102309507462,6,500,0.1
"s1","s2",6.53107920370917,6,500,0.1
"s1","s2",6.91816311834182,6,500,0.1
"s1","s2",6.85311359384677,6,500,0.1
"s1","s2",6.38016397128918,6,500,0.1
"s1","s2",6.4704933488558,6,500,0.1
"s1","s2",6.73950241761241,6,500,0.1
"s1","s2",6.66229723295755,6,500,0.1
"s1","s2",6.97184769980521,6,500,0.1
"s1","s2",6.86433234905593,6,500,0.1
"s1","s2",6.94582562408851,6,500,0.1
"s1","s2",6.75608120907165,6,500,0.1
"s1","s2",6.98576450282034,6,500,0.1
"s1","s2",6.3264136363095,6,500,0.1
"s1","s2",6.94909481808975,6,500,0.1
"s1","s2",7.02576559133016,6,500,0.1
"s1","s2",7.05233427761314,6,500,0.1
"s1","s2",6.48638662462382,6,500,0.1
"s1","s2",6.69025293548481,6,500,0.1
"s1","s2",7.10881285242759,6,500,0.1
"s1","s2",6.86518605173882,6,500,0.1
"s1","s2",6.48555040301794,6,500,0.1
"s1","s2",6.48188453986018,6,500,0.1
"s1","s2",7.31328851458693,6,500,0.1
"s1","s2",6.45772803598939,6,500,0.1
"s1","s2",7.09123557476306,6,500,0.1
"s1","s2",6.75846526821815,6,500,0.1
"s1","s2",7.41146521471188,6,500,0.1
"s1","s2",6.53818611344668,6,500,0.1
"s1","s2",6.67401253208476,6,500,0.1
"s1","s2",7.25430847681338,6,500,0.1
"s1","s2",7.31520714158724,6,500,0.1
"s1","s2",6.8485759780267,6,500,0.1
