"from","to","interval","rep","Tmax","strength"
"s1","s2",6.12575264710586,9,300,0.5
"s1","s2",6.36844631904263,9,300,0.5
"s1","s2",6.74423498887154,9,300,0.5
"s1","s2",6.55142418876638,9,300,0.5
"s1","s2",6.66568031929758,9,300,0.5
"s1","s2",6.37787349874813,9,300,0.5
"s1","s2",5.86657343870972,9,300,0.5
"s1","s2",6.08524080230295,9,300,0.5
"s1","s2",6.34250402878362,9,300,0.5
"s1","s2",6.23848903892574,9,300,0.5
"s1","s2",6.11757986097965,9,300,0.5
"s1","s2",6.39006196535938,9,300,0.5
"s1","s2",6.22805968222582,9,300,0.5
"s1","s2",5.88918153279691,9,300,0.5
"s1","s2",6.31119055339178,9,300,0.5
"s1","s2",6.03129901519657,9,300,0.5
"s1","s2",6.87900715159961,9,300,0.5
"s1","s2",5.95079596814017,9,300,0.5
"s1","s2",6.53183451133492,9,300,0.5
"s1","s2",5.86970327843159,9,300,0.5
"s1","s2",6.30795646418098,9,300,0.5
"s1","s2",5.99427779817594,9,300,0.5
"s1","s2",6.03308051651286,9,300,0.5
"s1","s2",6.29127531172944,9,300,0.5
"s1","s2",6.46051061745199,9,300,0.5
"s1","s2",6.40612902232877,9,300,0.5
"s1","s2",5.8711251237487,9,300,0.5
"s1","s2",6.91247703978736,9,300,0.5
"s1","s2",5.89975791652114,9,300,0.5
"s1","s2",6.1307988179006,9,300,0.5
"s1","s2",6.52638364031624,9,300,0.5
"s1","s2",6.48535826566794,9,300,0.5
"s1","s2",6.03546343551302,9,300,0.5
"s1","s2",6.40684671107729,9,300,0.5
"s1","s2",6.85990094020001,9,300,0.5
"s1","s2",6.05598056539176,9,300,0.5
"s1","s2",6.62639235121779,9,300,0.5
"s1","s2",6.16681481265641,9,300,0.5
"s1","s2",6.23612497188869,9,300,0.5
"s1","s2",6.44068998416646,9,300,0.5
"s1","s2",6.36931429652466,9,300,0.5
"s1","s2",5.84579183772776,9,300,0.5
"s1","s2",5.62916715697005,9,300,0.5
"s1","s2",6.03546812473562,9,300,0.5
"s1","s2",6.18632505451316,9,300,0.5
"s1","s2",6.10317323411823,9,300,0.5
"s1","s2",6.34233781503893,9,300,0.5
"s1","s2",6.6502705802611,9,300,0.5
"s1","s2",6.48028213334936,9,300,0.5
"s1","s2",5.78035655358207,9,300,0.5
"s1","s2",6.11485273649377,9,300,0.5
"s1","s2",6.52866934846411,9,300,0.5
"s1","s2",6.38863350523373,9,300,0.5
"s1","s2",6.27789726097692,9,300,0.5
"s1","s2",5.95361852652036,9,300,0.5
"s1","s2",6.21715566949163,9,300,0.5
"s1","s2",6.56648039855192,9,300,0.5
"s1","s2",6.55088590754639,9,300,0.5
"s1","s2",5.70519062434991,9,300,0.5
"s1","s2",6.22638489103863,9,300,0.5
"s1","s2",6.32880050334494,9,300,0.5
"s1","s2",6.95623695632639,9,300,0.5
"s1","s2",6.49188225153884,9,300,0.5
"s1","s2",6.60991980393781,9,300,0.5
"s1","s2",5.88751526153294,9,300,0.5
"s1","s2",6.40463073314862,9,300,0.5
"s1","s2",6.93232237903933,9,300,0.5
"s1","s2",5.97975534512895,9,300,0.5
"s1","s2",6.44857879566352,9,300,0.5
"s1","s2",6.10494229497154,9,300,0.5
"s1","s2",6.4667575686309,9,300,0.5
"s1","s2",6.24394167193032,9,300,0.5
"s1","s2",6.07378382296325,9,300,0.5
"s1","s2",6.39086605652732,9,300,0.5
"s1","s2",6.25148003369904,9,300,0.5
"s1","s2",5.76894936051342,9,300,0.5
"s1","s2",6.3575353249657,9,300,0.5
"s1","s2",5.95361852652036,9,300,0.5
"s1","s2",5.85499919575523,9,300,0.5
"s1","s2",6.08256099434291,9,300,0.5
"s1","s2",5.76904225707725,9,300,0.5
"s1","s2",6.18617017335064,9,300,0.5
"s1","s2",6.62988787825901,9,300,0.5
"s1","s2",6.23038283247223,9,300,0.5
"s1","s2",6.06629677841749,9,300,0.5
"s1","s2",6.07037958823923,9,300,0.5
"s1","s2",6.39368789562215,9,300,0.5
"s1","s2",6.23627368717806,9,300,0.5
"s1","s2",6.47728802597505,9,300,0.5
"s1","s2",6.29054124568503,9,300,0.5
"s1","s2",5.97420433662165,9,300,0.5
"s1","s2",6.24096471653444,9,300,0.5
"s1","s2",6.2406822134556,9,300,0.5
"s1","s2",6.53199005980922,9,300,0.5
"s1","s2",5.58260700608648,9,300,0.5
"s1","s2",5.64902027743167,9,300,0.5
"s1","s2",6.03639200430067,9,300,0.5
"s1","s2",6.66153782194989,9,300,0.5
"s1","s2",6.12685667337797,9,300,0.5
"s1","s2",5.77845459952768,9,300,0.5
"s1","s2",6.33021480834736,9,300,0.5
"s1","s2",6.60597748715378,9,300,0.5
"s1","s2",5.86001251432599,9,300,0.5
"s1","s2",6.72935641008073,9,300,0.5
"s1","s2",6.49389048381954,9,300,0.5
"s1","s2",6.0430148084227,9,300,0.5
"s1","s2",5.79051242841513,9,300,0.5
"s1","s2",6.33893325013056,9,300,0.5
"s1","s2",5.87768546187283,9,300,0.5
"s1","s2",5.85924626047982,9,300,0.5
"s1","s2",6.18415092602612,9,300,0.5
"s1","s2",6.37161172237767,9,300,0.5
"s1","s2",6.81568010885184,9,300,0.5
"s1","s2",5.77728470348981,9,300,0.5
"s1","s2",6.08864023783401,9,300,0.5
"s1","s2",6.10436235120708,9,300,0.5
"s1","s2",5.92988357569462,9,300,0.5
"s1","s2",5.80386407435038,9,300,0.5
"s1","s2",6.58835969113321,9,300,0.5
"s1","s2",6.44845979542472,9,300,0.5
"s1","s2",6.19010781482869,9,300,0.5
"s1","s2",5.91968416187008,9,300,0.5
"s1","s2",6.24876859877283,9,300,0.5
"s1","s2",5.82026524585791,9,300,0.5
"s1","s2",6.68163044844501,9,300,0.5
"s1","s2",6.09163541434,9,300,0.5
"s1","s2",6.46218342261862,9,300,0.5
"s1","s2",6.30091061501437,9,300,0.5
"s1","s2",6.57042566406745,9,300,0.5
"s1","s2",6.53917978136124,9,300,0.5
"s1","s2",6.60985192164435,9,300,0.5
"s1","s2",6.34650606425245,9,300,0.5
"s1","s2",5.93366595932501,9,300,0.5
"s1","s2",6.08096536441131,9,300,0.5
"s1","s2",5.97217008718582,9,300,0.5
"s1","s2",6.05320857319188,9,300,0.5
"s1","s2",6.03135202029537,9,300,0.5
"s1","s2",6.21306908825701,9,300,0.5
"s1","s2",6.36885005954018,9,300,0.5
"s1","s2",5.55543779784377,9,300,0.5
"s1","s2",6.14884952057059,9,300,0.5
"s1","s2",6.46800460483938,9,300,0.5
"s1","s2",6.53820644711556,9,300,0.5
"s1","s2",6.32802823302072,9,300,0.5
"s1","s2",6.47521233382258,9,300,0.5
"s1","s2",6.10842914305906,9,300,0.5
"s1","s2",6.60134376110233,9,300,0.5
"s1","s2",6.48271121745249,9,300,0.5
"s1","s2",6.00082946131585,9,300,0.5
"s1","s2",6.16615773563595,9,300,0.5
"s1","s2",5.99965917478542,9,300,0.5
"s1","s2",6.10559624674498,9,300,0.5
"s1","s2",6.48205954842408,9,300,0.5
"s1","s2",6.06500902354465,9,300,0.5
"s1","s2",6.72436247231174,9,300,0.5
"s1","s2",6.51902291189215,9,300,0.5
"s1","s2",6.05155443390298,9,300,0.5
"s1","s2",6.36839373993393,9,300,0.5
"s1","s2",5.80044712689954,9,300,0.5
"s1","s2",6.30120191805417,9,300,0.5
"s1","s2",6.39054188257864,9,300,0.5
"s1","s2",6.1856432198972,9,300,0.5
"s1","s2",6.21353851502447,9,300,0.5
"s1","s2",5.78821334060061,9,300,0.5
"s1","s2",6.62625752736727,9,300,0.5
"s1","s2",6.54861626640096,9,300,0.5
"s1","s2",5.71411471108938,9,300,0.5
"s1","s2",6.0617580961801,9,300,0.5
"s1","s2",6.72857472985434,9,300,0.5
"s1","s2",6.28976369244464,9,300,0.5
"s1","s2",5.48363921220638,9,300,0.5
"s1","s2",6.32391086331813,9,300,0.5
"s1","s2",5.99236418250509,9,300,0.5
"s1","s2",6.28546488487573,9,300,0.5
"s1","s2",5.90781440063253,9,300,0.5
"s1","s2",5.94557878141109,9,300,0.5
"s1","s2",6.69239795061614,9,300,0.5
"s1","s2",6.31374813175279,9,300,0.5
"s1","s2",6.53056223731011,9,300,0.5
"s1","s2",6.64943769288581,9,300,0.5
"s1","s2",6.62627058383917,9,300,0.5
"s1","s2",5.92571737833175,9,300,0.5
"s1","s2",6.21340535481582,9,300,0.5
"s1","s2",5.9527034927595,9,300,0.5
"s1","s2",6.46368121381956,9,300,0.5
"s1","s2",6.58938690502418,9,300,0.5
"s1","s2",6.12299758841928,9,300,0.5
"s1","s2",6.21081050023116,9,300,0.5
"s1","s2",6.23325536976928,9,300,0.5
"s1","s2",6.13905428630201,9,300,0.5
"s1","s2",6.8478190480584,9,300,0.5
"s1","s2",6.02930231220355,9,300,0.5
"s1","s2",6.30469332604849,9,300,0.5
"s1","s2",6.25403271542025,9,300,0.5
"s1","s2",6.72636456840368,9,300,0.5
"s1","s2",6.39598755186331,9,300,0.5
"s1","s2",6.2337526815286,9,300,0.5
"s1","s2",5.82150567534143,9,300,0.5
"s1","s2",6.19231514786726,9,300,0.5
"s1","s2",6.00206361742576,9,300,0.5
"s1","s2",5.66283488598655,9,300,0.5
"s1","s2",6.07920143647532,9,300,0.5
"s1","s2",6.22805968222582,9,300,0.5
"s1","s2",6.27586747876049,9,300,0.5
"s1","s2",6.10782643525334,9,300,0.5
"s1","s2",6.224744812284,9,300,0.5
"s1","s2",6.07262850213181,9,300,0.5
"s1","s2",5.89639101522653,9,300,0.5
"s1","s2",6.38666360012581,9,300,0.5
"s1","s2",5.94498233504387,9,300,0.5
"s1","s2",6.2501550544747,9,300,0.5
"s1","s2",6.61255020430275,9,300,0.5
"s1","s2",6.58909230425336,9,300,0.5
"s1","s2",7.05950293041626,9,300,0.5
"s1","s2",7.01434257767347,9,300,0.5
"s1","s2",6.21111015872899,9,300,0.5
"s1","s2",6.33321732934981,9,300,0.5
"s1","s2",6.257533577595,9,300,0.5
"s1","s2",6.53572263560201,9,300,0.5
"s1","s2",5.87427464060697,9,300,0.5
"s1","s2",6.13464678070957,9,300,0.5
"s1","s2",6.16615773563595,9,300,0.5
"s1","s2",5.92608287882807,9,300,0.5
"s1","s2",5.49058791429246,9,300,0.5
"s1","s2",6.05244386706391,9,300,0.5
"s1","s2",5.81410083448142,9,300,0.5
"s1","s2",6.49521753597168,9,300,0.5
"s1","s2",6.06672402687624,9,300,0.5
"s1","s2",6.2400900812003,9,300,0.5
"s1","s2",5.81994464967985,9,300,0.5
"s1","s2",6.44566391920789,9,300,0.5
"s1","s2",6.02008208242262,9,300,0.5
"s1","s2",5.89639101522653,9,300,0.5
"s1","s2",6.01510888007188,9,300,0.5
"s1","s2",6.02947463527814,9,300,0.5
"s1","s2",6.47820980687484,9,300,0.5
"s1","s2",5.86970327843159,9,300,0.5
"s1","s2",5.87331505053287,9,300,0.5
"s1","s2",6.26631728543049,9,300,0.5
"s1","s2",6.29127531172944,9,300,0.5
"s1","s2",6.57232696280461,9,300,0.5
"s1","s2",6.51523734665516,9,300,0.5
"s1","s2",6.06810751310169,9,300,0.5
"s1","s2",6.07083854876483,9,300,0.5
"s1","s2",6.55533018063568,9,300,0.5
"s1","s2",6.2195849204774,9,300,0.5
"s1","s2",6.39446405663841,9,300,0.5
"s1","s2",6.48498800604369,9,300,0.5
"s1","s2",6.28747446764419,9,300,0.5
"s1","s2",6.01396974824956,9,300,0.5
"s1","s2",5.91771304100865,9,300,0.5
"s1","s2",6.05390585820433,9,300,0.5
"s1","s2",6.36997335088243,9,300,0.5
"s1","s2",6.30120191805417,9,300,0.5
"s1","s2",5.91609037662452,9,300,0.5
"s1","s2",6.64906511894328,9,300,0.5
"s1","s2",5.74238149660286,9,300,0.5
"s1","s2",6.38832837862432,9,300,0.5
"s1","s2",6.44845979542472,9,300,0.5
"s1","s2",6.35502258930858,9,300,0.5
"s1","s2",5.99096411025249,9,300,0.5
"s1","s2",6.41774152362574,9,300,0.5
"s1","s2",6.75963993729812,9,300,0.5
"s1","s2",5.69755609724848,9,300,0.5
"s1","s2",6.4216875330402,9,300,0.5
"s1","s2",6.25409680340253,9,300,0.5
"s1","s2",6.28124939390869,9,300,0.5
"s1","s2",6.53308262556131,9,300,0.5
"s1","s2",6.19253037889069,9,300,0.5
"s1","s2",6.43764775731702,9,300,0.5
"s1","s2",6.38121475443781,9,300,0.5
"s1","s2",6.67402008531913,9,300,0.5
"s1","s2",6.45393063203581,9,300,0.5
"s1","s2",6.45395851095399,9,300,0.5
"s1","s2",6.65022400103516,9,300,0.5
"s1","s2",5.91202173010817,9,300,0.5
"s1","s2",6.35062924159427,9,300,0.5
"s1","s2",6.26339812863844,9,300,0.5
"s1","s2",6.27639714713462,9,300,0.5
"s1","s2",6.00645865701694,9,300,0.5
"s1","s2",6.12575264710586,9,300,0.5
"s1","s2",6.82639765529306,9,300,0.5
"s1","s2",6.20706399194544,9,300,0.5
"s1","s2",6.39702120294346,9,300,0.5
"s1","s2",6.16684272086539,9,300,0.5
"s1","s2",6.33087251120091,9,300,0.5
"s1","s2",6.28740482462959,9,300,0.5
"s1","s2",5.89543005823055,9,300,0.5
"s1","s2",6.25133180057038,9,300,0.5
"s1","s2",6.21785860695501,9,300,0.5
"s1","s2",5.96833528400435,9,300,0.5
"s1","s2",6.50719441020928,9,300,0.5
"s1","s2",6.48629881174247,9,300,0.5
"s1","s2",6.34139160298986,9,300,0.5
"s1","s2",6.02407256890169,9,300,0.5
"s1","s2",5.79890495370854,9,300,0.5
"s1","s2",6.37771650187598,9,300,0.5
"s1","s2",6.46538706572228,9,300,0.5
"s1","s2",5.93863138142535,9,300,0.5
"s1","s2",6.54476356639452,9,300,0.5
"s1","s2",6.03546812473562,9,300,0.5
"s1","s2",6.26727464477612,9,300,0.5
"s1","s2",6.03436020508394,9,300,0.5
"s1","s2",6.03135202029537,9,300,0.5
"s1","s2",5.76414690710543,9,300,0.5
"s1","s2",6.3775616782554,9,300,0.5
"s1","s2",6.27925113204259,9,300,0.5
"s1","s2",6.12418119162388,9,300,0.5
"s1","s2",6.26342298863105,9,300,0.5
"s1","s2",6.3188874078381,9,300,0.5
"s1","s2",5.96645823977403,9,300,0.5
"s1","s2",6.090465552103,9,300,0.5
"s1","s2",5.99286899887153,9,300,0.5
"s1","s2",6.23627368717806,9,300,0.5
"s1","s2",5.94685908615416,9,300,0.5
"s1","s2",6.16606230156617,9,300,0.5
"s1","s2",6.27993490649254,9,300,0.5
"s1","s2",6.31659095999077,9,300,0.5
"s1","s2",5.92315726526522,9,300,0.5
"s1","s2",6.68688541768977,9,300,0.5
"s1","s2",6.40612902232877,9,300,0.5
"s1","s2",5.86786428848288,9,300,0.5
"s1","s2",6.02360039113387,9,300,0.5
"s1","s2",5.76289819442428,9,300,0.5
"s1","s2",5.94091924627514,9,300,0.5
"s1","s2",6.22859008209962,9,300,0.5
"s1","s2",6.09281402976233,9,300,0.5
"s1","s2",6.42323941412938,9,300,0.5
"s1","s2",6.40280810228354,9,300,0.5
"s1","s2",6.1785556277413,9,300,0.5
"s1","s2",6.30960141872353,9,300,0.5
"s1","s2",6.29138925599267,9,300,0.5
"s1","s2",6.59946496806432,9,300,0.5
"s1","s2",6.27188580811844,9,300,0.5
"s1","s2",6.30541275579594,9,300,0.5
"s1","s2",6.68548268001938,9,300,0.5
"s1","s2",5.74671038252707,9,300,0.5
"s1","s2",6.32500092723637,9,300,0.5
"s1","s2",6.21676221680505,9,300,0.5
"s1","s2",5.65371428712231,9,300,0.5
"s1","s2",6.24435114937524,9,300,0.5
"s1","s2",5.68508092124617,9,300,0.5
"s1","s2",6.60285283506911,9,300,0.5
"s1","s2",7.02807713486825,9,300,0.5
"s1","s2",6.24435114937524,9,300,0.5
"s1","s2",6.35977899942901,9,300,0.5
"s1","s2",6.04435881554011,9,300,0.5
"s1","s2",6.69631853738983,9,300,0.5
"s1","s2",6.33108227505621,9,300,0.5
"s1","s2",6.03440772383794,9,300,0.5
"s1","s2",5.95575978165169,9,300,0.5
"s1","s2",6.31621535138027,9,300,0.5
"s1","s2",6.36114990307065,9,300,0.5
"s1","s2",6.24763192886007,9,300,0.5
"s1","s2",6.22805968222582,9,300,0.5
"s1","s2",6.38009090577225,9,300,0.5
"s1","s2",5.6067782634026,9,300,0.5
"s1","s2",6.16917148675157,9,300,0.5
"s1","s2",6.37960081032759,9,300,0.5
"s1","s2",6.23910736835026,9,300,0.5
"s1","s2",5.54066838789254,9,300,0.5
"s1","s2",6.64486570535875,9,300,0.5
"s1","s2",6.12983961712615,9,300,0.5
"s1","s2",6.22912048197342,9,300,0.5
"s1","s2",6.30541275579594,9,300,0.5
"s1","s2",6.24177637081291,9,300,0.5
"s1","s2",6.11366192705857,9,300,0.5
"s1","s2",6.33009729448193,9,300,0.5
"s1","s2",6.48683168381883,9,300,0.5
"s1","s2",6.87543291538167,9,300,0.5
"s1","s2",6.14192785197287,9,300,0.5
"s1","s2",6.0189624683988,9,300,0.5
"s1","s2",6.13698400918605,9,300,0.5
"s1","s2",5.79504481889579,9,300,0.5
"s1","s2",6.48629881174247,9,300,0.5
"s1","s2",5.93789992186335,9,300,0.5
"s1","s2",6.35338075755277,9,300,0.5
"s1","s2",6.29665603860639,9,300,0.5
"s1","s2",5.90826045743138,9,300,0.5
"s1","s2",6.69450763531708,9,300,0.5
"s1","s2",6.00590728819492,9,300,0.5
"s1","s2",6.28740482462959,9,300,0.5
"s1","s2",6.62639235121779,9,300,0.5
"s1","s2",5.73231280726139,9,300,0.5
"s1","s2",6.30960141872353,9,300,0.5
"s1","s2",5.9716282089127,9,300,0.5
"s1","s2",5.65418566060324,9,300,0.5
"s1","s2",6.75016442164232,9,300,0.5
"s1","s2",6.18632505451316,9,300,0.5
"s1","s2",6.08356596134689,9,300,0.5
"s1","s2",6.20648074313997,9,300,0.5
"s1","s2",6.29701085671489,9,300,0.5
"s1","s2",6.60285283506911,9,300,0.5
"s1","s2",5.67231556582627,9,300,0.5
"s1","s2",6.05117724881728,9,300,0.5
"s1","s2",6.71824016744046,9,300,0.5
"s1","s2",6.39860540198075,9,300,0.5
"s1","s2",6.14159796780021,9,300,0.5
"s1","s2",5.92408915380821,9,300,0.5
"s1","s2",6.39672893507849,9,300,0.5
"s1","s2",6.28233487367649,9,300,0.5
"s1","s2",6.21284639467837,9,300,0.5
"s1","s2",5.78222889276441,9,300,0.5
"s1","s2",5.90632213767173,9,300,0.5
"s1","s2",5.76302261594867,9,300,0.5
"s1","s2",5.78418322505635,9,300,0.5
"s1","s2",6.10820355147525,9,300,0.5
"s1","s2",6.33444308760959,9,300,0.5
"s1","s2",6.56042134712933,9,300,0.5
"s1","s2",6.08093721151863,9,300,0.5
"s1","s2",6.11359195031102,9,300,0.5
"s1","s2",5.78437647553335,9,300,0.5
"s1","s2",6.27483405884078,9,300,0.5
"s1","s2",6.58354814929383,9,300,0.5
"s1","s2",6.64578336913493,9,300,0.5
"s1","s2",6.68146372298639,9,300,0.5
"s1","s2",5.83057055265704,9,300,0.5
"s1","s2",6.33331231810455,9,300,0.5
"s1","s2",6.92971956732637,9,300,0.5
"s1","s2",6.36496880471509,9,300,0.5
"s1","s2",6.58041114574269,9,300,0.5
"s1","s2",6.0855026292153,9,300,0.5
"s1","s2",5.7170629552615,9,300,0.5
"s1","s2",5.88034224311997,9,300,0.5
"s1","s2",6.46674746730025,9,300,0.5
"s1","s2",6.06694022502616,9,300,0.5
"s1","s2",6.45142319084627,9,300,0.5
"s1","s2",6.37809475378293,9,300,0.5
"s1","s2",6.22701737401879,9,300,0.5
"s1","s2",5.96194242191703,9,300,0.5
"s1","s2",6.28626235281907,9,300,0.5
"s1","s2",6.40110650266186,9,300,0.5
"s1","s2",6.33331231810455,9,300,0.5
"s1","s2",6.20354736995759,9,300,0.5
"s1","s2",6.2245988248646,9,300,0.5
"s1","s2",6.32802823302072,9,300,0.5
"s1","s2",6.07187806681771,9,300,0.5
"s1","s2",5.93863138142535,9,300,0.5
"s1","s2",6.23038283247223,9,300,0.5
"s1","s2",6.40684671107729,9,300,0.5
"s1","s2",5.96067379174812,9,300,0.5
"s1","s2",5.99033065915827,9,300,0.5
"s1","s2",6.27975314551527,9,300,0.5
"s1","s2",6.254910456237,9,300,0.5
"s1","s2",6.15534298007562,9,300,0.5
"s1","s2",6.23667028874596,9,300,0.5
"s1","s2",6.77441256182879,9,300,0.5
"s1","s2",6.29576099603017,9,300,0.5
"s1","s2",6.61846507432707,9,300,0.5
"s1","s2",6.27483405884078,9,300,0.5
"s1","s2",6.15958438418824,9,300,0.5
"s1","s2",5.92571737833175,9,300,0.5
"s1","s2",6.76149939131842,9,300,0.5
"s1","s2",7.02681581677261,9,300,0.5
"s1","s2",6.45085294248631,9,300,0.5
"s1","s2",5.98986956918624,9,300,0.5
"s1","s2",5.68172319950878,9,300,0.5
"s1","s2",6.65170677859521,9,300,0.5
"s1","s2",6.5437226659969,9,300,0.5
"s1","s2",6.08855471370178,9,300,0.5
"s1","s2",6.34331617973319,9,300,0.5
"s1","s2",6.29343719815674,9,300,0.5
"s1","s2",6.45796480780711,9,300,0.5
"s1","s2",5.87489273176541,9,300,0.5
"s1","s2",6.08606777372987,9,300,0.5
"s1","s2",6.52431746796435,9,300,0.5
"s1","s2",6.34076679296784,9,300,0.5
"s1","s2",6.52335865449388,9,300,0.5
"s1","s2",6.48629881174247,9,300,0.5
"s1","s2",6.07797889740171,9,300,0.5
"s1","s2",5.77948411753894,9,300,0.5
"s1","s2",6.2202076858628,9,300,0.5
"s1","s2",6.26470002475276,9,300,0.5
"s1","s2",6.04384946878167,9,300,0.5
"s1","s2",6.13971223545107,9,300,0.5
"s1","s2",6.34650606425245,9,300,0.5
"s1","s2",6.13317635886412,9,300,0.5
"s1","s2",6.05540867925851,9,300,0.5
"s1","s2",5.89966493780926,9,300,0.5
"s1","s2",6.56777906220645,9,300,0.5
"s1","s2",5.77515776097489,9,300,0.5
"s1","s2",6.50247325972858,9,300,0.5
"s1","s2",6.56813351127702,9,300,0.5
"s1","s2",6.51405169653207,9,300,0.5
"s1","s2",6.25459260389968,9,300,0.5
"s1","s2",6.6544907699905,9,300,0.5
"s1","s2",6.2186330810235,9,300,0.5
"s1","s2",6.33009729448193,9,300,0.5
"s1","s2",6.57042566406745,9,300,0.5
"s1","s2",6.24057959445082,9,300,0.5
"s1","s2",6.27675725322965,9,300,0.5
"s1","s2",5.86837112779494,9,300,0.5
"s1","s2",6.30010351181058,9,300,0.5
"s1","s2",6.07291758487059,9,300,0.5
"s1","s2",6.4658358998628,9,300,0.5
"s1","s2",5.91593350426652,9,300,0.5
"s1","s2",6.168166368248,9,300,0.5
"s1","s2",6.56216475688111,9,300,0.5
"s1","s2",5.72841139059312,9,300,0.5
"s1","s2",5.90632213767173,9,300,0.5
"s1","s2",6.29847585389533,9,300,0.5
"s1","s2",6.27234410355336,9,300,0.5
"s1","s2",6.26266018063689,9,300,0.5
"s1","s2",6.27335409771622,9,300,0.5
"s1","s2",5.89353131763193,9,300,0.5
"s1","s2",6.88472075157132,9,300,0.5
"s1","s2",5.8602447618544,9,300,0.5
"s1","s2",6.56387377248393,9,300,0.5
"s1","s2",6.34910371776937,9,300,0.5
"s1","s2",6.80542009533918,9,300,0.5
"s1","s2",5.90400721793561,9,300,0.5
"s1","s2",6.12983961712615,9,300,0.5
"s1","s2",6.28385274083044,9,300,0.5
"s1","s2",6.27496723248528,9,300,0.5
"s1","s2",6.07244425422554,9,300,0.5
"s1","s2",6.41002018267164,9,300,0.5
