"from","to","interval","rep","Tmax","strength"
"s2","s1",2.27306829756807,19,20,0.01
"s2","s1",4.01243723204475,19,20,0.01
"s2","s1",2.83558985997611,19,20,0.01
"s2","s1",2.49728650462654,19,20,0.01
"s2","s1",2.44945133742457,19,20,0.01
"s2","s1",2.9294478051708,19,20,0.01
"s2","s1",2.69777739327497,19,20,0.01
"s2","s1",3.34563466724041,19,20,0.01
"s2","s1",2.83558985997611,19,20,0.01
"s2","s1",2.88933824112762,19,20,0.01
"s2","s1",2.12040898315295,19,20,0.01
"s2","s1",2.14358980814748,19,20,0.01
"s2","s1",4.21559104551462,19,20,0.01
"s2","s1",3.36711262567834,19,20,0.01
"s2","s1",3.34563466724041,19,20,0.01
"s2","s1",2.13762828199317,19,20,0.01
"s2","s1",3.41237956652676,19,20,0.01
"s2","s1",3.38859058411627,19,20,0.01
"s2","s1",4.1917525623478,19,20,0.01
"s2","s1",3.84481871375283,19,20,0.01
"s2","s1",2.69777739327497,19,20,0.01
"s2","s1",3.50092451875936,19,20,0.01
"s2","s1",2.13762828199317,19,20,0.01
"s2","s1",4.3282884576442,19,20,0.01
"s2","s1",2.83558985997611,19,20,0.01
"s2","s1",3.64364623376171,19,20,0.01
"s2","s1",2.45953271764859,19,20,0.01
"s2","s1",2.88704401910179,19,20,0.01
"s2","s1",2.48428826724797,19,20,0.01
"s2","s1",4.3282884576442,19,20,0.01
"s2","s1",2.52878767612586,19,20,0.01
"s2","s1",3.63556308296284,19,20,0.01
"s2","s1",3.54331081027808,19,20,0.01
"s2","s1",3.7223966654559,19,20,0.01
"s2","s1",2.13279494122945,19,20,0.01
"s2","s1",2.69777739327497,19,20,0.01
"s2","s1",2.76668362662554,19,20,0.01
"s2","s1",1.73687193856355,19,20,0.01
"s2","s1",2.74213617249799,19,20,0.01
"s2","s1",2.76786325206083,19,20,0.01
"s2","s1",4.41811693510315,19,20,0.01
"s2","s1",2.57328708500376,19,20,0.01
"s2","s1",3.71627967005987,19,20,0.01
"s2","s1",2.21644885374045,19,20,0.01
"s2","s1",3.27291592673226,19,20,0.01
"s2","s1",3.2731335043751,19,20,0.01
"s2","s1",4.1917525623478,19,20,0.01
"s2","s1",2.27306829756807,19,20,0.01
"s2","s1",4.04906331366202,19,20,0.01
"s2","s1",4.21559104551462,19,20,0.01
"s2","s1",2.99663314230502,19,20,0.01
"s2","s1",3.50092451875936,19,20,0.01
"s2","s1",4.53405771642142,19,20,0.01
"s2","s1",3.09806767340408,19,20,0.01
"s2","s1",4.21559104551462,19,20,0.01
"s2","s1",2.81262849743298,19,20,0.01
"s2","s1",2.83558985997611,19,20,0.01
"s2","s1",3.63858740630994,19,20,0.01
"s2","s1",4.3684977432844,19,20,0.01
"s2","s1",4.22179986076778,19,20,0.01
"s2","s1",3.6921593993377,19,20,0.01
"s2","s1",3.19196093393059,19,20,0.01
"s2","s1",2.83558985997611,19,20,0.01
"s2","s1",2.28065914683827,19,20,0.01
"s2","s1",2.73065549122642,19,20,0.01
"s2","s1",2.76786325206083,19,20,0.01
"s2","s1",3.16862869980567,19,20,0.01
"s2","s1",2.67322993914742,19,20,0.01
"s2","s1",3.03502989285352,19,20,0.01
"s2","s1",2.4853507297805,19,20,0.01
"s2","s1",4.03714407207861,19,20,0.01
"s2","s1",2.99715857613014,19,20,0.01
"s2","s1",2.69777739327497,19,20,0.01
"s2","s1",4.23845998018524,19,20,0.01
"s2","s1",3.38815542883058,19,20,0.01
"s2","s1",3.19102489416636,19,20,0.01
"s2","s1",3.60792079113843,19,20,0.01
"s2","s1",2.92406165088243,19,20,0.01
"s2","s1",4.01243723204475,19,20,0.01
"s2","s1",4.51519562580103,19,20,0.01
"s2","s1",4.23845998018524,19,20,0.01
"s2","s1",3.15767642463393,19,20,0.01
"s2","s1",3.63556308296284,19,20,0.01
"s2","s1",4.12977990075905,19,20,0.01
"s2","s1",3.09798181262736,19,20,0.01
"s2","s1",3.16818885085611,19,20,0.01
"s2","s1",1.94730324038441,19,20,0.01
"s2","s1",3.63556308296284,19,20,0.01
"s2","s1",2.27306829756807,19,20,0.01
"s2","s1",3.16111821706664,19,20,0.01
"s2","s1",2.74068000604566,19,20,0.01
"s2","s1",3.35591000522029,19,20,0.01
"s2","s1",3.38837300647342,19,20,0.01
"s2","s1",3.7149170635175,19,20,0.01
"s2","s1",3.0935100253233,19,20,0.01
"s2","s1",3.43451864531301,19,20,0.01
"s2","s1",3.01863653456807,19,20,0.01
"s2","s1",4.11786065917564,19,20,0.01
"s2","s1",3.10345795021323,19,20,0.01
"s2","s1",2.57328708500376,19,20,0.01
"s2","s1",4.20367180393121,19,20,0.01
"s2","s1",3.16862869980567,19,20,0.01
"s2","s1",3.38837300647342,19,20,0.01
"s2","s1",3.44475755143781,19,20,0.01
"s2","s1",2.65993906361204,19,20,0.01
"s2","s1",2.10750720715497,19,20,0.01
"s2","s1",2.81262849743298,19,20,0.01
"s2","s1",2.15819051588617,19,20,0.01
"s2","s1",4.74577040924937,19,20,0.01
"s2","s1",2.39315538350652,19,20,0.01
"s2","s1",2.83558985997611,19,20,0.01
"s2","s1",3.30933897305108,19,20,0.01
"s2","s1",3.41340916004275,19,20,0.01
"s2","s1",4.41811693510315,19,20,0.01
"s2","s1",4.30691188761534,19,20,0.01
"s2","s1",2.97519594643857,19,20,0.01
"s2","s1",3.84481871375283,19,20,0.01
"s2","s1",3.05900520558454,19,20,0.01
"s2","s1",4.39960921896503,19,20,0.01
"s2","s1",2.83558985997611,19,20,0.01
"s2","s1",2.49765144619748,19,20,0.01
"s2","s1",2.89049404700534,19,20,0.01
"s2","s1",4.51519562580103,19,20,0.01
"s2","s1",3.36956782019534,19,20,0.01
"s2","s1",2.83558985997611,19,20,0.01
"s2","s1",3.38815542883058,19,20,0.01
"s2","s1",2.79842946653033,19,20,0.01
"s2","s1",4.1917525623478,19,20,0.01
"s2","s1",2.1853145864911,19,20,0.01
"s2","s1",3.38859058411627,19,20,0.01
"s2","s1",3.36127495416615,19,20,0.01
"s2","s1",2.23089025950215,19,20,0.01
"s2","s1",4.41811693510315,19,20,0.01
"s2","s1",3.38859058411627,19,20,0.01
"s2","s1",2.115017689894,19,20,0.01
"s2","s1",3.54331081027808,19,20,0.01
"s2","s1",4.04906331366202,19,20,0.01
"s2","s1",3.79872632266346,19,20,0.01
"s2","s1",3.8889243973085,19,20,0.01
"s2","s1",3.01841895692522,19,20,0.01
"s2","s1",2.45953271764859,19,20,0.01
"s2","s1",2.64868248501987,19,20,0.01
"s2","s1",4.41811693510315,19,20,0.01
"s2","s1",2.57328708500376,19,20,0.01
"s2","s1",3.6674352161722,19,20,0.01
"s2","s1",3.16818885085611,19,20,0.01
"s2","s1",2.20832905285778,19,20,0.01
"s2","s1",2.31763986409532,19,20,0.01
"s2","s1",4.41811693510315,19,20,0.01
"s2","s1",2.35843844657562,19,20,0.01
"s2","s1",2.88704401910179,19,20,0.01
"s2","s1",3.37471519149836,19,20,0.01
"s2","s1",2.83558985997611,19,20,0.01
"s2","s1",2.64868248501987,19,20,0.01
"s2","s1",3.36127495416615,19,20,0.01
"s2","s1",2.88704401910179,19,20,0.01
"s2","s1",3.54037499172698,19,20,0.01
"s2","s1",2.31819071085682,19,20,0.01
"s2","s1",2.93836941546217,19,20,0.01
"s2","s1",3.64364623376171,19,20,0.01
"s2","s1",3.89870188340716,19,20,0.01
"s2","s1",2.64868248501987,19,20,0.01
"s2","s1",1.95982286334832,19,20,0.01
"s2","s3",7.82860629057777,19,20,0.01
"s2","s3",7.62122594461236,19,20,0.01
"s2","s3",7.342215941331,19,20,0.01
"s2","s3",6.77821094914967,19,20,0.01
"s2","s3",7.41673770640461,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",7.54200585040692,19,20,0.01
"s2","s3",7.60267594995678,19,20,0.01
"s2","s3",8.36727062612603,19,20,0.01
"s2","s3",7.38343988579938,19,20,0.01
"s2","s3",6.81161975204408,19,20,0.01
"s2","s3",5.15853166149661,19,20,0.01
"s2","s3",5.18849650725028,19,20,0.01
"s2","s3",5.77210483196185,19,20,0.01
"s2","s3",4.76042270478616,19,20,0.01
"s2","s3",4.41187110727894,19,20,0.01
"s2","s3",6.4932875031626,19,20,0.01
"s2","s3",7.38343988579938,19,20,0.01
"s2","s3",7.17537893681788,19,20,0.01
"s2","s3",4.56858118956073,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",6.65245362760334,19,20,0.01
"s2","s3",6.10796872693273,19,20,0.01
"s2","s3",6.3049339523401,19,20,0.01
"s2","s3",6.2679201082908,19,20,0.01
"s2","s3",5.7910709390912,19,20,0.01
"s2","s3",6.4805498145465,19,20,0.01
"s2","s3",5.03654233131608,19,20,0.01
"s2","s3",5.90846074140865,19,20,0.01
"s2","s3",6.58460964460098,19,20,0.01
"s2","s3",8.7525894023559,19,20,0.01
"s2","s3",7.37487734743823,19,20,0.01
"s2","s3",6.18813643366953,19,20,0.01
"s2","s3",7.44779840644358,19,20,0.01
"s2","s3",5.36165931449567,19,20,0.01
"s2","s3",5.90846074140865,19,20,0.01
"s2","s3",7.977853402327,19,20,0.01
"s2","s3",6.85192687543282,19,20,0.01
"s2","s3",6.65986950068161,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",6.93402016723115,19,20,0.01
"s2","s3",8.7525894023559,19,20,0.01
"s2","s3",7.51583197267414,19,20,0.01
"s2","s3",6.25824808503189,19,20,0.01
"s2","s3",6.85192687543282,19,20,0.01
"s2","s3",6.41514654111262,19,20,0.01
"s2","s3",5.5002466039477,19,20,0.01
"s2","s3",6.86428533686185,19,20,0.01
"s2","s3",8.73516422678067,19,20,0.01
"s2","s3",7.10976620482255,19,20,0.01
"s2","s3",9.16791214772715,19,20,0.01
"s2","s3",6.25001712968845,19,20,0.01
"s2","s3",5.16258700277925,19,20,0.01
"s2","s3",5.85631990645377,19,20,0.01
"s2","s3",5.8109579490907,19,20,0.01
"s2","s3",6.04299572223512,19,20,0.01
"s2","s3",8.26877600889714,19,20,0.01
"s2","s3",7.11920804562754,19,20,0.01
"s2","s3",7.26215990630512,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",7.400088796102,19,20,0.01
"s2","s3",6.12680709006292,19,20,0.01
"s2","s3",7.82144867439984,19,20,0.01
"s2","s3",7.1498626409382,19,20,0.01
"s2","s3",6.55557638038669,19,20,0.01
"s2","s3",6.93402016723115,19,20,0.01
"s2","s3",4.42546837249838,19,20,0.01
"s2","s3",5.07050540798219,19,20,0.01
"s2","s3",6.82167838485046,19,20,0.01
"s2","s3",7.09120120522338,19,20,0.01
"s2","s3",6.74570430636605,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",7.10976620482255,19,20,0.01
"s2","s3",7.12534021748452,19,20,0.01
"s2","s3",6.82167838485046,19,20,0.01
"s2","s3",6.61841246298154,19,20,0.01
"s2","s3",4.69555925555531,19,20,0.01
"s2","s3",6.86428533686185,19,20,0.01
"s2","s3",9.22063325681071,19,20,0.01
"s2","s3",8.04537740712073,19,20,0.01
"s2","s3",5.31052179923011,19,20,0.01
"s2","s3",7.1498626409382,19,20,0.01
"s2","s3",6.41514654111262,19,20,0.01
"s2","s3",5.22203385166375,19,20,0.01
"s2","s3",5.31052179923011,19,20,0.01
"s2","s3",6.80288202852545,19,20,0.01
"s2","s3",5.92957504214387,19,20,0.01
"s2","s3",7.58804926017554,19,20,0.01
"s2","s3",6.41514654111262,19,20,0.01
"s2","s3",7.84427161737503,19,20,0.01
"s2","s3",7.87549171758004,19,20,0.01
"s2","s3",7.12606862040803,19,20,0.01
"s2","s3",9.44849793288311,19,20,0.01
"s2","s3",6.01174666795577,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",9.29220390033408,19,20,0.01
"s2","s3",7.98681571572629,19,20,0.01
"s2","s3",7.14127535718671,19,20,0.01
"s2","s3",6.67458335417188,19,20,0.01
"s2","s3",7.15254187422642,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",7.33753588435124,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",6.66839520188304,19,20,0.01
"s2","s3",7.38971233776697,19,20,0.01
"s2","s3",8.36727062612603,19,20,0.01
"s2","s3",8.1950989423561,19,20,0.01
"s2","s3",9.06218392771876,19,20,0.01
"s2","s3",7.10976620482255,19,20,0.01
"s2","s3",7.8778089617885,19,20,0.01
"s2","s3",7.46211363879943,19,20,0.01
"s2","s3",7.41673770640461,19,20,0.01
"s2","s3",6.70091614658078,19,20,0.01
"s2","s3",6.63534707722792,19,20,0.01
"s2","s3",7.38343988579938,19,20,0.01
"s2","s3",7.60267594995678,19,20,0.01
"s2","s3",5.1947567650655,19,20,0.01
"s2","s3",7.11417872922434,19,20,0.01
"s2","s3",6.63971593898724,19,20,0.01
"s2","s3",6.16180364126063,19,20,0.01
"s2","s3",10.1113299509849,19,20,0.01
"s2","s3",4.67663928639086,19,20,0.01
"s2","s3",7.90753451628481,19,20,0.01
"s2","s3",8.1374584293189,19,20,0.01
"s2","s3",7.07457781819766,19,20,0.01
"s2","s3",6.41514654111262,19,20,0.01
"s2","s3",7.36631480907709,19,20,0.01
"s2","s3",5.56507704469528,19,20,0.01
"s2","s3",6.92562600586489,19,20,0.01
"s2","s3",5.07173537425458,19,20,0.01
"s2","s3",7.8778089617885,19,20,0.01
"s2","s3",5.90846074140865,19,20,0.01
"s2","s3",6.03274488843892,19,20,0.01
"s2","s3",6.41514654111262,19,20,0.01
"s2","s3",5.19671072426238,19,20,0.01
"s2","s3",6.60901428481903,19,20,0.01
"s2","s3",4.98868696682432,19,20,0.01
"s2","s3",6.87784927604081,19,20,0.01
"s2","s3",8.55993001424097,19,20,0.01
"s2","s3",5.18849650725028,19,20,0.01
"s2","s3",6.61947705978563,19,20,0.01
"s2","s3",8.01369009955236,19,20,0.01
"s2","s3",6.3049339523401,19,20,0.01
"s2","s3",6.956324116674,19,20,0.01
"s2","s3",5.98737148713052,19,20,0.01
"s2","s3",7.14127535718671,19,20,0.01
"s2","s3",6.08227067151056,19,20,0.01
"s2","s3",7.5346925055163,19,20,0.01
"s2","s3",7.33753588435124,19,20,0.01
"s2","s3",5.25257163380427,19,20,0.01
"s2","s3",7.46211363879943,19,20,0.01
"s2","s3",7.43238781832821,19,20,0.01
"s2","s3",7.84427161737503,19,20,0.01
"s2","s3",6.3049339523401,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",7.38343988579938,19,20,0.01
"s2","s3",5.33144147596249,19,20,0.01
"s2","s3",7.43226805642409,19,20,0.01
"s2","s3",6.93402016723115,19,20,0.01
"s2","s3",6.10796872693273,19,20,0.01
"s2","s3",8.12253979395727,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",7.8778089617885,19,20,0.01
"s2","s3",6.61328890749678,19,20,0.01
"s2","s3",7.10976620482255,19,20,0.01
"s2","s3",6.10796872693273,19,20,0.01
"s2","s3",8.00358438793302,19,20,0.01
"s2","s3",6.69489824613285,19,20,0.01
"s2","s3",8.26877600889714,19,20,0.01
"s2","s3",6.4932875031626,19,20,0.01
"s2","s3",6.38637303913525,19,20,0.01
"s2","s3",6.06628223285239,19,20,0.01
"s2","s3",7.52523717820018,19,20,0.01
"s2","s3",8.5389690982494,19,20,0.01
"s2","s3",4.57211014084694,19,20,0.01
"s2","s3",8.55993001424097,19,20,0.01
"s2","s3",6.2679201082908,19,20,0.01
"s2","s3",5.613489449256,19,20,0.01
"s2","s3",5.90846074140865,19,20,0.01
"s2","s3",5.20839530836462,19,20,0.01
"s2","s3",6.85192687543282,19,20,0.01
"s2","s3",7.58804926017554,19,20,0.01
"s2","s3",6.78504118286608,19,20,0.01
"s2","s3",4.98643188134514,19,20,0.01
"s2","s3",4.35720213006926,19,20,0.01
"s2","s3",7.16782849696038,19,20,0.01
"s2","s3",6.25027850718466,19,20,0.01
"s2","s3",6.00821473417069,19,20,0.01
"s2","s3",7.44779840644358,19,20,0.01
"s2","s3",7.8778089617885,19,20,0.01
"s2","s3",5.83128444549795,19,20,0.01
"s2","s3",6.44147933352151,19,20,0.01
"s2","s3",6.61786525761079,19,20,0.01
"s2","s3",7.5323947943781,19,20,0.01
"s2","s3",7.6182977507579,19,20,0.01
"s2","s3",4.80023751333093,19,20,0.01
"s2","s3",6.63353670827272,19,20,0.01
"s2","s3",7.43942567260202,19,20,0.01
"s2","s3",6.41514654111262,19,20,0.01
"s2","s3",8.80399909785698,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",6.06628223285239,19,20,0.01
"s2","s3",7.58804926017554,19,20,0.01
"s2","s3",7.44779840644358,19,20,0.01
"s2","s3",7.45308316688022,19,20,0.01
"s2","s3",6.4932875031626,19,20,0.01
"s2","s3",6.41514654111262,19,20,0.01
"s2","s3",7.84427161737503,19,20,0.01
"s2","s3",6.94311863767627,19,20,0.01
"s2","s3",8.3774880592963,19,20,0.01
"s2","s3",7.1357780257912,19,20,0.01
"s2","s3",6.25824808503189,19,20,0.01
"s2","s3",7.36631480907709,19,20,0.01
"s2","s3",8.7525894023559,19,20,0.01
"s2","s3",6.67516960351571,19,20,0.01
"s2","s3",6.8115255129625,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",5.41622982338871,19,20,0.01
"s2","s3",5.1947567650655,19,20,0.01
"s2","s3",5.46812618685947,19,20,0.01
"s2","s3",5.67137196633831,19,20,0.01
"s2","s3",7.4549560226215,19,20,0.01
"s2","s3",4.90677173994058,19,20,0.01
"s2","s3",6.4678121259304,19,20,0.01
"s2","s3",5.55160875323707,19,20,0.01
"s2","s3",7.84427161737503,19,20,0.01
"s2","s3",4.77321288526675,19,20,0.01
"s2","s3",7.33753588435124,19,20,0.01
"s2","s3",6.42578303632942,19,20,0.01
"s2","s3",8.70891931109225,19,20,0.01
"s2","s3",5.82815431659034,19,20,0.01
"s2","s3",6.10796872693273,19,20,0.01
"s2","s3",8.45311986218772,19,20,0.01
"s2","s3",6.15033249836486,19,20,0.01
"s2","s3",8.87716715680409,19,20,0.01
"s2","s3",8.9994826214113,19,20,0.01
"s2","s3",6.55827685219209,19,20,0.01
"s2","s3",6.61786525761079,19,20,0.01
"s2","s3",7.03524403794359,19,20,0.01
"s2","s3",7.7480533562732,19,20,0.01
"s2","s3",7.35330919507773,19,20,0.01
"s2","s3",7.44779840644358,19,20,0.01
"s2","s3",6.1294415325108,19,20,0.01
"s2","s3",5.23580296159754,19,20,0.01
"s2","s3",5.0403305946144,19,20,0.01
"s2","s3",7.36631480907709,19,20,0.01
"s2","s3",6.4932875031626,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",5.20937228796307,19,20,0.01
"s2","s3",6.41514654111262,19,20,0.01
"s2","s3",5.1947567650655,19,20,0.01
"s2","s3",5.19573374466394,19,20,0.01
"s2","s3",5.22203385166375,19,20,0.01
"s2","s3",6.41514654111262,19,20,0.01
"s2","s3",6.08819042484972,19,20,0.01
"s2","s3",5.27820803978059,19,20,0.01
"s2","s3",4.81108954838038,19,20,0.01
"s2","s3",8.03561801125186,19,20,0.01
"s2","s3",5.63574892251505,19,20,0.01
"s2","s3",6.26704717939139,19,20,0.01
"s2","s3",9.73018923392545,19,20,0.01
"s2","s3",9.64274178499268,19,20,0.01
"s2","s3",8.51068270562652,19,20,0.01
"s2","s3",6.46139960497544,19,20,0.01
"s2","s3",7.6182977507579,19,20,0.01
"s2","s3",7.5323947943781,19,20,0.01
"s2","s3",5.19671072426238,19,20,0.01
"s2","s3",6.85192687543282,19,20,0.01
"s2","s3",7.54981675080747,19,20,0.01
"s2","s3",5.36165931449567,19,20,0.01
"s2","s3",7.47172469482824,19,20,0.01
"s2","s3",8.18310858172968,19,20,0.01
"s2","s3",6.1583020762121,19,20,0.01
"s2","s3",6.53976993016744,19,20,0.01
"s2","s3",8.18310858172968,19,20,0.01
"s2","s3",8.46784899204279,19,20,0.01
"s2","s3",6.03274488843892,19,20,0.01
"s2","s3",8.525833025009,19,20,0.01
"s2","s3",8.26877600889714,19,20,0.01
"s2","s3",6.95221710812138,19,20,0.01
"s2","s3",8.5389690982494,19,20,0.01
"s2","s3",6.88678536904314,19,20,0.01
"s2","s3",7.46456707865032,19,20,0.01
"s2","s3",6.41514654111262,19,20,0.01
"s2","s3",8.13268568440217,19,20,0.01
"s2","s3",6.48664240343314,19,20,0.01
"s2","s3",6.54283869177059,19,20,0.01
"s2","s3",6.86428533686185,19,20,0.01
"s2","s3",5.77210483196185,19,20,0.01
"s2","s3",7.26103471370334,19,20,0.01
"s2","s3",7.38343988579938,19,20,0.01
"s2","s3",9.35246285635572,19,20,0.01
"s2","s3",6.41514654111262,19,20,0.01
"s2","s3",6.95221710812138,19,20,0.01
"s2","s3",7.14210888969125,19,20,0.01
"s2","s3",7.44779840644358,19,20,0.01
"s2","s3",5.36879919788657,19,20,0.01
"s2","s3",7.6182977507579,19,20,0.01
"s2","s3",7.33753588435124,19,20,0.01
"s2","s3",7.8778089617885,19,20,0.01
"s2","s3",5.18849650725028,19,20,0.01
"s2","s3",6.86428533686185,19,20,0.01
"s2","s3",6.93402016723115,19,20,0.01
"s2","s3",6.3049339523401,19,20,0.01
"s2","s3",8.76374383705749,19,20,0.01
"s2","s3",7.42382527996707,19,20,0.01
"s2","s3",7.44779840644358,19,20,0.01
"s2","s3",5.69694072397109,19,20,0.01
"s2","s3",8.71773905120544,19,20,0.01
"s2","s3",6.4597942394884,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",7.44779840644358,19,20,0.01
"s2","s3",7.14127535718671,19,20,0.01
"s2","s3",7.14127535718671,19,20,0.01
"s2","s3",7.33753588435124,19,20,0.01
"s2","s3",8.70891931109225,19,20,0.01
"s2","s3",7.54981675080747,19,20,0.01
"s2","s3",9.63587003194796,19,20,0.01
"s2","s3",7.10976620482255,19,20,0.01
"s2","s3",5.90846074140865,19,20,0.01
"s2","s3",5.77302305554417,19,20,0.01
"s2","s3",7.33753588435124,19,20,0.01
"s2","s3",6.03274488843892,19,20,0.01
"s2","s3",5.63051949895894,19,20,0.01
"s2","s3",5.90190465119636,19,20,0.01
"s2","s3",7.51792383330956,19,20,0.01
"s2","s3",8.70150009090655,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",9.86197784915009,19,20,0.01
"s2","s3",7.400088796102,19,20,0.01
"s2","s3",5.31052179923011,19,20,0.01
"s2","s3",7.5346925055163,19,20,0.01
"s2","s3",7.32782647896807,19,20,0.01
"s2","s3",6.41505230203106,19,20,0.01
"s2","s3",8.26877600889714,19,20,0.01
"s2","s3",8.02068711591073,19,20,0.01
"s2","s3",4.69555925555531,19,20,0.01
"s2","s3",6.89296459975766,19,20,0.01
"s2","s3",6.82167838485046,19,20,0.01
"s2","s3",7.41673770640461,19,20,0.01
"s2","s3",8.87716715680409,19,20,0.01
"s2","s3",6.4932875031626,19,20,0.01
"s2","s3",6.82567999704509,19,20,0.01
"s2","s3",8.01015242455322,19,20,0.01
"s2","s3",6.86428533686185,19,20,0.01
"s2","s3",7.90764623251178,19,20,0.01
"s2","s3",7.51792383330956,19,20,0.01
"s2","s3",5.75043553764919,19,20,0.01
"s2","s3",7.38343988579938,19,20,0.01
"s2","s3",4.42546837249838,19,20,0.01
"s2","s3",6.4932875031626,19,20,0.01
"s2","s3",8.55993001424097,19,20,0.01
"s2","s3",6.02952105096367,19,20,0.01
"s2","s3",6.95780526618699,19,20,0.01
"s2","s3",6.231915292623,19,20,0.01
"s2","s3",4.69555925555531,19,20,0.01
"s2","s3",7.4227767622994,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",7.40322502208579,19,20,0.01
"s2","s3",7.40943581760414,19,20,0.01
"s2","s3",8.36727062612603,19,20,0.01
"s2","s3",5.51077560618676,19,20,0.01
"s2","s3",9.46208088843442,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",9.73018923392545,19,20,0.01
"s2","s3",4.90563533117843,19,20,0.01
"s2","s3",7.52716477352782,19,20,0.01
"s2","s3",6.4678121259304,19,20,0.01
"s2","s3",6.55854233668605,19,20,0.01
"s2","s3",7.400088796102,19,20,0.01
"s2","s3",6.4678121259304,19,20,0.01
"s2","s3",5.91164653626885,19,20,0.01
"s2","s3",4.97725759124562,19,20,0.01
"s2","s3",9.06218392771876,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",6.89296459975765,19,20,0.01
"s2","s3",6.03274488843892,19,20,0.01
"s2","s3",9.20786949395336,19,20,0.01
"s2","s3",7.51751772858126,19,20,0.01
"s2","s3",5.63574892251505,19,20,0.01
"s2","s3",8.91296388238812,19,20,0.01
"s2","s3",5.41212271488267,19,20,0.01
"s2","s3",7.77259822292432,19,20,0.01
"s2","s3",6.10237663929913,19,20,0.01
"s2","s3",6.94311863767627,19,20,0.01
"s2","s3",8.10735152057767,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",6.3049339523401,19,20,0.01
"s2","s3",6.86428533686185,19,20,0.01
"s2","s3",6.38019380842074,19,20,0.01
"s2","s3",7.26325195561358,19,20,0.01
"s2","s3",7.36631480907709,19,20,0.01
"s2","s3",5.19671072426238,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",6.57099416913452,19,20,0.01
"s2","s3",8.7525894023559,19,20,0.01
"s2","s3",6.76245637296758,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",6.06628223285239,19,20,0.01
"s2","s3",9.37543051949215,19,20,0.01
"s2","s3",7.97765994315079,19,20,0.01
"s2","s3",5.19671072426238,19,20,0.01
"s2","s3",6.80288202852545,19,20,0.01
"s2","s3",7.41875537210528,19,20,0.01
"s2","s3",8.59743480606047,19,20,0.01
"s2","s3",6.69472799429193,19,20,0.01
"s2","s3",7.20000775728248,19,20,0.01
"s2","s3",6.41514654111262,19,20,0.01
"s2","s3",5.22203385166375,19,20,0.01
"s2","s3",7.33753588435124,19,20,0.01
"s2","s3",5.1947567650655,19,20,0.01
"s2","s3",7.66280368411604,19,20,0.01
"s2","s3",7.18472113454852,19,20,0.01
"s2","s3",4.53275868212546,19,20,0.01
"s2","s3",5.20526517945702,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",6.32225456535298,19,20,0.01
"s2","s3",6.80288202852545,19,20,0.01
"s2","s3",7.36829406741377,19,20,0.01
"s2","s3",6.4678121259304,19,20,0.01
"s2","s3",9.35246285635572,19,20,0.01
"s2","s3",7.6621919694582,19,20,0.01
"s2","s3",6.81161975204408,19,20,0.01
"s2","s3",7.20148980675526,19,20,0.01
"s2","s3",6.2679201082908,19,20,0.01
"s2","s3",6.61786525761079,19,20,0.01
"s2","s3",5.10314015389475,19,20,0.01
"s2","s3",4.27761653917587,19,20,0.01
"s2","s3",6.80288202852545,19,20,0.01
"s2","s3",8.12253979395727,19,20,0.01
"s2","s3",7.58804926017554,19,20,0.01
"s2","s3",6.92164386265346,19,20,0.01
"s2","s3",7.44779840644358,19,20,0.01
"s2","s3",6.3049339523401,19,20,0.01
"s2","s3",5.45087588761353,19,20,0.01
"s2","s3",7.48133575085705,19,20,0.01
"s2","s3",5.90846074140865,19,20,0.01
"s2","s3",7.62696698689069,19,20,0.01
"s2","s3",6.81161975204408,19,20,0.01
"s2","s3",7.46211363879943,19,20,0.01
"s2","s3",6.44147933352151,19,20,0.01
"s2","s3",6.87166112375196,19,20,0.01
"s2","s3",8.00524732309534,19,20,0.01
