"from","to","interval","rep","Tmax","strength"
"s1","s2",7.64854777346025,25,300,0.01
"s1","s2",7.03690099617705,25,300,0.01
"s1","s2",6.89052245524384,25,300,0.01
"s1","s2",7.15971906411562,25,300,0.01
"s1","s2",6.73260518817268,25,300,0.01
"s1","s2",7.26472802920799,25,300,0.01
"s1","s2",7.45425996302288,25,300,0.01
"s1","s2",6.76127140477301,25,300,0.01
"s1","s2",7.70617614126409,25,300,0.01
"s1","s2",6.67499070579238,25,300,0.01
"s1","s2",7.14499935992278,25,300,0.01
"s1","s2",7.15228896625734,25,300,0.01
"s1","s2",7.21862032341035,25,300,0.01
"s1","s2",7.53041562639181,25,300,0.01
"s1","s2",6.68833147511339,25,300,0.01
"s1","s2",6.60737863229764,25,300,0.01
"s1","s2",6.70758056837572,25,300,0.01
"s1","s2",7.15809046524922,25,300,0.01
"s1","s2",6.09669438800255,25,300,0.01
"s1","s2",7.167741394839,25,300,0.01
"s1","s2",6.53508271700328,25,300,0.01
"s1","s2",7.19840287948059,25,300,0.01
"s1","s2",7.55045286367324,25,300,0.01
"s1","s2",7.36710674562757,25,300,0.01
"s1","s2",7.50439720904029,25,300,0.01
"s1","s2",6.80512591401749,25,300,0.01
"s1","s2",6.9977812921355,25,300,0.01
"s1","s2",7.77945339016727,25,300,0.01
"s1","s2",7.66040237391177,25,300,0.01
"s1","s2",7.77673950684714,25,300,0.01
"s1","s2",6.50696172284234,25,300,0.01
"s1","s2",7.59802038271488,25,300,0.01
"s1","s2",7.20398438761495,25,300,0.01
"s1","s2",7.24834761949731,25,300,0.01
"s1","s2",7.42039020677157,25,300,0.01
"s1","s2",6.86731799937178,25,300,0.01
"s1","s2",6.84958332204872,25,300,0.01
"s1","s2",6.80440631067318,25,300,0.01
"s1","s2",7.26141388820569,25,300,0.01
"s1","s2",6.93629609065171,25,300,0.01
"s1","s2",7.21424468602422,25,300,0.01
"s1","s2",7.36049001759568,25,300,0.01
"s1","s2",7.38583167919589,25,300,0.01
"s1","s2",7.21762588952031,25,300,0.01
"s1","s2",8.13676559383523,25,300,0.01
"s1","s2",7.61439863273937,25,300,0.01
"s1","s2",7.05473436753044,25,300,0.01
"s1","s2",7.54178903629263,25,300,0.01
"s1","s2",6.96316982165516,25,300,0.01
"s1","s2",6.88451506674568,25,300,0.01
"s1","s2",7.10753374000488,25,300,0.01
"s1","s2",7.44315979885158,25,300,0.01
"s1","s2",7.28363852361285,25,300,0.01
"s1","s2",7.00713819951745,25,300,0.01
"s1","s2",7.09467995733657,25,300,0.01
"s1","s2",7.41555858076403,25,300,0.01
"s1","s2",7.4824044338373,25,300,0.01
"s1","s2",6.79311237862989,25,300,0.01
"s1","s2",7.70939313028811,25,300,0.01
"s1","s2",7.7037724705982,25,300,0.01
"s1","s2",7.51742932289248,25,300,0.01
"s1","s2",7.92518782970664,25,300,0.01
"s1","s2",7.14062183775552,25,300,0.01
"s1","s2",7.13566306677325,25,300,0.01
"s1","s2",7.6323939908662,25,300,0.01
"s1","s2",7.93175075199337,25,300,0.01
"s1","s2",7.36237159135169,25,300,0.01
"s1","s2",7.98901999507682,25,300,0.01
"s1","s2",7.80229608249695,25,300,0.01
"s1","s2",7.1076462552038,25,300,0.01
"s1","s2",7.27790956946234,25,300,0.01
"s1","s2",7.43342681830269,25,300,0.01
"s1","s2",7.65204519624325,25,300,0.01
"s1","s2",6.62151649074957,25,300,0.01
"s1","s2",7.77830904884436,25,300,0.01
"s1","s2",6.96652736350779,25,300,0.01
"s1","s2",7.32352439653643,25,300,0.01
"s1","s2",7.15831594181142,25,300,0.01
"s1","s2",7.42433844213903,25,300,0.01
"s1","s2",6.89118843505291,25,300,0.01
"s1","s2",7.38323376920353,25,300,0.01
"s1","s2",7.4213585424092,25,300,0.01
"s1","s2",6.90428020019425,25,300,0.01
"s1","s2",7.14375037254422,25,300,0.01
"s1","s2",7.72339075150077,25,300,0.01
"s1","s2",7.17482632739632,25,300,0.01
"s1","s2",7.4436918201766,25,300,0.01
"s1","s2",7.41816656552828,25,300,0.01
"s1","s2",7.5137713242932,25,300,0.01
"s1","s2",7.31423647917816,25,300,0.01
"s1","s2",6.88383626194215,25,300,0.01
"s1","s2",7.46258718521867,25,300,0.01
"s1","s2",7.9933586777133,25,300,0.01
"s1","s2",6.98491460199472,25,300,0.01
"s1","s2",7.59695860366043,25,300,0.01
"s1","s2",7.86891268042902,25,300,0.01
"s1","s2",7.4824044338373,25,300,0.01
"s1","s2",6.63566914193464,25,300,0.01
"s1","s2",7.34722743419414,25,300,0.01
"s1","s2",6.91134760475574,25,300,0.01
"s1","s2",7.33443481583149,25,300,0.01
"s1","s2",7.01697016623169,25,300,0.01
"s1","s2",8.24294577048195,25,300,0.01
"s1","s2",7.63990455067683,25,300,0.01
"s1","s2",7.04604500299982,25,300,0.01
"s1","s2",7.16751402802743,25,300,0.01
"s1","s2",7.51510488569255,25,300,0.01
"s1","s2",7.51475186163098,25,300,0.01
"s1","s2",7.68972495447802,25,300,0.01
"s1","s2",6.68963002309438,25,300,0.01
"s1","s2",7.34087973303767,25,300,0.01
"s1","s2",7.75248524069876,25,300,0.01
"s1","s2",7.44447571178869,25,300,0.01
"s1","s2",6.91606424333253,25,300,0.01
"s1","s2",7.61804826685955,25,300,0.01
"s1","s2",7.06000180040962,25,300,0.01
"s1","s2",6.85485535169092,25,300,0.01
"s1","s2",6.6950689800405,25,300,0.01
"s1","s2",6.71871663335935,25,300,0.01
"s1","s2",7.10105700839189,25,300,0.01
"s1","s2",7.31556363117977,25,300,0.01
"s1","s2",7.22542439193746,25,300,0.01
"s1","s2",7.12521028121094,25,300,0.01
"s1","s2",6.4229241276966,25,300,0.01
"s1","s2",6.7917713995341,25,300,0.01
"s1","s2",6.80487427129881,25,300,0.01
"s1","s2",6.49364450613969,25,300,0.01
"s1","s2",7.42920392733694,25,300,0.01
"s1","s2",7.78508587123805,25,300,0.01
"s1","s2",6.53207973432738,25,300,0.01
"s1","s2",7.59484309200202,25,300,0.01
"s1","s2",7.4151496430627,25,300,0.01
"s1","s2",7.63403541173233,25,300,0.01
"s1","s2",7.64211556459615,25,300,0.01
"s1","s2",7.18005284783374,25,300,0.01
"s1","s2",7.23598396131814,25,300,0.01
"s1","s2",7.54818681357455,25,300,0.01
"s1","s2",7.77027758155285,25,300,0.01
"s1","s2",6.74972962858611,25,300,0.01
"s1","s2",7.29700661446037,25,300,0.01
"s1","s2",7.49627488342335,25,300,0.01
"s1","s2",7.24166461536477,25,300,0.01
"s1","s2",7.18217341846616,25,300,0.01
"s1","s2",6.8287492551924,25,300,0.01
"s1","s2",7.116896851762,25,300,0.01
"s1","s2",7.024712939902,25,300,0.01
"s1","s2",7.31478080166488,25,300,0.01
"s1","s2",6.96541397119506,25,300,0.01
"s1","s2",6.89644389171127,25,300,0.01
"s1","s2",7.78245658152392,25,300,0.01
"s1","s2",7.20358918844713,25,300,0.01
"s1","s2",7.013399386522,25,300,0.01
"s1","s2",7.21967346584728,25,300,0.01
"s1","s2",6.98115944976549,25,300,0.01
"s1","s2",7.52496289933346,25,300,0.01
"s1","s2",7.48147161680538,25,300,0.01
"s1","s2",6.78851317954826,25,300,0.01
"s1","s2",7.90503042333827,25,300,0.01
"s1","s2",6.96853213467504,25,300,0.01
"s1","s2",7.40599960125856,25,300,0.01
"s1","s2",7.96274009436625,25,300,0.01
"s1","s2",6.68807396897339,25,300,0.01
"s1","s2",7.87260410413015,25,300,0.01
"s1","s2",6.60229971023908,25,300,0.01
"s1","s2",7.45425996302288,25,300,0.01
"s1","s2",6.63371834985243,25,300,0.01
"s1","s2",6.59465984246788,25,300,0.01
"s1","s2",6.86919519468057,25,300,0.01
"s1","s2",6.89723194135296,25,300,0.01
"s1","s2",7.69401029003377,25,300,0.01
"s1","s2",6.53291752953529,25,300,0.01
"s1","s2",7.1814122076922,25,300,0.01
"s1","s2",6.84779607578861,25,300,0.01
"s1","s2",7.3260960400054,25,300,0.01
"s1","s2",7.72255715596108,25,300,0.01
"s1","s2",6.76620235297152,25,300,0.01
"s1","s2",7.03741266772661,25,300,0.01
"s1","s2",7.02837139105006,25,300,0.01
"s1","s2",7.59181134410897,25,300,0.01
"s1","s2",6.65437727933924,25,300,0.01
"s1","s2",7.05060772056913,25,300,0.01
"s1","s2",7.41239624297356,25,300,0.01
"s1","s2",7.49441287804737,25,300,0.01
"s1","s2",7.21388721348269,25,300,0.01
"s1","s2",7.3081998924941,25,300,0.01
"s1","s2",7.4960744267805,25,300,0.01
"s1","s2",6.78027851397577,25,300,0.01
"s1","s2",6.87816038546754,25,300,0.01
"s1","s2",6.98256804349712,25,300,0.01
"s1","s2",7.06306472757169,25,300,0.01
"s1","s2",7.03918834378825,25,300,0.01
"s1","s2",7.42699887234425,25,300,0.01
"s1","s2",7.34043248320083,25,300,0.01
"s1","s2",6.83901727143997,25,300,0.01
"s1","s2",6.97837911101135,25,300,0.01
"s1","s2",7.30708456622131,25,300,0.01
"s1","s2",7.77652626053471,25,300,0.01
"s1","s2",6.55069263001612,25,300,0.01
"s1","s2",7.02516522852932,25,300,0.01
"s1","s2",6.54746911008462,25,300,0.01
"s1","s2",7.29700661446037,25,300,0.01
"s1","s2",7.24748465940726,25,300,0.01
"s1","s2",7.38809888779399,25,300,0.01
"s1","s2",7.38813688044192,25,300,0.01
"s1","s2",6.64804374356956,25,300,0.01
"s1","s2",6.98159302737831,25,300,0.01
"s1","s2",6.55471064964524,25,300,0.01
"s1","s2",6.9977812921355,25,300,0.01
"s1","s2",6.99225614360253,25,300,0.01
"s1","s2",7.25254667515517,25,300,0.01
"s1","s2",7.45004549977497,25,300,0.01
"s1","s2",6.9506196372413,25,300,0.01
"s1","s2",6.9440908076793,25,300,0.01
"s1","s2",7.24834761949731,25,300,0.01
"s1","s2",7.82242856485806,25,300,0.01
"s1","s2",6.9994282073632,25,300,0.01
"s1","s2",7.36049792610572,25,300,0.01
"s1","s2",8.21856171727035,25,300,0.01
"s1","s2",7.92615764039203,25,300,0.01
"s1","s2",7.15714096894612,25,300,0.01
"s1","s2",7.08445575838349,25,300,0.01
"s1","s2",8.49538992376645,25,300,0.01
"s1","s2",7.07459436815121,25,300,0.01
"s1","s2",6.85175435292214,25,300,0.01
"s1","s2",6.84422838794961,25,300,0.01
"s1","s2",7.69567489362264,25,300,0.01
"s1","s2",7.25254667515517,25,300,0.01
"s1","s2",7.38140215704533,25,300,0.01
"s1","s2",7.42902934793573,25,300,0.01
"s1","s2",7.49013681211892,25,300,0.01
"s1","s2",6.79246555711726,25,300,0.01
"s1","s2",7.1950175123827,25,300,0.01
"s1","s2",7.23953577120852,25,300,0.01
"s1","s2",7.31604118506095,25,300,0.01
"s1","s2",6.58980827782416,25,300,0.01
"s1","s2",7.39976320395009,25,300,0.01
"s1","s2",6.58122211533512,25,300,0.01
"s1","s2",7.64893373172244,25,300,0.01
"s1","s2",6.8951845293401,25,300,0.01
"s1","s2",6.79828366345421,25,300,0.01
"s1","s2",7.01194851682682,25,300,0.01
"s1","s2",6.4703750673152,25,300,0.01
"s1","s2",6.98027550424713,25,300,0.01
"s1","s2",7.68087024271006,25,300,0.01
"s1","s2",7.03264077209639,25,300,0.01
"s1","s2",7.3113627728048,25,300,0.01
"s1","s2",6.82282600219688,25,300,0.01
"s1","s2",7.45425996302288,25,300,0.01
"s1","s2",6.97575259057838,25,300,0.01
"s1","s2",6.85005293699744,25,300,0.01
"s1","s2",6.94748272979407,25,300,0.01
"s1","s2",7.3964940403229,25,300,0.01
"s1","s2",7.48957436353387,25,300,0.01
"s1","s2",6.68074580105989,25,300,0.01
"s1","s2",6.57542442779571,25,300,0.01
"s1","s2",7.17390890667876,25,300,0.01
"s1","s2",7.35395558709295,25,300,0.01
"s1","s2",7.42620514821174,25,300,0.01
"s1","s2",7.63403541173233,25,300,0.01
"s1","s2",7.07613411736682,25,300,0.01
"s1","s2",7.91013041333839,25,300,0.01
"s1","s2",6.8992261535145,25,300,0.01
"s1","s2",6.72675701008367,25,300,0.01
"s1","s2",6.88848992859025,25,300,0.01
"s1","s2",7.07837182526092,25,300,0.01
"s1","s2",6.89636387320431,25,300,0.01
"s1","s2",7.24641061066378,25,300,0.01
"s1","s2",6.58122211533512,25,300,0.01
"s1","s2",7.18073429223367,25,300,0.01
"s1","s2",7.39431343138077,25,300,0.01
"s1","s2",7.3081998924941,25,300,0.01
"s1","s2",7.63347126555959,25,300,0.01
"s1","s2",6.79122671084637,25,300,0.01
"s1","s2",7.41762114293384,25,300,0.01
"s1","s2",7.20504758721916,25,300,0.01
"s1","s2",7.79445015593816,25,300,0.01
"s1","s2",6.71360268098435,25,300,0.01
"s1","s2",6.91826073135722,25,300,0.01
"s1","s2",7.32286352544793,25,300,0.01
"s1","s2",6.68623367570528,25,300,0.01
"s1","s2",7.39980034118918,25,300,0.01
"s1","s2",7.43944202761983,25,300,0.01
"s1","s2",7.54741726510341,25,300,0.01
"s1","s2",6.8279667846384,25,300,0.01
"s1","s2",6.40791184804812,25,300,0.01
"s1","s2",7.24365368259575,25,300,0.01
"s1","s2",7.31516002896009,25,300,0.01
"s1","s2",7.14375037254422,25,300,0.01
"s1","s2",7.4468723173743,25,300,0.01
"s1","s2",6.9608916419668,25,300,0.01
"s1","s2",7.74630971931026,25,300,0.01
"s1","s2",7.09858101573329,25,300,0.01
"s1","s2",7.30775386241715,25,300,0.01
"s1","s2",6.77903784345287,25,300,0.01
"s1","s2",6.45763593469988,25,300,0.01
"s1","s2",7.54335558522178,25,300,0.01
"s1","s2",7.46109550558202,25,300,0.01
"s1","s2",8.2586740602396,25,300,0.01
"s1","s2",7.60084162542941,25,300,0.01
"s1","s2",7.37120300581243,25,300,0.01
"s1","s2",7.65414058057377,25,300,0.01
"s1","s2",7.10614900268826,25,300,0.01
"s1","s2",7.96412990725045,25,300,0.01
"s1","s2",7.45628140604487,25,300,0.01
"s1","s2",7.09308572679593,25,300,0.01
"s1","s2",7.71517051595251,25,300,0.01
"s1","s2",7.23039688594238,25,300,0.01
"s1","s2",7.34453264702751,25,300,0.01
"s1","s2",7.47675062490876,25,300,0.01
"s1","s2",7.26260388786009,25,300,0.01
"s1","s2",7.66947454229488,25,300,0.01
"s1","s2",7.81668591473011,25,300,0.01
"s1","s2",7.44212749698444,25,300,0.01
"s1","s2",6.99046312968738,25,300,0.01
"s1","s2",7.50039557921502,25,300,0.01
"s1","s2",7.42766592857417,25,300,0.01
"s1","s2",7.30429575497508,25,300,0.01
"s1","s2",7.33980540041287,25,300,0.01
"s1","s2",6.86231299574585,25,300,0.01
"s1","s2",7.23996475785049,25,300,0.01
"s1","s2",7.54667338492092,25,300,0.01
"s1","s2",6.91292384821155,25,300,0.01
"s1","s2",7.4667641154359,25,300,0.01
"s1","s2",7.33008806529545,25,300,0.01
"s1","s2",6.89491603978658,25,300,0.01
"s1","s2",7.38492271659371,25,300,0.01
"s1","s2",7.35265599160043,25,300,0.01
"s1","s2",7.65676661894209,25,300,0.01
"s1","s2",7.14910578031071,25,300,0.01
"s1","s2",7.35919496236259,25,300,0.01
"s1","s2",7.89180283113747,25,300,0.01
"s1","s2",7.34462988782965,25,300,0.01
"s1","s2",7.53285628046547,25,300,0.01
"s1","s2",7.43620814637477,25,300,0.01
"s1","s2",7.89811565993821,25,300,0.01
"s1","s2",7.13753900514376,25,300,0.01
"s1","s2",7.14491955037222,25,300,0.01
"s1","s2",7.02253074795426,25,300,0.01
"s1","s2",7.03994533006008,25,300,0.01
"s1","s2",7.45628140604487,25,300,0.01
"s1","s2",7.02684478253162,25,300,0.01
"s1","s2",7.80659199916158,25,300,0.01
"s1","s2",7.71291927328285,25,300,0.01
"s1","s2",6.78646359305708,25,300,0.01
"s1","s2",7.86518331789765,25,300,0.01
"s1","s2",6.88465419584161,25,300,0.01
"s1","s2",7.18096183484683,25,300,0.01
"s1","s2",7.55014022896013,25,300,0.01
"s1","s2",7.52229892119857,25,300,0.01
"s1","s2",7.47375508138891,25,300,0.01
"s1","s2",7.40920178713755,25,300,0.01
"s1","s2",7.74185902699058,25,300,0.01
"s1","s2",7.78568294759111,25,300,0.01
"s1","s2",7.6433474706632,25,300,0.01
"s1","s2",8.15978574031147,25,300,0.01
"s1","s2",7.02855265302716,25,300,0.01
"s1","s2",7.15217596941446,25,300,0.01
"s1","s2",7.38721531879941,25,300,0.01
"s1","s2",7.19546860109507,25,300,0.01
"s1","s2",7.17844651840952,25,300,0.01
"s1","s2",6.52110425153489,25,300,0.01
"s1","s2",7.14608621669204,25,300,0.01
"s1","s2",6.84279936910269,25,300,0.01
"s1","s2",7.08063446891217,25,300,0.01
"s1","s2",6.60931296047605,25,300,0.01
"s1","s2",6.81438852045714,25,300,0.01
"s1","s2",6.97015094899605,25,300,0.01
"s1","s2",7.90432138594237,25,300,0.01
"s1","s2",6.9994282073632,25,300,0.01
"s1","s2",7.31078812468758,25,300,0.01
"s1","s2",7.64389509135221,25,300,0.01
"s1","s2",7.09605100679365,25,300,0.01
"s1","s2",7.51359265486529,25,300,0.01
"s1","s2",7.19576070502103,25,300,0.01
"s1","s2",6.95287051568132,25,300,0.01
"s1","s2",7.08528100893742,25,300,0.01
"s1","s2",7.78568294759111,25,300,0.01
"s1","s2",6.91512813190683,25,300,0.01
"s1","s2",7.54255898383033,25,300,0.01
"s1","s2",7.04956357317916,25,300,0.01
"s1","s2",7.63148863973277,25,300,0.01
"s1","s2",7.40846871075506,25,300,0.01
"s1","s2",6.90999685498614,25,300,0.01
"s1","s2",7.12339626294482,25,300,0.01
"s1","s2",6.67891478758914,25,300,0.01
"s1","s2",8.10200779274316,25,300,0.01
"s1","s2",7.28410645809051,25,300,0.01
"s1","s2",7.25569960623446,25,300,0.01
"s1","s2",7.39622330970306,25,300,0.01
"s1","s2",7.36544899831958,25,300,0.01
"s1","s2",6.9452951955195,25,300,0.01
"s1","s2",7.43390171377254,25,300,0.01
"s1","s2",7.91025915195674,25,300,0.01
"s1","s2",7.5194669082892,25,300,0.01
"s1","s2",7.1264296145418,25,300,0.01
"s1","s2",6.90762238383773,25,300,0.01
"s1","s2",7.13963367425708,25,300,0.01
"s1","s2",7.76940474886669,25,300,0.01
"s1","s2",6.93629537240999,25,300,0.01
"s1","s2",6.435380085926,25,300,0.01
"s1","s2",7.57293655943806,25,300,0.01
"s1","s2",8.04049431920794,25,300,0.01
"s1","s2",6.72867216563591,25,300,0.01
"s1","s2",7.20181723150711,25,300,0.01
"s1","s2",7.45486537108101,25,300,0.01
"s1","s2",6.63865049127313,25,300,0.01
"s1","s2",7.1787963681478,25,300,0.01
"s1","s2",7.49488044441728,25,300,0.01
"s1","s2",6.86848644590938,25,300,0.01
"s1","s2",7.14842206083986,25,300,0.01
"s1","s2",6.98763075687586,25,300,0.01
"s1","s2",6.896529843742,25,300,0.01
"s1","s2",7.05085499196817,25,300,0.01
"s1","s2",7.03263962214049,25,300,0.01
"s1","s2",7.46667181666839,25,300,0.01
"s1","s2",6.55926180695125,25,300,0.01
"s1","s2",6.8243372992974,25,300,0.01
"s1","s2",7.30558204876566,25,300,0.01
"s1","s2",7.71831464859611,25,300,0.01
"s1","s2",6.83569012488644,25,300,0.01
"s1","s2",7.29453762152893,25,300,0.01
"s1","s2",6.93893563852248,25,300,0.01
"s1","s2",6.96807753093183,25,300,0.01
"s1","s2",7.06509658477891,25,300,0.01
"s1","s2",6.71871663335935,25,300,0.01
"s1","s2",6.39884905366504,25,300,0.01
"s1","s2",7.35449079083114,25,300,0.01
"s1","s2",6.87456280807714,25,300,0.01
"s1","s2",7.80238137892285,25,300,0.01
"s1","s2",6.98547502800903,25,300,0.01
"s1","s2",7.43183471449931,25,300,0.01
"s1","s2",7.44873737067533,25,300,0.01
"s1","s2",7.30708456622131,25,300,0.01
"s1","s2",7.40516732901941,25,300,0.01
"s1","s2",7.98064581831038,25,300,0.01
"s1","s2",7.41816656552828,25,300,0.01
"s1","s2",7.0747597565524,25,300,0.01
"s1","s2",7.33456391837593,25,300,0.01
"s1","s2",7.38893244038952,25,300,0.01
"s1","s2",6.77857797798596,25,300,0.01
"s1","s2",7.15344064997508,25,300,0.01
"s1","s2",7.65582824099982,25,300,0.01
"s1","s2",7.30708456622131,25,300,0.01
"s1","s2",7.46404062869673,25,300,0.01
"s1","s2",7.09710077776703,25,300,0.01
"s1","s2",7.59032530374844,25,300,0.01
"s1","s2",7.10621324129714,25,300,0.01
"s1","s2",6.88142747326133,25,300,0.01
"s1","s2",7.18163667261486,25,300,0.01
"s1","s2",7.06281822110246,25,300,0.01
"s1","s2",6.96983452587992,25,300,0.01
"s1","s2",7.29213851804576,25,300,0.01
"s1","s2",7.37995172823349,25,300,0.01
"s1","s2",6.64884504946154,25,300,0.01
"s1","s2",6.8683389335614,25,300,0.01
"s1","s2",7.14375037254422,25,300,0.01
"s1","s2",7.30990926397191,25,300,0.01
"s1","s2",7.12265661841789,25,300,0.01
"s1","s2",7.50893624109675,25,300,0.01
"s1","s2",7.2814463085481,25,300,0.01
"s1","s2",7.05072870028124,25,300,0.01
"s1","s2",7.41528140425092,25,300,0.01
"s1","s2",7.2795102573296,25,300,0.01
"s1","s2",7.66242966008563,25,300,0.01
"s1","s2",7.69694988809113,25,300,0.01
"s1","s2",7.44901169217442,25,300,0.01
"s1","s2",6.91505887073405,25,300,0.01
"s1","s2",6.98050291980044,25,300,0.01
"s1","s2",7.03994533006008,25,300,0.01
"s1","s2",6.99213349017711,25,300,0.01
"s1","s2",7.22007445232629,25,300,0.01
"s1","s2",7.03325587166808,25,300,0.01
"s1","s2",6.71003876890492,25,300,0.01
"s1","s2",7.2916695616798,25,300,0.01
"s1","s2",7.38523733439109,25,300,0.01
"s1","s2",6.74608304103,25,300,0.01
"s1","s2",7.3179466232213,25,300,0.01
"s1","s2",6.86341473349185,25,300,0.01
"s1","s2",7.63990455067683,25,300,0.01
"s1","s2",7.17977667591725,25,300,0.01
"s1","s2",7.28787716886524,25,300,0.01
"s1","s2",7.2071422967478,25,300,0.01
"s1","s2",7.47562156335488,25,300,0.01
"s1","s2",6.53513669175963,25,300,0.01
"s1","s2",7.80976796911285,25,300,0.01
"s1","s2",7.88619858160044,25,300,0.01
"s1","s2",7.73886712658851,25,300,0.01
"s1","s2",7.83776183239159,25,300,0.01
"s1","s2",6.98115944976549,25,300,0.01
"s1","s2",7.61023195208213,25,300,0.01
"s1","s2",7.93332805267823,25,300,0.01
"s1","s2",7.42433844213903,25,300,0.01
"s1","s2",7.76744779659622,25,300,0.01
"s1","s2",7.17672069358198,25,300,0.01
"s1","s2",7.47545100627899,25,300,0.01
"s1","s2",8.01463942793004,25,300,0.01
"s1","s2",6.89170904015104,25,300,0.01
"s1","s2",7.52994481910119,25,300,0.01
"s1","s2",7.25601458112573,25,300,0.01
"s1","s2",7.1488910558946,25,300,0.01
"s1","s2",7.15843132857557,25,300,0.01
"s1","s2",8.08159754560344,25,300,0.01
"s1","s2",7.10538276641807,25,300,0.01
"s1","s2",7.34720654774585,25,300,0.01
"s1","s2",7.14743696356855,25,300,0.01
"s1","s2",7.79528572712425,25,300,0.01
"s1","s2",7.49627488342335,25,300,0.01
"s1","s2",8.1209263159954,25,300,0.01
"s1","s2",6.45712780981373,25,300,0.01
"s1","s2",6.50012914771199,25,300,0.01
"s1","s2",7.49416843838999,25,300,0.01
"s1","s2",6.88700487761157,25,300,0.01
"s1","s2",7.85003063839059,25,300,0.01
"s1","s2",6.58744051531974,25,300,0.01
"s1","s2",7.00691248540849,25,300,0.01
"s1","s2",7.32335467990836,25,300,0.01
"s1","s2",6.96020280465461,25,300,0.01
"s1","s2",7.00255221004114,25,300,0.01
"s1","s2",6.71871663335935,25,300,0.01
"s1","s2",7.17832843030568,25,300,0.01
"s1","s2",8.1389497419547,25,300,0.01
"s1","s2",7.0371796690315,25,300,0.01
"s1","s2",6.33209323013676,25,300,0.01
"s1","s2",7.45628140604487,25,300,0.01
"s1","s2",7.01531549211364,25,300,0.01
"s1","s2",7.29213851804576,25,300,0.01
"s1","s2",7.22255215018549,25,300,0.01
"s1","s2",7.18206492795667,25,300,0.01
"s1","s2",7.29960552141233,25,300,0.01
"s1","s2",6.96516103167995,25,300,0.01
"s1","s2",7.20310222707947,25,300,0.01
"s1","s2",7.27692809324586,25,300,0.01
"s1","s2",6.97736706883816,25,300,0.01
"s1","s2",7.61742163302027,25,300,0.01
"s1","s2",7.11640773264451,25,300,0.01
"s1","s2",6.998167135975,25,300,0.01
"s1","s2",7.12915984259557,25,300,0.01
"s1","s2",6.92180245806554,25,300,0.01
"s1","s2",7.44870988093723,25,300,0.01
"s1","s2",7.15077379585017,25,300,0.01
"s1","s2",7.74139503745693,25,300,0.01
"s1","s2",6.9915503258,25,300,0.01
"s1","s2",7.46486722438755,25,300,0.01
"s1","s2",6.97366123863506,25,300,0.01
"s1","s2",7.36841704895284,25,300,0.01
"s1","s2",6.89170904015104,25,300,0.01
"s1","s2",6.88079930921434,25,300,0.01
"s1","s2",7.71118963964605,25,300,0.01
"s1","s2",7.43011040350463,25,300,0.01
"s1","s2",7.21762588952031,25,300,0.01
"s1","s2",6.91340013506785,25,300,0.01
"s1","s2",7.19767050849617,25,300,0.01
"s1","s2",7.52314602647517,25,300,0.01
"s1","s2",7.49639394938976,25,300,0.01
"s1","s2",7.1899714084696,25,300,0.01
"s1","s2",6.53189184166408,25,300,0.01
"s1","s2",7.62573260452437,25,300,0.01
"s1","s2",6.93151420109246,25,300,0.01
"s1","s2",7.39690588609955,25,300,0.01
"s1","s2",7.44422384150161,25,300,0.01
"s1","s2",7.84070586382518,25,300,0.01
"s1","s2",7.02512603514859,25,300,0.01
"s1","s2",7.39980034118918,25,300,0.01
"s1","s2",7.42911036950903,25,300,0.01
"s1","s2",6.44630048401694,25,300,0.01
