"from","to","interval","rep","Tmax","strength"
"s1","s2",5.84909885902933,8,300,0.1
"s1","s2",6.73778533048574,8,300,0.1
"s1","s2",7.12551077045448,8,300,0.1
"s1","s2",6.31552119943511,8,300,0.1
"s1","s2",7.73618614245501,8,300,0.1
"s1","s2",7.4440325170912,8,300,0.1
"s1","s2",6.83041804500698,8,300,0.1
"s1","s2",6.25126821684814,8,300,0.1
"s1","s2",7.0416806452271,8,300,0.1
"s1","s2",7.25323705733552,8,300,0.1
"s1","s2",6.39611280421784,8,300,0.1
"s1","s2",6.83840512636627,8,300,0.1
"s1","s2",6.54936874378004,8,300,0.1
"s1","s2",6.49842168453951,8,300,0.1
"s1","s2",6.42674565859743,8,300,0.1
"s1","s2",6.77608252904317,8,300,0.1
"s1","s2",6.9041166415618,8,300,0.1
"s1","s2",6.8398875151311,8,300,0.1
"s1","s2",6.26415838614938,8,300,0.1
"s1","s2",6.90748255612397,8,300,0.1
"s1","s2",7.04711471621051,8,300,0.1
"s1","s2",7.13123162042291,8,300,0.1
"s1","s2",6.83712232076223,8,300,0.1
"s1","s2",7.17484834665597,8,300,0.1
"s1","s2",6.28067548656983,8,300,0.1
"s1","s2",6.44963994086087,8,300,0.1
"s1","s2",6.75516980084756,8,300,0.1
"s1","s2",6.04267555647155,8,300,0.1
"s1","s2",6.94577044807232,8,300,0.1
"s1","s2",6.65558774906824,8,300,0.1
"s1","s2",7.11198446633872,8,300,0.1
"s1","s2",6.27049098014778,8,300,0.1
"s1","s2",6.57165548254139,8,300,0.1
"s1","s2",6.79969868064063,8,300,0.1
"s1","s2",6.5443672018981,8,300,0.1
"s1","s2",6.76874497587181,8,300,0.1
"s1","s2",6.67923093386187,8,300,0.1
"s1","s2",6.78825032955703,8,300,0.1
"s1","s2",6.821942956725,8,300,0.1
"s1","s2",6.26622633952249,8,300,0.1
"s1","s2",6.71309593880824,8,300,0.1
"s1","s2",6.81616991080978,8,300,0.1
"s1","s2",6.70013829535809,8,300,0.1
"s1","s2",6.77429747616778,8,300,0.1
"s1","s2",6.43814104223959,8,300,0.1
"s1","s2",6.59369704864201,8,300,0.1
"s1","s2",6.38408943691968,8,300,0.1
"s1","s2",6.26649920861794,8,300,0.1
"s1","s2",6.64768224993401,8,300,0.1
"s1","s2",6.16358522927362,8,300,0.1
"s1","s2",6.5148656418462,8,300,0.1
"s1","s2",6.54613970044242,8,300,0.1
"s1","s2",6.46037677610815,8,300,0.1
"s1","s2",6.60491948355657,8,300,0.1
"s1","s2",6.97468965426692,8,300,0.1
"s1","s2",7.03907936956028,8,300,0.1
"s1","s2",6.71832518899384,8,300,0.1
"s1","s2",6.65254064571994,8,300,0.1
"s1","s2",6.62986285373353,8,300,0.1
"s1","s2",6.80918765358366,8,300,0.1
"s1","s2",6.47365775295975,8,300,0.1
"s1","s2",6.59388494786405,8,300,0.1
"s1","s2",7.4709976068807,8,300,0.1
"s1","s2",6.68005075424836,8,300,0.1
"s1","s2",6.47138268179125,8,300,0.1
"s1","s2",6.07763048786758,8,300,0.1
"s1","s2",7.14406605783448,8,300,0.1
"s1","s2",7.23281994444219,8,300,0.1
"s1","s2",7.28269183371386,8,300,0.1
"s1","s2",6.34385175998891,8,300,0.1
"s1","s2",6.75105435721689,8,300,0.1
"s1","s2",6.43453890055174,8,300,0.1
"s1","s2",6.89946427127492,8,300,0.1
"s1","s2",7.05867443157774,8,300,0.1
"s1","s2",6.68893980005356,8,300,0.1
"s1","s2",6.49555326624431,8,300,0.1
"s1","s2",6.42114702875195,8,300,0.1
"s1","s2",6.62905910103852,8,300,0.1
"s1","s2",7.05856961091061,8,300,0.1
"s1","s2",6.71859716168251,8,300,0.1
"s1","s2",6.59740678870365,8,300,0.1
"s1","s2",6.87762291834504,8,300,0.1
"s1","s2",6.26337938918015,8,300,0.1
"s1","s2",6.8795742825173,8,300,0.1
"s1","s2",6.36705633153179,8,300,0.1
"s1","s2",6.62905440983771,8,300,0.1
"s1","s2",6.9498777739355,8,300,0.1
"s1","s2",6.47164105746731,8,300,0.1
"s1","s2",6.56988850414123,8,300,0.1
"s1","s2",6.89386327940494,8,300,0.1
"s1","s2",6.23520293374625,8,300,0.1
"s1","s2",6.74674783447903,8,300,0.1
"s1","s2",6.46022662013185,8,300,0.1
"s1","s2",6.77461084518192,8,300,0.1
"s1","s2",6.47643193808614,8,300,0.1
"s1","s2",6.6401029771078,8,300,0.1
"s1","s2",6.76472920451295,8,300,0.1
"s1","s2",6.89866668803204,8,300,0.1
"s1","s2",6.74648070960389,8,300,0.1
"s1","s2",6.71308159688942,8,300,0.1
"s1","s2",7.08717160333495,8,300,0.1
"s1","s2",7.07333314120143,8,300,0.1
"s1","s2",6.41203388328677,8,300,0.1
"s1","s2",6.34499363043153,8,300,0.1
"s1","s2",6.68844618154079,8,300,0.1
"s1","s2",7.01460509992668,8,300,0.1
"s1","s2",6.64048809398068,8,300,0.1
"s1","s2",6.62706223529699,8,300,0.1
"s1","s2",5.9891248040198,8,300,0.1
"s1","s2",6.0882316708433,8,300,0.1
"s1","s2",6.88096598584388,8,300,0.1
"s1","s2",6.83136272807501,8,300,0.1
"s1","s2",6.46993536237406,8,300,0.1
"s1","s2",5.78907313072554,8,300,0.1
"s1","s2",6.35107329840602,8,300,0.1
"s1","s2",6.47548331101362,8,300,0.1
"s1","s2",6.25719328937534,8,300,0.1
"s1","s2",6.72898611445734,8,300,0.1
"s1","s2",6.57826062705811,8,300,0.1
"s1","s2",6.76362318331752,8,300,0.1
"s1","s2",6.94640693663231,8,300,0.1
"s1","s2",6.21317277297557,8,300,0.1
"s1","s2",6.86595179777539,8,300,0.1
"s1","s2",6.98108774481864,8,300,0.1
"s1","s2",6.89073599359375,8,300,0.1
"s1","s2",6.8072001355298,8,300,0.1
"s1","s2",7.39175188026115,8,300,0.1
"s1","s2",6.77691035869591,8,300,0.1
"s1","s2",6.94846625063502,8,300,0.1
"s1","s2",6.85499616376214,8,300,0.1
"s1","s2",7.0413933817622,8,300,0.1
"s1","s2",6.58129230712213,8,300,0.1
"s1","s2",6.2623879416234,8,300,0.1
"s1","s2",6.66816091949601,8,300,0.1
"s1","s2",6.75391780685408,8,300,0.1
"s1","s2",6.7865312956655,8,300,0.1
"s1","s2",6.46089788020473,8,300,0.1
"s1","s2",6.69926253362996,8,300,0.1
"s1","s2",7.06602996338672,8,300,0.1
"s1","s2",6.82891523507968,8,300,0.1
"s1","s2",6.54242733743094,8,300,0.1
"s1","s2",7.22658612164504,8,300,0.1
"s1","s2",6.76696152809183,8,300,0.1
"s1","s2",6.86679675468336,8,300,0.1
"s1","s2",6.36787531502156,8,300,0.1
"s1","s2",6.56182582954634,8,300,0.1
"s1","s2",6.44451588509583,8,300,0.1
"s1","s2",6.97469482834148,8,300,0.1
"s1","s2",6.76874497587181,8,300,0.1
"s1","s2",6.34208258264591,8,300,0.1
"s1","s2",6.22795045849067,8,300,0.1
"s1","s2",7.08777800587953,8,300,0.1
"s1","s2",6.64432601790839,8,300,0.1
"s1","s2",6.43880836407345,8,300,0.1
"s1","s2",6.07997234044888,8,300,0.1
"s1","s2",7.06803839129697,8,300,0.1
"s1","s2",7.01267571619699,8,300,0.1
"s1","s2",7.09425153016963,8,300,0.1
"s1","s2",7.07355903867293,8,300,0.1
"s1","s2",7.18602820068268,8,300,0.1
"s1","s2",7.21093058693593,8,300,0.1
"s1","s2",6.79563354316237,8,300,0.1
"s1","s2",6.7525592393436,8,300,0.1
"s1","s2",6.88653620276712,8,300,0.1
"s1","s2",7.16536492066892,8,300,0.1
"s1","s2",6.79070041925385,8,300,0.1
"s1","s2",6.50688976017307,8,300,0.1
"s1","s2",6.36977024045422,8,300,0.1
"s1","s2",6.65155253711335,8,300,0.1
"s1","s2",6.40037033081279,8,300,0.1
"s1","s2",7.33497532440312,8,300,0.1
"s1","s2",7.14783743113639,8,300,0.1
"s1","s2",6.59075289499015,8,300,0.1
"s1","s2",7.32838171154255,8,300,0.1
"s1","s2",6.45522168562825,8,300,0.1
"s1","s2",7.00707924745349,8,300,0.1
"s1","s2",6.89715283804469,8,300,0.1
"s1","s2",6.48142185840609,8,300,0.1
"s1","s2",6.72960719010669,8,300,0.1
"s1","s2",7.04845079326084,8,300,0.1
"s1","s2",6.65646616933216,8,300,0.1
"s1","s2",7.06837900922889,8,300,0.1
"s1","s2",7.20580682355279,8,300,0.1
"s1","s2",6.5824327183977,8,300,0.1
"s1","s2",6.19858888223951,8,300,0.1
"s1","s2",6.99872888893702,8,300,0.1
"s1","s2",7.00707924745349,8,300,0.1
"s1","s2",6.08234147997897,8,300,0.1
"s1","s2",7.3354022232962,8,300,0.1
"s1","s2",6.89812242421816,8,300,0.1
"s1","s2",7.19870650934139,8,300,0.1
"s1","s2",7.22421280601547,8,300,0.1
"s1","s2",6.14631504447065,8,300,0.1
"s1","s2",6.80489652902389,8,300,0.1
"s1","s2",6.88184940244468,8,300,0.1
"s1","s2",6.28884528053824,8,300,0.1
"s1","s2",7.22182690791561,8,300,0.1
"s1","s2",6.69975692451931,8,300,0.1
"s1","s2",6.1599996867509,8,300,0.1
"s1","s2",6.77077716461618,8,300,0.1
"s1","s2",6.18566660945234,8,300,0.1
"s1","s2",6.41519294658083,8,300,0.1
"s1","s2",6.51612359776077,8,300,0.1
"s1","s2",6.83257160985292,8,300,0.1
"s1","s2",7.17576418676889,8,300,0.1
"s1","s2",6.62800653581274,8,300,0.1
"s1","s2",6.45468936541931,8,300,0.1
"s1","s2",6.98923143984045,8,300,0.1
"s1","s2",6.87052517517523,8,300,0.1
"s1","s2",6.33596441034368,8,300,0.1
"s1","s2",6.75582263748171,8,300,0.1
"s1","s2",6.73450548245116,8,300,0.1
"s1","s2",6.45362498713889,8,300,0.1
"s1","s2",6.75819998486702,8,300,0.1
"s1","s2",6.54478765598829,8,300,0.1
"s1","s2",6.90395612316001,8,300,0.1
"s1","s2",7.19639511672533,8,300,0.1
"s1","s2",6.49241546846143,8,300,0.1
"s1","s2",6.00685705231351,8,300,0.1
"s1","s2",6.29094810311366,8,300,0.1
"s1","s2",6.62986285373353,8,300,0.1
"s1","s2",6.73123150297675,8,300,0.1
"s1","s2",6.63096869660046,8,300,0.1
"s1","s2",7.19239652604921,8,300,0.1
"s1","s2",6.70117340020045,8,300,0.1
"s1","s2",6.79933813303919,8,300,0.1
"s1","s2",6.99054516263452,8,300,0.1
"s1","s2",6.65254064571994,8,300,0.1
"s1","s2",6.84085905048855,8,300,0.1
"s1","s2",6.08203007561882,8,300,0.1
"s1","s2",7.27811083054766,8,300,0.1
"s1","s2",6.66816091949601,8,300,0.1
"s1","s2",6.38130389911993,8,300,0.1
"s1","s2",6.40870757296216,8,300,0.1
"s1","s2",6.79011218304952,8,300,0.1
"s1","s2",6.84724128327753,8,300,0.1
"s1","s2",6.81797064677104,8,300,0.1
"s1","s2",6.96660463559007,8,300,0.1
"s1","s2",6.81015273769984,8,300,0.1
"s1","s2",6.9161206665496,8,300,0.1
"s1","s2",6.64939102603006,8,300,0.1
"s1","s2",6.75127656568774,8,300,0.1
"s1","s2",6.41629879620865,8,300,0.1
"s1","s2",6.3540566533479,8,300,0.1
"s1","s2",6.79200786990205,8,300,0.1
"s1","s2",6.88250017933637,8,300,0.1
"s1","s2",6.40194127624442,8,300,0.1
"s1","s2",6.25143052917363,8,300,0.1
"s1","s2",6.41080616141832,8,300,0.1
"s1","s2",7.0415415831892,8,300,0.1
"s1","s2",6.8207483397248,8,300,0.1
"s1","s2",6.42014618957737,8,300,0.1
"s1","s2",6.36474529701935,8,300,0.1
"s1","s2",6.77739946449933,8,300,0.1
"s1","s2",7.1956455253096,8,300,0.1
"s1","s2",7.09400099153297,8,300,0.1
"s1","s2",7.05401339767576,8,300,0.1
"s1","s2",6.94991317979824,8,300,0.1
"s1","s2",6.66958678845234,8,300,0.1
"s1","s2",6.77300336995002,8,300,0.1
"s1","s2",6.83712232076223,8,300,0.1
"s1","s2",6.65836567752313,8,300,0.1
"s1","s2",6.32376416435392,8,300,0.1
"s1","s2",6.55533384503917,8,300,0.1
"s1","s2",6.24933570834827,8,300,0.1
"s1","s2",6.78196538008241,8,300,0.1
"s1","s2",6.61622841123044,8,300,0.1
"s1","s2",6.72468978769415,8,300,0.1
"s1","s2",6.50395628850458,8,300,0.1
"s1","s2",6.97393695463307,8,300,0.1
"s1","s2",6.7585529582023,8,300,0.1
"s1","s2",6.41203427223982,8,300,0.1
"s1","s2",7.08763627627582,8,300,0.1
"s1","s2",6.37679391158537,8,300,0.1
"s1","s2",6.81175156095922,8,300,0.1
"s1","s2",6.62476830798408,8,300,0.1
"s1","s2",6.21156580957581,8,300,0.1
"s1","s2",7.79963426162605,8,300,0.1
"s1","s2",5.7421076810501,8,300,0.1
"s1","s2",6.50865023993863,8,300,0.1
"s1","s2",6.36763200300176,8,300,0.1
"s1","s2",6.65215464326613,8,300,0.1
"s1","s2",6.4427117485391,8,300,0.1
"s1","s2",6.15027636416906,8,300,0.1
"s1","s2",6.4627715296176,8,300,0.1
"s1","s2",7.16803373012681,8,300,0.1
"s1","s2",6.23811775222731,8,300,0.1
"s1","s2",6.37033030247474,8,300,0.1
"s1","s2",6.53809888781655,8,300,0.1
"s1","s2",6.90064040957432,8,300,0.1
"s1","s2",6.71722318807244,8,300,0.1
"s1","s2",6.55640036002094,8,300,0.1
"s1","s2",6.62476830798408,8,300,0.1
"s1","s2",6.62770190129336,8,300,0.1
"s1","s2",6.3150385847784,8,300,0.1
"s1","s2",6.42849266688191,8,300,0.1
"s1","s2",6.50944167704596,8,300,0.1
"s1","s2",7.1036068864621,8,300,0.1
"s1","s2",5.58593295750869,8,300,0.1
"s1","s2",7.17114140525193,8,300,0.1
"s1","s2",6.41057553960107,8,300,0.1
"s1","s2",6.56579545702734,8,300,0.1
"s1","s2",6.8900931212116,8,300,0.1
"s1","s2",6.48375353595178,8,300,0.1
"s1","s2",7.23803316337806,8,300,0.1
"s1","s2",7.29099942416241,8,300,0.1
"s1","s2",6.42331670907581,8,300,0.1
"s1","s2",6.64879735300921,8,300,0.1
"s1","s2",6.42006891057821,8,300,0.1
"s1","s2",7.35696472284641,8,300,0.1
"s1","s2",6.12008542497364,8,300,0.1
"s1","s2",6.92392698871717,8,300,0.1
"s1","s2",6.48151781246804,8,300,0.1
"s1","s2",6.80791761288334,8,300,0.1
"s1","s2",6.71108340753642,8,300,0.1
"s1","s2",7.19826235083393,8,300,0.1
"s1","s2",6.42958736424089,8,300,0.1
"s1","s2",7.14635277734291,8,300,0.1
"s1","s2",6.53567088674054,8,300,0.1
"s1","s2",6.43623080285601,8,300,0.1
"s1","s2",6.3752089785928,8,300,0.1
"s1","s2",6.5422302588951,8,300,0.1
"s1","s2",7.16423472585943,8,300,0.1
"s1","s2",6.51973196418881,8,300,0.1
"s1","s2",6.66176789373275,8,300,0.1
"s1","s2",6.89386327940494,8,300,0.1
"s1","s2",6.69345872664795,8,300,0.1
"s1","s2",6.86665847973671,8,300,0.1
"s1","s2",6.52262573044831,8,300,0.1
"s1","s2",6.31501450955811,8,300,0.1
"s1","s2",6.83386358588977,8,300,0.1
"s1","s2",6.65076442252666,8,300,0.1
"s1","s2",6.93420710484162,8,300,0.1
"s1","s2",6.57637545163185,8,300,0.1
"s1","s2",6.92003245846639,8,300,0.1
"s1","s2",6.60985141117506,8,300,0.1
"s1","s2",6.40057395305154,8,300,0.1
"s1","s2",6.92553783494197,8,300,0.1
"s1","s2",7.10181679427547,8,300,0.1
"s1","s2",6.66587110304664,8,300,0.1
"s1","s2",5.91587418167628,8,300,0.1
"s1","s2",6.71781904824758,8,300,0.1
"s1","s2",6.36281638785496,8,300,0.1
"s1","s2",6.69329549732227,8,300,0.1
"s1","s2",6.56939586966153,8,300,0.1
"s1","s2",6.35599549460813,8,300,0.1
"s1","s2",7.45396661534096,8,300,0.1
"s1","s2",6.57826062705811,8,300,0.1
"s1","s2",7.16657647336365,8,300,0.1
"s1","s2",6.89356290551206,8,300,0.1
"s1","s2",6.70843055120685,8,300,0.1
"s1","s2",6.16365266315058,8,300,0.1
"s1","s2",6.49825766761894,8,300,0.1
"s1","s2",7.15801959981566,8,300,0.1
"s1","s2",6.26082994768495,8,300,0.1
"s1","s2",6.66079751860408,8,300,0.1
"s1","s2",7.19972814219948,8,300,0.1
"s1","s2",7.24232317794864,8,300,0.1
"s1","s2",6.33041915033652,8,300,0.1
"s1","s2",6.10099087942335,8,300,0.1
"s1","s2",7.08966581298321,8,300,0.1
"s1","s2",6.7684432243217,8,300,0.1
"s1","s2",6.47365775295975,8,300,0.1
"s1","s2",6.54624877272832,8,300,0.1
"s1","s2",6.76651761818923,8,300,0.1
"s1","s2",6.45643610081322,8,300,0.1
"s1","s2",6.73277850479548,8,300,0.1
"s1","s2",6.96023091392887,8,300,0.1
"s1","s2",6.30433536485852,8,300,0.1
"s1","s2",6.56939586966153,8,300,0.1
"s1","s2",6.73673050181401,8,300,0.1
"s1","s2",7.31262592863091,8,300,0.1
"s1","s2",7.01180513895429,8,300,0.1
"s1","s2",6.64542478120944,8,300,0.1
"s1","s2",6.75650640104446,8,300,0.1
"s1","s2",6.87762291834504,8,300,0.1
"s1","s2",6.45141306091202,8,300,0.1
"s1","s2",7.29442774833928,8,300,0.1
"s1","s2",6.79094203017592,8,300,0.1
"s1","s2",6.67757516956627,8,300,0.1
"s1","s2",6.82859197464721,8,300,0.1
"s1","s2",6.45256060885848,8,300,0.1
"s1","s2",6.59411474901822,8,300,0.1
"s1","s2",7.14872677998885,8,300,0.1
"s1","s2",6.69040217673794,8,300,0.1
"s1","s2",6.64505964975357,8,300,0.1
"s1","s2",7.38571835298637,8,300,0.1
"s1","s2",6.39444001708591,8,300,0.1
"s1","s2",6.95117630239739,8,300,0.1
"s1","s2",7.03532758112123,8,300,0.1
"s1","s2",7.02958272179116,8,300,0.1
"s1","s2",6.37303779757123,8,300,0.1
"s1","s2",6.88237336616007,8,300,0.1
"s1","s2",6.70648771373396,8,300,0.1
"s1","s2",6.9257013159222,8,300,0.1
"s1","s2",6.71759856878373,8,300,0.1
"s1","s2",7.10592355508975,8,300,0.1
"s1","s2",6.87627478023597,8,300,0.1
"s1","s2",6.63219483590052,8,300,0.1
"s1","s2",6.85549299129028,8,300,0.1
"s1","s2",6.44508459716997,8,300,0.1
"s1","s2",6.67795496626266,8,300,0.1
"s1","s2",6.87580136442553,8,300,0.1
"s1","s2",7.18649562751933,8,300,0.1
"s1","s2",6.97919004751407,8,300,0.1
"s1","s2",6.59974953450893,8,300,0.1
"s1","s2",6.63413417837479,8,300,0.1
"s1","s2",6.43116603167846,8,300,0.1
"s1","s2",6.41057544631376,8,300,0.1
"s1","s2",6.79942034104003,8,300,0.1
"s1","s2",6.25859852376174,8,300,0.1
"s1","s2",6.16103059271406,8,300,0.1
"s1","s2",6.5759062184933,8,300,0.1
"s1","s2",6.80309299442908,8,300,0.1
"s1","s2",6.59733210420097,8,300,0.1
"s1","s2",7.4480252990129,8,300,0.1
"s1","s2",6.61165217682989,8,300,0.1
"s1","s2",6.51347034671988,8,300,0.1
"s1","s2",7.21832242771765,8,300,0.1
"s1","s2",6.4433162598921,8,300,0.1
"s1","s2",6.39671112228157,8,300,0.1
"s1","s2",6.61363567199828,8,300,0.1
"s1","s2",6.71745707060361,8,300,0.1
"s1","s2",7.49647933335694,8,300,0.1
"s1","s2",6.86057701930037,8,300,0.1
"s1","s2",6.3540566533479,8,300,0.1
"s1","s2",6.46935273801544,8,300,0.1
"s1","s2",6.7949606304493,8,300,0.1
"s1","s2",6.25126821684814,8,300,0.1
"s1","s2",6.36250127010639,8,300,0.1
"s1","s2",6.33686463572025,8,300,0.1
"s1","s2",6.6068329705421,8,300,0.1
"s1","s2",6.81664495998616,8,300,0.1
"s1","s2",6.40870757296216,8,300,0.1
"s1","s2",6.25626329073175,8,300,0.1
"s1","s2",7.15247938508008,8,300,0.1
"s1","s2",6.63251693864811,8,300,0.1
"s1","s2",7.16536492066892,8,300,0.1
"s1","s2",6.35937536651139,8,300,0.1
"s1","s2",6.86486711446698,8,300,0.1
"s1","s2",6.35693327691299,8,300,0.1
"s1","s2",6.85636167449577,8,300,0.1
"s1","s2",6.78213674186466,8,300,0.1
"s1","s2",6.50401869693582,8,300,0.1
"s1","s2",7.27596306526149,8,300,0.1
"s1","s2",6.45801210620471,8,300,0.1
"s1","s2",6.70523219871936,8,300,0.1
"s1","s2",6.53399984194648,8,300,0.1
"s1","s2",6.51657505151184,8,300,0.1
"s1","s2",6.99724864480018,8,300,0.1
"s1","s2",6.80628271105309,8,300,0.1
"s1","s2",7.05910716589963,8,300,0.1
"s1","s2",6.62450660568693,8,300,0.1
"s1","s2",6.98923143984045,8,300,0.1
"s1","s2",6.50007381319503,8,300,0.1
"s1","s2",6.80942997352632,8,300,0.1
"s1","s2",6.77383699387666,8,300,0.1
"s1","s2",6.78871252533088,8,300,0.1
"s1","s2",6.30659632423559,8,300,0.1
"s1","s2",6.97563353551089,8,300,0.1
"s1","s2",6.69123036859543,8,300,0.1
"s1","s2",6.41936878090576,8,300,0.1
"s1","s2",6.16185807756714,8,300,0.1
"s1","s2",6.31963848113702,8,300,0.1
"s1","s2",7.28315110023478,8,300,0.1
"s1","s2",7.34319192903047,8,300,0.1
"s1","s2",7.25682983862673,8,300,0.1
"s1","s2",6.86983552548442,8,300,0.1
"s1","s2",6.6159048955931,8,300,0.1
"s1","s2",6.18798118516784,8,300,0.1
"s1","s2",6.35791509066008,8,300,0.1
"s1","s2",6.35693327691299,8,300,0.1
"s1","s2",6.81903717412814,8,300,0.1
"s1","s2",6.93269957533825,8,300,0.1
"s1","s2",6.62824930802134,8,300,0.1
"s1","s2",7.10286252341228,8,300,0.1
"s1","s2",6.63618392121607,8,300,0.1
"s1","s2",6.33266168461147,8,300,0.1
"s1","s2",6.73285581584682,8,300,0.1
"s1","s2",6.68694317927827,8,300,0.1
"s1","s2",7.11377126084882,8,300,0.1
"s1","s2",6.75146926788369,8,300,0.1
"s1","s2",6.25767409171075,8,300,0.1
"s1","s2",6.83356070813049,8,300,0.1
"s1","s2",6.05063730477075,8,300,0.1
"s1","s2",5.82792858862835,8,300,0.1
"s1","s2",6.88566993872558,8,300,0.1
"s1","s2",6.21605344122594,8,300,0.1
"s1","s2",6.37428834527856,8,300,0.1
"s1","s2",6.68900965535645,8,300,0.1
"s1","s2",6.71185532042173,8,300,0.1
"s1","s2",7.26079428463987,8,300,0.1
"s1","s2",6.76920383007192,8,300,0.1
"s1","s2",6.60669260325361,8,300,0.1
"s1","s2",6.61958121560015,8,300,0.1
"s1","s2",6.79435724935306,8,300,0.1
"s1","s2",6.16603824920086,8,300,0.1
"s1","s2",6.99651708066112,8,300,0.1
"s1","s2",7.264334171427,8,300,0.1
"s1","s2",6.82673230999569,8,300,0.1
"s1","s2",6.76013962315406,8,300,0.1
"s1","s2",6.41629879620865,8,300,0.1
"s1","s2",7.12686659777324,8,300,0.1
"s1","s2",6.55489341519321,8,300,0.1
"s1","s2",7.40442377859656,8,300,0.1
"s1","s2",6.27203563191154,8,300,0.1
"s1","s2",6.99791839979769,8,300,0.1
"s1","s2",6.59427030294199,8,300,0.1
"s1","s2",6.76999885191231,8,300,0.1
"s1","s2",7.12944224464847,8,300,0.1
"s1","s2",7.39544050913278,8,300,0.1
"s1","s2",7.17419873638858,8,300,0.1
"s1","s2",7.09888482443931,8,300,0.1
"s1","s2",5.84225807397189,8,300,0.1
"s1","s2",6.31263329287111,8,300,0.1
"s1","s2",6.5759062184933,8,300,0.1
