"from","to","interval","rep","Tmax","strength"
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",3.60966624821122,16,20,0.5
"s1","s2",4.05884682813333,16,20,0.5
"s1","s2",4.53532666384702,16,20,0.5
"s1","s2",5.26104685078448,16,20,0.5
"s1","s2",3.23823168720088,16,20,0.5
"s1","s2",3.02447121013507,16,20,0.5
"s1","s2",6.44090581537917,16,20,0.5
"s1","s2",5.53747627155503,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",3.70788066847615,16,20,0.5
"s1","s2",4.53588684588239,16,20,0.5
"s1","s2",3.68395622710365,16,20,0.5
"s1","s2",3.80439939438978,16,20,0.5
"s1","s2",3.36722176009318,16,20,0.5
"s1","s2",3.23259132403695,16,20,0.5
"s1","s2",1.95236530289802,16,20,0.5
"s1","s2",4.96722368268158,16,20,0.5
"s1","s2",3.68395622710365,16,20,0.5
"s1","s2",3.67067828180465,16,20,0.5
"s1","s2",3.67762494687716,16,20,0.5
"s1","s2",3.87373684932157,16,20,0.5
"s1","s2",3.70788066847615,16,20,0.5
"s1","s2",2.60391843466026,16,20,0.5
"s1","s2",4.84114134418482,16,20,0.5
"s1","s2",4.0777203081374,16,20,0.5
"s1","s2",3.51317188890042,16,20,0.5
"s1","s2",5.26211854049719,16,20,0.5
"s1","s2",3.86703730254827,16,20,0.5
"s1","s2",3.14373483454629,16,20,0.5
"s1","s2",4.05884682813333,16,20,0.5
"s1","s2",2.8689070889732,16,20,0.5
"s1","s2",3.70788066847615,16,20,0.5
"s1","s2",4.53532666384702,16,20,0.5
"s1","s2",6.16115739130142,16,20,0.5
"s1","s2",5.87280330575422,16,20,0.5
"s1","s2",4.43992028485274,16,20,0.5
"s1","s2",3.67067828180465,16,20,0.5
"s1","s2",4.40520767528599,16,20,0.5
"s1","s2",3.68395622710365,16,20,0.5
"s1","s2",5.11599564087781,16,20,0.5
"s1","s2",2.58278246991987,16,20,0.5
"s1","s2",3.95985032304648,16,20,0.5
"s1","s2",3.93549290215527,16,20,0.5
"s1","s2",5.57169874175549,16,20,0.5
"s1","s2",2.04108557889463,16,20,0.5
"s1","s2",4.59886101269615,16,20,0.5
"s1","s2",3.84464574190422,16,20,0.5
"s1","s2",4.53588684588239,16,20,0.5
"s1","s2",4.23579724013239,16,20,0.5
"s1","s2",3.62339096900351,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",3.05849934535984,16,20,0.5
"s1","s2",3.22369622990272,16,20,0.5
"s1","s2",3.14632306011735,16,20,0.5
"s1","s2",3.61705968877702,16,20,0.5
"s1","s2",3.47745411368978,16,20,0.5
"s1","s2",3.61072840855053,16,20,0.5
"s1","s2",3.62339096900351,16,20,0.5
"s1","s2",5.05397640540309,16,20,0.5
"s1","s2",3.68454496173476,16,20,0.5
"s1","s2",3.73062815505876,16,20,0.5
"s1","s2",3.02143205157814,16,20,0.5
"s1","s2",3.38410032970498,16,20,0.5
"s1","s2",3.1987775700962,16,20,0.5
"s1","s2",3.15195044424534,16,20,0.5
"s1","s2",1.62488660507217,16,20,0.5
"s1","s2",3.73062815505876,16,20,0.5
"s1","s2",3.02956558950729,16,20,0.5
"s1","s2",2.77904554051961,16,20,0.5
"s1","s2",4.47824764924833,16,20,0.5
"s1","s2",4.55641161676821,16,20,0.5
"s1","s2",3.23644775599355,16,20,0.5
"s1","s2",3.27292935436727,16,20,0.5
"s1","s2",5.6580842413087,16,20,0.5
"s1","s2",4.11469431995561,16,20,0.5
"s1","s2",3.25190269634676,16,20,0.5
"s1","s2",4.03551112139193,16,20,0.5
"s1","s2",3.36722176009318,16,20,0.5
"s1","s2",3.80240089216789,16,20,0.5
"s1","s2",3.26312141958305,16,20,0.5
"s1","s2",3.74452148520378,16,20,0.5
"s1","s2",2.79207822985699,16,20,0.5
"s1","s2",4.05884682813333,16,20,0.5
"s1","s2",4.05884682813333,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.90168415666855,16,20,0.5
"s1","s2",2.80511091919436,16,20,0.5
"s1","s2",2.15926366907655,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",3.36722176009318,16,20,0.5
"s1","s2",4.50706724756536,16,20,0.5
"s1","s2",3.70788066847615,16,20,0.5
"s1","s2",4.6618351795099,16,20,0.5
"s1","s2",5.52696693065306,16,20,0.5
"s1","s2",3.68395622710365,16,20,0.5
"s1","s2",3.61652860860737,16,20,0.5
"s1","s2",2.95603896549343,16,20,0.5
"s1","s2",2.9935123979662,16,20,0.5
"s1","s2",2.78177521245297,16,20,0.5
"s1","s2",3.47745411368978,16,20,0.5
"s1","s2",3.22369622990272,16,20,0.5
"s1","s2",4.53588684588239,16,20,0.5
"s1","s2",3.01625560043601,16,20,0.5
"s1","s2",5.08624648497972,16,20,0.5
"s1","s2",5.58891152684228,16,20,0.5
"s1","s2",3.93549290215527,16,20,0.5
"s1","s2",3.45970543360603,16,20,0.5
"s1","s2",3.73757482013127,16,20,0.5
"s1","s2",3.62339096900351,16,20,0.5
"s1","s2",4.108017353551,16,20,0.5
"s1","s2",2.78177521245297,16,20,0.5
"s1","s2",3.54154820130477,16,20,0.5
"s1","s2",3.60486075523667,16,20,0.5
"s1","s2",3.3921929787785,16,20,0.5
"s1","s2",2.95603896549343,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.53755121428467,16,20,0.5
"s1","s2",3.62339096900351,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",3.84426177784225,16,20,0.5
"s1","s2",3.03268681983412,16,20,0.5
"s1","s2",3.83904538997295,16,20,0.5
"s1","s2",3.1765245603789,16,20,0.5
"s1","s2",4.53588684588239,16,20,0.5
"s1","s2",3.73062815505876,16,20,0.5
"s1","s2",3.35502271886337,16,20,0.5
"s1","s2",3.72620107683997,16,20,0.5
"s1","s2",3.86703730254827,16,20,0.5
"s1","s2",3.25502877050954,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",3.05726093596768,16,20,0.5
"s1","s2",3.44730251883004,16,20,0.5
"s1","s2",5.0306406986617,16,20,0.5
"s1","s2",3.9007870023514,16,20,0.5
"s1","s2",3.84634878846138,16,20,0.5
"s1","s2",4.36235133736295,16,20,0.5
"s1","s2",3.01625560043601,16,20,0.5
"s1","s2",3.66563581873983,16,20,0.5
"s1","s2",3.83297788853352,16,20,0.5
"s1","s2",3.70788066847615,16,20,0.5
"s1","s2",2.76856022300908,16,20,0.5
"s1","s2",3.62339096900351,16,20,0.5
"s1","s2",2.55251865508952,16,20,0.5
"s1","s2",3.49530636454835,16,20,0.5
"s1","s2",4.29708674599017,16,20,0.5
"s1","s2",3.58379305104109,16,20,0.5
"s1","s2",3.86427730357579,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",4.03551112139193,16,20,0.5
"s1","s2",3.86703730254827,16,20,0.5
"s1","s2",3.23644775599355,16,20,0.5
"s1","s2",4.3236857719506,16,20,0.5
"s1","s2",2.8519226315618,16,20,0.5
"s1","s2",4.31117883843255,16,20,0.5
"s1","s2",4.03551112139193,16,20,0.5
"s1","s2",5.0306406986617,16,20,0.5
"s1","s2",4.36034100382162,16,20,0.5
"s1","s2",4.04634039056197,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",4.55866237058841,16,20,0.5
"s1","s2",4.40548776630367,16,20,0.5
"s1","s2",3.74729135211635,16,20,0.5
"s1","s2",3.93549290215527,16,20,0.5
"s1","s2",3.5435601809505,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",3.56246926407941,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.03816249392546,16,20,0.5
"s1","s2",4.42029949330564,16,20,0.5
"s1","s2",4.13921750527534,16,20,0.5
"s1","s2",3.22369622990272,16,20,0.5
"s1","s2",3.33461387695518,16,20,0.5
"s1","s2",4.93590381193012,16,20,0.5
"s1","s2",5.02188564270652,16,20,0.5
"s1","s2",3.1591414040474,16,20,0.5
"s1","s2",3.74452148520378,16,20,0.5
"s1","s2",3.70788066847615,16,20,0.5
"s1","s2",3.53521692107828,16,20,0.5
"s1","s2",4.77863560755115,16,20,0.5
"s1","s2",4.01120695017134,16,20,0.5
"s1","s2",3.74383413628965,16,20,0.5
"s1","s2",5.11881277215225,16,20,0.5
"s1","s2",2.47268663028605,16,20,0.5
"s1","s2",4.29313376257875,16,20,0.5
"s1","s2",3.75961053270354,16,20,0.5
"s1","s2",4.05884682813333,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.84426177784225,16,20,0.5
"s1","s2",3.907235944656,16,20,0.5
"s1","s2",3.383190006918,16,20,0.5
"s1","s2",3.72620107683997,16,20,0.5
"s1","s2",2.77662976033232,16,20,0.5
"s1","s2",5.0306406986617,16,20,0.5
"s1","s2",2.91889886951424,16,20,0.5
"s1","s2",3.24745514927965,16,20,0.5
"s1","s2",3.41228111433535,16,20,0.5
"s1","s2",4.53588684588239,16,20,0.5
"s1","s2",3.68395622710365,16,20,0.5
"s1","s2",2.89765057047781,16,20,0.5
"s1","s2",3.60486075523667,16,20,0.5
"s1","s2",4.15718787896868,16,20,0.5
"s1","s2",4.70226295163833,16,20,0.5
"s1","s2",4.6618351795099,16,20,0.5
"s1","s2",5.04148344815952,16,20,0.5
"s1","s2",3.26312141958305,16,20,0.5
"s1","s2",4.43745123825198,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.61705968877702,16,20,0.5
"s1","s2",3.70788066847615,16,20,0.5
"s1","s2",4.0084609683621,16,20,0.5
"s1","s2",3.93549290215527,16,20,0.5
"s1","s2",3.56141906855582,16,20,0.5
"s1","s2",4.96722368268158,16,20,0.5
"s1","s2",3.01625560043601,16,20,0.5
"s1","s2",3.84000719367952,16,20,0.5
"s1","s2",3.03268681983412,16,20,0.5
"s1","s2",4.6384994727685,16,20,0.5
"s1","s2",3.25502877050954,16,20,0.5
"s1","s2",3.83425653817227,16,20,0.5
"s1","s2",3.03268681983412,16,20,0.5
"s1","s2",3.87805519776779,16,20,0.5
"s1","s2",3.62339096900351,16,20,0.5
"s1","s2",4.97850928134577,16,20,0.5
"s1","s2",4.96722368268158,16,20,0.5
"s1","s2",2.68758966268759,16,20,0.5
"s1","s2",4.53532666384702,16,20,0.5
"s1","s2",3.86703730254827,16,20,0.5
"s1","s2",3.70788066847615,16,20,0.5
"s1","s2",4.37175309566345,16,20,0.5
"s1","s2",3.80240089216789,16,20,0.5
"s1","s2",4.09272775134643,16,20,0.5
"s1","s2",3.79046926001014,16,20,0.5
"s1","s2",4.05884682813333,16,20,0.5
"s1","s2",3.02956558950729,16,20,0.5
"s1","s2",2.25002186531817,16,20,0.5
"s1","s2",3.4134635968496,16,20,0.5
"s1","s2",3.73757482013127,16,20,0.5
"s1","s2",4.98979488000996,16,20,0.5
"s1","s2",3.12634107153584,16,20,0.5
"s1","s2",3.97021011146976,16,20,0.5
"s1","s2",2.37640038735666,16,20,0.5
"s1","s2",2.42606165686755,16,20,0.5
"s1","s2",3.61072840855053,16,20,0.5
"s1","s2",3.61072840855053,16,20,0.5
"s1","s2",5.05397640540309,16,20,0.5
"s1","s2",3.48514085724202,16,20,0.5
"s1","s2",4.19151047898614,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.43287858953004,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",4.16922498734578,16,20,0.5
"s1","s2",4.46161203720503,16,20,0.5
"s1","s2",3.74452148520378,16,20,0.5
"s1","s2",4.09903216670434,16,20,0.5
"s1","s2",4.13921750527534,16,20,0.5
"s1","s2",3.51317188890042,16,20,0.5
"s1","s2",2.99436289266378,16,20,0.5
"s1","s2",3.02143205157814,16,20,0.5
"s1","s2",4.0410030850104,16,20,0.5
"s1","s2",3.1591414040474,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",6.40100060631392,16,20,0.5
"s1","s2",3.68454496173476,16,20,0.5
"s1","s2",3.84426177784225,16,20,0.5
"s1","s2",3.1354592535175,16,20,0.5
"s1","s2",4.05343641128337,16,20,0.5
"s1","s2",3.84426177784225,16,20,0.5
"s1","s2",3.72620107683997,16,20,0.5
"s1","s2",3.27964458289551,16,20,0.5
"s1","s2",3.05849934535984,16,20,0.5
"s1","s2",6.12346790752816,16,20,0.5
"s1","s2",3.36722176009318,16,20,0.5
"s1","s2",3.88705926654163,16,20,0.5
"s1","s2",3.74452148520378,16,20,0.5
"s1","s2",3.79439163152302,16,20,0.5
"s1","s2",3.02143205157814,16,20,0.5
"s1","s2",3.3654597511313,16,20,0.5
"s1","s2",3.68395622710365,16,20,0.5
"s1","s2",4.11735257506814,16,20,0.5
"s1","s2",3.3258155558058,16,20,0.5
"s1","s2",4.02012882173281,16,20,0.5
"s1","s2",3.74452148520378,16,20,0.5
"s1","s2",3.12634107153584,16,20,0.5
"s1","s2",3.76606288331086,16,20,0.5
"s1","s2",5.05397640540309,16,20,0.5
"s1","s2",4.6618351795099,16,20,0.5
"s1","s2",3.61705968877702,16,20,0.5
"s1","s2",3.15195044424534,16,20,0.5
"s1","s2",4.19151047898614,16,20,0.5
"s1","s2",3.61072840855053,16,20,0.5
"s1","s2",3.55587162264848,16,20,0.5
"s1","s2",4.48560284767112,16,20,0.5
"s1","s2",3.26312141958305,16,20,0.5
"s1","s2",3.56828142895197,16,20,0.5
"s1","s2",5.05397640540309,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",5.32486835541419,16,20,0.5
"s1","s2",5.42570345349007,16,20,0.5
"s1","s2",3.7455618505624,16,20,0.5
"s1","s2",3.12634107153584,16,20,0.5
"s1","s2",3.68454496173476,16,20,0.5
"s1","s2",5.2826884209242,16,20,0.5
"s1","s2",2.74556192663848,16,20,0.5
"s1","s2",5.10008396025635,16,20,0.5
"s1","s2",3.16485670700821,16,20,0.5
"s1","s2",4.73545954426659,16,20,0.5
"s1","s2",3.84426177784225,16,20,0.5
"s1","s2",3.79680054023664,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.61019732838087,16,20,0.5
"s1","s2",3.36843405940157,16,20,0.5
"s1","s2",3.95285150681251,16,20,0.5
"s1","s2",3.94989421248387,16,20,0.5
"s1","s2",4.49018366493251,16,20,0.5
"s1","s2",5.0306406986617,16,20,0.5
"s1","s2",3.49557272575278,16,20,0.5
"s1","s2",3.30729103822153,16,20,0.5
"s1","s2",2.90586618017687,16,20,0.5
"s1","s2",4.6384994727685,16,20,0.5
"s1","s2",4.79493162564274,16,20,0.5
"s1","s2",2.9540581419944,16,20,0.5
"s1","s2",3.79680054023664,16,20,0.5
"s1","s2",2.55251865508952,16,20,0.5
"s1","s2",3.4287723050632,16,20,0.5
"s1","s2",4.55866237058841,16,20,0.5
"s1","s2",3.61652860860737,16,20,0.5
"s1","s2",3.16163036279331,16,20,0.5
"s1","s2",2.69983398772247,16,20,0.5
"s1","s2",4.76284086294618,16,20,0.5
"s1","s2",3.66563581873983,16,20,0.5
"s1","s2",4.02012882173281,16,20,0.5
"s1","s2",3.6770938667075,16,20,0.5
"s1","s2",2.3628554290271,16,20,0.5
"s1","s2",3.65388775327953,16,20,0.5
"s1","s2",3.14385779517183,16,20,0.5
"s1","s2",4.96722368268158,16,20,0.5
"s1","s2",5.88120406525562,16,20,0.5
"s1","s2",2.68758966268759,16,20,0.5
"s1","s2",4.01703707943849,16,20,0.5
"s1","s2",4.98979488000996,16,20,0.5
"s1","s2",3.00726915542663,16,20,0.5
"s1","s2",3.92422405894027,16,20,0.5
"s1","s2",2.91804118017108,16,20,0.5
"s1","s2",3.23644775599355,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",3.30950868065197,16,20,0.5
"s1","s2",4.55866237058841,16,20,0.5
"s1","s2",1.97177722917863,16,20,0.5
"s1","s2",3.68395622710365,16,20,0.5
"s1","s2",3.45970543360603,16,20,0.5
"s1","s2",3.84464574190421,16,20,0.5
"s1","s2",5.35268677640823,16,20,0.5
"s1","s2",3.65396796536914,16,20,0.5
"s1","s2",3.61072840855053,16,20,0.5
"s1","s2",4.0526633435447,16,20,0.5
"s1","s2",2.91804118017108,16,20,0.5
"s1","s2",3.61652860860737,16,20,0.5
"s1","s2",2.99195178280279,16,20,0.5
"s1","s2",3.80577939387603,16,20,0.5
"s1","s2",3.78745898551221,16,20,0.5
"s1","s2",3.74452148520378,16,20,0.5
"s1","s2",1.97541530197309,16,20,0.5
"s1","s2",4.01120695017134,16,20,0.5
"s1","s2",4.79465153462505,16,20,0.5
"s1","s2",4.22519817185395,16,20,0.5
"s1","s2",4.49018366493251,16,20,0.5
"s1","s2",4.81452943109574,16,20,0.5
"s1","s2",2.48948421390436,16,20,0.5
"s1","s2",4.21524346323297,16,20,0.5
"s1","s2",3.4401968244968,16,20,0.5
"s1","s2",2.55251865508952,16,20,0.5
"s1","s2",5.71627914244943,16,20,0.5
"s1","s2",3.36722176009318,16,20,0.5
"s1","s2",3.61705968877702,16,20,0.5
"s1","s2",3.60966624821122,16,20,0.5
"s1","s2",3.61019732838087,16,20,0.5
"s1","s2",3.73062815505876,16,20,0.5
"s1","s2",3.74452148520378,16,20,0.5
"s1","s2",3.86703730254827,16,20,0.5
"s1","s2",6.15039247926194,16,20,0.5
"s1","s2",3.62339096900351,16,20,0.5
"s1","s2",3.03268681983412,16,20,0.5
"s1","s2",3.62339096900351,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",4.55866237058841,16,20,0.5
"s1","s2",4.81823181460954,16,20,0.5
"s1","s2",2.95603896549343,16,20,0.5
"s1","s2",4.53532666384702,16,20,0.5
"s1","s2",4.53588684588239,16,20,0.5
"s1","s2",4.73312747519044,16,20,0.5
"s1","s2",2.95433797609829,16,20,0.5
"s1","s2",2.80511091919436,16,20,0.5
"s1","s2",3.86296615026803,16,20,0.5
"s1","s2",4.0410030850104,16,20,0.5
"s1","s2",3.68454496173476,16,20,0.5
"s1","s2",3.55203739556864,16,20,0.5
"s1","s2",3.03268681983412,16,20,0.5
"s1","s2",4.49018366493251,16,20,0.5
"s1","s2",3.52301798753793,16,20,0.5
"s1","s2",4.49018366493251,16,20,0.5
"s1","s2",4.53588684588239,16,20,0.5
"s1","s2",3.22452840609721,16,20,0.5
"s1","s2",4.71505900568805,16,20,0.5
"s1","s2",2.09041224205867,16,20,0.5
"s1","s2",3.5435601809505,16,20,0.5
"s1","s2",4.13921750527534,16,20,0.5
"s1","s2",4.87312994319256,16,20,0.5
"s1","s2",4.55866237058841,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.4953130012951,16,20,0.5
"s1","s2",3.05726093596768,16,20,0.5
"s1","s2",4.55837356100842,16,20,0.5
"s1","s2",3.86296615026803,16,20,0.5
"s1","s2",4.108017353551,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",5.01267899888808,16,20,0.5
"s1","s2",2.96150755429401,16,20,0.5
"s1","s2",4.07330762721646,16,20,0.5
"s1","s2",3.84426177784225,16,20,0.5
"s1","s2",4.32117819911708,16,20,0.5
"s1","s2",5.05397640540309,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",5.69919279251334,16,20,0.5
"s1","s2",3.62339096900351,16,20,0.5
"s1","s2",5.77261645408042,16,20,0.5
"s1","s2",4.9487241898517,16,20,0.5
"s1","s2",4.53532666384702,16,20,0.5
"s1","s2",3.66563581873983,16,20,0.5
"s1","s2",3.27121406865657,16,20,0.5
"s1","s2",2.57883321823973,16,20,0.5
"s1","s2",3.86296615026803,16,20,0.5
"s1","s2",3.73062815505876,16,20,0.5
"s1","s2",5.02790314962414,16,20,0.5
"s1","s2",3.84464574190421,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.86296615026803,16,20,0.5
"s1","s2",3.47745411368978,16,20,0.5
"s1","s2",3.95845185874377,16,20,0.5
"s1","s2",3.56828142895197,16,20,0.5
"s1","s2",2.8805749423439,16,20,0.5
"s1","s2",3.5496452741759,16,20,0.5
"s1","s2",2.86754225300652,16,20,0.5
"s1","s2",4.07065054516391,16,20,0.5
"s1","s2",2.98788501383821,16,20,0.5
"s1","s2",5.77261645408042,16,20,0.5
"s1","s2",3.21945819415744,16,20,0.5
"s1","s2",5.35500380134567,16,20,0.5
"s1","s2",3.45970543360603,16,20,0.5
"s1","s2",2.89765057047781,16,20,0.5
"s1","s2",3.71453322346927,16,20,0.5
"s1","s2",4.53588684588239,16,20,0.5
"s1","s2",3.02956558950729,16,20,0.5
"s1","s2",5.0543800741799,16,20,0.5
"s1","s2",3.83297788853352,16,20,0.5
"s1","s2",4.01120695017134,16,20,0.5
"s1","s2",6.10450215569079,16,20,0.5
"s1","s2",4.13921750527534,16,20,0.5
"s1","s2",5.77261645408042,16,20,0.5
"s1","s2",2.99436289266378,16,20,0.5
"s1","s2",3.55587162264848,16,20,0.5
"s1","s2",3.74452148520378,16,20,0.5
"s1","s2",4.31117883843255,16,20,0.5
"s1","s2",4.49018366493251,16,20,0.5
"s1","s2",3.5435601809505,16,20,0.5
"s1","s2",3.15195044424534,16,20,0.5
"s1","s2",4.52442301776046,16,20,0.5
"s1","s2",3.74452148520378,16,20,0.5
"s1","s2",3.84426177784225,16,20,0.5
"s1","s2",3.23451954001525,16,20,0.5
"s1","s2",4.23418335870061,16,20,0.5
"s1","s2",3.74452148520378,16,20,0.5
"s1","s2",3.48897508432186,16,20,0.5
"s1","s2",2.77904554051961,16,20,0.5
"s1","s2",4.0410030850104,16,20,0.5
"s1","s2",3.98141081533228,16,20,0.5
"s1","s2",3.60966624821122,16,20,0.5
"s1","s2",3.74452148520378,16,20,0.5
"s1","s2",2.9748654328667,16,20,0.5
"s1","s2",3.03268681983412,16,20,0.5
"s1","s2",3.38410032970498,16,20,0.5
"s1","s2",3.61705968877702,16,20,0.5
"s1","s2",3.70788066847615,16,20,0.5
"s1","s2",3.74452148520378,16,20,0.5
"s1","s2",5.01430242755614,16,20,0.5
"s1","s2",3.87444187674328,16,20,0.5
"s1","s2",4.9899992073876,16,20,0.5
"s1","s2",3.62339096900351,16,20,0.5
"s1","s2",6.2266809924464,16,20,0.5
"s1","s2",5.63450977985744,16,20,0.5
"s1","s2",3.60966624821122,16,20,0.5
"s1","s2",3.61705968877702,16,20,0.5
"s1","s2",3.6770938667075,16,20,0.5
"s1","s2",4.79493162564274,16,20,0.5
"s1","s2",3.01884382600707,16,20,0.5
"s1","s2",3.07951394568498,16,20,0.5
