"from","to","interval","rep","Tmax","strength"
"s1","s2",6.49634483216687,21,500,0.01
"s1","s2",7.10076485311241,21,500,0.01
"s1","s2",6.18655247178808,21,500,0.01
"s1","s2",6.58399840387321,21,500,0.01
"s1","s2",6.9615254423199,21,500,0.01
"s1","s2",6.61785887456153,21,500,0.01
"s1","s2",6.96724403536322,21,500,0.01
"s1","s2",6.7331340683829,21,500,0.01
"s1","s2",6.7861511956968,21,500,0.01
"s1","s2",6.48274927027131,21,500,0.01
"s1","s2",6.73443323455727,21,500,0.01
"s1","s2",6.33891242030961,21,500,0.01
"s1","s2",7.41310896876366,21,500,0.01
"s1","s2",6.57174524869851,21,500,0.01
"s1","s2",7.04572948318628,21,500,0.01
"s1","s2",6.41129050034493,21,500,0.01
"s1","s2",6.55125323091538,21,500,0.01
"s1","s2",6.49692556697903,21,500,0.01
"s1","s2",6.55651708358554,21,500,0.01
"s1","s2",6.85808820197917,21,500,0.01
"s1","s2",6.57168496936306,21,500,0.01
"s1","s2",6.53594582802459,21,500,0.01
"s1","s2",7.34366553605466,21,500,0.01
"s1","s2",6.59558617706594,21,500,0.01
"s1","s2",6.68134306279455,21,500,0.01
"s1","s2",6.79610549338481,21,500,0.01
"s1","s2",7.01632194854319,21,500,0.01
"s1","s2",7.23079467353952,21,500,0.01
"s1","s2",6.80250439496646,21,500,0.01
"s1","s2",6.80574408359038,21,500,0.01
"s1","s2",7.11655661460344,21,500,0.01
"s1","s2",6.6698012806873,21,500,0.01
"s1","s2",6.36015443202739,21,500,0.01
"s1","s2",6.51563231840306,21,500,0.01
"s1","s2",6.59824093212382,21,500,0.01
"s1","s2",6.56890443873675,21,500,0.01
"s1","s2",6.43364828122354,21,500,0.01
"s1","s2",6.97967191248362,21,500,0.01
"s1","s2",6.06905476221203,21,500,0.01
"s1","s2",7.14375561737927,21,500,0.01
"s1","s2",7.08893204159946,21,500,0.01
"s1","s2",7.24481071958668,21,500,0.01
"s1","s2",6.67204346553521,21,500,0.01
"s1","s2",6.94939021315446,21,500,0.01
"s1","s2",6.46435102965364,21,500,0.01
"s1","s2",6.46009526785571,21,500,0.01
"s1","s2",6.94211220341973,21,500,0.01
"s1","s2",6.59069033208243,21,500,0.01
"s1","s2",6.54717435716174,21,500,0.01
"s1","s2",6.43071747082472,21,500,0.01
"s1","s2",7.0341939803861,21,500,0.01
"s1","s2",6.92400268016206,21,500,0.01
"s1","s2",7.14754839937277,21,500,0.01
"s1","s2",6.77457880465195,21,500,0.01
"s1","s2",6.9624453109126,21,500,0.01
"s1","s2",6.61810992747431,21,500,0.01
"s1","s2",6.61822078077637,21,500,0.01
"s1","s2",7.48542425009013,21,500,0.01
"s1","s2",7.07757344978558,21,500,0.01
"s1","s2",6.356477277459,21,500,0.01
"s1","s2",6.93408686232567,21,500,0.01
"s1","s2",6.96123095357518,21,500,0.01
"s1","s2",6.69239067884354,21,500,0.01
"s1","s2",6.51711393063303,21,500,0.01
"s1","s2",6.64674774352494,21,500,0.01
"s1","s2",6.74982247002789,21,500,0.01
"s1","s2",6.51391094787135,21,500,0.01
"s1","s2",7.02485595303597,21,500,0.01
"s1","s2",6.46046456343487,21,500,0.01
"s1","s2",6.94187165153244,21,500,0.01
"s1","s2",6.41271785799771,21,500,0.01
"s1","s2",6.59446491034045,21,500,0.01
"s1","s2",6.63204706479382,21,500,0.01
"s1","s2",6.90660983986356,21,500,0.01
"s1","s2",6.88550905260763,21,500,0.01
"s1","s2",7.17489162340323,21,500,0.01
"s1","s2",7.05722196613486,21,500,0.01
"s1","s2",6.63611103329958,21,500,0.01
"s1","s2",6.53771239576082,21,500,0.01
"s1","s2",6.83314796594823,21,500,0.01
"s1","s2",6.69028613139392,21,500,0.01
"s1","s2",6.44800119689609,21,500,0.01
"s1","s2",6.55356008431352,21,500,0.01
"s1","s2",6.39332793111475,21,500,0.01
"s1","s2",6.62755910844675,21,500,0.01
"s1","s2",6.89613645419152,21,500,0.01
"s1","s2",6.83930006036239,21,500,0.01
"s1","s2",7.0346882426791,21,500,0.01
"s1","s2",6.77283514774126,21,500,0.01
"s1","s2",6.35602184434447,21,500,0.01
"s1","s2",6.67129353289837,21,500,0.01
"s1","s2",6.37134605180691,21,500,0.01
"s1","s2",6.91422937944438,21,500,0.01
"s1","s2",6.81602213465682,21,500,0.01
"s1","s2",6.97106020874293,21,500,0.01
"s1","s2",6.94024920157338,21,500,0.01
"s1","s2",6.89992840178787,21,500,0.01
"s1","s2",6.93495345897139,21,500,0.01
"s1","s2",6.23766333759531,21,500,0.01
"s1","s2",7.21206081774309,21,500,0.01
"s1","s2",6.96650892184475,21,500,0.01
"s1","s2",7.23906887311881,21,500,0.01
"s1","s2",6.44402970939552,21,500,0.01
"s1","s2",6.99475683411299,21,500,0.01
"s1","s2",7.32609822939551,21,500,0.01
"s1","s2",6.59990945223183,21,500,0.01
"s1","s2",7.2009961528677,21,500,0.01
"s1","s2",6.84150663283198,21,500,0.01
"s1","s2",6.4968580329884,21,500,0.01
"s1","s2",6.54154045485512,21,500,0.01
"s1","s2",6.69963529792005,21,500,0.01
"s1","s2",6.51966265636867,21,500,0.01
"s1","s2",6.79512205753093,21,500,0.01
"s1","s2",6.48044604290337,21,500,0.01
"s1","s2",6.91688929548834,21,500,0.01
"s1","s2",6.73557430836436,21,500,0.01
"s1","s2",7.00837508566401,21,500,0.01
"s1","s2",6.87363215383913,21,500,0.01
"s1","s2",7.01877809109732,21,500,0.01
"s1","s2",7.07613386249577,21,500,0.01
"s1","s2",7.50070847874369,21,500,0.01
"s1","s2",7.28009271913584,21,500,0.01
"s1","s2",6.90985426609683,21,500,0.01
"s1","s2",6.78760369572319,21,500,0.01
"s1","s2",6.75426496226591,21,500,0.01
"s1","s2",6.93008606225764,21,500,0.01
"s1","s2",6.94511832904857,21,500,0.01
"s1","s2",7.12057890546095,21,500,0.01
"s1","s2",7.02924691372696,21,500,0.01
"s1","s2",6.26725741654832,21,500,0.01
"s1","s2",6.9636151064044,21,500,0.01
"s1","s2",6.6784939092023,21,500,0.01
"s1","s2",6.46371001960773,21,500,0.01
"s1","s2",6.25436071018643,21,500,0.01
"s1","s2",6.58851450019995,21,500,0.01
"s1","s2",6.96158816998953,21,500,0.01
"s1","s2",6.64942376719497,21,500,0.01
"s1","s2",6.50111427135676,21,500,0.01
"s1","s2",6.71687005897337,21,500,0.01
"s1","s2",6.76405551072386,21,500,0.01
"s1","s2",7.05983815418183,21,500,0.01
"s1","s2",6.87683838098798,21,500,0.01
"s1","s2",6.77632246156264,21,500,0.01
"s1","s2",6.56911499540924,21,500,0.01
"s1","s2",6.70785062844399,21,500,0.01
"s1","s2",6.73218316051418,21,500,0.01
"s1","s2",6.63974798657131,21,500,0.01
"s1","s2",6.77095008712926,21,500,0.01
"s1","s2",6.66087961692409,21,500,0.01
"s1","s2",6.64324786504812,21,500,0.01
"s1","s2",6.93877784186557,21,500,0.01
"s1","s2",6.20692586082636,21,500,0.01
"s1","s2",6.320326161509,21,500,0.01
"s1","s2",7.14181463770737,21,500,0.01
"s1","s2",6.88192146518477,21,500,0.01
"s1","s2",7.33616901145456,21,500,0.01
"s1","s2",6.61915942522026,21,500,0.01
"s1","s2",6.74847499238784,21,500,0.01
"s1","s2",6.84623894791599,21,500,0.01
"s1","s2",6.14734102837957,21,500,0.01
"s1","s2",7.28834545135553,21,500,0.01
"s1","s2",6.70165501251509,21,500,0.01
"s1","s2",6.97456245658356,21,500,0.01
"s1","s2",7.17476827225468,21,500,0.01
"s1","s2",6.4461012551775,21,500,0.01
"s1","s2",7.14634976407447,21,500,0.01
"s1","s2",6.67263053405026,21,500,0.01
"s1","s2",6.50694100223582,21,500,0.01
"s1","s2",6.59293241699875,21,500,0.01
"s1","s2",6.4506256263366,21,500,0.01
"s1","s2",6.58548876234535,21,500,0.01
"s1","s2",6.65142385723377,21,500,0.01
"s1","s2",6.87614211572301,21,500,0.01
"s1","s2",6.68322452257654,21,500,0.01
"s1","s2",6.75490974873338,21,500,0.01
"s1","s2",6.37202529547758,21,500,0.01
"s1","s2",6.79658263551022,21,500,0.01
"s1","s2",6.28131395109688,21,500,0.01
"s1","s2",6.6535186958406,21,500,0.01
"s1","s2",6.64220520142193,21,500,0.01
"s1","s2",6.7572543712929,21,500,0.01
"s1","s2",6.98103831563981,21,500,0.01
"s1","s2",6.63611103329958,21,500,0.01
"s1","s2",6.86698440700593,21,500,0.01
"s1","s2",7.06658835865539,21,500,0.01
"s1","s2",6.84315990321448,21,500,0.01
"s1","s2",6.98281160437369,21,500,0.01
"s1","s2",6.59917198724129,21,500,0.01
"s1","s2",6.18655247178808,21,500,0.01
"s1","s2",7.39614802557537,21,500,0.01
"s1","s2",7.00012812188851,21,500,0.01
"s1","s2",6.64390143352955,21,500,0.01
"s1","s2",6.79213959122222,21,500,0.01
"s1","s2",6.85808820197917,21,500,0.01
"s1","s2",6.56735388898636,21,500,0.01
"s1","s2",6.44271112843444,21,500,0.01
"s1","s2",7.0989600708148,21,500,0.01
"s1","s2",6.12244399889011,21,500,0.01
"s1","s2",6.45448038404601,21,500,0.01
"s1","s2",7.04011307541401,21,500,0.01
"s1","s2",6.78653466234883,21,500,0.01
"s1","s2",6.45815574748974,21,500,0.01
"s1","s2",6.38534426236157,21,500,0.01
"s1","s2",6.49427447924988,21,500,0.01
"s1","s2",6.56347534426536,21,500,0.01
"s1","s2",7.01329495728896,21,500,0.01
"s1","s2",6.63370838115105,21,500,0.01
"s1","s2",6.59576328291223,21,500,0.01
"s1","s2",6.66434168769969,21,500,0.01
"s1","s2",6.43135733325374,21,500,0.01
"s1","s2",6.95720557809818,21,500,0.01
"s1","s2",6.67836636643347,21,500,0.01
"s1","s2",6.62142051868355,21,500,0.01
"s1","s2",6.88444340221849,21,500,0.01
"s1","s2",6.77220731377703,21,500,0.01
"s1","s2",6.75747519050068,21,500,0.01
"s1","s2",6.46966381979439,21,500,0.01
"s1","s2",6.51643064734503,21,500,0.01
"s1","s2",6.73136169714584,21,500,0.01
"s1","s2",6.66336440154757,21,500,0.01
"s1","s2",6.967658190743,21,500,0.01
"s1","s2",6.78199774404777,21,500,0.01
"s1","s2",6.64239130826917,21,500,0.01
"s1","s2",6.79185843328907,21,500,0.01
"s1","s2",6.15180406857971,21,500,0.01
"s1","s2",6.49706698069743,21,500,0.01
"s1","s2",6.62978576713198,21,500,0.01
"s1","s2",6.86262858709537,21,500,0.01
"s1","s2",6.46482011536318,21,500,0.01
"s1","s2",7.25729487431462,21,500,0.01
"s1","s2",6.91165567368114,21,500,0.01
"s1","s2",7.1489934484853,21,500,0.01
"s1","s2",6.73249151191456,21,500,0.01
"s1","s2",6.81874363518124,21,500,0.01
"s1","s2",6.58679932288413,21,500,0.01
"s1","s2",6.92003804300337,21,500,0.01
"s1","s2",7.17460696921802,21,500,0.01
"s1","s2",7.10305244960963,21,500,0.01
"s1","s2",6.32976779225083,21,500,0.01
"s1","s2",6.95460329111426,21,500,0.01
"s1","s2",6.73181316699234,21,500,0.01
"s1","s2",6.64785360693277,21,500,0.01
"s1","s2",6.91024877598187,21,500,0.01
"s1","s2",7.00319111215407,21,500,0.01
"s1","s2",6.77771042887738,21,500,0.01
"s1","s2",6.8798723694801,21,500,0.01
"s1","s2",6.44143411649104,21,500,0.01
"s1","s2",6.67915931347334,21,500,0.01
"s1","s2",6.71125645390015,21,500,0.01
"s1","s2",7.18722610196386,21,500,0.01
"s1","s2",6.61957550853828,21,500,0.01
"s1","s2",7.12096839173762,21,500,0.01
"s1","s2",6.34935185543881,21,500,0.01
"s1","s2",6.61186243833117,21,500,0.01
"s1","s2",6.98242177830332,21,500,0.01
"s1","s2",6.46118965284691,21,500,0.01
"s1","s2",7.06155523526536,21,500,0.01
"s1","s2",6.94333019793385,21,500,0.01
"s1","s2",7.04377508131995,21,500,0.01
"s1","s2",6.81146603634659,21,500,0.01
"s1","s2",6.44071555698287,21,500,0.01
"s1","s2",6.87488893861936,21,500,0.01
"s1","s2",7.12784376716297,21,500,0.01
"s1","s2",6.91053064558346,21,500,0.01
"s1","s2",7.04613816413178,21,500,0.01
"s1","s2",6.99896705443263,21,500,0.01
"s1","s2",7.12448905612783,21,500,0.01
"s1","s2",7.27100863445842,21,500,0.01
"s1","s2",6.89856065096251,21,500,0.01
"s1","s2",6.86349157313344,21,500,0.01
"s1","s2",6.46850787386491,21,500,0.01
"s1","s2",6.77782545090588,21,500,0.01
"s1","s2",6.66490909665225,21,500,0.01
"s1","s2",6.44314206279354,21,500,0.01
"s1","s2",6.77306857737161,21,500,0.01
"s1","s2",6.89723557024251,21,500,0.01
"s1","s2",6.53771125632983,21,500,0.01
"s1","s2",7.25575120056487,21,500,0.01
"s1","s2",6.88042888452301,21,500,0.01
"s1","s2",6.46936079466832,21,500,0.01
"s1","s2",6.94030509811719,21,500,0.01
"s1","s2",6.66034046975841,21,500,0.01
"s1","s2",6.6784939092023,21,500,0.01
"s1","s2",6.93470468762536,21,500,0.01
"s1","s2",6.42430229145629,21,500,0.01
"s1","s2",6.95215411484947,21,500,0.01
"s1","s2",6.89621455267252,21,500,0.01
"s1","s2",7.07457659247254,21,500,0.01
"s1","s2",6.80131784509474,21,500,0.01
"s1","s2",6.90401058738129,21,500,0.01
"s1","s2",6.30327133542191,21,500,0.01
"s1","s2",6.63331248913777,21,500,0.01
"s1","s2",6.7422154347575,21,500,0.01
"s1","s2",6.89531100047818,21,500,0.01
"s1","s2",6.88337514997539,21,500,0.01
"s1","s2",6.13041687820163,21,500,0.01
"s1","s2",6.98738703182141,21,500,0.01
"s1","s2",7.12747388931876,21,500,0.01
"s1","s2",6.70516561654125,21,500,0.01
"s1","s2",7.28674014644787,21,500,0.01
"s1","s2",6.76347540031915,21,500,0.01
"s1","s2",7.13451514578568,21,500,0.01
"s1","s2",6.61115015706903,21,500,0.01
"s1","s2",6.88682416561016,21,500,0.01
"s1","s2",6.35142714072203,21,500,0.01
"s1","s2",6.78466406924734,21,500,0.01
"s1","s2",6.81342767857944,21,500,0.01
"s1","s2",6.43642494651355,21,500,0.01
"s1","s2",6.59362983462904,21,500,0.01
"s1","s2",6.48960960218761,21,500,0.01
"s1","s2",7.12635341017712,21,500,0.01
"s1","s2",7.26137467413185,21,500,0.01
"s1","s2",6.52517820329294,21,500,0.01
"s1","s2",6.90424068574151,21,500,0.01
"s1","s2",7.14639122785209,21,500,0.01
"s1","s2",6.90034783342566,21,500,0.01
"s1","s2",6.5508004146357,21,500,0.01
"s1","s2",6.83809561052929,21,500,0.01
"s1","s2",6.54418421448825,21,500,0.01
"s1","s2",6.83689158083808,21,500,0.01
"s1","s2",7.07584949055845,21,500,0.01
"s1","s2",6.62738270725704,21,500,0.01
"s1","s2",6.51848885465154,21,500,0.01
"s1","s2",6.81047924032649,21,500,0.01
"s1","s2",7.14036334513298,21,500,0.01
"s1","s2",6.84520916163784,21,500,0.01
"s1","s2",6.72136353492892,21,500,0.01
"s1","s2",6.60438778672096,21,500,0.01
"s1","s2",6.92495647687488,21,500,0.01
"s1","s2",7.32654759025891,21,500,0.01
"s1","s2",6.84632727785027,21,500,0.01
"s1","s2",6.68087301013144,21,500,0.01
"s1","s2",6.66220255122767,21,500,0.01
"s1","s2",6.90049916457583,21,500,0.01
"s1","s2",6.87113990520325,21,500,0.01
"s1","s2",6.97202195939784,21,500,0.01
"s1","s2",6.65939508589094,21,500,0.01
"s1","s2",7.33912823434446,21,500,0.01
"s1","s2",7.11225389531927,21,500,0.01
"s1","s2",6.63953237278286,21,500,0.01
"s1","s2",6.51075936362862,21,500,0.01
"s1","s2",7.17252714524943,21,500,0.01
"s1","s2",6.05875187970389,21,500,0.01
"s1","s2",6.86484608526585,21,500,0.01
"s1","s2",6.89916387905708,21,500,0.01
"s1","s2",6.88262666123998,21,500,0.01
"s1","s2",6.51324138823787,21,500,0.01
"s1","s2",6.68918699809836,21,500,0.01
"s1","s2",7.02559800450499,21,500,0.01
"s1","s2",6.86019254770144,21,500,0.01
"s1","s2",6.39437275896174,21,500,0.01
"s1","s2",6.20368266356382,21,500,0.01
"s1","s2",6.48265986584596,21,500,0.01
"s1","s2",6.72711477589071,21,500,0.01
"s1","s2",6.80951633668481,21,500,0.01
"s1","s2",6.66220255122767,21,500,0.01
"s1","s2",6.37384891913692,21,500,0.01
"s1","s2",7.43137860341312,21,500,0.01
"s1","s2",6.30270521164859,21,500,0.01
"s1","s2",6.87050403661055,21,500,0.01
"s1","s2",6.97269064885014,21,500,0.01
"s1","s2",6.86456741361363,21,500,0.01
"s1","s2",6.34590508914887,21,500,0.01
"s1","s2",6.94511832904857,21,500,0.01
"s1","s2",6.88748783828133,21,500,0.01
"s1","s2",7.14258469819138,21,500,0.01
"s1","s2",6.59990945223183,21,500,0.01
"s1","s2",7.2323980858629,21,500,0.01
"s1","s2",6.79224636810378,21,500,0.01
"s1","s2",6.92771783996631,21,500,0.01
"s1","s2",7.05793342041926,21,500,0.01
"s1","s2",6.34932016343646,21,500,0.01
"s1","s2",7.1513370856768,21,500,0.01
"s1","s2",6.98261676000995,21,500,0.01
"s1","s2",6.7422154347575,21,500,0.01
"s1","s2",6.60569098170969,21,500,0.01
"s1","s2",6.72354322587805,21,500,0.01
"s1","s2",7.11768107366845,21,500,0.01
"s1","s2",7.47093917439032,21,500,0.01
"s1","s2",6.76079518097199,21,500,0.01
"s1","s2",6.48593758636252,21,500,0.01
"s1","s2",6.92549321303721,21,500,0.01
"s1","s2",6.43800982775233,21,500,0.01
"s1","s2",6.82350249394936,21,500,0.01
"s1","s2",6.92195102730244,21,500,0.01
"s1","s2",6.75948408560873,21,500,0.01
"s1","s2",7.05041265715955,21,500,0.01
"s1","s2",6.99287478337848,21,500,0.01
"s1","s2",6.68817798143024,21,500,0.01
"s1","s2",6.71127332399331,21,500,0.01
"s1","s2",6.7873794630699,21,500,0.01
"s1","s2",6.27886027578373,21,500,0.01
"s1","s2",6.77833697796211,21,500,0.01
"s1","s2",6.67129353289837,21,500,0.01
"s1","s2",6.87982263925744,21,500,0.01
"s1","s2",6.80054874155247,21,500,0.01
"s1","s2",7.04151711732675,21,500,0.01
"s1","s2",6.75423164745905,21,500,0.01
"s1","s2",7.10339582976917,21,500,0.01
"s1","s2",6.43640602076849,21,500,0.01
"s1","s2",6.70221850432407,21,500,0.01
"s1","s2",7.24880406243126,21,500,0.01
"s1","s2",6.78038145195779,21,500,0.01
"s1","s2",6.77471947889766,21,500,0.01
"s1","s2",6.75426496226591,21,500,0.01
"s1","s2",6.91207548053949,21,500,0.01
"s1","s2",6.53912056251298,21,500,0.01
"s1","s2",7.15865992309996,21,500,0.01
"s1","s2",6.78027887385443,21,500,0.01
"s1","s2",6.45076690520884,21,500,0.01
"s1","s2",7.0268702452673,21,500,0.01
"s1","s2",7.35612152712761,21,500,0.01
"s1","s2",6.05747520456438,21,500,0.01
"s1","s2",6.87501056483484,21,500,0.01
"s1","s2",6.83036851778736,21,500,0.01
"s1","s2",7.41715744973092,21,500,0.01
"s1","s2",6.31241663086502,21,500,0.01
"s1","s2",7.18356340448889,21,500,0.01
"s1","s2",7.10902732923395,21,500,0.01
"s1","s2",7.29820921867042,21,500,0.01
"s1","s2",7.32278759122082,21,500,0.01
"s1","s2",6.74847499238784,21,500,0.01
"s1","s2",6.63915811736076,21,500,0.01
"s1","s2",6.63173847103391,21,500,0.01
"s1","s2",6.50068537570787,21,500,0.01
"s1","s2",6.52425257776598,21,500,0.01
"s1","s2",6.88928912106294,21,500,0.01
"s1","s2",7.05280380213341,21,500,0.01
"s1","s2",7.06240112375735,21,500,0.01
"s1","s2",6.33995431691494,21,500,0.01
"s1","s2",6.43499654911866,21,500,0.01
"s1","s2",6.95563988183889,21,500,0.01
"s1","s2",7.01213682574517,21,500,0.01
"s1","s2",6.68933202644996,21,500,0.01
"s1","s2",6.75466987314257,21,500,0.01
"s1","s2",6.71601184593797,21,500,0.01
"s1","s2",6.66870100687441,21,500,0.01
"s1","s2",6.73122517903653,21,500,0.01
"s1","s2",6.36907882123904,21,500,0.01
"s1","s2",6.68760627336626,21,500,0.01
"s1","s2",6.80223696303142,21,500,0.01
"s1","s2",6.53771125632983,21,500,0.01
"s1","s2",6.75343224449753,21,500,0.01
"s1","s2",7.00762617697887,21,500,0.01
"s1","s2",6.42817565683649,21,500,0.01
"s1","s2",6.90193443889717,21,500,0.01
"s1","s2",6.928816597018,21,500,0.01
"s1","s2",6.8286716320396,21,500,0.01
"s1","s2",6.63464455495989,21,500,0.01
"s1","s2",6.32488184341164,21,500,0.01
"s1","s2",7.45959136349609,21,500,0.01
"s1","s2",6.95331651813781,21,500,0.01
"s1","s2",6.83707369709865,21,500,0.01
"s1","s2",6.6784939092023,21,500,0.01
"s1","s2",6.55873161362481,21,500,0.01
"s1","s2",6.38443078288856,21,500,0.01
"s1","s2",7.21501399062848,21,500,0.01
"s1","s2",6.9234568648597,21,500,0.01
"s1","s2",6.67870153441922,21,500,0.01
"s1","s2",6.81736480285042,21,500,0.01
"s1","s2",7.20779672723415,21,500,0.01
"s1","s2",6.78022680879213,21,500,0.01
"s1","s2",6.86499946768865,21,500,0.01
"s1","s2",6.49808311127231,21,500,0.01
"s1","s2",6.66907205418551,21,500,0.01
"s1","s2",6.85388406566781,21,500,0.01
"s1","s2",6.722413477082,21,500,0.01
"s1","s2",6.35509928228318,21,500,0.01
"s1","s2",6.95416984547268,21,500,0.01
"s1","s2",6.75423164745905,21,500,0.01
"s1","s2",7.16783436540591,21,500,0.01
"s1","s2",6.3333246713415,21,500,0.01
"s1","s2",6.91172671875638,21,500,0.01
"s1","s2",6.69298877099869,21,500,0.01
"s1","s2",7.0862287850072,21,500,0.01
"s1","s2",6.93206522634382,21,500,0.01
"s1","s2",7.14179836457492,21,500,0.01
"s1","s2",6.09228953751568,21,500,0.01
"s1","s2",6.61821139952073,21,500,0.01
"s1","s2",6.4553242832495,21,500,0.01
"s1","s2",7.30628448911006,21,500,0.01
"s1","s2",6.82902395207947,21,500,0.01
"s1","s2",6.4350412746083,21,500,0.01
"s1","s2",6.64991289950663,21,500,0.01
"s1","s2",6.33539578302725,21,500,0.01
"s1","s2",6.83557527840941,21,500,0.01
"s1","s2",6.60067762824929,21,500,0.01
"s1","s2",6.68795513595077,21,500,0.01
"s1","s2",6.99198115918977,21,500,0.01
"s1","s2",6.83930006036239,21,500,0.01
"s1","s2",7.01025713212403,21,500,0.01
"s1","s2",6.51731731736612,21,500,0.01
"s1","s2",6.9326743157083,21,500,0.01
"s1","s2",6.43530207829882,21,500,0.01
"s1","s2",6.56960041829961,21,500,0.01
"s1","s2",6.76196652572949,21,500,0.01
"s1","s2",6.45671034587218,21,500,0.01
"s1","s2",6.17788235729338,21,500,0.01
"s1","s2",5.84927822467296,21,500,0.01
"s1","s2",6.8982155691559,21,500,0.01
"s1","s2",6.58904290645137,21,500,0.01
"s1","s2",6.75693236361724,21,500,0.01
"s1","s2",6.73240115494815,21,500,0.01
"s1","s2",6.60136818652384,21,500,0.01
"s1","s2",6.42662186947137,21,500,0.01
"s1","s2",6.79702724584889,21,500,0.01
"s1","s2",6.91377753869591,21,500,0.01
"s1","s2",6.89875837204455,21,500,0.01
"s1","s2",7.14443626292677,21,500,0.01
"s1","s2",6.59152084093037,21,500,0.01
"s1","s2",7.09839820973041,21,500,0.01
"s1","s2",6.89542944452063,21,500,0.01
"s1","s2",6.94495168699831,21,500,0.01
"s1","s2",7.23374993035483,21,500,0.01
"s1","s2",7.00989192837831,21,500,0.01
"s1","s2",7.02304080612396,21,500,0.01
"s1","s2",6.60452143344995,21,500,0.01
"s1","s2",7.22537653872629,21,500,0.01
"s1","s2",6.45561713632796,21,500,0.01
