"from","to","interval","rep","Tmax","strength"
"s1","s2",7.23552703351297,15,300,0.5
"s1","s2",6.98725197890823,15,300,0.5
"s1","s2",7.40517359782819,15,300,0.5
"s1","s2",7.53346049431278,15,300,0.5
"s1","s2",7.45181892389109,15,300,0.5
"s1","s2",7.22492349860823,15,300,0.5
"s1","s2",6.7444047695187,15,300,0.5
"s1","s2",6.69496960655079,15,300,0.5
"s1","s2",6.67636546453674,15,300,0.5
"s1","s2",6.44158564659369,15,300,0.5
"s1","s2",6.99448436636104,15,300,0.5
"s1","s2",6.68013236824754,15,300,0.5
"s1","s2",6.8290569308968,15,300,0.5
"s1","s2",6.77210869531041,15,300,0.5
"s1","s2",6.8527395277905,15,300,0.5
"s1","s2",6.94763040835954,15,300,0.5
"s1","s2",6.74655823765636,15,300,0.5
"s1","s2",7.00414730169361,15,300,0.5
"s1","s2",6.68055587255956,15,300,0.5
"s1","s2",6.90723408295864,15,300,0.5
"s1","s2",6.5403695735707,15,300,0.5
"s1","s2",6.70644718169575,15,300,0.5
"s1","s2",6.87433460954799,15,300,0.5
"s1","s2",7.07909302914018,15,300,0.5
"s1","s2",6.48807613576305,15,300,0.5
"s1","s2",6.84943924045254,15,300,0.5
"s1","s2",6.98949701720286,15,300,0.5
"s1","s2",6.7009988825304,15,300,0.5
"s1","s2",6.74534343972582,15,300,0.5
"s1","s2",7.2935780702969,15,300,0.5
"s1","s2",6.82558662074644,15,300,0.5
"s1","s2",7.02390161263645,15,300,0.5
"s1","s2",6.71980161145268,15,300,0.5
"s1","s2",7.03381828046216,15,300,0.5
"s1","s2",6.62952686508773,15,300,0.5
"s1","s2",6.80608830394985,15,300,0.5
"s1","s2",6.76821008087819,15,300,0.5
"s1","s2",6.94109582622994,15,300,0.5
"s1","s2",6.52032798732611,15,300,0.5
"s1","s2",6.69007408720293,15,300,0.5
"s1","s2",6.69709104510183,15,300,0.5
"s1","s2",6.94805216311937,15,300,0.5
"s1","s2",6.68971128484058,15,300,0.5
"s1","s2",7.09281164614402,15,300,0.5
"s1","s2",6.90622902474565,15,300,0.5
"s1","s2",6.93052198350863,15,300,0.5
"s1","s2",7.53630958425282,15,300,0.5
"s1","s2",6.60050534647357,15,300,0.5
"s1","s2",6.90274551682715,15,300,0.5
"s1","s2",6.92855080422129,15,300,0.5
"s1","s2",6.94438182090081,15,300,0.5
"s1","s2",7.14386477688032,15,300,0.5
"s1","s2",6.81142045218467,15,300,0.5
"s1","s2",6.83874900897513,15,300,0.5
"s1","s2",7.26188059259516,15,300,0.5
"s1","s2",6.48963843881768,15,300,0.5
"s1","s2",6.38061428636826,15,300,0.5
"s1","s2",7.15286209573017,15,300,0.5
"s1","s2",7.10544458310402,15,300,0.5
"s1","s2",6.77155770761314,15,300,0.5
"s1","s2",6.88556639392439,15,300,0.5
"s1","s2",6.50212782308598,15,300,0.5
"s1","s2",6.84009506509263,15,300,0.5
"s1","s2",6.54594174544881,15,300,0.5
"s1","s2",6.76472060365884,15,300,0.5
"s1","s2",6.99002224147598,15,300,0.5
"s1","s2",6.91394931529217,15,300,0.5
"s1","s2",6.48458060236999,15,300,0.5
"s1","s2",6.57672322379974,15,300,0.5
"s1","s2",6.47435515461483,15,300,0.5
"s1","s2",6.90849400762076,15,300,0.5
"s1","s2",6.61648829195815,15,300,0.5
"s1","s2",7.23805378536998,15,300,0.5
"s1","s2",6.96261567517887,15,300,0.5
"s1","s2",7.23766816722096,15,300,0.5
"s1","s2",6.70975938357844,15,300,0.5
"s1","s2",7.3184193366633,15,300,0.5
"s1","s2",7.08338829875554,15,300,0.5
"s1","s2",6.73156418959251,15,300,0.5
"s1","s2",6.72292181529231,15,300,0.5
"s1","s2",6.77398912447305,15,300,0.5
"s1","s2",6.89742171174967,15,300,0.5
"s1","s2",6.78342188292241,15,300,0.5
"s1","s2",6.80003199298997,15,300,0.5
"s1","s2",7.11808361128625,15,300,0.5
"s1","s2",6.34940653074952,15,300,0.5
"s1","s2",6.14322661717816,15,300,0.5
"s1","s2",7.04529515079742,15,300,0.5
"s1","s2",6.60884933541477,15,300,0.5
"s1","s2",6.76714888449679,15,300,0.5
"s1","s2",7.10283015989729,15,300,0.5
"s1","s2",6.77809786621411,15,300,0.5
"s1","s2",6.74254623543399,15,300,0.5
"s1","s2",7.5611207606334,15,300,0.5
"s1","s2",6.45915114864714,15,300,0.5
"s1","s2",6.9434772913913,15,300,0.5
"s1","s2",6.56275159785025,15,300,0.5
"s1","s2",6.72489638288422,15,300,0.5
"s1","s2",6.73600996510912,15,300,0.5
"s1","s2",7.24513434006545,15,300,0.5
"s1","s2",7.37988819000471,15,300,0.5
"s1","s2",6.84147956024043,15,300,0.5
"s1","s2",7.10092910531193,15,300,0.5
"s1","s2",7.25646626062956,15,300,0.5
"s1","s2",7.70897238464504,15,300,0.5
"s1","s2",6.46849682275732,15,300,0.5
"s1","s2",7.00578643606795,15,300,0.5
"s1","s2",6.41639066533153,15,300,0.5
"s1","s2",6.75085479275106,15,300,0.5
"s1","s2",6.85572358820892,15,300,0.5
"s1","s2",6.88876811954785,15,300,0.5
"s1","s2",6.60059071449513,15,300,0.5
"s1","s2",7.08921365843191,15,300,0.5
"s1","s2",7.32243510687086,15,300,0.5
"s1","s2",7.00957676308752,15,300,0.5
"s1","s2",6.39175346749644,15,300,0.5
"s1","s2",6.88826802985226,15,300,0.5
"s1","s2",6.49651153397815,15,300,0.5
"s1","s2",6.99451979090544,15,300,0.5
"s1","s2",7.05161783702638,15,300,0.5
"s1","s2",6.80286306770655,15,300,0.5
"s1","s2",6.43951789972152,15,300,0.5
"s1","s2",6.79208413266362,15,300,0.5
"s1","s2",6.88169576710581,15,300,0.5
"s1","s2",6.74978727016146,15,300,0.5
"s1","s2",6.93454129736713,15,300,0.5
"s1","s2",6.99695292719643,15,300,0.5
"s1","s2",6.5842301842099,15,300,0.5
"s1","s2",7.05866153763296,15,300,0.5
"s1","s2",6.86375300802233,15,300,0.5
"s1","s2",7.07581274332362,15,300,0.5
"s1","s2",7.0276545837955,15,300,0.5
"s1","s2",6.69830610837426,15,300,0.5
"s1","s2",7.39286392210069,15,300,0.5
"s1","s2",6.73373150198188,15,300,0.5
"s1","s2",7.34631806519907,15,300,0.5
"s1","s2",7.00308590650485,15,300,0.5
"s1","s2",6.39973024992969,15,300,0.5
"s1","s2",7.31398017880832,15,300,0.5
"s1","s2",6.56558264731563,15,300,0.5
"s1","s2",7.37829836258018,15,300,0.5
"s1","s2",7.52077803203204,15,300,0.5
"s1","s2",7.01068769014252,15,300,0.5
"s1","s2",6.38090355769474,15,300,0.5
"s1","s2",6.86717839608008,15,300,0.5
"s1","s2",6.70779189147339,15,300,0.5
"s1","s2",7.15700703610487,15,300,0.5
"s1","s2",6.9699987170886,15,300,0.5
"s1","s2",7.12874823276899,15,300,0.5
"s1","s2",6.85017218606687,15,300,0.5
"s1","s2",6.94796791924261,15,300,0.5
"s1","s2",6.98949701720286,15,300,0.5
"s1","s2",6.82521641488535,15,300,0.5
"s1","s2",6.37106715770928,15,300,0.5
"s1","s2",6.64246157844866,15,300,0.5
"s1","s2",6.95521276979741,15,300,0.5
"s1","s2",6.44691503379741,15,300,0.5
"s1","s2",6.67713542003043,15,300,0.5
"s1","s2",7.05672475165112,15,300,0.5
"s1","s2",6.89105727184827,15,300,0.5
"s1","s2",6.67658153850805,15,300,0.5
"s1","s2",6.9092649836506,15,300,0.5
"s1","s2",7.28914379347224,15,300,0.5
"s1","s2",7.04481551332902,15,300,0.5
"s1","s2",6.99485319997936,15,300,0.5
"s1","s2",6.80517195783721,15,300,0.5
"s1","s2",6.96592890321432,15,300,0.5
"s1","s2",6.95172632616337,15,300,0.5
"s1","s2",6.90568074595667,15,300,0.5
"s1","s2",7.16017189453341,15,300,0.5
"s1","s2",6.71831691421351,15,300,0.5
"s1","s2",6.86104178751839,15,300,0.5
"s1","s2",6.55719163042543,15,300,0.5
"s1","s2",6.85254953161146,15,300,0.5
"s1","s2",6.89742171174967,15,300,0.5
"s1","s2",7.12153503115238,15,300,0.5
"s1","s2",6.79585656719166,15,300,0.5
"s1","s2",6.98960452626251,15,300,0.5
"s1","s2",6.61302877050969,15,300,0.5
"s1","s2",6.58663194432245,15,300,0.5
"s1","s2",6.95898500887569,15,300,0.5
"s1","s2",6.59302319041274,15,300,0.5
"s1","s2",7.16634208231895,15,300,0.5
"s1","s2",6.21695987744829,15,300,0.5
"s1","s2",6.96261567517887,15,300,0.5
"s1","s2",7.1767096146192,15,300,0.5
"s1","s2",6.75031956244135,15,300,0.5
"s1","s2",7.04160528620582,15,300,0.5
"s1","s2",6.67819479470423,15,300,0.5
"s1","s2",6.7950778519845,15,300,0.5
"s1","s2",7.23284379433817,15,300,0.5
"s1","s2",6.7817555241126,15,300,0.5
"s1","s2",6.9111736978271,15,300,0.5
"s1","s2",6.86404113088301,15,300,0.5
"s1","s2",6.76650153975169,15,300,0.5
"s1","s2",6.4881615156491,15,300,0.5
"s1","s2",6.85095992012746,15,300,0.5
"s1","s2",6.86404113088301,15,300,0.5
"s1","s2",6.65417314984187,15,300,0.5
"s1","s2",7.87411959324501,15,300,0.5
"s1","s2",7.10092910531193,15,300,0.5
"s1","s2",6.2940687997411,15,300,0.5
"s1","s2",6.70806577262069,15,300,0.5
"s1","s2",6.59659632656046,15,300,0.5
"s1","s2",6.64995112649626,15,300,0.5
"s1","s2",6.70665237594995,15,300,0.5
"s1","s2",6.91325943129368,15,300,0.5
"s1","s2",7.14724031355721,15,300,0.5
"s1","s2",6.72273633107347,15,300,0.5
"s1","s2",6.86039553332751,15,300,0.5
"s1","s2",6.82772556006206,15,300,0.5
"s1","s2",7.10544458310402,15,300,0.5
"s1","s2",7.0901662079113,15,300,0.5
"s1","s2",6.76492406096851,15,300,0.5
"s1","s2",6.31180033552849,15,300,0.5
"s1","s2",6.68590206319632,15,300,0.5
"s1","s2",6.9293116596404,15,300,0.5
"s1","s2",7.09268945897105,15,300,0.5
"s1","s2",6.8311260547824,15,300,0.5
"s1","s2",7.09060882067229,15,300,0.5
"s1","s2",6.62891254492199,15,300,0.5
"s1","s2",6.80469449637566,15,300,0.5
"s1","s2",7.14606929316168,15,300,0.5
"s1","s2",6.65143326025307,15,300,0.5
"s1","s2",7.09060882067229,15,300,0.5
"s1","s2",7.11551896573659,15,300,0.5
"s1","s2",7.04052496235536,15,300,0.5
"s1","s2",6.90723408295864,15,300,0.5
"s1","s2",6.33610675965085,15,300,0.5
"s1","s2",7.22193741403817,15,300,0.5
"s1","s2",7.21798720120185,15,300,0.5
"s1","s2",6.85254953161146,15,300,0.5
"s1","s2",6.87848696406789,15,300,0.5
"s1","s2",7.69956064095334,15,300,0.5
"s1","s2",6.88990384397929,15,300,0.5
"s1","s2",6.8519633058502,15,300,0.5
"s1","s2",6.84425892495297,15,300,0.5
"s1","s2",7.19484374012627,15,300,0.5
"s1","s2",6.50123447127933,15,300,0.5
"s1","s2",7.06323390256395,15,300,0.5
"s1","s2",6.99448436636104,15,300,0.5
"s1","s2",6.70918032533245,15,300,0.5
"s1","s2",7.08146463314074,15,300,0.5
"s1","s2",6.80286306770655,15,300,0.5
"s1","s2",6.87510241739605,15,300,0.5
"s1","s2",7.08525665874652,15,300,0.5
"s1","s2",6.87468338172414,15,300,0.5
"s1","s2",6.63702517403988,15,300,0.5
"s1","s2",7.05812985863561,15,300,0.5
"s1","s2",6.93802055677909,15,300,0.5
"s1","s2",6.58844167355559,15,300,0.5
"s1","s2",6.96375403421187,15,300,0.5
"s1","s2",7.0713980962492,15,300,0.5
"s1","s2",6.76797607176512,15,300,0.5
"s1","s2",7.46315057630773,15,300,0.5
"s1","s2",6.95247163734321,15,300,0.5
"s1","s2",7.33844688724576,15,300,0.5
"s1","s2",7.11705066692949,15,300,0.5
"s1","s2",6.98764192947334,15,300,0.5
"s1","s2",6.49900325349876,15,300,0.5
"s1","s2",6.82177043326032,15,300,0.5
"s1","s2",6.40492451283663,15,300,0.5
"s1","s2",7.12153503115238,15,300,0.5
"s1","s2",6.62166989918315,15,300,0.5
"s1","s2",7.00820297942801,15,300,0.5
"s1","s2",7.26814912709671,15,300,0.5
"s1","s2",6.57925276904453,15,300,0.5
"s1","s2",6.61302877050969,15,300,0.5
"s1","s2",7.17897024994481,15,300,0.5
"s1","s2",6.90043287889466,15,300,0.5
"s1","s2",6.84657852964456,15,300,0.5
"s1","s2",6.93356486873968,15,300,0.5
"s1","s2",6.71950940698404,15,300,0.5
"s1","s2",6.87201641209134,15,300,0.5
"s1","s2",6.37753547323187,15,300,0.5
"s1","s2",7.01328085849541,15,300,0.5
"s1","s2",7.16369197371466,15,300,0.5
"s1","s2",7.58111321732125,15,300,0.5
"s1","s2",6.80615209761874,15,300,0.5
"s1","s2",6.90137989868266,15,300,0.5
"s1","s2",6.78506654854742,15,300,0.5
"s1","s2",6.7953432385667,15,300,0.5
"s1","s2",7.13852243880223,15,300,0.5
"s1","s2",6.26746855374626,15,300,0.5
"s1","s2",6.91249492882152,15,300,0.5
"s1","s2",6.49699186170373,15,300,0.5
"s1","s2",7.05175630519332,15,300,0.5
"s1","s2",6.98203852016501,15,300,0.5
"s1","s2",6.61183836458096,15,300,0.5
"s1","s2",6.99090647403193,15,300,0.5
"s1","s2",6.66131169855628,15,300,0.5
"s1","s2",6.53885334491163,15,300,0.5
"s1","s2",7.08110218478342,15,300,0.5
"s1","s2",6.80239596017529,15,300,0.5
"s1","s2",6.73943401874772,15,300,0.5
"s1","s2",6.66590687416546,15,300,0.5
"s1","s2",6.66787795355166,15,300,0.5
"s1","s2",6.52079497015094,15,300,0.5
"s1","s2",7.17385818370909,15,300,0.5
"s1","s2",6.48532861850853,15,300,0.5
"s1","s2",6.73955141229599,15,300,0.5
"s1","s2",6.70005625930953,15,300,0.5
"s1","s2",6.47354580782216,15,300,0.5
"s1","s2",7.43250817672174,15,300,0.5
"s1","s2",7.2436181318081,15,300,0.5
"s1","s2",7.07333342960195,15,300,0.5
"s1","s2",6.86487103043121,15,300,0.5
"s1","s2",6.87801418618386,15,300,0.5
"s1","s2",6.54755938804796,15,300,0.5
"s1","s2",6.82619487996602,15,300,0.5
"s1","s2",6.48800578413571,15,300,0.5
"s1","s2",6.14360801171387,15,300,0.5
"s1","s2",6.99455521544985,15,300,0.5
"s1","s2",6.22011515682534,15,300,0.5
"s1","s2",7.15186365856795,15,300,0.5
"s1","s2",6.47257853307651,15,300,0.5
"s1","s2",7.67409590689649,15,300,0.5
"s1","s2",7.27427603578144,15,300,0.5
"s1","s2",6.68770652407244,15,300,0.5
"s1","s2",6.90120762074775,15,300,0.5
"s1","s2",6.68260726612738,15,300,0.5
"s1","s2",6.63415098651049,15,300,0.5
"s1","s2",6.90471711454117,15,300,0.5
"s1","s2",7.02047878073265,15,300,0.5
"s1","s2",7.02960042270706,15,300,0.5
"s1","s2",6.92127407623347,15,300,0.5
"s1","s2",6.53026930356498,15,300,0.5
"s1","s2",6.53373315461442,15,300,0.5
"s1","s2",7.27400697508434,15,300,0.5
"s1","s2",6.32070982645504,15,300,0.5
"s1","s2",7.02326990667788,15,300,0.5
"s1","s2",6.34822626556092,15,300,0.5
"s1","s2",7.10165857477985,15,300,0.5
"s1","s2",7.01095054674704,15,300,0.5
"s1","s2",6.57332443130755,15,300,0.5
"s1","s2",7.08656878616974,15,300,0.5
"s1","s2",7.22425693823439,15,300,0.5
"s1","s2",6.91249492882152,15,300,0.5
"s1","s2",6.66070101581231,15,300,0.5
"s1","s2",6.92354562149944,15,300,0.5
"s1","s2",6.39276058609198,15,300,0.5
"s1","s2",6.53472832481067,15,300,0.5
"s1","s2",6.49085295951632,15,300,0.5
"s1","s2",6.37614584742239,15,300,0.5
"s1","s2",6.71114318258776,15,300,0.5
"s1","s2",6.68705152230089,15,300,0.5
"s1","s2",6.46295150778192,15,300,0.5
"s1","s2",6.78998262018206,15,300,0.5
"s1","s2",6.65657429510253,15,300,0.5
"s1","s2",6.63930989816784,15,300,0.5
"s1","s2",6.15396341817312,15,300,0.5
"s1","s2",7.33424508365157,15,300,0.5
"s1","s2",7.04353480704117,15,300,0.5
"s1","s2",6.64650646714898,15,300,0.5
"s1","s2",6.87468338172414,15,300,0.5
"s1","s2",6.55474920252522,15,300,0.5
"s1","s2",6.72566264667182,15,300,0.5
"s1","s2",6.86299573579275,15,300,0.5
"s1","s2",7.00414730169361,15,300,0.5
"s1","s2",6.58663194432245,15,300,0.5
"s1","s2",7.17493038820031,15,300,0.5
"s1","s2",6.99485319997936,15,300,0.5
"s1","s2",6.51255083029237,15,300,0.5
"s1","s2",6.97833320880719,15,300,0.5
"s1","s2",6.45882833815265,15,300,0.5
"s1","s2",7.11705066692949,15,300,0.5
"s1","s2",7.09975645376863,15,300,0.5
"s1","s2",7.3562006635557,15,300,0.5
"s1","s2",6.98516590920164,15,300,0.5
"s1","s2",6.71408810605492,15,300,0.5
"s1","s2",6.35244779586485,15,300,0.5
"s1","s2",7.19340311863215,15,300,0.5
"s1","s2",6.8901260652998,15,300,0.5
"s1","s2",7.43971058048234,15,300,0.5
"s1","s2",7.52524101517124,15,300,0.5
"s1","s2",7.04608180683797,15,300,0.5
"s1","s2",6.65604169095927,15,300,0.5
"s1","s2",6.64226421465956,15,300,0.5
"s1","s2",6.75313000082264,15,300,0.5
"s1","s2",7.07136618851678,15,300,0.5
"s1","s2",7.07068053702626,15,300,0.5
"s1","s2",7.56541893503801,15,300,0.5
"s1","s2",6.69539129848715,15,300,0.5
"s1","s2",6.66556525781116,15,300,0.5
"s1","s2",6.83978021425258,15,300,0.5
"s1","s2",6.61648829195815,15,300,0.5
"s1","s2",6.55530698077047,15,300,0.5
"s1","s2",7.33540667338825,15,300,0.5
"s1","s2",7.2226997729444,15,300,0.5
"s1","s2",6.83055852456872,15,300,0.5
"s1","s2",6.7209891958865,15,300,0.5
"s1","s2",6.62267664517989,15,300,0.5
"s1","s2",6.74004981394171,15,300,0.5
"s1","s2",6.39858642251794,15,300,0.5
"s1","s2",7.38891666742358,15,300,0.5
"s1","s2",7.14263053858213,15,300,0.5
"s1","s2",6.92156657883446,15,300,0.5
"s1","s2",6.96944727073908,15,300,0.5
"s1","s2",6.64552900299968,15,300,0.5
"s1","s2",6.896300185477,15,300,0.5
"s1","s2",7.38962875206326,15,300,0.5
"s1","s2",6.73349972566594,15,300,0.5
"s1","s2",7.04857720587097,15,300,0.5
"s1","s2",6.65864361879445,15,300,0.5
"s1","s2",6.82401764882002,15,300,0.5
"s1","s2",6.15309861459833,15,300,0.5
"s1","s2",7.0061137945581,15,300,0.5
"s1","s2",6.52233787678421,15,300,0.5
"s1","s2",6.96893905090531,15,300,0.5
"s1","s2",6.83665648587211,15,300,0.5
"s1","s2",6.76203872993315,15,300,0.5
"s1","s2",6.71530560961015,15,300,0.5
"s1","s2",7.23664956844732,15,300,0.5
"s1","s2",6.93695765063098,15,300,0.5
"s1","s2",6.91008460932048,15,300,0.5
"s1","s2",6.74547296956119,15,300,0.5
"s1","s2",6.48589997953672,15,300,0.5
"s1","s2",7.73058826620093,15,300,0.5
"s1","s2",6.76496224402979,15,300,0.5
"s1","s2",6.50146159941818,15,300,0.5
"s1","s2",6.67160403923271,15,300,0.5
"s1","s2",6.65369887027589,15,300,0.5
"s1","s2",6.89535750986477,15,300,0.5
"s1","s2",6.59414753936597,15,300,0.5
"s1","s2",7.46203795507535,15,300,0.5
"s1","s2",6.75716900166792,15,300,0.5
"s1","s2",7.3624545505985,15,300,0.5
"s1","s2",6.47139633987186,15,300,0.5
"s1","s2",6.80497101516394,15,300,0.5
"s1","s2",6.88682402810439,15,300,0.5
"s1","s2",6.82772556006206,15,300,0.5
"s1","s2",6.87510241739605,15,300,0.5
"s1","s2",6.81510363322482,15,300,0.5
"s1","s2",6.74070683923848,15,300,0.5
"s1","s2",7.09857522674855,15,300,0.5
"s1","s2",6.53749498071963,15,300,0.5
"s1","s2",7.30732967867348,15,300,0.5
"s1","s2",7.24546017168508,15,300,0.5
"s1","s2",6.62677630619115,15,300,0.5
"s1","s2",6.7444047695187,15,300,0.5
"s1","s2",6.79348475875546,15,300,0.5
"s1","s2",6.77862022244703,15,300,0.5
"s1","s2",6.60947051180175,15,300,0.5
"s1","s2",6.50026454529144,15,300,0.5
"s1","s2",6.91325943129368,15,300,0.5
"s1","s2",6.88226402994263,15,300,0.5
"s1","s2",7.10149983214656,15,300,0.5
"s1","s2",6.67489941696847,15,300,0.5
"s1","s2",6.66160454256675,15,300,0.5
"s1","s2",6.78856348349004,15,300,0.5
"s1","s2",6.95785045826168,15,300,0.5
"s1","s2",6.5424277268758,15,300,0.5
"s1","s2",7.0970106535267,15,300,0.5
"s1","s2",7.18990886132603,15,300,0.5
"s1","s2",6.48800578413571,15,300,0.5
"s1","s2",6.52786668847889,15,300,0.5
"s1","s2",6.47552341126607,15,300,0.5
"s1","s2",7.37784034745516,15,300,0.5
"s1","s2",7.10540329456697,15,300,0.5
"s1","s2",6.99176613603055,15,300,0.5
"s1","s2",6.66994826961082,15,300,0.5
"s1","s2",6.74500506768995,15,300,0.5
"s1","s2",6.88472478388421,15,300,0.5
"s1","s2",6.58272259327421,15,300,0.5
"s1","s2",7.20503123154515,15,300,0.5
"s1","s2",6.4318562948521,15,300,0.5
"s1","s2",6.35453433372657,15,300,0.5
"s1","s2",7.2226997729444,15,300,0.5
"s1","s2",6.89527981322555,15,300,0.5
