"from","to","interval","rep","Tmax","strength"
"s1","s3",6.87641341107091,23,500,0.2
"s1","s3",6.64297651407988,23,500,0.2
"s1","s3",6.95886027620804,23,500,0.2
"s1","s3",6.5476439263328,23,500,0.2
"s1","s3",6.22437751109142,23,500,0.2
"s1","s3",6.67593661124721,23,500,0.2
"s1","s3",7.09452009071265,23,500,0.2
"s1","s3",7.15238655720867,23,500,0.2
"s1","s3",6.88187967633684,23,500,0.2
"s1","s3",7.00109448136055,23,500,0.2
"s1","s3",6.39409609181358,23,500,0.2
"s1","s3",6.44166893484608,23,500,0.2
"s1","s3",6.71215655554816,23,500,0.2
"s1","s3",6.84319198558762,23,500,0.2
"s1","s3",6.44928193271375,23,500,0.2
"s1","s3",6.75956989644494,23,500,0.2
"s1","s3",6.51166697620673,23,500,0.2
"s1","s3",6.9814810727114,23,500,0.2
"s1","s3",7.0952549646171,23,500,0.2
"s1","s3",6.98761223341586,23,500,0.2
"s1","s3",6.41772157249903,23,500,0.2
"s1","s3",6.64852276496526,23,500,0.2
"s1","s3",6.97903993879999,23,500,0.2
"s1","s3",6.69301327792746,23,500,0.2
"s1","s3",6.52506375733037,23,500,0.2
"s1","s3",6.59781238885967,23,500,0.2
"s1","s3",6.68806327996975,23,500,0.2
"s1","s3",6.75229957830293,23,500,0.2
"s1","s3",6.52803816726457,23,500,0.2
"s1","s3",6.81865284998813,23,500,0.2
"s1","s3",6.59671488617698,23,500,0.2
"s1","s3",6.82916585916021,23,500,0.2
"s1","s3",6.51597292472755,23,500,0.2
"s1","s3",6.70590110579033,23,500,0.2
"s1","s3",6.67626564847092,23,500,0.2
"s1","s3",6.30345799376336,23,500,0.2
"s1","s3",6.80221715892006,23,500,0.2
"s1","s3",6.79517916155854,23,500,0.2
"s1","s3",6.88316221997535,23,500,0.2
"s1","s3",6.81283197271983,23,500,0.2
"s1","s3",6.27044367137205,23,500,0.2
"s1","s3",6.83137411372155,23,500,0.2
"s1","s3",6.81550782484531,23,500,0.2
"s1","s3",6.601789981933,23,500,0.2
"s1","s3",6.78435593921586,23,500,0.2
"s1","s3",6.51809543064951,23,500,0.2
"s1","s3",7.19601398971271,23,500,0.2
"s1","s3",6.77206937263333,23,500,0.2
"s1","s3",6.47904971403567,23,500,0.2
"s1","s3",6.80109562074085,23,500,0.2
"s1","s3",6.93705147591097,23,500,0.2
"s1","s3",6.84951135533635,23,500,0.2
"s1","s3",6.77429257078978,23,500,0.2
"s1","s3",6.65507492945231,23,500,0.2
"s1","s3",6.7965877163486,23,500,0.2
"s1","s3",6.9635375063379,23,500,0.2
"s1","s3",7.19801589511381,23,500,0.2
"s1","s3",6.73774523638063,23,500,0.2
"s1","s3",6.49369871802838,23,500,0.2
"s1","s3",6.11620856804171,23,500,0.2
"s1","s3",6.73443837876963,23,500,0.2
"s1","s3",6.56508452110569,23,500,0.2
"s1","s3",6.86559441836283,23,500,0.2
"s1","s3",6.78584123014568,23,500,0.2
"s1","s3",6.77094618566154,23,500,0.2
"s1","s3",6.92716502658118,23,500,0.2
"s1","s3",6.22519081361196,23,500,0.2
"s1","s3",7.09322190703509,23,500,0.2
"s1","s3",6.5358725156339,23,500,0.2
"s1","s3",6.9383932660359,23,500,0.2
"s1","s3",7.21070762811689,23,500,0.2
"s1","s3",6.89815794321643,23,500,0.2
"s1","s3",7.23780429375004,23,500,0.2
"s1","s3",7.03350722501511,23,500,0.2
"s1","s3",6.57780784399523,23,500,0.2
"s1","s3",7.10062315050891,23,500,0.2
"s1","s3",6.6866516030549,23,500,0.2
"s1","s3",6.64760662042718,23,500,0.2
"s1","s3",6.66077692912165,23,500,0.2
"s1","s3",6.80531021335247,23,500,0.2
"s1","s3",6.7198711113835,23,500,0.2
"s1","s3",7.04030186466817,23,500,0.2
"s1","s3",6.71909698584767,23,500,0.2
"s1","s3",6.83447923469249,23,500,0.2
"s1","s3",6.8815469856149,23,500,0.2
"s1","s3",6.83774362240499,23,500,0.2
"s1","s3",6.934696801689,23,500,0.2
"s1","s3",6.87913092660898,23,500,0.2
"s1","s3",6.87365693784377,23,500,0.2
"s1","s3",6.41246800509515,23,500,0.2
"s1","s3",6.9454692781176,23,500,0.2
"s1","s3",6.68674257078695,23,500,0.2
"s1","s3",6.32540791401463,23,500,0.2
"s1","s3",6.66036004394823,23,500,0.2
"s1","s3",6.48510997898777,23,500,0.2
"s1","s3",6.71920948416272,23,500,0.2
"s1","s3",6.64581702175377,23,500,0.2
"s1","s3",6.92318836729561,23,500,0.2
"s1","s3",6.57617257747359,23,500,0.2
"s1","s3",6.7126094023622,23,500,0.2
"s1","s3",6.83381180640474,23,500,0.2
"s1","s3",6.81048000377304,23,500,0.2
"s1","s3",6.70106449503294,23,500,0.2
"s1","s3",6.34881158212103,23,500,0.2
"s1","s3",6.82925523538147,23,500,0.2
"s1","s3",7.05188795752785,23,500,0.2
"s1","s3",6.73348259289725,23,500,0.2
"s1","s3",6.82958803074183,23,500,0.2
"s1","s3",6.91448783050612,23,500,0.2
"s1","s3",6.70674262114719,23,500,0.2
"s1","s3",6.86559441836283,23,500,0.2
"s1","s3",6.83241022661508,23,500,0.2
"s1","s3",6.79302169932197,23,500,0.2
"s1","s3",6.49018208517123,23,500,0.2
"s1","s3",6.45793809667259,23,500,0.2
"s1","s3",6.45228978255295,23,500,0.2
"s1","s3",6.3336769660182,23,500,0.2
"s1","s3",6.99502858320204,23,500,0.2
"s1","s3",6.87640256428629,23,500,0.2
"s1","s3",6.70270910516274,23,500,0.2
"s1","s3",6.68346126365589,23,500,0.2
"s1","s3",6.73683484226149,23,500,0.2
"s1","s3",6.94252232004206,23,500,0.2
"s1","s3",6.38138539792675,23,500,0.2
"s1","s3",7.0483037379674,23,500,0.2
"s1","s3",7.09856778223536,23,500,0.2
"s1","s3",6.53679056730471,23,500,0.2
"s1","s3",6.5351269576008,23,500,0.2
"s1","s3",6.87168012642746,23,500,0.2
"s1","s3",6.87975309346976,23,500,0.2
"s1","s3",7.07556851428456,23,500,0.2
"s1","s3",6.59082958694373,23,500,0.2
"s1","s3",6.43130850333634,23,500,0.2
"s1","s3",6.6000183780844,23,500,0.2
"s1","s3",6.49352410899333,23,500,0.2
"s1","s3",6.94786634303441,23,500,0.2
"s1","s3",7.09743779649023,23,500,0.2
"s1","s3",6.67388603981326,23,500,0.2
"s1","s3",6.8130582493219,23,500,0.2
"s1","s3",6.57809163709427,23,500,0.2
"s1","s3",6.20347796184495,23,500,0.2
"s1","s3",6.70524220577172,23,500,0.2
"s1","s3",6.63243302019938,23,500,0.2
"s1","s3",6.51759055204544,23,500,0.2
"s1","s3",6.51377489829758,23,500,0.2
"s1","s3",6.39467850168289,23,500,0.2
"s1","s3",6.8515072366211,23,500,0.2
"s1","s3",6.74298551569012,23,500,0.2
"s1","s3",6.48724106734389,23,500,0.2
"s1","s3",6.9667025374046,23,500,0.2
"s1","s3",6.52022815857731,23,500,0.2
"s1","s3",6.79384284658552,23,500,0.2
"s1","s3",6.74745372211794,23,500,0.2
"s1","s3",6.53063581165718,23,500,0.2
"s1","s3",7.07248243349306,23,500,0.2
"s1","s3",7.01297024512578,23,500,0.2
"s1","s3",6.46382829314614,23,500,0.2
"s1","s3",6.87639393222638,23,500,0.2
"s1","s3",6.33357763051794,23,500,0.2
"s1","s3",6.81544613045477,23,500,0.2
"s1","s3",6.37250318302409,23,500,0.2
"s1","s3",6.8815469856149,23,500,0.2
"s1","s3",6.7153608758604,23,500,0.2
"s1","s3",6.76965482957526,23,500,0.2
"s1","s3",6.7679384135422,23,500,0.2
"s1","s3",6.8006804602889,23,500,0.2
"s1","s3",6.06516299341843,23,500,0.2
"s1","s3",6.83924114755445,23,500,0.2
"s1","s3",6.9578369840666,23,500,0.2
"s1","s3",6.94993458700617,23,500,0.2
"s1","s3",6.57186448869564,23,500,0.2
"s1","s3",7.0860186670749,23,500,0.2
"s1","s3",6.52846240586224,23,500,0.2
"s1","s3",6.87689552403772,23,500,0.2
"s1","s3",6.33640290492559,23,500,0.2
"s1","s3",7.1012071817564,23,500,0.2
"s1","s3",7.26816923246571,23,500,0.2
"s1","s3",6.83639675532976,23,500,0.2
"s1","s3",6.81220247101857,23,500,0.2
"s1","s3",6.8742247968006,23,500,0.2
"s1","s3",6.40375606072486,23,500,0.2
"s1","s3",6.99686343458194,23,500,0.2
"s1","s3",6.59356631416452,23,500,0.2
"s1","s3",7.07586355858662,23,500,0.2
"s1","s3",6.74293326325244,23,500,0.2
"s1","s3",6.84985907418386,23,500,0.2
"s1","s3",6.47538124177993,23,500,0.2
"s1","s3",6.58591907044729,23,500,0.2
"s1","s3",6.66347925059142,23,500,0.2
"s1","s3",6.38549052371535,23,500,0.2
"s1","s3",6.69364953441112,23,500,0.2
"s1","s3",6.47511184595452,23,500,0.2
"s1","s3",6.46810040106675,23,500,0.2
"s1","s3",7.05010952467057,23,500,0.2
"s1","s3",6.79965313977883,23,500,0.2
"s1","s3",6.9120053806396,23,500,0.2
"s1","s3",6.84095735551958,23,500,0.2
"s1","s3",6.66204153984637,23,500,0.2
"s1","s3",7.09815953187359,23,500,0.2
"s1","s3",6.60589369913134,23,500,0.2
"s1","s3",7.14104579975964,23,500,0.2
"s1","s3",6.80090262833971,23,500,0.2
"s1","s3",7.37924847505769,23,500,0.2
"s1","s3",6.00125302101122,23,500,0.2
"s1","s3",6.72467719021571,23,500,0.2
"s1","s3",7.09559892187514,23,500,0.2
"s1","s3",6.99734290959861,23,500,0.2
"s1","s3",6.55148707727332,23,500,0.2
"s1","s3",7.08095634624021,23,500,0.2
"s1","s3",6.74934334037713,23,500,0.2
"s1","s3",6.6065060618489,23,500,0.2
"s1","s3",7.04849986703009,23,500,0.2
"s1","s3",6.87820085860594,23,500,0.2
"s1","s3",6.82958803074183,23,500,0.2
"s1","s3",6.7194202464425,23,500,0.2
"s1","s3",6.85506117442864,23,500,0.2
"s1","s3",6.98580713309423,23,500,0.2
"s1","s3",6.77726736877332,23,500,0.2
"s1","s3",6.87750148254804,23,500,0.2
"s1","s3",6.60052984420265,23,500,0.2
"s1","s3",7.1426276605826,23,500,0.2
"s1","s3",7.09907538493883,23,500,0.2
"s1","s3",7.00991866386403,23,500,0.2
"s1","s3",6.86790494467348,23,500,0.2
"s1","s3",6.66118344944778,23,500,0.2
"s1","s3",6.67965353612129,23,500,0.2
"s1","s3",6.88361391556845,23,500,0.2
"s1","s3",6.56864187958203,23,500,0.2
"s1","s3",6.30032723082175,23,500,0.2
"s1","s3",7.3522997994362,23,500,0.2
"s1","s3",6.64899350389425,23,500,0.2
"s1","s3",7.04686645120547,23,500,0.2
"s1","s3",7.4944553933932,23,500,0.2
"s1","s3",7.08844791334792,23,500,0.2
"s1","s3",7.32505924455261,23,500,0.2
"s1","s3",6.56500915341829,23,500,0.2
"s1","s3",7.15215831916072,23,500,0.2
"s1","s3",6.8130912095757,23,500,0.2
"s1","s3",7.00991866386403,23,500,0.2
"s1","s3",6.53729500545835,23,500,0.2
"s1","s3",7.13258666278481,23,500,0.2
"s1","s3",6.43062601980867,23,500,0.2
"s1","s3",6.68505367051071,23,500,0.2
"s1","s3",6.07350888641449,23,500,0.2
"s1","s3",6.49039417389229,23,500,0.2
"s1","s3",7.03191444082398,23,500,0.2
"s1","s3",7.03206933610987,23,500,0.2
"s1","s3",7.15104486433063,23,500,0.2
"s1","s3",6.77770380018341,23,500,0.2
"s1","s3",6.25339887883089,23,500,0.2
"s1","s3",7.07280271658046,23,500,0.2
"s1","s3",7.03551289250731,23,500,0.2
"s1","s3",7.22046434858996,23,500,0.2
"s1","s3",6.8385002752747,23,500,0.2
"s1","s3",6.58270207304429,23,500,0.2
"s1","s3",6.92274360462702,23,500,0.2
"s1","s3",6.73126707182288,23,500,0.2
"s1","s3",6.40220762636068,23,500,0.2
"s1","s3",7.42826643823082,23,500,0.2
"s1","s3",6.91920943568141,23,500,0.2
"s1","s3",6.66612548884245,23,500,0.2
"s1","s3",6.9250518892909,23,500,0.2
"s1","s3",6.98229069773779,23,500,0.2
"s1","s3",6.83049187325324,23,500,0.2
"s1","s3",6.89299436348031,23,500,0.2
"s1","s3",6.67564976293642,23,500,0.2
"s1","s3",6.51759055204544,23,500,0.2
"s1","s3",7.06639871444941,23,500,0.2
"s1","s3",6.91435271398824,23,500,0.2
"s1","s3",6.71121270609491,23,500,0.2
"s1","s3",6.78710704951761,23,500,0.2
"s1","s3",6.19129527137302,23,500,0.2
"s1","s3",6.57526105079046,23,500,0.2
"s1","s3",6.61386970464972,23,500,0.2
"s1","s3",6.80531021335247,23,500,0.2
"s1","s3",6.38572261136096,23,500,0.2
"s1","s3",7.20707825287332,23,500,0.2
"s1","s3",6.9719712572056,23,500,0.2
"s1","s3",6.99525265078283,23,500,0.2
"s1","s3",6.60974697836077,23,500,0.2
"s1","s3",6.97423079098076,23,500,0.2
"s1","s3",6.85685207246041,23,500,0.2
"s1","s3",6.91336125040547,23,500,0.2
"s1","s3",6.90605954467804,23,500,0.2
"s1","s3",6.55999935512328,23,500,0.2
"s1","s3",7.07587357891478,23,500,0.2
"s1","s3",7.08351796830814,23,500,0.2
"s1","s3",6.57962867054194,23,500,0.2
"s1","s3",6.83672552436857,23,500,0.2
"s1","s3",6.72416952811136,23,500,0.2
"s1","s3",6.52499815740377,23,500,0.2
"s1","s3",6.21427281791097,23,500,0.2
"s1","s3",6.64751421944845,23,500,0.2
"s1","s3",6.59009220830813,23,500,0.2
"s1","s3",6.64791917792061,23,500,0.2
"s1","s3",6.51743727348259,23,500,0.2
"s1","s3",6.72404868226596,23,500,0.2
"s1","s3",6.66906011010963,23,500,0.2
"s1","s3",6.59289128871876,23,500,0.2
"s1","s3",6.76872209187502,23,500,0.2
"s1","s3",6.66346015428011,23,500,0.2
"s1","s3",6.97459629653332,23,500,0.2
"s1","s3",6.33911126722217,23,500,0.2
"s1","s3",6.6441058389954,23,500,0.2
"s1","s3",6.55219708660468,23,500,0.2
"s1","s3",6.72068610182748,23,500,0.2
"s1","s3",6.73179721023561,23,500,0.2
"s1","s3",6.87750148254804,23,500,0.2
"s1","s3",6.45732138292291,23,500,0.2
"s1","s3",6.866995619112,23,500,0.2
"s1","s3",6.73255720950883,23,500,0.2
"s1","s3",6.63683590187668,23,500,0.2
"s1","s3",7.47949814232769,23,500,0.2
"s1","s3",6.72135147555423,23,500,0.2
"s1","s3",6.55989525218382,23,500,0.2
"s1","s3",6.86330330577144,23,500,0.2
"s1","s3",6.73468272827628,23,500,0.2
"s1","s3",6.68834137395497,23,500,0.2
"s1","s3",6.73908744997158,23,500,0.2
"s1","s3",6.56482401157752,23,500,0.2
"s1","s3",6.44503422843352,23,500,0.2
"s1","s3",6.98847926632607,23,500,0.2
"s1","s3",6.7191506427605,23,500,0.2
"s1","s3",6.76257247823594,23,500,0.2
"s1","s3",7.02571087363395,23,500,0.2
"s1","s3",6.64784320450084,23,500,0.2
"s1","s3",6.86318641017884,23,500,0.2
"s1","s3",7.04154919657253,23,500,0.2
"s1","s3",6.61399259944896,23,500,0.2
"s1","s3",6.06777410324538,23,500,0.2
"s1","s3",6.54234739187377,23,500,0.2
"s1","s3",6.90896216134679,23,500,0.2
"s1","s3",7.20913908355602,23,500,0.2
"s1","s3",7.04823426918688,23,500,0.2
"s1","s3",6.84436934207082,23,500,0.2
"s1","s3",6.87785117057699,23,500,0.2
"s1","s3",7.4979384259706,23,500,0.2
"s1","s3",6.60169015537578,23,500,0.2
"s1","s3",6.64521254914254,23,500,0.2
"s1","s3",6.43103294979993,23,500,0.2
"s1","s3",6.87411124229365,23,500,0.2
"s1","s3",7.03266157569828,23,500,0.2
"s1","s3",6.87585835031638,23,500,0.2
"s1","s3",6.58436467663151,23,500,0.2
"s1","s3",7.08844791334792,23,500,0.2
"s1","s3",6.70878002911648,23,500,0.2
"s1","s3",6.94659888666156,23,500,0.2
"s1","s3",6.74652029714231,23,500,0.2
"s1","s3",6.7719629178304,23,500,0.2
"s1","s3",6.99167263600287,23,500,0.2
"s1","s3",6.51597292472755,23,500,0.2
"s1","s3",6.89860564017198,23,500,0.2
"s1","s3",6.58239265659824,23,500,0.2
"s1","s3",6.46505225651043,23,500,0.2
"s1","s3",6.58181776697049,23,500,0.2
"s1","s3",6.55273725212658,23,500,0.2
"s1","s3",6.30634151771068,23,500,0.2
"s1","s3",6.7641628562555,23,500,0.2
"s1","s3",6.96317257082418,23,500,0.2
"s1","s3",6.98580713309423,23,500,0.2
"s1","s3",6.68346126365589,23,500,0.2
"s1","s3",6.68859639908172,23,500,0.2
"s1","s3",6.76503328940017,23,500,0.2
"s1","s3",6.7346471669789,23,500,0.2
"s1","s3",6.74549880859368,23,500,0.2
"s1","s3",6.9936621535676,23,500,0.2
"s1","s3",6.58028837500065,23,500,0.2
"s1","s3",7.06409038348335,23,500,0.2
"s1","s3",6.74706999987535,23,500,0.2
"s1","s3",6.76895888378843,23,500,0.2
"s1","s3",6.89514175020562,23,500,0.2
"s1","s3",6.64870208715234,23,500,0.2
"s1","s3",7.03349102379866,23,500,0.2
"s1","s3",6.92724690897666,23,500,0.2
"s1","s3",6.74257887608604,23,500,0.2
"s1","s3",6.70215907952498,23,500,0.2
"s1","s3",6.84063480224011,23,500,0.2
"s1","s3",6.78582307265901,23,500,0.2
"s1","s3",6.92878450228363,23,500,0.2
"s1","s3",6.72423793931965,23,500,0.2
"s1","s3",6.8671820216819,23,500,0.2
"s1","s3",6.87587578205023,23,500,0.2
"s1","s3",6.70044026965783,23,500,0.2
"s1","s3",7.28636073009884,23,500,0.2
"s1","s3",6.99838453040121,23,500,0.2
"s1","s3",6.69589675255146,23,500,0.2
"s1","s3",6.70292118876186,23,500,0.2
"s1","s3",6.72946551631725,23,500,0.2
"s1","s3",7.1449770671726,23,500,0.2
"s1","s3",6.94928486444684,23,500,0.2
"s1","s3",6.71848745223693,23,500,0.2
"s1","s3",7.18229557124541,23,500,0.2
"s1","s3",6.85753042496599,23,500,0.2
"s1","s3",6.871813269532,23,500,0.2
"s1","s3",6.77988847168496,23,500,0.2
"s1","s3",6.89444625621252,23,500,0.2
"s1","s3",6.67116304284102,23,500,0.2
"s1","s3",6.63154782993725,23,500,0.2
"s1","s3",6.95235613112303,23,500,0.2
"s1","s3",6.86413827153916,23,500,0.2
"s1","s3",6.57959759508326,23,500,0.2
"s1","s3",7.14279060090814,23,500,0.2
"s1","s3",6.46057483803452,23,500,0.2
"s1","s3",6.89514175020562,23,500,0.2
"s1","s3",6.81220247101857,23,500,0.2
"s1","s3",6.75839668364642,23,500,0.2
"s1","s3",6.62716224073262,23,500,0.2
"s1","s3",6.61051594526634,23,500,0.2
"s1","s3",6.64683011312731,23,500,0.2
"s1","s3",6.79226576117669,23,500,0.2
"s1","s3",6.91793352290028,23,500,0.2
"s1","s3",6.62082076076202,23,500,0.2
"s1","s3",6.98451832944369,23,500,0.2
"s1","s3",6.68035627791451,23,500,0.2
"s1","s3",6.73953979827905,23,500,0.2
"s1","s3",6.40985270638609,23,500,0.2
"s1","s3",6.89465197609405,23,500,0.2
"s1","s3",6.83685026826635,23,500,0.2
"s1","s3",6.78900620024442,23,500,0.2
"s1","s3",6.9323047787716,23,500,0.2
"s1","s3",6.30550971651652,23,500,0.2
"s1","s3",6.60907599775683,23,500,0.2
"s1","s3",6.54982258592293,23,500,0.2
"s1","s3",6.86149791186232,23,500,0.2
"s1","s3",6.98318128929378,23,500,0.2
"s1","s4",6.97257570574547,23,500,0.2
"s1","s4",6.41420206119858,23,500,0.2
"s1","s4",6.83558035063288,23,500,0.2
"s1","s4",6.21678857140301,23,500,0.2
"s1","s4",6.48395755368278,23,500,0.2
"s1","s4",6.52605732658367,23,500,0.2
"s1","s4",6.85007569939435,23,500,0.2
"s1","s4",6.86946879711269,23,500,0.2
"s1","s4",6.66887922273131,23,500,0.2
"s1","s4",6.72562388619151,23,500,0.2
"s1","s4",6.50978596614463,23,500,0.2
"s1","s4",7.06838553643374,23,500,0.2
"s1","s4",7.14569078453221,23,500,0.2
"s1","s4",5.99730111900364,23,500,0.2
"s1","s4",6.42683584863244,23,500,0.2
"s1","s4",6.057978650295,23,500,0.2
"s1","s4",6.41183659269507,23,500,0.2
"s1","s4",6.58465667036511,23,500,0.2
"s1","s4",6.66760237010467,23,500,0.2
"s1","s4",6.6578835306367,23,500,0.2
"s1","s4",6.69654340939871,23,500,0.2
"s1","s4",6.80159311255945,23,500,0.2
"s1","s4",6.4327567099258,23,500,0.2
"s1","s4",6.80426782207596,23,500,0.2
"s1","s4",6.53404218597859,23,500,0.2
"s1","s4",6.43698780984586,23,500,0.2
"s1","s4",6.52558193646741,23,500,0.2
"s1","s4",7.07239777120701,23,500,0.2
"s1","s4",6.21132685499259,23,500,0.2
"s1","s4",6.50247618298056,23,500,0.2
"s1","s4",6.57714190185423,23,500,0.2
"s1","s4",6.66710570027803,23,500,0.2
"s1","s4",6.35097638741269,23,500,0.2
"s1","s4",6.53234022655327,23,500,0.2
"s1","s4",6.67094203733592,23,500,0.2
"s1","s4",6.51545855593588,23,500,0.2
"s1","s4",6.24731781494393,23,500,0.2
"s1","s4",6.81357898513538,23,500,0.2
"s1","s4",6.2172450595452,23,500,0.2
"s1","s4",6.39533768134581,23,500,0.2
"s1","s4",6.33530003933379,23,500,0.2
"s1","s4",6.45926020083676,23,500,0.2
"s1","s4",6.45210160451954,23,500,0.2
"s1","s4",6.66752644180241,23,500,0.2
"s1","s4",6.4985164144921,23,500,0.2
"s1","s4",6.54951407815443,23,500,0.2
"s1","s4",6.61872469814043,23,500,0.2
"s1","s4",6.69123085081222,23,500,0.2
"s1","s4",6.29569785604542,23,500,0.2
"s1","s4",6.23027494209066,23,500,0.2
"s1","s4",6.41466776101177,23,500,0.2
"s1","s4",6.91837345521208,23,500,0.2
"s1","s4",7.07756397132221,23,500,0.2
"s1","s4",6.62180397665043,23,500,0.2
"s1","s4",6.85273872276969,23,500,0.2
"s1","s4",6.43632294312093,23,500,0.2
"s1","s4",6.45551383376652,23,500,0.2
"s1","s4",6.97026104451567,23,500,0.2
"s1","s4",6.68023400680642,23,500,0.2
"s1","s4",6.68773697606703,23,500,0.2
"s1","s4",6.23553968457838,23,500,0.2
"s1","s4",6.98592367242392,23,500,0.2
"s1","s4",6.73647518200258,23,500,0.2
"s1","s4",6.25096288988499,23,500,0.2
"s1","s4",6.34323827647724,23,500,0.2
"s1","s4",6.81128043148237,23,500,0.2
"s1","s4",6.65369438279245,23,500,0.2
"s1","s4",6.82696278184754,23,500,0.2
"s1","s4",6.64202504123979,23,500,0.2
"s1","s4",6.3113144323257,23,500,0.2
"s1","s4",6.4323873068704,23,500,0.2
"s1","s4",6.60347333024063,23,500,0.2
"s1","s4",6.77280715113472,23,500,0.2
"s1","s4",6.59963884227801,23,500,0.2
"s1","s4",6.89376297466779,23,500,0.2
"s1","s4",6.85810463369319,23,500,0.2
"s1","s4",6.55473839155508,23,500,0.2
"s1","s4",6.6598136268823,23,500,0.2
"s1","s4",6.50616317473134,23,500,0.2
"s1","s4",7.04811980591808,23,500,0.2
"s1","s4",6.52009512943411,23,500,0.2
"s1","s4",6.79078163655775,23,500,0.2
"s1","s4",6.7148414164707,23,500,0.2
"s1","s4",6.48951107550658,23,500,0.2
"s1","s4",6.06236204177071,23,500,0.2
"s1","s4",6.74844134168665,23,500,0.2
"s1","s4",6.74402931406109,23,500,0.2
"s1","s4",6.47592742916328,23,500,0.2
"s1","s4",6.6402886743,23,500,0.2
"s1","s4",6.57083171129665,23,500,0.2
"s1","s4",6.79228506362261,23,500,0.2
"s1","s4",6.7835137366888,23,500,0.2
"s1","s4",7.11464296997941,23,500,0.2
"s1","s4",6.67028030373194,23,500,0.2
"s1","s4",6.55133557947687,23,500,0.2
"s1","s4",7.06121568099292,23,500,0.2
"s1","s4",6.60284232851501,23,500,0.2
"s1","s4",6.52492960823233,23,500,0.2
"s1","s4",6.59095456327947,23,500,0.2
"s1","s4",6.47665520731951,23,500,0.2
"s1","s4",7.15701943647404,23,500,0.2
"s1","s4",6.72456017554742,23,500,0.2
"s1","s4",6.79813201103991,23,500,0.2
"s1","s4",6.59332280460291,23,500,0.2
"s1","s4",6.00502896803978,23,500,0.2
"s1","s4",7.08254258509828,23,500,0.2
"s1","s4",7.03503407751583,23,500,0.2
"s1","s4",6.71228160842281,23,500,0.2
"s1","s4",6.62926275578934,23,500,0.2
"s1","s4",6.40329720563869,23,500,0.2
"s1","s4",6.95890426507665,23,500,0.2
"s1","s4",6.91511282329056,23,500,0.2
"s1","s4",6.10622021418743,23,500,0.2
"s1","s4",6.73799702183143,23,500,0.2
"s1","s4",6.54203494253056,23,500,0.2
"s1","s4",6.6392292695909,23,500,0.2
"s1","s4",6.61868614238176,23,500,0.2
"s1","s4",6.81175177611087,23,500,0.2
"s1","s4",6.73453005653128,23,500,0.2
"s1","s4",6.54758171185455,23,500,0.2
"s1","s4",7.15729500926226,23,500,0.2
"s1","s4",6.55135019581257,23,500,0.2
"s1","s4",6.59553491509189,23,500,0.2
"s1","s4",6.19896365366256,23,500,0.2
"s1","s4",6.1512906004624,23,500,0.2
"s1","s4",6.54765599391924,23,500,0.2
"s1","s4",6.43462274773293,23,500,0.2
"s1","s4",6.84653815870701,23,500,0.2
"s1","s4",6.65697625543751,23,500,0.2
"s1","s4",6.55163441328836,23,500,0.2
"s1","s4",6.359493283414,23,500,0.2
"s1","s4",6.09220827765281,23,500,0.2
"s1","s4",6.59008578838035,23,500,0.2
"s1","s4",6.97235649266625,23,500,0.2
"s1","s4",6.81809767787179,23,500,0.2
"s1","s4",6.70390210709081,23,500,0.2
"s1","s4",6.57929818599764,23,500,0.2
"s1","s4",6.68473159955167,23,500,0.2
"s1","s4",6.73627599003028,23,500,0.2
"s1","s4",6.27290894554697,23,500,0.2
"s1","s4",6.48211620597933,23,500,0.2
"s1","s4",7.02258996152554,23,500,0.2
"s1","s4",6.56559268428903,23,500,0.2
"s1","s4",6.99789799463548,23,500,0.2
"s1","s4",6.52033657992257,23,500,0.2
"s1","s4",6.21156976294071,23,500,0.2
"s1","s4",6.61860272470771,23,500,0.2
"s1","s4",7.00093123372133,23,500,0.2
"s1","s4",6.54045137061047,23,500,0.2
"s1","s4",6.76772961033379,23,500,0.2
"s1","s4",6.73203106819201,23,500,0.2
"s1","s4",6.51959804831495,23,500,0.2
"s1","s4",6.59005878761087,23,500,0.2
"s1","s4",6.84984835504071,23,500,0.2
"s1","s4",6.92505411856467,23,500,0.2
"s1","s4",6.52074090651854,23,500,0.2
"s1","s4",7.27185606063392,23,500,0.2
"s1","s4",6.03555858493782,23,500,0.2
"s1","s4",6.37327913768627,23,500,0.2
"s1","s4",6.66398447677999,23,500,0.2
"s1","s4",6.50749575426411,23,500,0.2
"s1","s4",7.18316779961954,23,500,0.2
"s1","s4",6.61257277672513,23,500,0.2
"s1","s4",6.23489920005701,23,500,0.2
"s1","s4",6.6787373425569,23,500,0.2
"s1","s4",6.59607661376899,23,500,0.2
"s1","s4",6.86273260307449,23,500,0.2
"s1","s4",6.46877436087527,23,500,0.2
"s1","s4",6.9800118281646,23,500,0.2
"s1","s4",6.27672355904176,23,500,0.2
"s1","s4",6.49283711840121,23,500,0.2
"s1","s4",6.68094534035067,23,500,0.2
"s1","s4",6.18868954026109,23,500,0.2
"s1","s4",6.67231427010688,23,500,0.2
"s1","s4",7.03640209466022,23,500,0.2
"s1","s4",7.25315166397385,23,500,0.2
"s1","s4",6.72810241874089,23,500,0.2
"s1","s4",6.91118109019914,23,500,0.2
"s1","s4",6.58618736237548,23,500,0.2
"s1","s4",6.44689149575161,23,500,0.2
"s1","s4",6.74970607474467,23,500,0.2
"s1","s4",6.25078111129768,23,500,0.2
"s1","s4",6.98409993197707,23,500,0.2
