"from","to","interval","rep","Tmax","strength"
"s1","s2",2.98037278483674,2,20,0.5
"s1","s2",3.46251341122182,2,20,0.5
"s1","s2",5.07841993502227,2,20,0.5
"s1","s2",1.55213918395265,2,20,0.5
"s1","s2",3.99632573446596,2,20,0.5
"s1","s2",4.19829199376966,2,20,0.5
"s1","s2",6.30423490144515,2,20,0.5
"s1","s2",4.25384833064927,2,20,0.5
"s1","s2",4.95407141814045,2,20,0.5
"s1","s2",3.89213713868922,2,20,0.5
"s1","s2",4.38333225075536,2,20,0.5
"s1","s2",4.83540740932456,2,20,0.5
"s1","s2",5.97460554708332,2,20,0.5
"s1","s2",3.92252454383691,2,20,0.5
"s1","s2",4.47155151435129,2,20,0.5
"s1","s2",3.11632212286282,2,20,0.5
"s1","s2",4.2380902162439,2,20,0.5
"s1","s2",3.0513137304283,2,20,0.5
"s1","s2",4.17644379886517,2,20,0.5
"s1","s2",3.60335605455273,2,20,0.5
"s1","s2",3.81405029178739,2,20,0.5
"s1","s2",4.71096312569061,2,20,0.5
"s1","s2",3.60536871926542,2,20,0.5
"s1","s2",3.60176250249474,2,20,0.5
"s1","s2",5.11024571759883,2,20,0.5
"s1","s2",4.36834042070208,2,20,0.5
"s1","s2",3.29650378148586,2,20,0.5
"s1","s2",3.33767959809246,2,20,0.5
"s1","s2",5.04771533486816,2,20,0.5
"s1","s2",4.25384833064927,2,20,0.5
"s1","s2",3.79833033335182,2,20,0.5
"s1","s2",4.79408764028601,2,20,0.5
"s1","s2",4.77854417768907,2,20,0.5
"s1","s2",5.07244695453893,2,20,0.5
"s1","s2",2.85405562146965,2,20,0.5
"s1","s2",4.11355656952837,2,20,0.5
"s1","s2",2.84018815464349,2,20,0.5
"s1","s2",2.84018815464349,2,20,0.5
"s1","s2",4.85414739571202,2,20,0.5
"s1","s2",3.95130444783871,2,20,0.5
"s1","s2",3.99632573446596,2,20,0.5
"s1","s2",2.9469371704872,2,20,0.5
"s1","s2",3.29720677113732,2,20,0.5
"s1","s2",5.01068671182655,2,20,0.5
"s1","s2",4.74366602288566,2,20,0.5
"s1","s2",6.26231719225547,2,20,0.5
"s1","s2",3.46251341122182,2,20,0.5
"s1","s2",3.71816711325457,2,20,0.5
"s1","s2",4.6050003254387,2,20,0.5
"s1","s2",2.6024266592094,2,20,0.5
"s1","s2",4.61951518688546,2,20,0.5
"s1","s2",3.19056282170121,2,20,0.5
"s1","s2",4.66858612194757,2,20,0.5
"s1","s2",4.54141452892982,2,20,0.5
"s1","s2",4.88649036614198,2,20,0.5
"s1","s2",3.84898493384947,2,20,0.5
"s1","s2",3.61329900429108,2,20,0.5
"s1","s2",4.3883169714655,2,20,0.5
"s1","s2",3.43473085716206,2,20,0.5
"s1","s2",6.34615261063483,2,20,0.5
"s1","s2",4.25093045990689,2,20,0.5
"s1","s2",5.14207150017539,2,20,0.5
"s1","s2",3.42035795736267,2,20,0.5
"s1","s2",4.78442705462752,2,20,0.5
"s1","s2",3.09670483919027,2,20,0.5
"s1","s2",4.96120578376346,2,20,0.5
"s1","s2",5.03394985752769,2,20,0.5
"s1","s2",4.61951518688546,2,20,0.5
"s1","s2",4.67375835322957,2,20,0.5
"s1","s2",5.42198945264192,2,20,0.5
"s1","s2",3.53213795685828,2,20,0.5
"s1","s2",3.87148960913304,2,20,0.5
"s1","s2",2.60940292024627,2,20,0.5
"s1","s2",4.95892995347552,2,20,0.5
"s1","s2",6.42206788731075,2,20,0.5
"s1","s2",5.07841993502227,2,20,0.5
"s1","s2",5.87839988575572,2,20,0.5
"s1","s2",4.25093045990689,2,20,0.5
"s1","s2",5.07841993502227,2,20,0.5
"s1","s2",5.91183089897454,2,20,0.5
"s1","s2",5.04999116515611,2,20,0.5
"s1","s2",4.34542172638333,2,20,0.5
"s1","s2",3.84149266003506,2,20,0.5
"s1","s2",4.28743464157951,2,20,0.5
"s1","s2",3.69040702156373,2,20,0.5
"s1","s2",4.33665232760607,2,20,0.5
"s1","s2",4.11355656952837,2,20,0.5
"s1","s2",2.04234435614792,2,20,0.5
"s1","s2",5.96618696492384,2,20,0.5
"s1","s2",5.49497407113344,2,20,0.5
"s1","s2",3.20495698908717,2,20,0.5
"s1","s2",3.53394106524362,2,20,0.5
"s1","s2",4.49875717676747,2,20,0.5
"s1","s2",4.66858612194757,2,20,0.5
"s1","s2",3.78707414263519,2,20,0.5
"s1","s2",4.55399786318065,2,20,0.5
"s1","s2",6.31382373410862,2,20,0.5
"s1","s2",2.6862787468566,2,20,0.5
"s1","s2",3.83669605705463,2,20,0.5
"s1","s2",4.50324204576497,2,20,0.5
"s1","s2",5.14207150017539,2,20,0.5
"s1","s2",4.53816364875698,2,20,0.5
"s1","s2",4.40495291451271,2,20,0.5
"s1","s2",3.60536871926542,2,20,0.5
"s1","s2",6.01930466655776,2,20,0.5
"s1","s2",4.11735634047053,2,20,0.5
"s1","s2",3.0249847917329,2,20,0.5
"s1","s2",4.49686085634698,2,20,0.5
"s1","s2",2.85802843084571,2,20,0.5
"s1","s2",2.05078269513325,2,20,0.5
"s1","s2",4.08006574593036,2,20,0.5
"s1","s2",4.98855367765645,2,20,0.5
"s1","s2",4.99827074832659,2,20,0.5
"s1","s2",4.69058260981967,2,20,0.5
"s1","s2",1.91346273926706,2,20,0.5
"s1","s2",4.98855367765645,2,20,0.5
"s1","s2",4.3279416872098,2,20,0.5
"s1","s2",5.43616686454179,2,20,0.5
"s1","s2",3.46251341122182,2,20,0.5
"s1","s2",4.98855367765645,2,20,0.5
"s1","s2",2.59691060973929,2,20,0.5
"s1","s2",2.33799290658269,2,20,0.5
"s1","s2",6.19890400085871,2,20,0.5
"s1","s2",4.22524997258091,2,20,0.5
"s1","s2",3.14588121012015,2,20,0.5
"s1","s2",5.82244566366021,2,20,0.5
"s1","s2",4.63749919675369,2,20,0.5
"s1","s2",3.33767959809246,2,20,0.5
"s1","s2",4.14273565689006,2,20,0.5
"s1","s2",4.11355656952837,2,20,0.5
"s1","s2",4.11735634047053,2,20,0.5
"s1","s2",5.38815052104226,2,20,0.5
"s1","s2",5.96618696492384,2,20,0.5
"s1","s2",4.40495291451271,2,20,0.5
"s1","s2",4.91958915862445,2,20,0.5
"s1","s2",4.06496402232425,2,20,0.5
"s1","s2",5.38815052104226,2,20,0.5
"s1","s2",4.04470742837137,2,20,0.5
"s1","s2",4.76498410329313,2,20,0.5
"s1","s2",2.41137262969015,2,20,0.5
"s1","s2",5.76555897026157,2,20,0.5
"s1","s2",4.98947978003311,2,20,0.5
"s1","s2",4.11545645499945,2,20,0.5
"s1","s2",4.18414340018871,2,20,0.5
"s1","s2",4.53608658437073,2,20,0.5
"s1","s2",4.74582329623285,2,20,0.5
"s1","s2",3.99477838026156,2,20,0.5
"s1","s2",4.17130315652572,2,20,0.5
"s1","s2",4.11355656952837,2,20,0.5
"s1","s2",4.64091483582132,2,20,0.5
"s1","s2",3.56942875054175,2,20,0.5
"s1","s2",3.42035795736267,2,20,0.5
"s1","s2",4.49686085634698,2,20,0.5
"s1","s2",2.85802843084571,2,20,0.5
"s1","s2",5.087789928216,2,20,0.5
"s1","s2",4.51663055301391,2,20,0.5
"s1","s2",4.92848490230725,2,20,0.5
"s1","s2",4.98855367765645,2,20,0.5
"s1","s2",4.64091483582132,2,20,0.5
"s1","s2",6.31928275821899,2,20,0.5
"s1","s2",4.11735634047053,2,20,0.5
"s1","s2",4.54801647874481,2,20,0.5
"s1","s2",4.98855367765645,2,20,0.5
"s1","s2",4.88686827716823,2,20,0.5
"s1","s2",4.99568804327946,2,20,0.5
"s1","s2",4.46121722629842,2,20,0.5
"s1","s2",4.91958915862445,2,20,0.5
"s1","s2",4.52278561228173,2,20,0.5
"s1","s2",5.36967074651772,2,20,0.5
"s1","s2",4.82856989980201,2,20,0.5
"s1","s2",4.58272348914728,2,20,0.5
"s1","s2",2.66153105158327,2,20,0.5
"s1","s2",3.77544532386203,2,20,0.5
"s1","s2",4.61951518688546,2,20,0.5
"s1","s2",3.90628316121145,2,20,0.5
"s1","s2",4.17644379886517,2,20,0.5
"s1","s2",5.7664914415647,2,20,0.5
"s1","s2",3.79430502899968,2,20,0.5
"s1","s2",6.01440431691008,2,20,0.5
"s1","s2",4.19683305839848,2,20,0.5
"s1","s2",5.00282240890248,2,20,0.5
"s1","s2",5.04285679953309,2,20,0.5
"s1","s2",6.00130160357751,2,20,0.5
"s1","s2",4.06576656689618,2,20,0.5
"s1","s2",3.92252454383691,2,20,0.5
"s1","s2",4.40495291451271,2,20,0.5
"s1","s2",4.05684103746824,2,20,0.5
"s1","s2",4.91958915862445,2,20,0.5
"s1","s2",5.38815052104226,2,20,0.5
"s1","s2",5.14264109531296,2,20,0.5
"s1","s2",3.81405029178739,2,20,0.5
"s1","s2",4.27384428570138,2,20,0.5
"s1","s2",3.80126728613339,2,20,0.5
"s1","s2",4.63749919675369,2,20,0.5
"s1","s2",5.38901422768549,2,20,0.5
"s1","s2",5.11988438896403,2,20,0.5
"s1","s2",4.59568586711465,2,20,0.5
"s1","s2",3.11410069992263,2,20,0.5
"s1","s2",4.13514966438693,2,20,0.5
"s1","s2",3.95053077073651,2,20,0.5
"s1","s2",5.31682370330916,2,20,0.5
"s1","s2",3.63189034867761,2,20,0.5
"s1","s2",3.27434983649097,2,20,0.5
"s1","s2",3.65395958108587,2,20,0.5
"s1","s2",4.91958915862445,2,20,0.5
"s1","s2",4.66858612194757,2,20,0.5
"s1","s2",5.55498728413031,2,20,0.5
"s1","s2",3.37001605205083,2,20,0.5
"s1","s2",3.33767959809246,2,20,0.5
"s1","s2",4.1944989975181,2,20,0.5
"s1","s2",4.99827074832659,2,20,0.5
"s1","s2",4.45089169754903,2,20,0.5
"s1","s2",4.41339057479907,2,20,0.5
"s1","s2",3.47687236208593,2,20,0.5
"s1","s2",4.70612607241661,2,20,0.5
"s1","s2",4.13514966438693,2,20,0.5
"s1","s2",5.98776393707665,2,20,0.5
"s1","s2",4.91958915862445,2,20,0.5
"s1","s2",5.45583698395831,2,20,0.5
"s1","s2",5.14207150017539,2,20,0.5
"s1","s2",6.77725536670624,2,20,0.5
"s1","s2",3.77544532386203,2,20,0.5
"s1","s2",5.44512036037712,2,20,0.5
"s1","s2",5.7664914415647,2,20,0.5
"s1","s2",4.91958915862445,2,20,0.5
"s1","s2",1.90124684856694,2,20,0.5
"s1","s2",5.14207150017539,2,20,0.5
"s1","s2",2.58783711552856,2,20,0.5
"s1","s2",5.07841993502227,2,20,0.5
"s1","s2",4.85414739571202,2,20,0.5
"s1","s2",4.66858612194757,2,20,0.5
"s1","s2",5.00282240890248,2,20,0.5
"s1","s2",6.4497153682797,2,20,0.5
"s1","s2",4.27005128944982,2,20,0.5
"s1","s2",3.46151100231672,2,20,0.5
"s1","s2",4.29069835668894,2,20,0.5
"s1","s2",2.50952394975031,2,20,0.5
"s1","s2",4.74366602288566,2,20,0.5
"s1","s2",3.11582091841026,2,20,0.5
"s1","s2",4.17644379886517,2,20,0.5
"s1","s2",4.13514966438693,2,20,0.5
"s1","s2",5.72060952022787,2,20,0.5
"s1","s2",6.24082171004839,2,20,0.5
"s1","s2",5.71669358494302,2,20,0.5
"s1","s2",4.4313745846673,2,20,0.5
"s1","s2",5.87839988575572,2,20,0.5
"s1","s2",4.78442705462752,2,20,0.5
"s1","s2",4.85200810662599,2,20,0.5
"s1","s2",4.60153117701723,2,20,0.5
"s1","s2",3.45355417431711,2,20,0.5
"s1","s2",5.49520018351768,2,20,0.5
"s1","s2",3.90628316121145,2,20,0.5
"s1","s2",3.43095690180513,2,20,0.5
"s1","s2",5.91183089897454,2,20,0.5
"s1","s2",2.86189467717746,2,20,0.5
"s1","s2",6.81691374510813,2,20,0.5
"s1","s2",3.23327031899024,2,20,0.5
"s1","s2",5.76555897026157,2,20,0.5
"s1","s2",5.7201432845763,2,20,0.5
"s1","s2",4.49686085634698,2,20,0.5
"s1","s2",2.83471858183098,2,20,0.5
"s1","s2",4.11735634047053,2,20,0.5
"s1","s2",3.52165917437117,2,20,0.5
"s1","s2",4.60153117701723,2,20,0.5
"s1","s2",4.53676951823014,2,20,0.5
"s1","s2",4.25238939527808,2,20,0.5
"s1","s2",4.5212260556332,2,20,0.5
"s1","s2",6.81646971186404,2,20,0.5
"s1","s2",5.14264109531296,2,20,0.5
"s1","s2",4.78442705462752,2,20,0.5
"s1","s2",4.14690006966785,2,20,0.5
"s1","s2",4.72650658828755,2,20,0.5
"s1","s2",6.28807046318204,2,20,0.5
"s1","s2",5.77656374232338,2,20,0.5
"s1","s2",3.83669605705463,2,20,0.5
"s1","s2",4.72650658828755,2,20,0.5
"s1","s2",3.99375323371919,2,20,0.5
"s1","s2",4.2911622652726,2,20,0.5
"s1","s2",3.0513137304283,2,20,0.5
"s1","s2",5.51654418543121,2,20,0.5
"s1","s2",2.57324757184771,2,20,0.5
"s1","s2",3.90628316121145,2,20,0.5
"s1","s2",3.95053077073651,2,20,0.5
"s1","s2",4.99900454682336,2,20,0.5
