"from","to","interval","rep","Tmax","strength"
"s1","s4",6.52007294311935,9,300,0.01
"s1","s4",6.94919284938119,9,300,0.01
"s1","s4",6.67368150235679,9,300,0.01
"s1","s4",6.37462698867152,9,300,0.01
"s1","s4",7.20532988434544,9,300,0.01
"s1","s4",7.18141705841596,9,300,0.01
"s1","s4",6.9004831898898,9,300,0.01
"s1","s4",6.93585390251064,9,300,0.01
"s1","s4",6.68972820896442,9,300,0.01
"s1","s4",6.78092343058404,9,300,0.01
"s1","s4",7.2691855733967,9,300,0.01
"s1","s4",6.6128931582414,9,300,0.01
"s1","s4",6.91287836987135,9,300,0.01
"s1","s4",7.27947745766588,9,300,0.01
"s1","s4",7.09388755455296,9,300,0.01
"s1","s4",7.12201052204418,9,300,0.01
"s1","s4",7.20066737446014,9,300,0.01
"s1","s4",7.19049168361512,9,300,0.01
"s1","s4",7.44491595219155,9,300,0.01
"s1","s4",6.67366631275326,9,300,0.01
"s1","s4",6.7655829120354,9,300,0.01
"s1","s4",7.67565918205391,9,300,0.01
"s1","s4",7.73693557321486,9,300,0.01
"s1","s4",7.01003394023162,9,300,0.01
"s1","s4",7.19032286131106,9,300,0.01
"s1","s4",6.70570712543135,9,300,0.01
"s1","s4",6.68189268073263,9,300,0.01
"s1","s4",7.05839501748017,9,300,0.01
"s1","s4",6.59416770415326,9,300,0.01
"s1","s4",6.66381077095264,9,300,0.01
"s1","s4",6.79416633326342,9,300,0.01
"s1","s4",6.90177166441125,9,300,0.01
"s1","s4",6.81185024489935,9,300,0.01
"s1","s4",6.77577548281073,9,300,0.01
"s1","s4",6.96517927621063,9,300,0.01
"s1","s4",6.71039643849868,9,300,0.01
"s1","s4",7.0117501836578,9,300,0.01
"s1","s4",7.27278396822742,9,300,0.01
"s1","s4",7.01155388800922,9,300,0.01
"s1","s4",6.58175918984143,9,300,0.01
"s1","s4",7.1734062051645,9,300,0.01
"s1","s4",6.71860740524519,9,300,0.01
"s1","s4",6.70624890643205,9,300,0.01
"s1","s4",6.73071752227958,9,300,0.01
"s1","s4",7.78450071397909,9,300,0.01
"s1","s4",7.20223250865553,9,300,0.01
"s1","s4",7.37495587357796,9,300,0.01
"s1","s4",6.92563802500366,9,300,0.01
"s1","s4",7.16581306434125,9,300,0.01
"s1","s4",6.74554127310438,9,300,0.01
"s1","s4",6.46486841038435,9,300,0.01
"s1","s4",6.71455986679327,9,300,0.01
"s1","s4",7.07227142400095,9,300,0.01
"s1","s4",6.7804044926785,9,300,0.01
"s1","s4",7.10361756610365,9,300,0.01
"s1","s4",7.65006356149609,9,300,0.01
"s1","s4",7.23989187895836,9,300,0.01
"s1","s4",7.32910196896274,9,300,0.01
"s1","s4",6.59087931773013,9,300,0.01
"s1","s4",6.86910000718812,9,300,0.01
"s1","s4",7.60129481759907,9,300,0.01
"s1","s4",6.98872966499309,9,300,0.01
"s1","s4",6.67670876427093,9,300,0.01
"s1","s4",7.07780804348238,9,300,0.01
"s1","s4",7.0120302454695,9,300,0.01
"s1","s4",7.10361756610365,9,300,0.01
"s1","s4",6.07207694351913,9,300,0.01
"s1","s4",7.23028546386902,9,300,0.01
"s1","s4",7.02627867549209,9,300,0.01
"s1","s4",6.77231334296576,9,300,0.01
"s1","s4",6.77293987057828,9,300,0.01
"s1","s4",6.73383878689813,9,300,0.01
"s1","s4",7.01094305757793,9,300,0.01
"s1","s4",7.43466616643745,9,300,0.01
"s1","s4",6.74110423065223,9,300,0.01
"s1","s4",6.6800383019432,9,300,0.01
"s1","s4",6.79614663783723,9,300,0.01
"s1","s4",7.02115789290472,9,300,0.01
"s1","s4",6.94010373235295,9,300,0.01
"s1","s4",6.86381282164611,9,300,0.01
"s1","s4",7.07701291841223,9,300,0.01
"s1","s4",6.5194088791619,9,300,0.01
"s1","s4",7.2686299826404,9,300,0.01
"s1","s4",6.6417171725933,9,300,0.01
"s1","s4",7.57484886561673,9,300,0.01
"s1","s4",6.71956629264761,9,300,0.01
"s1","s4",7.21852222291653,9,300,0.01
"s1","s4",6.33767970578747,9,300,0.01
"s1","s4",6.42316707187638,9,300,0.01
"s1","s4",7.42720294165562,9,300,0.01
"s1","s4",7.37550425999065,9,300,0.01
"s1","s4",7.06638864251406,9,300,0.01
"s1","s4",6.32502787843761,9,300,0.01
"s1","s4",6.71740521091844,9,300,0.01
"s1","s4",6.77073765151431,9,300,0.01
"s1","s4",6.9341218872637,9,300,0.01
"s1","s4",6.51940424304046,9,300,0.01
"s1","s4",6.98483214499382,9,300,0.01
"s1","s4",6.64980465256224,9,300,0.01
"s1","s4",7.94298547292566,9,300,0.01
"s1","s4",6.96037230297658,9,300,0.01
"s1","s4",7.4304980018545,9,300,0.01
"s1","s4",7.27533103563618,9,300,0.01
"s1","s4",7.24634586195234,9,300,0.01
"s1","s4",6.49260748205796,9,300,0.01
"s1","s4",7.08051332113597,9,300,0.01
"s1","s4",6.97744595978207,9,300,0.01
"s1","s4",7.27778337927259,9,300,0.01
"s1","s4",7.00702292062016,9,300,0.01
"s1","s4",7.01903590963713,9,300,0.01
"s1","s4",6.78575316768161,9,300,0.01
"s1","s4",6.78139851493279,9,300,0.01
"s1","s4",6.84593502176938,9,300,0.01
"s1","s4",7.22104310099666,9,300,0.01
"s1","s4",8.3106300638495,9,300,0.01
"s1","s4",7.44388921637147,9,300,0.01
"s1","s4",7.0262307469355,9,300,0.01
"s1","s4",6.78828149840169,9,300,0.01
"s1","s4",7.18072878370128,9,300,0.01
"s1","s4",6.87704718403484,9,300,0.01
"s1","s4",6.60840348259129,9,300,0.01
"s1","s4",6.53801995636428,9,300,0.01
"s1","s4",7.06777910577185,9,300,0.01
"s1","s4",7.30150167447726,9,300,0.01
"s1","s4",7.11580711889084,9,300,0.01
"s1","s4",7.36051846531677,9,300,0.01
"s1","s4",7.00908922658714,9,300,0.01
"s1","s4",7.0120302454695,9,300,0.01
"s1","s4",6.28235995404957,9,300,0.01
"s1","s4",6.61258981274002,9,300,0.01
"s1","s4",7.21368476944206,9,300,0.01
"s1","s4",6.95070114305724,9,300,0.01
"s1","s4",6.73024089223615,9,300,0.01
"s1","s4",7.19130209527813,9,300,0.01
"s1","s4",7.2691855733967,9,300,0.01
"s1","s4",7.10586193051342,9,300,0.01
"s1","s4",6.62672918665575,9,300,0.01
"s1","s4",6.97720859337399,9,300,0.01
"s1","s4",6.82340097714741,9,300,0.01
"s1","s4",6.59963706625508,9,300,0.01
"s1","s4",7.08101820158678,9,300,0.01
"s1","s4",7.2293329239506,9,300,0.01
"s1","s4",6.75950323162593,9,300,0.01
"s1","s4",6.94804835439888,9,300,0.01
"s1","s4",7.15522353541951,9,300,0.01
"s1","s4",7.2057109765524,9,300,0.01
"s1","s4",7.34356368646435,9,300,0.01
"s1","s4",6.97557755553275,9,300,0.01
"s1","s4",6.68518122906799,9,300,0.01
"s1","s4",7.12059957816191,9,300,0.01
"s1","s4",6.94575775599843,9,300,0.01
"s1","s4",7.41326372105799,9,300,0.01
"s1","s4",6.67891660486995,9,300,0.01
"s1","s4",6.91287836987135,9,300,0.01
"s1","s4",6.79521401320318,9,300,0.01
"s1","s4",7.20867768654134,9,300,0.01
"s1","s4",7.61274554586873,9,300,0.01
"s1","s4",6.7387275186231,9,300,0.01
"s1","s4",6.68527497660823,9,300,0.01
"s1","s4",6.86910000718812,9,300,0.01
"s1","s4",6.58797869184096,9,300,0.01
"s1","s4",6.71890443682821,9,300,0.01
"s1","s4",6.32808411771768,9,300,0.01
"s1","s4",7.45567989955069,9,300,0.01
"s1","s4",6.88169062152285,9,300,0.01
"s1","s4",6.6593946749818,9,300,0.01
"s1","s4",6.69727179662598,9,300,0.01
"s1","s4",7.45317016460747,9,300,0.01
"s1","s4",6.49112915980552,9,300,0.01
"s1","s4",6.65396849887173,9,300,0.01
"s1","s4",7.03255779133728,9,300,0.01
"s1","s4",6.9341218872637,9,300,0.01
"s1","s4",6.91232449736094,9,300,0.01
"s1","s4",6.73051841816174,9,300,0.01
"s1","s4",7.27278312181327,9,300,0.01
"s1","s4",7.08932663869042,9,300,0.01
"s1","s4",6.71899550283433,9,300,0.01
"s1","s4",7.68678337030173,9,300,0.01
"s1","s4",8.02288811549072,9,300,0.01
"s1","s4",6.81816905802887,9,300,0.01
"s1","s4",6.92356260045207,9,300,0.01
"s1","s4",6.85615246403658,9,300,0.01
"s1","s4",6.66686505815801,9,300,0.01
"s1","s4",6.30708347192168,9,300,0.01
"s1","s4",7.03053365738671,9,300,0.01
"s1","s4",6.7801629333925,9,300,0.01
"s1","s4",7.30732483721813,9,300,0.01
"s1","s4",7.07041536901477,9,300,0.01
"s1","s4",7.17759041273558,9,300,0.01
"s1","s4",6.31689904905686,9,300,0.01
"s1","s4",7.23000008155896,9,300,0.01
"s1","s4",7.24146882610112,9,300,0.01
"s1","s4",6.70517493282622,9,300,0.01
"s1","s4",6.61537929180196,9,300,0.01
"s1","s4",7.23179729611392,9,300,0.01
"s1","s4",6.91558242765149,9,300,0.01
"s1","s4",7.62773536571665,9,300,0.01
"s1","s4",7.56022646224716,9,300,0.01
"s1","s4",6.53749293151567,9,300,0.01
"s1","s4",6.99472265836701,9,300,0.01
"s1","s4",7.25623709174766,9,300,0.01
"s1","s4",7.34258266543037,9,300,0.01
"s1","s4",7.44667174930057,9,300,0.01
"s1","s4",7.65450917395697,9,300,0.01
"s1","s4",6.96346878231292,9,300,0.01
"s1","s4",7.0347001278403,9,300,0.01
"s1","s4",7.09569361685914,9,300,0.01
"s1","s4",7.4117148681577,9,300,0.01
"s1","s5",7.24065208140522,9,300,0.01
"s1","s5",6.96042554508077,9,300,0.01
"s1","s5",6.39575639127914,9,300,0.01
"s1","s5",7.30079209026587,9,300,0.01
"s1","s5",6.68913098164745,9,300,0.01
"s1","s5",6.72372326521659,9,300,0.01
"s1","s5",6.64429802105116,9,300,0.01
"s1","s5",6.89476184020696,9,300,0.01
"s1","s5",6.920449983967,9,300,0.01
"s1","s5",6.36968772020208,9,300,0.01
"s1","s5",7.38554863012956,9,300,0.01
"s1","s5",7.00534208542811,9,300,0.01
"s1","s5",6.45365642040559,9,300,0.01
"s1","s5",6.96794774999844,9,300,0.01
"s1","s5",7.43519893950801,9,300,0.01
"s1","s5",6.94142459403372,9,300,0.01
"s1","s5",5.99431003770141,9,300,0.01
"s1","s5",7.0264342157613,9,300,0.01
"s1","s5",6.78047972658342,9,300,0.01
"s1","s5",6.57471125949577,9,300,0.01
"s1","s5",7.05704608389448,9,300,0.01
"s1","s5",6.34748277967153,9,300,0.01
"s1","s5",7.20780133749346,9,300,0.01
"s1","s5",6.5435829081331,9,300,0.01
"s1","s5",6.75072751291129,9,300,0.01
"s1","s5",6.87387909835266,9,300,0.01
"s1","s5",6.82957101128973,9,300,0.01
"s1","s5",6.26137662776797,9,300,0.01
"s1","s5",6.27809356703917,9,300,0.01
"s1","s5",6.53727625306852,9,300,0.01
"s1","s5",6.90964058437445,9,300,0.01
"s1","s5",7.42762666476165,9,300,0.01
"s1","s5",6.78164574854199,9,300,0.01
"s1","s5",6.38709598203104,9,300,0.01
"s1","s5",6.91137699563301,9,300,0.01
"s1","s5",6.94787587972158,9,300,0.01
"s1","s5",6.72964779976855,9,300,0.01
"s1","s5",6.72711130184662,9,300,0.01
"s1","s5",6.62228248655671,9,300,0.01
"s1","s5",7.48195873608532,9,300,0.01
"s1","s5",6.87352943615655,9,300,0.01
"s1","s5",7.40858026721529,9,300,0.01
"s1","s5",6.8793244528418,9,300,0.01
"s1","s5",6.51777991107953,9,300,0.01
"s1","s5",6.8760759560575,9,300,0.01
"s1","s5",6.76731564877069,9,300,0.01
"s1","s5",7.30167878171585,9,300,0.01
"s1","s5",6.72107006379767,9,300,0.01
"s1","s5",6.78233003451862,9,300,0.01
"s1","s5",6.89087862410712,9,300,0.01
"s1","s5",6.77923648897718,9,300,0.01
"s1","s5",7.21828716996447,9,300,0.01
"s1","s5",7.12816598969655,9,300,0.01
"s1","s5",7.08750821203374,9,300,0.01
"s1","s5",6.85925349016954,9,300,0.01
"s1","s5",6.68887656157324,9,300,0.01
"s1","s5",7.32951218179315,9,300,0.01
"s1","s5",6.56738492808293,9,300,0.01
"s1","s5",7.06844589429373,9,300,0.01
"s1","s5",7.1807785966906,9,300,0.01
"s1","s5",6.83499288034068,9,300,0.01
"s1","s5",7.28911312011998,9,300,0.01
"s1","s5",7.12280477684052,9,300,0.01
"s1","s5",7.17473374884119,9,300,0.01
"s1","s5",6.61464176391655,9,300,0.01
"s1","s5",7.21351392999708,9,300,0.01
"s1","s5",6.88785949753806,9,300,0.01
"s1","s5",6.19923815805987,9,300,0.01
"s1","s5",6.92512023088058,9,300,0.01
"s1","s5",6.78347698840297,9,300,0.01
"s1","s5",6.88576760345433,9,300,0.01
"s1","s5",6.6633860270309,9,300,0.01
"s1","s5",7.29643880680337,9,300,0.01
"s1","s5",6.7211152607399,9,300,0.01
"s1","s5",7.47977111652711,9,300,0.01
"s1","s5",7.22323500949071,9,300,0.01
"s1","s5",7.01568405400575,9,300,0.01
"s1","s5",6.56227945865744,9,300,0.01
"s1","s5",7.02185581480543,9,300,0.01
"s1","s5",6.91715842744695,9,300,0.01
"s1","s5",6.81958767359652,9,300,0.01
"s1","s5",6.79719000429209,9,300,0.01
"s1","s5",6.38502790024359,9,300,0.01
"s1","s5",6.50227987486113,9,300,0.01
"s1","s5",6.57054333642054,9,300,0.01
"s1","s5",7.16236754554726,9,300,0.01
"s1","s5",6.34422250787777,9,300,0.01
"s1","s5",6.97501663033523,9,300,0.01
"s1","s5",7.14994406882343,9,300,0.01
"s1","s5",7.15851145751346,9,300,0.01
"s1","s5",6.24025926347952,9,300,0.01
"s1","s5",7.14423060145509,9,300,0.01
"s1","s5",7.22560044782999,9,300,0.01
"s1","s5",7.394363417248,9,300,0.01
"s1","s5",6.91692868197501,9,300,0.01
"s1","s5",6.38331437679869,9,300,0.01
"s1","s5",6.45716040188394,9,300,0.01
"s1","s5",6.72986404095289,9,300,0.01
"s1","s5",7.42430135209745,9,300,0.01
"s1","s5",6.61886059205364,9,300,0.01
"s1","s5",6.66700045508473,9,300,0.01
"s1","s5",7.24912568929605,9,300,0.01
"s1","s5",5.81687515652027,9,300,0.01
"s1","s5",6.54769120422711,9,300,0.01
"s1","s5",6.37497277298237,9,300,0.01
"s1","s5",6.69868099467995,9,300,0.01
"s1","s5",6.77784937051088,9,300,0.01
"s1","s5",7.48136579942386,9,300,0.01
"s1","s5",6.31784852435506,9,300,0.01
"s1","s5",6.889865620645,9,300,0.01
"s1","s5",6.99016687882272,9,300,0.01
"s1","s5",6.96794774999844,9,300,0.01
"s1","s5",7.36073887195347,9,300,0.01
"s1","s5",6.36602671011514,9,300,0.01
"s1","s5",7.12931064108678,9,300,0.01
"s1","s5",7.34009297130279,9,300,0.01
"s1","s5",6.57054333642054,9,300,0.01
"s1","s5",6.6648019009193,9,300,0.01
"s1","s5",7.31939972421605,9,300,0.01
"s1","s5",7.48582470996298,9,300,0.01
"s1","s5",6.83099873816547,9,300,0.01
"s1","s5",6.71313863297198,9,300,0.01
"s1","s5",6.81927453908099,9,300,0.01
"s1","s5",6.34351950395322,9,300,0.01
"s1","s5",6.78105967716102,9,300,0.01
"s1","s5",6.71540115838866,9,300,0.01
"s1","s5",6.77361348548455,9,300,0.01
"s1","s5",6.9263911817269,9,300,0.01
"s1","s5",7.21639261330188,9,300,0.01
"s1","s5",6.56848177082584,9,300,0.01
"s1","s5",7.26965638295965,9,300,0.01
"s1","s5",7.78057595391423,9,300,0.01
"s1","s5",7.00509342035062,9,300,0.01
"s1","s5",7.19080582832532,9,300,0.01
"s1","s5",7.07365326169219,9,300,0.01
"s1","s5",6.53597535765236,9,300,0.01
"s1","s5",6.34692985482143,9,300,0.01
"s1","s5",6.58763034612571,9,300,0.01
"s1","s5",6.70212799541552,9,300,0.01
"s1","s5",7.03076658214057,9,300,0.01
"s1","s5",7.36951060607353,9,300,0.01
"s1","s5",6.96662921598181,9,300,0.01
"s1","s5",6.95493226941205,9,300,0.01
"s1","s5",7.05184819692489,9,300,0.01
"s1","s5",6.62286020616104,9,300,0.01
"s1","s5",6.86701778215742,9,300,0.01
"s1","s5",6.11472845620979,9,300,0.01
"s1","s5",6.81927453908099,9,300,0.01
"s1","s5",6.79303385039854,9,300,0.01
"s1","s5",6.60668619635465,9,300,0.01
"s1","s5",7.4038673142403,9,300,0.01
"s1","s5",7.03923912042646,9,300,0.01
"s1","s5",7.18896123918127,9,300,0.01
"s1","s5",7.02677873942172,9,300,0.01
"s1","s5",6.72677338183138,9,300,0.01
"s1","s5",7.00266814794682,9,300,0.01
"s1","s5",6.51804861410491,9,300,0.01
"s1","s5",6.60030110620141,9,300,0.01
"s1","s5",6.24185927385989,9,300,0.01
"s1","s5",7.07365326169219,9,300,0.01
"s1","s5",6.93916011156637,9,300,0.01
"s1","s5",7.19346041698278,9,300,0.01
"s1","s5",7.15835339678146,9,300,0.01
"s1","s5",6.75478350283402,9,300,0.01
"s1","s5",6.51122579999826,9,300,0.01
"s1","s5",6.71768202716764,9,300,0.01
"s1","s5",6.60828510681264,9,300,0.01
"s1","s5",6.79842320214387,9,300,0.01
"s1","s5",6.89603280311114,9,300,0.01
"s1","s5",6.8107446805125,9,300,0.01
"s1","s5",6.72899550561999,9,300,0.01
"s1","s5",6.95617886735454,9,300,0.01
"s1","s5",6.95507958147899,9,300,0.01
"s1","s5",7.39976401956446,9,300,0.01
"s1","s5",7.05966863986946,9,300,0.01
"s1","s5",7.73366029004717,9,300,0.01
"s1","s5",7.0197150629039,9,300,0.01
"s1","s5",6.60466759332782,9,300,0.01
"s1","s5",7.46375429358204,9,300,0.01
"s1","s5",7.47765912439263,9,300,0.01
"s1","s5",7.42127330550358,9,300,0.01
"s1","s5",7.2617684168373,9,300,0.01
"s1","s5",7.59678655415595,9,300,0.01
"s1","s5",7.1245138062275,9,300,0.01
"s1","s5",7.27971287233204,9,300,0.01
"s1","s5",6.74416246703973,9,300,0.01
"s1","s5",7.54340435381331,9,300,0.01
"s1","s5",6.47905728239223,9,300,0.01
"s1","s5",6.04845995600484,9,300,0.01
"s1","s5",6.27813191719935,9,300,0.01
"s1","s5",6.76392329576774,9,300,0.01
"s1","s5",7.0996422993405,9,300,0.01
"s1","s5",6.7061639716957,9,300,0.01
"s1","s5",7.19555410827266,9,300,0.01
"s1","s5",6.73625567313029,9,300,0.01
"s1","s5",6.60490120619337,9,300,0.01
"s1","s5",6.91462902581849,9,300,0.01
"s1","s5",6.82937243681754,9,300,0.01
"s1","s5",6.93206033550895,9,300,0.01
"s1","s5",6.97239321102072,9,300,0.01
"s1","s5",6.60874907276484,9,300,0.01
"s1","s5",7.01052757096463,9,300,0.01
"s1","s5",6.8395012825824,9,300,0.01
"s1","s5",7.09000083779848,9,300,0.01
"s1","s5",6.8107446805125,9,300,0.01
"s1","s5",6.4503306357563,9,300,0.01
"s1","s5",6.82769829857006,9,300,0.01
"s1","s5",6.75194314283746,9,300,0.01
"s1","s5",7.00387540071037,9,300,0.01
"s1","s5",6.92198173812195,9,300,0.01
"s1","s5",7.22813734366503,9,300,0.01
"s1","s5",6.61886059205364,9,300,0.01
"s1","s5",7.41667426821889,9,300,0.01
"s1","s5",7.00100753058895,9,300,0.01
"s1","s5",7.32057957047093,9,300,0.01
"s1","s5",6.61180046994529,9,300,0.01
"s1","s5",6.88374707735773,9,300,0.01
"s1","s5",6.33303958273731,9,300,0.01
"s1","s5",6.14246768015033,9,300,0.01
"s1","s5",7.18856859356662,9,300,0.01
"s1","s5",7.04769161601293,9,300,0.01
"s1","s5",7.619551645329,9,300,0.01
"s1","s5",6.80281941088797,9,300,0.01
"s1","s5",6.67598560134631,9,300,0.01
"s1","s5",6.58768273013077,9,300,0.01
"s1","s5",7.28709473760635,9,300,0.01
"s1","s5",6.91103944832998,9,300,0.01
"s1","s5",6.79636950182299,9,300,0.01
"s1","s5",7.54210462116079,9,300,0.01
"s1","s5",7.3344020186169,9,300,0.01
"s1","s5",6.29080976910781,9,300,0.01
"s1","s5",6.81421747082622,9,300,0.01
"s1","s5",6.68377725175827,9,300,0.01
"s1","s5",6.66356337371076,9,300,0.01
"s1","s5",6.71540115838866,9,300,0.01
"s1","s5",7.02602602258338,9,300,0.01
"s1","s5",6.71050009271791,9,300,0.01
"s1","s5",7.2880573756506,9,300,0.01
"s1","s5",6.96345613969481,9,300,0.01
"s1","s5",7.00589626282802,9,300,0.01
"s1","s5",7.01809705146469,9,300,0.01
"s1","s5",7.20999341933496,9,300,0.01
"s1","s5",6.95617886735454,9,300,0.01
"s1","s5",7.13413403277714,9,300,0.01
"s1","s5",7.34989612685441,9,300,0.01
"s1","s5",6.82964808027049,9,300,0.01
"s1","s5",6.6196342112074,9,300,0.01
"s1","s5",6.54151261824256,9,300,0.01
"s1","s5",6.88487902731841,9,300,0.01
"s1","s5",6.91520043517812,9,300,0.01
"s1","s5",7.07837050021371,9,300,0.01
"s1","s5",6.77820152263956,9,300,0.01
"s1","s5",7.17664604756374,9,300,0.01
"s1","s5",6.50151894869947,9,300,0.01
"s1","s5",6.85671843722366,9,300,0.01
"s1","s5",6.88475501867254,9,300,0.01
"s1","s5",6.71225914241326,9,300,0.01
"s1","s5",7.52397014626743,9,300,0.01
"s1","s5",7.72308124533832,9,300,0.01
"s1","s5",7.00157065789676,9,300,0.01
"s1","s5",6.90686679685629,9,300,0.01
"s1","s5",6.52259634373253,9,300,0.01
"s1","s5",6.42884635116498,9,300,0.01
"s1","s5",7.01711850998115,9,300,0.01
"s1","s5",6.77309625018636,9,300,0.01
"s1","s5",6.77976736825744,9,300,0.01
"s1","s5",6.9727987537555,9,300,0.01
"s1","s5",6.72524186858601,9,300,0.01
"s1","s5",6.51209024241049,9,300,0.01
"s1","s5",6.90775302680932,9,300,0.01
"s1","s5",7.36622840772074,9,300,0.01
"s1","s5",6.34045059978916,9,300,0.01
"s1","s5",6.45120419801447,9,300,0.01
"s1","s5",6.86006932189629,9,300,0.01
"s1","s5",7.10639801910894,9,300,0.01
"s1","s5",6.77718977330875,9,300,0.01
"s1","s5",6.73657798722746,9,300,0.01
"s1","s5",6.72210466543275,9,300,0.01
"s1","s5",6.30563953749436,9,300,0.01
"s1","s5",7.26415486236121,9,300,0.01
"s1","s5",6.27660424947646,9,300,0.01
"s1","s5",6.77347491989661,9,300,0.01
"s1","s5",7.48201717475591,9,300,0.01
"s1","s5",6.82293338222431,9,300,0.01
"s1","s5",6.71540115838866,9,300,0.01
"s1","s5",6.69059437450923,9,300,0.01
"s1","s5",6.98187882122673,9,300,0.01
"s1","s5",7.2752595194122,9,300,0.01
"s1","s5",6.51655475526118,9,300,0.01
"s1","s5",6.35121786550987,9,300,0.01
"s1","s5",7.56879094861075,9,300,0.01
"s1","s5",7.54465273742226,9,300,0.01
"s1","s5",7.14461018821084,9,300,0.01
"s1","s5",6.59335842217783,9,300,0.01
"s1","s5",7.00511263379065,9,300,0.01
"s1","s5",6.75806229149742,9,300,0.01
"s1","s5",7.33606889954154,9,300,0.01
"s1","s5",7.07169430654847,9,300,0.01
"s1","s5",7.24912568929605,9,300,0.01
"s1","s5",6.16200609519756,9,300,0.01
"s1","s5",6.59799768098658,9,300,0.01
"s1","s5",6.93250175322439,9,300,0.01
"s1","s5",6.88173144892664,9,300,0.01
"s1","s5",6.69024369326793,9,300,0.01
"s1","s5",6.29202423098873,9,300,0.01
"s1","s5",6.66543570191753,9,300,0.01
"s1","s5",7.2820285502503,9,300,0.01
"s1","s5",7.72482743502428,9,300,0.01
"s1","s5",6.91260632832893,9,300,0.01
"s1","s5",7.20442569037243,9,300,0.01
"s1","s5",7.04979875005648,9,300,0.01
"s1","s5",6.60668619635465,9,300,0.01
"s1","s5",6.80836775959631,9,300,0.01
"s1","s5",6.60860347578681,9,300,0.01
"s1","s5",7.1158109772739,9,300,0.01
"s1","s5",7.4978236085395,9,300,0.01
"s1","s5",7.24693133026699,9,300,0.01
"s1","s5",7.03745670601997,9,300,0.01
"s1","s5",7.60418127134438,9,300,0.01
"s1","s5",7.21956499219896,9,300,0.01
"s1","s5",5.87459962094152,9,300,0.01
"s1","s5",6.77744329341296,9,300,0.01
"s1","s5",7.23794613259338,9,300,0.01
"s1","s5",6.40191540320109,9,300,0.01
"s1","s5",7.13617143055777,9,300,0.01
"s1","s5",6.94138725698763,9,300,0.01
"s1","s5",7.10834452987268,9,300,0.01
"s1","s5",6.24136089519065,9,300,0.01
"s1","s5",7.65256106912715,9,300,0.01
"s1","s5",7.30808389937944,9,300,0.01
"s1","s5",6.60531582555906,9,300,0.01
"s1","s5",6.53784533139645,9,300,0.01
"s1","s5",6.02146960074692,9,300,0.01
"s1","s5",6.59174372303875,9,300,0.01
"s1","s5",6.75428152845737,9,300,0.01
"s1","s5",7.3736180192368,9,300,0.01
"s1","s5",6.34854634437892,9,300,0.01
"s1","s5",6.85021628708782,9,300,0.01
"s1","s5",7.33606889954154,9,300,0.01
"s1","s5",6.61370013341332,9,300,0.01
"s1","s5",7.06102819751622,9,300,0.01
"s1","s5",7.05966863986946,9,300,0.01
"s1","s5",6.88428058921175,9,300,0.01
"s1","s5",6.66655417140552,9,300,0.01
"s1","s5",6.79502184602573,9,300,0.01
"s1","s5",6.30809051277433,9,300,0.01
"s1","s5",7.62197610461948,9,300,0.01
"s1","s5",6.9552369312679,9,300,0.01
"s1","s5",7.31587886699048,9,300,0.01
"s1","s5",7.12860603973709,9,300,0.01
"s1","s5",7.24865080346884,9,300,0.01
"s1","s5",6.41717143797268,9,300,0.01
"s1","s5",6.63102710454575,9,300,0.01
"s1","s5",6.59799768098658,9,300,0.01
"s1","s5",6.55046905958808,9,300,0.01
"s1","s5",7.14827148566835,9,300,0.01
"s1","s5",7.14217119477579,9,300,0.01
"s1","s5",7.04978173656164,9,300,0.01
"s1","s5",6.70223637622252,9,300,0.01
"s1","s5",6.82937243681754,9,300,0.01
"s1","s5",7.08735563558075,9,300,0.01
"s1","s5",6.4279458139867,9,300,0.01
"s1","s5",7.19555410827266,9,300,0.01
"s1","s5",6.81902348607931,9,300,0.01
"s1","s5",6.62503266839155,9,300,0.01
"s1","s5",6.96689064061581,9,300,0.01
"s1","s5",6.17244679895944,9,300,0.01
"s1","s5",7.12758945392155,9,300,0.01
"s1","s5",6.71282027838557,9,300,0.01
"s1","s5",6.8393068742114,9,300,0.01
"s1","s5",6.68906256954367,9,300,0.01
"s1","s5",6.60466759332782,9,300,0.01
"s1","s5",7.23212945513347,9,300,0.01
"s1","s5",7.69596156795998,9,300,0.01
"s1","s5",6.69288898772683,9,300,0.01
"s1","s5",7.61886716516678,9,300,0.01
"s1","s5",7.10590328770041,9,300,0.01
"s1","s5",6.24886537265758,9,300,0.01
"s1","s5",7.3130709575263,9,300,0.01
"s1","s5",7.31546447748721,9,300,0.01
"s1","s5",6.57646433851655,9,300,0.01
"s1","s5",6.27629981211211,9,300,0.01
"s1","s5",6.47492760974866,9,300,0.01
"s1","s5",6.45041038487841,9,300,0.01
"s1","s5",6.88394386233708,9,300,0.01
"s1","s5",6.67405835683897,9,300,0.01
"s1","s5",6.46556832129558,9,300,0.01
"s1","s5",7.31965632783192,9,300,0.01
"s1","s5",6.66084342012483,9,300,0.01
"s1","s5",6.86234112668893,9,300,0.01
"s1","s5",6.7367190561536,9,300,0.01
"s1","s5",6.23463081729234,9,300,0.01
"s1","s5",6.78405285337135,9,300,0.01
"s1","s5",6.85863488256737,9,300,0.01
"s1","s5",7.13165440695817,9,300,0.01
"s1","s5",7.27912548519963,9,300,0.01
"s1","s5",6.49808018400616,9,300,0.01
"s1","s5",7.26753819082462,9,300,0.01
"s1","s5",6.57555500985248,9,300,0.01
"s1","s5",6.9098646651432,9,300,0.01
