"from","to","interval","rep","Tmax","strength"
"s2","s3",5.24648198693831,5,300,0.5
"s2","s3",5.00268256909762,5,300,0.5
"s2","s3",4.59563110235359,5,300,0.5
"s2","s3",4.90059981491672,5,300,0.5
"s2","s3",4.65447645499467,5,300,0.5
"s2","s3",5.00112925190143,5,300,0.5
"s2","s3",5.03485880750213,5,300,0.5
"s2","s3",5.16634468208605,5,300,0.5
"s2","s3",4.83614791461061,5,300,0.5
"s2","s3",5.00853174468387,5,300,0.5
"s2","s3",4.84856867859602,5,300,0.5
"s2","s3",5.10114847502846,5,300,0.5
"s2","s3",4.54407447195451,5,300,0.5
"s2","s3",5.03459387929487,5,300,0.5
"s2","s3",5.13562840017417,5,300,0.5
"s2","s3",4.72570468699816,5,300,0.5
"s2","s3",4.65120593284058,5,300,0.5
"s2","s3",4.66020183962485,5,300,0.5
"s2","s3",5.24048108888755,5,300,0.5
"s2","s3",4.64956044388401,5,300,0.5
"s2","s3",5.0296871648807,5,300,0.5
"s2","s3",5.29200090580244,5,300,0.5
"s2","s3",4.61861293356911,5,300,0.5
"s2","s3",4.73338215873477,5,300,0.5
"s2","s3",5.30623252388839,5,300,0.5
"s2","s3",4.60110464551872,5,300,0.5
"s2","s3",5.01622054628677,5,300,0.5
"s2","s3",4.85919655321675,5,300,0.5
"s2","s3",5.08101234869705,5,300,0.5
"s2","s3",4.86201744064593,5,300,0.5
"s2","s3",5.01736615630644,5,300,0.5
"s2","s3",5.25462207818556,5,300,0.5
"s2","s3",4.94584589873715,5,300,0.5
"s2","s3",4.89133400254694,5,300,0.5
"s2","s3",4.74308249456223,5,300,0.5
"s2","s3",4.86631379833,5,300,0.5
"s2","s3",5.31894912630119,5,300,0.5
"s2","s3",5.62854454582094,5,300,0.5
"s2","s3",4.89914013930148,5,300,0.5
"s2","s3",4.90926192053102,5,300,0.5
"s2","s3",5.3651594284639,5,300,0.5
"s2","s3",4.65606135440353,5,300,0.5
"s2","s3",4.59257756651954,5,300,0.5
"s2","s3",4.97612115583969,5,300,0.5
"s2","s3",5.45746202061916,5,300,0.5
"s2","s3",5.19987368206471,5,300,0.5
"s2","s3",4.66514427334158,5,300,0.5
"s2","s3",4.42047719276651,5,300,0.5
"s2","s3",4.46577015376823,5,300,0.5
"s2","s3",5.03001193073278,5,300,0.5
"s2","s3",4.78424284709928,5,300,0.5
"s2","s3",4.70372433115959,5,300,0.5
"s2","s3",4.91364434396932,5,300,0.5
"s2","s3",4.90660058884771,5,300,0.5
"s2","s3",4.95769383694902,5,300,0.5
"s2","s3",5.22899936925962,5,300,0.5
"s2","s3",4.96168080651636,5,300,0.5
"s2","s3",4.5892327382067,5,300,0.5
"s2","s3",4.92118465510727,5,300,0.5
"s2","s3",4.8679631082135,5,300,0.5
"s2","s3",4.78478302681706,5,300,0.5
"s2","s3",5.17040726706811,5,300,0.5
"s2","s3",4.88160018219151,5,300,0.5
"s2","s3",4.85295829218747,5,300,0.5
"s2","s3",4.52415052552712,5,300,0.5
"s2","s3",4.92451331861201,5,300,0.5
"s2","s3",4.91441859691242,5,300,0.5
"s2","s3",5.01450711242008,5,300,0.5
"s2","s3",4.69006242220732,5,300,0.5
"s2","s3",4.73107179450222,5,300,0.5
"s2","s3",4.94741877174277,5,300,0.5
"s2","s3",4.84051065163993,5,300,0.5
"s2","s3",4.7199143084562,5,300,0.5
"s2","s3",4.79601482133864,5,300,0.5
"s2","s3",5.08928032836965,5,300,0.5
"s2","s3",5.00112925190143,5,300,0.5
"s2","s3",4.91947887363051,5,300,0.5
"s2","s3",4.85919655321675,5,300,0.5
"s2","s3",4.87042268875044,5,300,0.5
"s2","s3",4.99918301593262,5,300,0.5
"s2","s3",5.10833300389978,5,300,0.5
"s2","s3",5.15707607532087,5,300,0.5
"s2","s3",5.1231573962673,5,300,0.5
"s2","s3",4.85870626110056,5,300,0.5
"s2","s3",5.01715835202771,5,300,0.5
"s2","s3",4.93137069176159,5,300,0.5
"s2","s3",5.23265748033339,5,300,0.5
"s2","s3",4.8174741129838,5,300,0.5
"s2","s3",4.86364729553145,5,300,0.5
"s2","s3",4.79380538920211,5,300,0.5
"s2","s3",5.32674948841776,5,300,0.5
"s2","s3",5.24255563847572,5,300,0.5
"s2","s3",4.94575820443858,5,300,0.5
"s2","s3",4.9754032313824,5,300,0.5
"s2","s3",4.8371391544519,5,300,0.5
"s2","s3",5.02156396506257,5,300,0.5
"s2","s3",4.77228080060746,5,300,0.5
"s2","s3",4.75033815016155,5,300,0.5
"s2","s3",4.66058684279943,5,300,0.5
"s2","s3",4.95024524888552,5,300,0.5
"s2","s3",4.79423679596539,5,300,0.5
"s2","s3",4.86269147166945,5,300,0.5
"s2","s3",4.98617845366354,5,300,0.5
"s2","s3",4.90198810507036,5,300,0.5
"s2","s3",4.6038248220787,5,300,0.5
"s2","s3",5.29465200545366,5,300,0.5
"s2","s3",5.16474669807986,5,300,0.5
"s2","s3",5.20277041607295,5,300,0.5
"s2","s3",4.39708870724104,5,300,0.5
"s2","s3",4.84372528435159,5,300,0.5
"s2","s3",4.61037993577152,5,300,0.5
"s2","s3",5.45324529187661,5,300,0.5
"s2","s3",5.14750720219104,5,300,0.5
"s2","s3",5.1424662584062,5,300,0.5
"s2","s3",5.11114538459121,5,300,0.5
"s2","s3",4.94199066297794,5,300,0.5
"s2","s3",4.99630098354201,5,300,0.5
"s2","s3",4.61653362627561,5,300,0.5
"s2","s3",5.26206453130808,5,300,0.5
"s2","s3",4.88564119663106,5,300,0.5
"s2","s3",4.7233804352403,5,300,0.5
"s2","s3",4.78323496657055,5,300,0.5
"s2","s3",5.21289610665023,5,300,0.5
"s2","s3",4.62865469501497,5,300,0.5
"s2","s3",5.18400912431168,5,300,0.5
"s2","s3",5.20052775436738,5,300,0.5
"s2","s3",4.9152406895513,5,300,0.5
"s2","s3",4.60110464551872,5,300,0.5
"s2","s3",4.99231632416327,5,300,0.5
"s2","s3",5.04451962386447,5,300,0.5
"s2","s3",4.84372528435159,5,300,0.5
"s2","s3",4.86159953006995,5,300,0.5
"s2","s3",4.85011267619358,5,300,0.5
"s2","s3",5.26743219893153,5,300,0.5
"s2","s3",5.12814789322873,5,300,0.5
"s2","s3",5.02541243072577,5,300,0.5
"s2","s3",4.50096144679023,5,300,0.5
"s2","s3",4.90783048417597,5,300,0.5
"s2","s3",4.69899977557657,5,300,0.5
"s2","s3",4.94936248877902,5,300,0.5
"s2","s3",5.09264689224108,5,300,0.5
"s2","s3",5.37639309883343,5,300,0.5
"s2","s3",5.07114685561794,5,300,0.5
"s2","s3",4.98190536711746,5,300,0.5
"s2","s3",5.18062783639096,5,300,0.5
"s2","s3",4.74124323903973,5,300,0.5
"s2","s3",5.13076633042571,5,300,0.5
"s2","s3",4.88210655756348,5,300,0.5
"s2","s3",4.74311327896545,5,300,0.5
"s2","s3",5.19458047513669,5,300,0.5
"s2","s3",5.14184198418962,5,300,0.5
"s2","s3",5.35390309591725,5,300,0.5
"s2","s3",4.91714167200075,5,300,0.5
"s2","s3",5.16634468208605,5,300,0.5
"s2","s3",4.50915367175428,5,300,0.5
"s2","s3",5.4828266640074,5,300,0.5
"s2","s3",5.24437107796351,5,300,0.5
"s2","s3",4.82036298743212,5,300,0.5
"s2","s3",5.05783248730908,5,300,0.5
"s2","s3",5.02491270543779,5,300,0.5
"s2","s3",4.75389476112115,5,300,0.5
"s2","s3",5.06058886365378,5,300,0.5
"s2","s3",4.75682712185441,5,300,0.5
"s2","s3",4.51997564626512,5,300,0.5
"s2","s3",4.73990807359537,5,300,0.5
"s2","s3",4.88215435977373,5,300,0.5
"s2","s3",4.80031105000948,5,300,0.5
"s2","s3",4.85355918399548,5,300,0.5
"s2","s3",5.31266479141723,5,300,0.5
"s2","s3",4.86379489321495,5,300,0.5
"s2","s3",5.08532933256984,5,300,0.5
"s2","s3",5.15349188880836,5,300,0.5
"s2","s3",4.51997564626512,5,300,0.5
"s2","s3",5.06815893582925,5,300,0.5
"s2","s3",4.87079001363819,5,300,0.5
"s2","s3",4.8060537174152,5,300,0.5
"s2","s3",4.89202896351873,5,300,0.5
"s2","s3",5.1188243538728,5,300,0.5
"s2","s3",4.7376620856469,5,300,0.5
"s2","s3",5.02467362131033,5,300,0.5
"s2","s3",5.10756007340981,5,300,0.5
"s2","s3",4.97216434770418,5,300,0.5
"s2","s3",5.0278818287396,5,300,0.5
"s2","s3",4.82424518068582,5,300,0.5
"s2","s3",4.68085860389058,5,300,0.5
"s2","s3",4.98066602876381,5,300,0.5
"s2","s3",5.19737741881963,5,300,0.5
"s2","s3",4.60991677636965,5,300,0.5
"s2","s3",4.93333986798324,5,300,0.5
"s2","s3",5.02729245477794,5,300,0.5
"s2","s3",4.91015619453441,5,300,0.5
"s2","s3",4.54898639185043,5,300,0.5
"s2","s3",5.07593864036545,5,300,0.5
"s2","s3",4.92120832427599,5,300,0.5
"s2","s3",4.85108122676935,5,300,0.5
"s2","s3",4.88163999909079,5,300,0.5
"s2","s3",4.71856790187502,5,300,0.5
"s2","s3",4.9410048638336,5,300,0.5
"s2","s3",5.34407304891648,5,300,0.5
"s2","s3",4.89308725211247,5,300,0.5
"s2","s3",4.75033815016155,5,300,0.5
"s2","s3",4.95542517681862,5,300,0.5
"s2","s3",4.88066969979151,5,300,0.5
"s2","s3",5.1134265531403,5,300,0.5
"s2","s3",4.94329901600554,5,300,0.5
"s2","s3",4.98289453172063,5,300,0.5
"s2","s3",5.36351448656121,5,300,0.5
"s2","s3",4.98433795298561,5,300,0.5
"s2","s3",4.88160018219151,5,300,0.5
"s2","s3",4.78732399276676,5,300,0.5
"s2","s3",5.10933034924642,5,300,0.5
"s2","s3",4.79604494018356,5,300,0.5
"s2","s3",4.74103517863917,5,300,0.5
"s2","s3",5.1790191150377,5,300,0.5
"s2","s3",4.94329901600554,5,300,0.5
"s2","s3",4.53414601248693,5,300,0.5
"s2","s3",4.60195280147695,5,300,0.5
"s2","s3",4.46214208335121,5,300,0.5
"s2","s3",4.79407387631071,5,300,0.5
"s2","s3",5.0765627595199,5,300,0.5
"s2","s3",4.91779345873397,5,300,0.5
"s2","s3",5.36952683264776,5,300,0.5
"s2","s3",5.03830975809129,5,300,0.5
"s2","s3",4.93341705886459,5,300,0.5
"s2","s3",5.17319067613688,5,300,0.5
"s2","s3",4.88997532517868,5,300,0.5
"s2","s3",4.47399568191325,5,300,0.5
"s2","s3",4.8798820079661,5,300,0.5
"s2","s3",4.83539181634245,5,300,0.5
"s2","s3",4.79812272464667,5,300,0.5
"s2","s3",5.10022567015993,5,300,0.5
"s2","s3",4.88435377909692,5,300,0.5
"s2","s3",5.05023798763671,5,300,0.5
"s2","s3",4.96644756758066,5,300,0.5
"s2","s3",4.72414924271553,5,300,0.5
"s2","s3",4.97644264189302,5,300,0.5
"s2","s3",4.87636479489676,5,300,0.5
"s2","s3",4.8759317942103,5,300,0.5
"s2","s3",5.09297236890612,5,300,0.5
"s2","s3",4.9919147249752,5,300,0.5
"s2","s3",4.58516987451461,5,300,0.5
"s2","s3",5.27331176760844,5,300,0.5
"s2","s3",4.96563851290654,5,300,0.5
"s2","s3",4.75167318761785,5,300,0.5
"s2","s3",4.7555360805816,5,300,0.5
"s2","s3",4.85961973275781,5,300,0.5
"s2","s3",4.52352196673382,5,300,0.5
"s2","s3",4.66921544361766,5,300,0.5
"s2","s3",5.33773193372519,5,300,0.5
"s2","s3",4.92173657390333,5,300,0.5
"s2","s3",4.95603339406605,5,300,0.5
"s2","s3",4.88084797683636,5,300,0.5
"s2","s3",5.04447436687479,5,300,0.5
"s2","s3",4.87337686950553,5,300,0.5
"s2","s3",4.78424284709928,5,300,0.5
"s2","s3",4.8760544497616,5,300,0.5
"s2","s3",4.95945572553581,5,300,0.5
"s2","s3",4.94476950101136,5,300,0.5
"s2","s3",5.29256456667649,5,300,0.5
"s2","s3",4.6796732600389,5,300,0.5
"s2","s3",4.81049606434368,5,300,0.5
"s2","s3",4.85524349943081,5,300,0.5
"s2","s3",4.97412602518621,5,300,0.5
"s2","s3",5.17060621665893,5,300,0.5
"s2","s3",4.34478260736498,5,300,0.5
"s2","s3",4.93073697148964,5,300,0.5
"s2","s3",4.98326162625759,5,300,0.5
"s2","s3",4.93324530554033,5,300,0.5
"s2","s3",4.78307672679281,5,300,0.5
"s2","s3",4.68313072769524,5,300,0.5
"s2","s3",4.72710949840531,5,300,0.5
"s2","s3",4.78087927379192,5,300,0.5
"s2","s3",4.56536831524538,5,300,0.5
"s2","s3",5.24999265402107,5,300,0.5
"s2","s3",4.9320993619265,5,300,0.5
"s2","s3",5.37172414351776,5,300,0.5
"s2","s3",4.90649387733164,5,300,0.5
"s2","s3",4.89464171598593,5,300,0.5
"s2","s3",4.59295834917877,5,300,0.5
"s2","s3",4.80145205369439,5,300,0.5
"s2","s3",4.96714941286891,5,300,0.5
"s2","s3",4.65281800808623,5,300,0.5
"s2","s3",4.86749014838005,5,300,0.5
"s2","s3",4.93197548192813,5,300,0.5
"s2","s3",5.11873011746175,5,300,0.5
"s2","s3",4.76278527370995,5,300,0.5
"s2","s3",4.83828118730536,5,300,0.5
"s2","s3",5.39511522560782,5,300,0.5
"s2","s3",4.59063762092322,5,300,0.5
"s2","s3",5.42728134225293,5,300,0.5
"s2","s3",5.36440362639927,5,300,0.5
"s2","s3",5.51696406489321,5,300,0.5
"s2","s3",4.90047181510522,5,300,0.5
"s2","s3",5.08522281863272,5,300,0.5
"s2","s3",5.37709082359103,5,300,0.5
"s2","s3",5.04976659980926,5,300,0.5
"s2","s3",4.65035442502469,5,300,0.5
"s2","s3",4.970320406101,5,300,0.5
"s2","s3",5.22583639844171,5,300,0.5
"s2","s3",4.74155701300725,5,300,0.5
"s2","s3",4.57427258864629,5,300,0.5
"s2","s3",4.8439719786391,5,300,0.5
"s2","s3",5.00272231370026,5,300,0.5
"s2","s3",4.9467378305792,5,300,0.5
"s2","s3",5.23707230126085,5,300,0.5
"s2","s3",4.89255871793785,5,300,0.5
"s2","s3",4.87067025547455,5,300,0.5
"s2","s3",5.06667416603609,5,300,0.5
"s2","s3",5.04600805677327,5,300,0.5
"s2","s3",5.02383600792712,5,300,0.5
"s2","s3",4.93470425403834,5,300,0.5
"s2","s3",5.12770065036965,5,300,0.5
"s2","s3",4.99271792335134,5,300,0.5
"s2","s3",5.22434309424872,5,300,0.5
"s2","s3",5.23511862293037,5,300,0.5
"s2","s3",5.14416673089443,5,300,0.5
"s2","s3",5.03073065035979,5,300,0.5
"s2","s3",4.82735190852836,5,300,0.5
"s2","s3",4.77526304728829,5,300,0.5
"s2","s3",4.8169197639281,5,300,0.5
"s2","s3",4.75253171044187,5,300,0.5
"s2","s3",4.8130356990382,5,300,0.5
"s2","s3",5.2033002395832,5,300,0.5
"s2","s3",4.72639716928093,5,300,0.5
"s2","s3",4.78626092124327,5,300,0.5
"s2","s3",4.98695269321351,5,300,0.5
"s2","s3",5.0180347386831,5,300,0.5
"s2","s3",5.28363173372296,5,300,0.5
"s2","s3",4.97616613900375,5,300,0.5
"s2","s3",4.78281373245956,5,300,0.5
"s2","s3",4.93197548192813,5,300,0.5
"s2","s3",4.85724782379816,5,300,0.5
"s2","s3",4.61282549113587,5,300,0.5
"s2","s3",5.17148891071076,5,300,0.5
"s2","s3",4.9751120358344,5,300,0.5
"s2","s3",4.98693232908313,5,300,0.5
"s2","s3",5.03635636457336,5,300,0.5
"s2","s3",4.86753351743434,5,300,0.5
"s2","s3",5.13501775601185,5,300,0.5
"s2","s3",4.91420154085992,5,300,0.5
"s2","s3",5.17227721400147,5,300,0.5
"s2","s3",4.85724782379816,5,300,0.5
"s2","s3",5.1756386323215,5,300,0.5
"s2","s3",4.79950223833654,5,300,0.5
"s2","s3",4.94882790883666,5,300,0.5
"s2","s3",5.14611346444414,5,300,0.5
"s2","s3",4.93350808731002,5,300,0.5
"s2","s3",4.96320259775054,5,300,0.5
"s2","s3",5.33997108595506,5,300,0.5
"s2","s3",4.56585968073242,5,300,0.5
"s2","s3",5.17807304816109,5,300,0.5
"s2","s3",4.8877892653647,5,300,0.5
"s2","s3",4.77228080060746,5,300,0.5
"s2","s3",5.53393863155654,5,300,0.5
"s2","s3",5.27909579743832,5,300,0.5
"s2","s3",4.74155701300725,5,300,0.5
"s2","s3",4.47080395835343,5,300,0.5
"s2","s3",4.92910771461285,5,300,0.5
"s2","s3",4.86081772659614,5,300,0.5
"s2","s3",4.88934313419908,5,300,0.5
"s2","s3",4.96393280461622,5,300,0.5
"s2","s3",4.69897498982054,5,300,0.5
"s2","s3",5.06755869049434,5,300,0.5
"s2","s3",5.09306826041873,5,300,0.5
"s2","s3",5.1231573962673,5,300,0.5
"s2","s3",5.19405180416146,5,300,0.5
"s2","s3",4.89757539672713,5,300,0.5
"s2","s3",4.53675211656884,5,300,0.5
"s2","s3",5.13148413641977,5,300,0.5
"s2","s3",4.55310869146101,5,300,0.5
"s2","s3",4.90543973850558,5,300,0.5
"s2","s3",5.23335450654511,5,300,0.5
"s2","s3",4.62090383143774,5,300,0.5
"s2","s3",4.83468245981216,5,300,0.5
"s2","s3",5.0659288542683,5,300,0.5
"s2","s3",5.20344072002597,5,300,0.5
"s2","s3",5.03009187590695,5,300,0.5
"s2","s3",4.81364272908006,5,300,0.5
"s2","s3",5.03710134716462,5,300,0.5
"s2","s3",4.97760914151749,5,300,0.5
"s2","s3",5.19170086229795,5,300,0.5
"s2","s3",4.62722426716082,5,300,0.5
"s2","s3",4.93394077486725,5,300,0.5
"s2","s3",4.77983593180392,5,300,0.5
"s2","s3",4.36008063764316,5,300,0.5
"s2","s3",4.53220455840523,5,300,0.5
"s2","s3",5.24121274954382,5,300,0.5
"s2","s3",4.76982424424088,5,300,0.5
"s2","s3",5.01273986259019,5,300,0.5
"s2","s3",4.76339107023303,5,300,0.5
"s2","s3",4.87675568613703,5,300,0.5
"s2","s3",4.66149665573181,5,300,0.5
"s2","s3",5.33838786811089,5,300,0.5
"s2","s3",5.24465469548157,5,300,0.5
"s2","s3",5.19430837276057,5,300,0.5
"s2","s3",5.22965602750713,5,300,0.5
"s2","s3",5.04077950903354,5,300,0.5
"s2","s3",5.0296871648807,5,300,0.5
"s2","s3",5.01720322019404,5,300,0.5
"s2","s3",5.29353496154035,5,300,0.5
"s2","s3",4.81457111318237,5,300,0.5
"s2","s3",4.87326412059511,5,300,0.5
"s2","s3",4.79635262712907,5,300,0.5
"s2","s3",4.60563196169309,5,300,0.5
"s2","s3",5.35715624335355,5,300,0.5
"s2","s3",4.97887129972276,5,300,0.5
"s2","s3",4.81608420469928,5,300,0.5
"s2","s3",5.00395683084174,5,300,0.5
"s2","s3",4.56567679220457,5,300,0.5
"s2","s3",4.72710949840531,5,300,0.5
"s2","s3",5.06813882179018,5,300,0.5
"s2","s3",4.81126893687858,5,300,0.5
"s2","s3",5.15707607532087,5,300,0.5
"s2","s3",5.14593676367107,5,300,0.5
"s2","s3",5.40732002912665,5,300,0.5
"s2","s3",4.76357376746587,5,300,0.5
"s2","s3",4.67668427919082,5,300,0.5
"s2","s3",4.957708017224,5,300,0.5
"s2","s3",4.90533683987918,5,300,0.5
"s2","s3",4.35249916634137,5,300,0.5
"s2","s3",5.12510843818442,5,300,0.5
"s2","s3",4.93394077486725,5,300,0.5
"s2","s3",4.561098298774,5,300,0.5
"s2","s3",4.9919147249752,5,300,0.5
"s2","s3",5.21921974291129,5,300,0.5
"s2","s3",4.89705686609747,5,300,0.5
"s2","s3",5.34201608663659,5,300,0.5
"s2","s3",5.40663795205202,5,300,0.5
"s2","s3",5.12102697143445,5,300,0.5
"s2","s3",4.75195141996099,5,300,0.5
"s2","s3",4.98453808795387,5,300,0.5
"s2","s3",5.14750720219104,5,300,0.5
"s2","s3",4.54452192486581,5,300,0.5
"s2","s3",4.96320259775054,5,300,0.5
"s2","s3",5.62529478374091,5,300,0.5
"s2","s3",4.87269442971297,5,300,0.5
"s2","s3",5.16780961803556,5,300,0.5
"s2","s3",5.06373417372175,5,300,0.5
"s2","s3",4.62481569411581,5,300,0.5
"s2","s3",5.0797850945232,5,300,0.5
"s2","s3",5.04832636957714,5,300,0.5
"s2","s3",4.80806650746428,5,300,0.5
"s2","s3",4.99187083773313,5,300,0.5
"s2","s3",5.00188864949074,5,300,0.5
"s2","s3",4.72348895168027,5,300,0.5
"s2","s3",5.05988314462169,5,300,0.5
"s2","s3",5.04699199891732,5,300,0.5
"s2","s3",4.92824440027007,5,300,0.5
"s2","s3",4.75444100144536,5,300,0.5
"s2","s3",4.84684973265439,5,300,0.5
"s2","s3",4.78092918162459,5,300,0.5
"s2","s3",4.94443822574192,5,300,0.5
"s2","s3",5.30002196727192,5,300,0.5
"s2","s3",4.95727480336598,5,300,0.5
"s2","s3",5.22625162670332,5,300,0.5
"s2","s3",4.98368931759592,5,300,0.5
"s2","s3",5.16025346673498,5,300,0.5
"s2","s3",5.14216554282712,5,300,0.5
"s2","s3",4.68599682143032,5,300,0.5
"s2","s3",4.97535409407597,5,300,0.5
"s2","s3",5.0004842237083,5,300,0.5
"s2","s3",4.65120593284058,5,300,0.5
"s2","s3",5.17227721400147,5,300,0.5
"s2","s3",4.86831257788326,5,300,0.5
"s2","s3",4.62071832899563,5,300,0.5
"s2","s3",4.94584589873715,5,300,0.5
"s2","s3",4.69720267473871,5,300,0.5
"s2","s3",4.87216330348311,5,300,0.5
"s2","s3",4.90407309091066,5,300,0.5
"s2","s3",5.32450074587941,5,300,0.5
"s2","s3",5.21390299484574,5,300,0.5
"s2","s3",5.0236132541175,5,300,0.5
"s2","s3",5.39549589442349,5,300,0.5
"s2","s3",4.64964452113195,5,300,0.5
"s2","s3",4.85715487058815,5,300,0.5
"s2","s3",4.96474284798545,5,300,0.5
"s2","s3",5.24758275849862,5,300,0.5
"s2","s3",5.13011490924896,5,300,0.5
"s2","s3",5.42672015678122,5,300,0.5
"s2","s3",4.87729027412486,5,300,0.5
"s2","s3",4.83895237986408,5,300,0.5
"s2","s3",5.10933034924642,5,300,0.5
"s2","s3",4.550743763236,5,300,0.5
"s2","s3",4.67286047463969,5,300,0.5
"s2","s3",5.05193080089641,5,300,0.5
"s2","s3",4.95209383216178,5,300,0.5
"s2","s3",4.88260087796664,5,300,0.5
"s2","s3",4.90381708834857,5,300,0.5
"s2","s3",4.88564119663106,5,300,0.5
"s2","s3",5.16847787157113,5,300,0.5
"s2","s3",4.58622215758783,5,300,0.5
"s2","s3",4.97495049008347,5,300,0.5
"s2","s3",4.8798820079661,5,300,0.5
"s2","s3",4.97792683265005,5,300,0.5
"s2","s3",4.89958540972098,5,300,0.5
"s2","s3",5.06604680461378,5,300,0.5
"s2","s3",4.91539194963886,5,300,0.5
"s2","s3",4.61653362627561,5,300,0.5
"s2","s3",4.91573359059417,5,300,0.5
"s2","s3",5.24133789881867,5,300,0.5
"s2","s3",4.87863723085657,5,300,0.5
"s2","s3",4.99605327483221,5,300,0.5
"s2","s3",4.90413578026411,5,300,0.5
"s2","s3",4.848260872484,5,300,0.5
"s2","s3",4.79812272464667,5,300,0.5
"s2","s3",5.12024488092862,5,300,0.5
"s2","s3",5.4179759189761,5,300,0.5
"s2","s3",5.35470754588232,5,300,0.5
"s2","s3",5.06791455654752,5,300,0.5
"s2","s3",5.64994270452812,5,300,0.5
"s2","s3",4.99375638802868,5,300,0.5
"s2","s3",4.94329901600554,5,300,0.5
"s2","s3",4.90985283018587,5,300,0.5
"s2","s3",4.67998442219921,5,300,0.5
"s2","s3",4.82069458365639,5,300,0.5
"s2","s3",5.13177297562948,5,300,0.5
"s2","s3",5.00268256909762,5,300,0.5
"s2","s3",5.36668092560333,5,300,0.5
"s2","s3",4.90278599712778,5,300,0.5
"s2","s3",4.94454631538326,5,300,0.5
"s2","s3",4.91830013695743,5,300,0.5
"s2","s3",5.28995772693683,5,300,0.5
"s2","s3",5.46443982926134,5,300,0.5
"s2","s3",5.00193432761971,5,300,0.5
"s2","s3",4.96319540094416,5,300,0.5
"s2","s3",5.07325581421857,5,300,0.5
"s2","s3",5.22922356034535,5,300,0.5
"s2","s3",5.06299057175762,5,300,0.5
"s2","s3",4.91441859691242,5,300,0.5
"s2","s3",4.93197548192813,5,300,0.5
"s2","s3",5.38904665979895,5,300,0.5
"s2","s3",5.02261515489176,5,300,0.5
"s2","s3",4.86077860493907,5,300,0.5
"s2","s3",5.09686898697341,5,300,0.5
"s2","s3",4.97920834664639,5,300,0.5
"s2","s3",5.27449914120194,5,300,0.5
"s2","s3",4.68444354355631,5,300,0.5
"s2","s3",5.03840063437714,5,300,0.5
"s2","s3",4.71926010517065,5,300,0.5
"s2","s3",4.52656830601796,5,300,0.5
"s2","s3",5.50894350692235,5,300,0.5
"s2","s3",5.04925249867904,5,300,0.5
"s2","s3",5.15472070600237,5,300,0.5
"s2","s3",4.79139307501715,5,300,0.5
"s2","s3",5.13584530088932,5,300,0.5
"s2","s3",4.86269147166945,5,300,0.5
"s2","s3",4.70273288354188,5,300,0.5
"s2","s3",4.68970392138574,5,300,0.5
"s2","s3",5.13584530088932,5,300,0.5
"s2","s3",4.7330586887278,5,300,0.5
"s2","s3",4.8027240706337,5,300,0.5
"s2","s3",4.68168205809812,5,300,0.5
"s2","s3",4.70090362099376,5,300,0.5
"s2","s3",4.85256804983595,5,300,0.5
"s2","s3",5.00269679504662,5,300,0.5
"s2","s3",4.77523522574512,5,300,0.5
"s2","s3",5.10215619435027,5,300,0.5
"s2","s3",5.37757120358124,5,300,0.5
"s2","s3",4.74006312949979,5,300,0.5
"s2","s3",5.23659023124934,5,300,0.5
"s2","s3",4.71601479152284,5,300,0.5
"s2","s3",4.63194964110167,5,300,0.5
"s2","s3",4.52477963250344,5,300,0.5
"s2","s3",4.90824116775332,5,300,0.5
"s2","s3",5.14922098890155,5,300,0.5
"s2","s3",4.67583984732052,5,300,0.5
"s2","s3",5.03742772380423,5,300,0.5
"s2","s3",4.95302318005898,5,300,0.5
"s2","s3",4.66514427334158,5,300,0.5
"s2","s3",4.94476950101136,5,300,0.5
"s2","s3",4.78599221803296,5,300,0.5
"s2","s3",4.79195218444219,5,300,0.5
"s2","s3",5.2603836882015,5,300,0.5
"s2","s3",4.91701471952901,5,300,0.5
"s2","s3",5.13011490924896,5,300,0.5
"s2","s3",5.20468527668763,5,300,0.5
"s2","s3",5.13125651389035,5,300,0.5
"s2","s3",5.04915247988399,5,300,0.5
"s2","s3",4.87465175601596,5,300,0.5
"s2","s3",5.14438098334281,5,300,0.5
"s2","s3",4.76584295370203,5,300,0.5
"s2","s3",5.38563184455097,5,300,0.5
"s2","s3",4.9308669660048,5,300,0.5
"s2","s3",5.02807154054278,5,300,0.5
"s2","s3",4.68008600302052,5,300,0.5
"s2","s3",5.29921976227164,5,300,0.5
"s2","s3",4.95564178374763,5,300,0.5
"s2","s3",4.92799509504296,5,300,0.5
"s2","s3",4.85480949599293,5,300,0.5
"s2","s3",5.04600805677327,5,300,0.5
"s2","s3",5.24561583265128,5,300,0.5
"s2","s3",5.10022567015993,5,300,0.5
"s2","s3",5.32487705879436,5,300,0.5
"s2","s3",4.6592379485152,5,300,0.5
"s2","s3",4.8027240706337,5,300,0.5
"s2","s3",4.97399535969738,5,300,0.5
"s2","s3",4.93649017288087,5,300,0.5
"s2","s3",5.33939837490099,5,300,0.5
"s2","s3",4.80499639614547,5,300,0.5
"s2","s3",4.71087393065795,5,300,0.5
"s2","s3",4.98636966274898,5,300,0.5
"s2","s3",4.64409149716909,5,300,0.5
"s2","s3",4.68168205809812,5,300,0.5
"s2","s3",4.47989269084508,5,300,0.5
"s2","s3",4.58622215758783,5,300,0.5
"s2","s3",5.25932840591891,5,300,0.5
"s2","s3",5.61041454216578,5,300,0.5
"s2","s3",5.07089937737479,5,300,0.5
