"from","to","interval","rep","Tmax","strength"
"s2","s3",6.67574968323422,10,300,0.1
"s2","s3",6.02781118747801,10,300,0.1
"s2","s3",6.31016844215435,10,300,0.1
"s2","s3",6.6972482451979,10,300,0.1
"s2","s3",6.62466274897638,10,300,0.1
"s2","s3",6.56365016102359,10,300,0.1
"s2","s3",6.19163407555482,10,300,0.1
"s2","s3",6.22631616372531,10,300,0.1
"s2","s3",6.07877570875343,10,300,0.1
"s2","s3",6.16243524964105,10,300,0.1
"s2","s3",6.10391560386943,10,300,0.1
"s2","s3",5.91944568518031,10,300,0.1
"s2","s3",6.29250040338053,10,300,0.1
"s2","s3",5.47681994391851,10,300,0.1
"s2","s3",6.05658411460327,10,300,0.1
"s2","s3",6.51641742721529,10,300,0.1
"s2","s3",6.23184745357925,10,300,0.1
"s2","s3",6.29889353248538,10,300,0.1
"s2","s3",6.34401196138924,10,300,0.1
"s2","s3",6.14034439904589,10,300,0.1
"s2","s3",6.35994683075221,10,300,0.1
"s2","s3",6.38588519837868,10,300,0.1
"s2","s3",6.0746736303998,10,300,0.1
"s2","s3",6.16765711423846,10,300,0.1
"s2","s3",6.53478067695802,10,300,0.1
"s2","s3",6.13721793941052,10,300,0.1
"s2","s3",6.07213568206137,10,300,0.1
"s2","s3",6.73183753052061,10,300,0.1
"s2","s3",6.57552257789428,10,300,0.1
"s2","s3",6.15223510852276,10,300,0.1
"s2","s3",5.89889988705304,10,300,0.1
"s2","s3",6.0925772253776,10,300,0.1
"s2","s3",6.53766899568967,10,300,0.1
"s2","s3",6.45134739322788,10,300,0.1
"s2","s3",6.61452282443331,10,300,0.1
"s2","s3",5.66175829627815,10,300,0.1
"s2","s3",6.19766198095768,10,300,0.1
"s2","s3",6.36987687023688,10,300,0.1
"s2","s3",5.71959729244504,10,300,0.1
"s2","s3",5.94629201514691,10,300,0.1
"s2","s3",6.04143576305344,10,300,0.1
"s2","s3",6.13946030771438,10,300,0.1
"s2","s3",6.38413118249119,10,300,0.1
"s2","s3",6.33807862395586,10,300,0.1
"s2","s3",6.68900133132909,10,300,0.1
"s2","s3",6.01578099414419,10,300,0.1
"s2","s3",6.07252449198959,10,300,0.1
"s2","s3",6.29560280966285,10,300,0.1
"s2","s3",6.62617048521723,10,300,0.1
"s2","s3",6.19648088019008,10,300,0.1
"s2","s3",6.72902896559144,10,300,0.1
"s2","s3",6.62466274897638,10,300,0.1
"s2","s3",6.32288765557966,10,300,0.1
"s2","s3",6.528511394541,10,300,0.1
"s2","s3",6.31771811569163,10,300,0.1
"s2","s3",6.23373934764552,10,300,0.1
"s2","s3",5.98956667823699,10,300,0.1
"s2","s3",6.41431771301777,10,300,0.1
"s2","s3",6.24918274559297,10,300,0.1
"s2","s3",6.44450078660234,10,300,0.1
"s2","s3",5.83299541129302,10,300,0.1
"s2","s3",5.94469111089205,10,300,0.1
"s2","s3",5.99140089384771,10,300,0.1
"s2","s3",6.12012774188574,10,300,0.1
"s2","s3",6.10492018016352,10,300,0.1
"s2","s3",6.44290144418505,10,300,0.1
"s2","s3",6.19247915665221,10,300,0.1
"s2","s3",6.24602896582427,10,300,0.1
"s2","s3",6.37365087843516,10,300,0.1
"s2","s3",6.36486782771155,10,300,0.1
"s2","s3",6.0985288556514,10,300,0.1
"s2","s3",6.62466274897638,10,300,0.1
"s2","s3",6.06975309687185,10,300,0.1
"s2","s3",6.36322650773616,10,300,0.1
"s2","s3",6.30255610187157,10,300,0.1
"s2","s3",5.58822454846901,10,300,0.1
"s2","s3",6.23404529308287,10,300,0.1
"s2","s3",6.56558970426037,10,300,0.1
"s2","s3",6.0855608801524,10,300,0.1
"s2","s3",6.80403074196266,10,300,0.1
"s2","s3",5.87014532054698,10,300,0.1
"s2","s3",5.96916146122742,10,300,0.1
"s2","s3",5.81342546351679,10,300,0.1
"s2","s3",6.01110642669303,10,300,0.1
"s2","s3",6.01496694795377,10,300,0.1
"s2","s3",6.54289253172093,10,300,0.1
"s2","s3",6.6343280034353,10,300,0.1
"s2","s3",6.57487171027074,10,300,0.1
"s2","s3",5.76498111009722,10,300,0.1
"s2","s3",6.14896032789966,10,300,0.1
"s2","s3",6.26608918676732,10,300,0.1
"s2","s3",5.9484607664221,10,300,0.1
"s2","s3",6.66721898430561,10,300,0.1
"s2","s3",6.27595927656972,10,300,0.1
"s2","s3",5.98742440613296,10,300,0.1
"s2","s3",6.20182837068621,10,300,0.1
"s2","s3",6.02414022984621,10,300,0.1
"s2","s3",6.33387897126418,10,300,0.1
"s2","s3",5.81836068058885,10,300,0.1
"s2","s3",6.4245736944882,10,300,0.1
"s2","s3",6.79076871058743,10,300,0.1
"s2","s3",6.65714635853407,10,300,0.1
"s2","s3",6.36225998240178,10,300,0.1
"s2","s3",6.2415549188013,10,300,0.1
"s2","s3",5.84078221702936,10,300,0.1
"s2","s3",5.95771185060602,10,300,0.1
"s2","s3",6.38330367055258,10,300,0.1
"s2","s3",6.26165681614575,10,300,0.1
"s2","s3",6.13045381871841,10,300,0.1
"s2","s3",6.26303266150718,10,300,0.1
"s2","s3",6.12496315546781,10,300,0.1
"s2","s3",6.34953996208658,10,300,0.1
"s2","s3",6.63088256172397,10,300,0.1
"s2","s3",7.21308662589719,10,300,0.1
"s2","s3",5.94020419531429,10,300,0.1
"s2","s3",6.15630821116407,10,300,0.1
"s2","s3",6.42021524933642,10,300,0.1
"s2","s3",6.19237844230329,10,300,0.1
"s2","s3",6.72903729115423,10,300,0.1
"s2","s3",5.96721882013654,10,300,0.1
"s2","s3",6.85517618974126,10,300,0.1
"s2","s3",5.79614623683406,10,300,0.1
"s2","s3",6.4072744439603,10,300,0.1
"s2","s3",5.94030265195775,10,300,0.1
"s2","s3",5.88401820807903,10,300,0.1
"s2","s3",6.02692841290635,10,300,0.1
"s2","s3",6.09780044333434,10,300,0.1
"s2","s3",6.1464044583134,10,300,0.1
"s2","s3",6.64203757426179,10,300,0.1
"s2","s3",6.65463849122239,10,300,0.1
"s2","s3",6.32478165369442,10,300,0.1
"s2","s3",6.22525769434685,10,300,0.1
"s2","s3",6.44572466719933,10,300,0.1
"s2","s3",6.14719589729232,10,300,0.1
"s2","s3",6.74770066916397,10,300,0.1
"s2","s3",5.82149498175791,10,300,0.1
"s2","s3",6.3142208556565,10,300,0.1
"s2","s3",6.61598828541675,10,300,0.1
"s2","s3",5.9868076204202,10,300,0.1
"s2","s3",6.21647707351087,10,300,0.1
"s2","s3",6.11825182052576,10,300,0.1
"s2","s3",6.4245736944882,10,300,0.1
"s2","s3",6.69950784953328,10,300,0.1
"s2","s3",6.56558970426037,10,300,0.1
"s2","s3",6.44503290277196,10,300,0.1
"s2","s3",6.66789566891231,10,300,0.1
"s2","s3",6.61545378773438,10,300,0.1
"s2","s3",6.32725960325857,10,300,0.1
"s2","s3",6.19163407555482,10,300,0.1
"s2","s3",6.30255610187157,10,300,0.1
"s2","s3",6.19801804183506,10,300,0.1
"s2","s3",6.76089244656956,10,300,0.1
"s2","s3",5.99686853317025,10,300,0.1
"s2","s3",6.42454793554072,10,300,0.1
"s2","s3",5.88948817844564,10,300,0.1
"s2","s3",6.11296018034228,10,300,0.1
"s2","s3",6.38064509127459,10,300,0.1
"s2","s3",6.14658676849207,10,300,0.1
"s2","s3",6.21198494323183,10,300,0.1
"s2","s3",6.00966780841316,10,300,0.1
"s2","s3",6.58456886465983,10,300,0.1
"s2","s3",5.97795607219632,10,300,0.1
"s2","s3",6.50629016257116,10,300,0.1
"s2","s3",5.82940894318667,10,300,0.1
"s2","s3",6.56494180878616,10,300,0.1
"s2","s3",6.24531197021923,10,300,0.1
"s2","s3",5.91915610488745,10,300,0.1
"s2","s3",5.98644374589876,10,300,0.1
"s2","s3",6.56494180878616,10,300,0.1
"s2","s3",6.48835843219966,10,300,0.1
"s2","s3",6.29889353248538,10,300,0.1
"s2","s3",5.63269000766605,10,300,0.1
"s2","s3",6.14535613762637,10,300,0.1
"s2","s3",5.83132435223025,10,300,0.1
"s2","s3",6.14896032789966,10,300,0.1
"s2","s3",6.27439752376696,10,300,0.1
"s2","s3",6.11186207323757,10,300,0.1
"s2","s3",6.17138033956451,10,300,0.1
"s2","s3",6.50827297338785,10,300,0.1
"s2","s3",6.04528484224136,10,300,0.1
"s2","s3",6.19163407555482,10,300,0.1
"s2","s3",6.24689459451655,10,300,0.1
"s2","s3",6.28755749191703,10,300,0.1
"s2","s3",6.10577611137518,10,300,0.1
"s2","s3",6.07127006151555,10,300,0.1
"s2","s3",6.07885908528485,10,300,0.1
"s2","s3",6.0080598344048,10,300,0.1
"s2","s3",5.86372497246194,10,300,0.1
"s2","s3",5.68839887826504,10,300,0.1
"s2","s3",6.62109089194309,10,300,0.1
"s2","s3",5.9200311962062,10,300,0.1
"s2","s3",6.02365723007051,10,300,0.1
"s2","s3",6.08086240593197,10,300,0.1
"s2","s3",6.20285299871453,10,300,0.1
"s2","s3",5.66807560299831,10,300,0.1
"s2","s3",5.93561059801022,10,300,0.1
"s2","s3",6.16750336466744,10,300,0.1
"s2","s3",5.84991121081025,10,300,0.1
"s2","s3",6.43093491484902,10,300,0.1
"s2","s3",6.10571440016747,10,300,0.1
"s2","s3",6.58574740517471,10,300,0.1
"s2","s3",6.4181433690156,10,300,0.1
"s2","s3",6.09288742325445,10,300,0.1
"s2","s3",6.47804008730844,10,300,0.1
"s2","s3",6.15955785632219,10,300,0.1
"s2","s3",6.21017234833674,10,300,0.1
"s2","s3",6.05435568459987,10,300,0.1
"s2","s3",6.20365220849907,10,300,0.1
"s2","s3",6.48981931591975,10,300,0.1
"s2","s3",6.14949877563561,10,300,0.1
"s2","s3",6.36685760187788,10,300,0.1
"s2","s3",6.15976492534503,10,300,0.1
"s2","s3",6.36235800562085,10,300,0.1
"s2","s3",6.34457968291991,10,300,0.1
"s2","s3",6.57007897989976,10,300,0.1
"s2","s3",5.71363610226815,10,300,0.1
"s2","s3",6.11915569008372,10,300,0.1
"s2","s3",6.29553262609666,10,300,0.1
"s2","s3",6.54548129039152,10,300,0.1
"s2","s3",6.32128926085915,10,300,0.1
"s2","s3",6.47871164605672,10,300,0.1
"s2","s3",6.20133930172317,10,300,0.1
"s2","s3",6.41058803843245,10,300,0.1
"s2","s3",6.52831227154314,10,300,0.1
"s2","s3",6.61411703876552,10,300,0.1
"s2","s3",6.17138033956451,10,300,0.1
"s2","s3",6.24599691941421,10,300,0.1
"s2","s3",6.57604358488035,10,300,0.1
"s2","s3",5.95782980274744,10,300,0.1
"s2","s3",5.89710532158222,10,300,0.1
"s2","s3",6.08475941023156,10,300,0.1
"s2","s3",6.14896032789966,10,300,0.1
"s2","s3",6.4956194911573,10,300,0.1
"s2","s3",6.19037125561609,10,300,0.1
"s2","s3",6.46883727496638,10,300,0.1
"s2","s3",5.98356951093779,10,300,0.1
"s2","s3",6.06491492376747,10,300,0.1
"s2","s3",6.00325631986271,10,300,0.1
"s2","s3",6.45768775775451,10,300,0.1
"s2","s3",6.36536973959139,10,300,0.1
"s2","s3",6.08646816443397,10,300,0.1
"s2","s3",6.13396152157709,10,300,0.1
"s2","s3",7.04564359300068,10,300,0.1
"s2","s3",6.34744828981912,10,300,0.1
"s2","s3",5.96930109141971,10,300,0.1
"s2","s3",6.05190154486871,10,300,0.1
"s2","s3",6.12825589033746,10,300,0.1
"s2","s3",6.03807455788622,10,300,0.1
"s2","s3",6.35993696202818,10,300,0.1
"s2","s3",5.86679113401357,10,300,0.1
"s2","s3",6.28781989771799,10,300,0.1
"s2","s3",6.6440929443096,10,300,0.1
"s2","s3",5.62464335245694,10,300,0.1
"s2","s3",5.81302193145632,10,300,0.1
"s2","s3",6.20901461110076,10,300,0.1
"s2","s3",6.68642796564046,10,300,0.1
"s2","s3",6.5502317583412,10,300,0.1
"s2","s3",6.33254368208947,10,300,0.1
"s2","s3",6.5308670740235,10,300,0.1
"s2","s3",5.85080918173412,10,300,0.1
"s2","s3",6.58470973218978,10,300,0.1
"s2","s3",6.44466016927252,10,300,0.1
"s2","s3",6.61468863723906,10,300,0.1
"s2","s3",5.78126438702743,10,300,0.1
"s2","s3",6.76661331411775,10,300,0.1
"s2","s3",5.93364853806261,10,300,0.1
"s2","s3",6.7307772373136,10,300,0.1
"s2","s3",6.37788277870457,10,300,0.1
"s2","s3",6.08872207950657,10,300,0.1
"s2","s3",6.6314649908656,10,300,0.1
"s2","s3",6.3080067644406,10,300,0.1
"s2","s3",5.8089498658027,10,300,0.1
"s2","s3",5.83413049090817,10,300,0.1
"s2","s3",6.80792395100835,10,300,0.1
"s2","s3",6.04759792098235,10,300,0.1
"s2","s3",6.20394030597977,10,300,0.1
"s2","s3",6.10565268895976,10,300,0.1
"s2","s3",6.040864386506,10,300,0.1
"s2","s3",6.14630148059713,10,300,0.1
"s2","s3",6.22144599073539,10,300,0.1
"s2","s3",5.66682079667417,10,300,0.1
"s2","s3",6.16106475042727,10,300,0.1
"s2","s3",6.07609075350447,10,300,0.1
"s2","s3",6.01262591218402,10,300,0.1
"s2","s3",6.24728952187913,10,300,0.1
"s2","s3",6.40340876587089,10,300,0.1
"s2","s3",6.47430588481768,10,300,0.1
"s2","s3",6.6176051737747,10,300,0.1
"s2","s3",6.24353444055176,10,300,0.1
"s2","s3",6.40094307430546,10,300,0.1
"s2","s3",6.05323986467431,10,300,0.1
"s2","s3",6.14953401446274,10,300,0.1
"s2","s3",6.41453909302334,10,300,0.1
"s2","s3",6.83372123249316,10,300,0.1
"s2","s3",6.47528652551431,10,300,0.1
"s2","s3",6.02262739908573,10,300,0.1
"s2","s3",6.34863068717428,10,300,0.1
"s2","s3",6.03325213195991,10,300,0.1
"s2","s3",6.00963897439968,10,300,0.1
"s2","s3",6.07860241610967,10,300,0.1
"s2","s3",6.55111799697421,10,300,0.1
"s2","s3",5.96476487219824,10,300,0.1
"s2","s3",6.07105164397424,10,300,0.1
"s2","s3",5.81725845660711,10,300,0.1
"s2","s3",6.10116826825427,10,300,0.1
"s2","s3",6.01155495802311,10,300,0.1
"s2","s3",6.805366756079,10,300,0.1
"s2","s3",5.95918133512949,10,300,0.1
"s2","s3",6.39750591346484,10,300,0.1
"s2","s3",6.11314755490809,10,300,0.1
"s2","s3",6.63552408435355,10,300,0.1
"s2","s3",5.95015175307107,10,300,0.1
"s2","s3",6.57659118028889,10,300,0.1
"s2","s3",6.54949646395528,10,300,0.1
"s2","s3",6.14896032789966,10,300,0.1
"s2","s3",5.57760390035202,10,300,0.1
"s2","s3",6.09690412528667,10,300,0.1
"s2","s3",6.19981514696842,10,300,0.1
"s2","s3",6.349245763133,10,300,0.1
"s2","s3",6.19168264139817,10,300,0.1
"s2","s3",6.72197294803887,10,300,0.1
"s2","s3",6.36124911896133,10,300,0.1
"s2","s3",6.93354862349767,10,300,0.1
"s2","s3",6.18871777173251,10,300,0.1
"s2","s3",6.47032120289427,10,300,0.1
"s2","s3",6.14896032789966,10,300,0.1
"s2","s3",5.8783517279601,10,300,0.1
"s2","s3",5.97353768664362,10,300,0.1
"s2","s3",5.83413049090817,10,300,0.1
"s2","s3",6.72179022988561,10,300,0.1
"s2","s3",6.29017945082751,10,300,0.1
"s2","s3",6.11170774906751,10,300,0.1
"s2","s3",6.6752973124303,10,300,0.1
"s2","s3",6.31192268136536,10,300,0.1
"s2","s3",6.25633018172818,10,300,0.1
"s2","s3",6.4043356226659,10,300,0.1
"s2","s3",6.42268634925059,10,300,0.1
"s2","s3",6.35979528440916,10,300,0.1
"s2","s3",6.19663839476067,10,300,0.1
"s2","s3",5.64231967552839,10,300,0.1
"s2","s3",5.94702380682783,10,300,0.1
"s2","s3",6.04893054059129,10,300,0.1
"s2","s3",6.63559463823071,10,300,0.1
"s2","s3",6.19247915665221,10,300,0.1
"s2","s3",5.88648479918166,10,300,0.1
"s2","s3",5.56136692491029,10,300,0.1
"s2","s3",6.37048381117438,10,300,0.1
"s2","s3",6.33636008153091,10,300,0.1
"s2","s3",6.57220775037428,10,300,0.1
"s2","s3",6.52996710807685,10,300,0.1
"s2","s3",6.22254646010876,10,300,0.1
"s2","s3",6.2207746728553,10,300,0.1
"s2","s3",6.17771451073148,10,300,0.1
"s2","s3",6.0118604651837,10,300,0.1
"s2","s3",6.53109952800986,10,300,0.1
"s2","s3",5.90199877188761,10,300,0.1
"s2","s3",5.80545833718054,10,300,0.1
"s2","s3",6.0831659150098,10,300,0.1
"s2","s3",6.43472981407425,10,300,0.1
"s2","s3",5.92730372320163,10,300,0.1
"s2","s3",6.50827297338785,10,300,0.1
"s2","s3",6.01358508334735,10,300,0.1
"s2","s3",6.41590056228703,10,300,0.1
"s2","s3",5.72286009414694,10,300,0.1
"s2","s3",5.86943710669783,10,300,0.1
"s2","s3",6.67329538734035,10,300,0.1
"s2","s3",6.50827297338785,10,300,0.1
"s2","s3",5.80047950344625,10,300,0.1
"s2","s3",5.77464955343157,10,300,0.1
"s2","s3",5.93126823368276,10,300,0.1
"s2","s3",5.69011660064192,10,300,0.1
"s2","s3",6.7136110557224,10,300,0.1
"s2","s3",5.83337970991065,10,300,0.1
"s2","s3",6.41171304354299,10,300,0.1
"s2","s3",6.30190872307574,10,300,0.1
"s2","s3",6.29538267721582,10,300,0.1
"s2","s3",6.19163407555482,10,300,0.1
"s2","s3",6.20307281001078,10,300,0.1
"s2","s3",7.01316051748131,10,300,0.1
"s2","s3",6.39962569929065,10,300,0.1
"s2","s3",5.67904572290558,10,300,0.1
"s2","s3",6.12341809676332,10,300,0.1
"s2","s3",6.10713941973245,10,300,0.1
"s2","s3",6.37554596792952,10,300,0.1
"s2","s3",6.08467365125065,10,300,0.1
"s2","s3",6.19724748835092,10,300,0.1
"s2","s3",6.63635009822362,10,300,0.1
"s2","s3",6.05435568459987,10,300,0.1
"s2","s3",6.51009541711292,10,300,0.1
"s2","s3",6.15317927670688,10,300,0.1
"s2","s3",6.37443829197473,10,300,0.1
"s2","s3",6.02095388922748,10,300,0.1
"s2","s3",5.94626064665383,10,300,0.1
"s2","s3",6.35683643985757,10,300,0.1
"s2","s3",6.3270902017718,10,300,0.1
"s2","s3",6.43600725726115,10,300,0.1
"s2","s3",5.95230352983415,10,300,0.1
"s2","s3",6.15646682062118,10,300,0.1
"s2","s3",5.69485563219462,10,300,0.1
"s2","s3",6.10565268895976,10,300,0.1
"s2","s3",5.87260606623832,10,300,0.1
"s2","s3",7.29217502751274,10,300,0.1
"s2","s3",6.19663839476067,10,300,0.1
"s2","s3",6.31952730326694,10,300,0.1
"s2","s3",6.37659027039473,10,300,0.1
"s2","s3",6.21395789816377,10,300,0.1
"s2","s3",6.0132763350929,10,300,0.1
"s2","s3",6.09165387874031,10,300,0.1
"s2","s3",6.15702159432095,10,300,0.1
"s2","s3",6.53716249283964,10,300,0.1
"s2","s3",6.05235544892616,10,300,0.1
"s2","s3",6.35991412779103,10,300,0.1
"s2","s3",5.81756066681881,10,300,0.1
"s2","s3",6.38174181140074,10,300,0.1
"s2","s3",6.37363941468624,10,300,0.1
"s2","s3",6.47179660299098,10,300,0.1
"s2","s3",6.46719595356924,10,300,0.1
"s2","s3",6.21632873281322,10,300,0.1
"s2","s3",6.09036084616851,10,300,0.1
"s2","s3",6.36410249974578,10,300,0.1
"s2","s3",6.23778321835308,10,300,0.1
"s2","s3",6.049129367299,10,300,0.1
"s2","s3",6.40174966867343,10,300,0.1
"s2","s3",6.81312063984819,10,300,0.1
"s2","s3",6.77205508426664,10,300,0.1
"s2","s3",5.92797805867126,10,300,0.1
"s2","s3",6.45918656776391,10,300,0.1
"s2","s3",6.61333810998988,10,300,0.1
"s2","s3",6.42048615863987,10,300,0.1
"s2","s3",6.18056098680816,10,300,0.1
"s2","s3",6.08160586997869,10,300,0.1
"s2","s3",6.36302210267792,10,300,0.1
"s2","s3",6.07636178381938,10,300,0.1
"s2","s3",6.00814296809244,10,300,0.1
"s2","s3",5.96456426256957,10,300,0.1
"s2","s3",6.62109089194309,10,300,0.1
"s2","s3",6.51735208716591,10,300,0.1
"s2","s3",6.52346657176192,10,300,0.1
"s2","s3",6.28045920157487,10,300,0.1
"s2","s3",5.89924576112111,10,300,0.1
"s2","s3",5.66403264966784,10,300,0.1
"s2","s3",5.89689792624593,10,300,0.1
"s2","s3",5.8929831755933,10,300,0.1
"s2","s3",6.58663562332156,10,300,0.1
"s2","s3",6.89878156346212,10,300,0.1
"s2","s3",6.24119917278443,10,300,0.1
"s2","s3",6.60580608561627,10,300,0.1
"s2","s3",6.62466274897638,10,300,0.1
"s2","s3",6.14949877563561,10,300,0.1
"s2","s3",6.14034439904589,10,300,0.1
"s2","s3",5.89813612390913,10,300,0.1
"s2","s3",5.99088713908037,10,300,0.1
"s2","s3",6.39300950442724,10,300,0.1
"s2","s3",6.61530812830033,10,300,0.1
"s2","s3",6.31771811569163,10,300,0.1
"s2","s3",6.31055855880641,10,300,0.1
"s2","s3",6.16003297438291,10,300,0.1
"s2","s3",6.09710349866263,10,300,0.1
"s2","s3",6.38767146454245,10,300,0.1
"s2","s3",6.20888061237433,10,300,0.1
"s2","s3",6.16472224376447,10,300,0.1
"s2","s3",5.95992909451634,10,300,0.1
"s2","s3",6.48438362582645,10,300,0.1
"s2","s3",6.6828361642481,10,300,0.1
"s2","s3",6.15618732594747,10,300,0.1
"s2","s3",5.7845416560582,10,300,0.1
"s2","s3",5.62782423190609,10,300,0.1
"s2","s3",6.54689194018505,10,300,0.1
"s2","s3",5.88348517628484,10,300,0.1
"s2","s3",5.65658430884541,10,300,0.1
"s2","s3",6.41590056228703,10,300,0.1
"s2","s3",6.19163407555482,10,300,0.1
"s2","s3",5.76188517698059,10,300,0.1
"s2","s3",6.25757026289171,10,300,0.1
"s2","s3",6.36378426908433,10,300,0.1
"s2","s3",6.86151315131681,10,300,0.1
"s2","s3",5.58755850930041,10,300,0.1
"s2","s3",6.76746335358747,10,300,0.1
"s2","s3",6.27209669989981,10,300,0.1
"s2","s3",6.10855427827253,10,300,0.1
"s2","s3",5.55082567588644,10,300,0.1
"s2","s3",6.02095388922748,10,300,0.1
"s2","s3",6.3483755141802,10,300,0.1
"s2","s3",6.16031316935003,10,300,0.1
"s2","s3",6.55425023194493,10,300,0.1
"s2","s3",6.17902925823547,10,300,0.1
"s2","s3",5.99040014501963,10,300,0.1
"s2","s3",6.07908986208794,10,300,0.1
"s2","s3",6.10713941973245,10,300,0.1
"s2","s3",6.62194580560669,10,300,0.1
"s2","s3",5.94917802646981,10,300,0.1
"s2","s3",7.13936312998015,10,300,0.1
"s2","s3",6.17192109601238,10,300,0.1
"s2","s3",5.85922272038601,10,300,0.1
"s2","s3",6.7539425686704,10,300,0.1
"s2","s3",6.99039719341649,10,300,0.1
"s2","s3",6.30485528616538,10,300,0.1
"s2","s3",5.89974952747534,10,300,0.1
"s2","s3",6.29281149840379,10,300,0.1
"s2","s3",6.01163111751983,10,300,0.1
"s2","s3",6.62204502191213,10,300,0.1
"s2","s3",6.10565268895976,10,300,0.1
"s2","s3",5.89662828129993,10,300,0.1
"s2","s3",6.27024939113936,10,300,0.1
"s2","s3",6.61452282443331,10,300,0.1
"s2","s3",6.48984393193979,10,300,0.1
"s2","s3",6.41045134128956,10,300,0.1
"s2","s3",6.1069834105821,10,300,0.1
"s2","s3",6.7669180500622,10,300,0.1
"s2","s3",6.47890986987022,10,300,0.1
"s2","s3",5.64612207916399,10,300,0.1
"s2","s3",6.15271357426042,10,300,0.1
"s2","s3",6.23404529308287,10,300,0.1
"s2","s3",6.10925238432235,10,300,0.1
"s2","s3",6.03333155789758,10,300,0.1
"s2","s3",6.56140783500244,10,300,0.1
"s2","s3",6.18602254126316,10,300,0.1
"s2","s3",5.7630852283493,10,300,0.1
"s2","s3",6.26928929860885,10,300,0.1
"s2","s3",5.7679781390376,10,300,0.1
"s2","s3",6.1485160680452,10,300,0.1
"s2","s3",6.82529679035923,10,300,0.1
"s2","s3",6.09579283123023,10,300,0.1
"s2","s3",6.55100438648384,10,300,0.1
"s2","s3",6.52551864296535,10,300,0.1
"s2","s3",6.18499030476721,10,300,0.1
"s2","s3",6.1464044583134,10,300,0.1
"s2","s3",5.68822234317281,10,300,0.1
"s2","s3",6.59764368836184,10,300,0.1
"s2","s3",6.32307323678911,10,300,0.1
"s2","s3",5.96509952478669,10,300,0.1
"s2","s3",6.25846339491745,10,300,0.1
"s2","s3",6.02294192162444,10,300,0.1
"s2","s3",6.32027020967783,10,300,0.1
"s2","s3",6.10717866196127,10,300,0.1
"s2","s3",6.64523106833695,10,300,0.1
"s2","s3",6.34552369407628,10,300,0.1
"s2","s3",6.25803427108789,10,300,0.1
"s2","s3",6.28889996061475,10,300,0.1
"s2","s3",6.37846935028892,10,300,0.1
"s2","s3",5.94020419531429,10,300,0.1
"s2","s3",5.87063255036217,10,300,0.1
"s2","s3",5.81039244385325,10,300,0.1
"s2","s3",6.16757208686145,10,300,0.1
"s2","s3",6.30249746835221,10,300,0.1
"s2","s3",5.91886652459459,10,300,0.1
"s2","s3",6.1908367899817,10,300,0.1
"s2","s3",6.29761617033739,10,300,0.1
"s2","s3",6.38156594377011,10,300,0.1
"s2","s3",6.45548203726825,10,300,0.1
"s2","s3",6.16472224376447,10,300,0.1
"s2","s3",6.19322511910483,10,300,0.1
"s2","s3",6.35224879873979,10,300,0.1
"s2","s3",6.36299181572449,10,300,0.1
"s2","s3",6.10713941973245,10,300,0.1
"s2","s3",6.41453909302334,10,300,0.1
"s2","s3",6.2577806806793,10,300,0.1
"s2","s3",6.74829417084133,10,300,0.1
"s2","s3",6.3185824189399,10,300,0.1
"s2","s3",5.97865567143015,10,300,0.1
"s2","s3",5.83724821231394,10,300,0.1
"s2","s3",6.12907436294232,10,300,0.1
"s2","s3",6.3215073800754,10,300,0.1
"s2","s3",6.15702159432095,10,300,0.1
"s2","s3",6.50464348356765,10,300,0.1
"s2","s3",6.67806777451113,10,300,0.1
"s2","s3",6.33816299035573,10,300,0.1
"s2","s3",5.8089498658027,10,300,0.1
"s2","s3",6.30783299852883,10,300,0.1
"s2","s3",6.46635823375682,10,300,0.1
"s2","s3",6.65121834780402,10,300,0.1
"s2","s3",6.31410209160223,10,300,0.1
"s2","s3",6.06305470715204,10,300,0.1
"s2","s3",6.3176970333323,10,300,0.1
"s2","s3",5.84200785195134,10,300,0.1
"s2","s3",5.97033681414327,10,300,0.1
"s2","s3",6.54093826704292,10,300,0.1
"s2","s3",6.4589974707616,10,300,0.1
"s2","s3",5.72649939173658,10,300,0.1
"s2","s3",6.57664442727934,10,300,0.1
"s2","s3",6.75412357400213,10,300,0.1
"s2","s3",6.20919618311063,10,300,0.1
"s2","s3",6.27576469807667,10,300,0.1
"s2","s3",6.55620611074314,10,300,0.1
"s2","s3",5.7841867522955,10,300,0.1
"s2","s3",6.21212634022961,10,300,0.1
"s2","s3",6.33816299035573,10,300,0.1
"s2","s3",6.4956194911573,10,300,0.1
"s2","s3",6.27914357148181,10,300,0.1
"s2","s3",6.11015577971737,10,300,0.1
"s2","s3",5.99854051936868,10,300,0.1
"s2","s3",6.14532842264446,10,300,0.1
"s2","s3",6.4245736944882,10,300,0.1
"s2","s3",6.13139998695694,10,300,0.1
"s2","s3",6.10008050112613,10,300,0.1
"s2","s3",6.36161878921104,10,300,0.1
"s2","s3",6.34068888622563,10,300,0.1
"s2","s3",6.66721898430561,10,300,0.1
"s2","s3",5.9815466405608,10,300,0.1
"s2","s3",6.18031943387244,10,300,0.1
"s2","s3",5.84199890634584,10,300,0.1
"s2","s3",6.15246451758091,10,300,0.1
"s2","s3",6.37726453321017,10,300,0.1
"s2","s3",6.03486618750323,10,300,0.1
"s2","s3",5.95106147561233,10,300,0.1
"s2","s3",6.21027719646797,10,300,0.1
"s2","s3",6.21647707351087,10,300,0.1
"s2","s3",6.21647707351087,10,300,0.1
