"from","to","interval","rep","Tmax","strength"
"s1","s3",6.96528470199889,4,500,1
"s1","s3",6.81078749188413,4,500,1
"s1","s3",6.50134729890669,4,500,1
"s1","s3",6.58569308498365,4,500,1
"s1","s3",6.62903022748513,4,500,1
"s1","s3",6.95301073310037,4,500,1
"s1","s3",6.47026300789548,4,500,1
"s1","s3",6.57950588047804,4,500,1
"s1","s3",6.72779867684683,4,500,1
"s1","s3",6.33612799947599,4,500,1
"s1","s3",6.78439147392112,4,500,1
"s1","s3",6.16548130739852,4,500,1
"s1","s3",6.59970393614913,4,500,1
"s1","s3",6.52347508985093,4,500,1
"s1","s3",6.48682933635595,4,500,1
"s1","s3",6.83477399511054,4,500,1
"s1","s3",6.63158912664761,4,500,1
"s1","s3",6.55735172180931,4,500,1
"s1","s3",6.55890815849278,4,500,1
"s1","s3",6.42017317338531,4,500,1
"s1","s3",6.62497406781938,4,500,1
"s1","s3",6.69971574595564,4,500,1
"s1","s3",6.81476772082883,4,500,1
"s1","s3",6.71262705708324,4,500,1
"s1","s3",6.69411672885292,4,500,1
"s1","s3",6.44965466070371,4,500,1
"s1","s3",6.67050853618119,4,500,1
"s1","s3",6.68713618430036,4,500,1
"s1","s3",6.32651859814159,4,500,1
"s1","s3",6.48490939210114,4,500,1
"s1","s3",6.86316888537243,4,500,1
"s1","s3",6.94532018285707,4,500,1
"s1","s3",6.57957631800235,4,500,1
"s1","s3",6.66871411947807,4,500,1
"s1","s3",6.50601198224643,4,500,1
"s1","s3",6.85344267624009,4,500,1
"s1","s3",6.56048210606281,4,500,1
"s1","s3",6.84217287723581,4,500,1
"s1","s3",6.73564899594948,4,500,1
"s1","s3",6.64941108974506,4,500,1
"s1","s3",6.44650031815632,4,500,1
"s1","s3",6.66871411947807,4,500,1
"s1","s3",6.52446074948583,4,500,1
"s1","s3",6.73104374824528,4,500,1
"s1","s3",6.97391576912777,4,500,1
"s1","s3",6.56508955692243,4,500,1
"s1","s3",6.61570282875141,4,500,1
"s1","s3",6.68227894429384,4,500,1
"s1","s3",6.67665464438574,4,500,1
"s1","s3",6.42995773272752,4,500,1
"s1","s3",6.55342150085369,4,500,1
"s1","s3",6.52107673984003,4,500,1
"s1","s3",6.5940583690401,4,500,1
"s1","s3",6.89304434891827,4,500,1
"s1","s3",6.56726818446964,4,500,1
"s1","s3",6.61108867935872,4,500,1
"s1","s3",6.65826514337482,4,500,1
"s1","s3",6.77230252841564,4,500,1
"s1","s3",6.67049963115454,4,500,1
"s1","s3",6.95726722947023,4,500,1
"s1","s3",6.57052847240936,4,500,1
"s1","s3",6.42639700313407,4,500,1
"s1","s3",6.31051662439523,4,500,1
"s1","s3",6.74830798010873,4,500,1
"s1","s3",6.31339767343671,4,500,1
"s1","s3",6.58487007837454,4,500,1
"s1","s3",6.45255606753864,4,500,1
"s1","s3",6.86216157724888,4,500,1
"s1","s3",6.79928287366068,4,500,1
"s1","s3",6.70494850107337,4,500,1
"s1","s3",6.59316714247853,4,500,1
"s1","s3",6.42163557859305,4,500,1
"s1","s3",6.31256118262573,4,500,1
"s1","s3",7.05717905529101,4,500,1
"s1","s3",6.96826083688561,4,500,1
"s1","s3",6.77918316768724,4,500,1
"s1","s3",6.80958294906709,4,500,1
"s1","s3",6.40491642135325,4,500,1
"s1","s3",7.00262823417781,4,500,1
"s1","s3",6.15340901484663,4,500,1
"s1","s3",6.75137986930986,4,500,1
"s1","s3",6.62281159939664,4,500,1
"s1","s3",6.81225126322447,4,500,1
"s1","s3",6.62605584610547,4,500,1
"s1","s3",6.65957254910393,4,500,1
"s1","s3",6.5416540299039,4,500,1
"s1","s3",6.72950849019799,4,500,1
"s1","s3",6.5411332172506,4,500,1
"s1","s3",6.90156369556654,4,500,1
"s1","s3",6.68001524509525,4,500,1
"s1","s3",6.59533412197442,4,500,1
"s1","s3",6.83151316344092,4,500,1
"s1","s3",6.83723741973802,4,500,1
"s1","s3",6.99250040701079,4,500,1
"s1","s3",6.47598291585282,4,500,1
"s1","s3",6.87897660480414,4,500,1
"s1","s3",6.72518753704983,4,500,1
"s1","s3",6.97764414611433,4,500,1
"s1","s3",6.54317107570504,4,500,1
"s1","s3",6.829553313793,4,500,1
"s1","s3",6.80435172111192,4,500,1
"s1","s3",6.70910462337842,4,500,1
"s1","s3",6.48490939210114,4,500,1
"s1","s3",6.4441321616749,4,500,1
"s1","s3",6.8057036728311,4,500,1
"s1","s3",6.33545023846852,4,500,1
"s1","s3",6.42381385218366,4,500,1
"s1","s3",6.97323535545087,4,500,1
"s1","s3",6.54758294764977,4,500,1
"s1","s3",6.4248705103528,4,500,1
"s1","s3",6.81596830465865,4,500,1
"s1","s3",6.59552871056288,4,500,1
"s1","s3",7.16504933493963,4,500,1
"s1","s3",6.55378039215199,4,500,1
"s1","s3",6.63941955096251,4,500,1
"s1","s3",6.49257078916298,4,500,1
"s1","s3",6.75392914915989,4,500,1
"s1","s3",6.56995329166577,4,500,1
"s1","s3",6.69614664328118,4,500,1
"s1","s3",6.84642761078712,4,500,1
"s1","s3",6.21148061695092,4,500,1
"s1","s3",6.75961891152316,4,500,1
"s1","s3",6.72683192187145,4,500,1
"s1","s3",6.82569159446885,4,500,1
"s1","s3",6.60677687436365,4,500,1
"s1","s3",6.79237550979112,4,500,1
"s1","s3",6.44928111347792,4,500,1
"s1","s3",6.84976512707544,4,500,1
"s1","s3",6.79724906474787,4,500,1
"s1","s3",6.09437684395136,4,500,1
"s1","s3",6.77288935778225,4,500,1
"s1","s3",6.64476827918972,4,500,1
"s1","s3",6.59697617565972,4,500,1
"s1","s3",6.50533271629735,4,500,1
"s1","s3",6.35256465990557,4,500,1
"s1","s3",6.7584389298913,4,500,1
"s1","s3",6.73547114264515,4,500,1
"s1","s3",6.35221833476752,4,500,1
"s1","s3",7.05439283085475,4,500,1
"s1","s3",6.70872111368723,4,500,1
"s1","s3",6.57476364016592,4,500,1
"s1","s3",6.38737022548495,4,500,1
"s1","s3",6.74135950400307,4,500,1
"s1","s3",6.77171106023297,4,500,1
"s1","s3",7.11694080560171,4,500,1
"s1","s3",6.90100530399476,4,500,1
"s1","s3",6.55090833330468,4,500,1
"s1","s3",6.49833863729202,4,500,1
"s1","s3",6.80620555061939,4,500,1
"s1","s3",6.71348047431232,4,500,1
"s1","s3",6.61863875045103,4,500,1
"s1","s3",6.70807258721885,4,500,1
"s1","s3",6.55260263180126,4,500,1
"s1","s3",6.55425712377587,4,500,1
"s1","s3",6.46798752648679,4,500,1
"s1","s3",6.34758797581391,4,500,1
"s1","s3",6.47940258786986,4,500,1
"s1","s3",6.70480320468525,4,500,1
"s1","s3",6.91283351218655,4,500,1
"s1","s3",6.90477525941884,4,500,1
"s1","s3",6.60514094534429,4,500,1
"s1","s3",6.78464419881431,4,500,1
"s1","s3",6.66219216107697,4,500,1
"s1","s3",6.89797193473513,4,500,1
"s1","s3",6.62847818905311,4,500,1
"s1","s3",6.81041226873955,4,500,1
"s1","s3",6.61334302225787,4,500,1
"s1","s3",6.78401386830916,4,500,1
"s1","s3",6.83905977881407,4,500,1
"s1","s3",6.66233445522789,4,500,1
"s1","s3",6.39993402214341,4,500,1
"s1","s3",6.79550929452459,4,500,1
"s1","s3",6.37227096711351,4,500,1
"s1","s3",6.67038785109294,4,500,1
"s1","s3",6.73970401913817,4,500,1
"s1","s3",6.59716576035192,4,500,1
"s1","s3",6.87582676534084,4,500,1
"s1","s3",6.86983462302834,4,500,1
"s1","s3",6.79900069554739,4,500,1
"s1","s3",6.44729636102528,4,500,1
"s1","s3",6.6350832602635,4,500,1
"s1","s3",6.60272278399724,4,500,1
"s1","s3",7.01031869101513,4,500,1
"s1","s3",6.61051472621726,4,500,1
"s1","s3",7.09469072681964,4,500,1
"s1","s3",6.5938719155659,4,500,1
"s1","s3",6.78716777392147,4,500,1
"s1","s3",6.81685036693912,4,500,1
"s1","s3",6.73993087694325,4,500,1
"s1","s3",6.63794842322642,4,500,1
"s1","s3",6.49770033200051,4,500,1
"s1","s3",6.76517933924747,4,500,1
"s1","s3",6.75621941857047,4,500,1
"s1","s3",6.75271806027973,4,500,1
"s1","s3",6.96541239089396,4,500,1
"s1","s3",6.47480923707121,4,500,1
"s1","s3",6.97785783349538,4,500,1
"s1","s3",6.5639557031548,4,500,1
"s1","s3",6.90199614544363,4,500,1
"s1","s3",6.43284499553364,4,500,1
"s1","s3",6.41654775154441,4,500,1
"s1","s3",6.69262211176795,4,500,1
"s1","s3",6.52849439655435,4,500,1
"s1","s3",6.63824440282298,4,500,1
"s1","s3",6.58583688167786,4,500,1
"s1","s3",6.4316295619484,4,500,1
"s1","s3",6.66686788687309,4,500,1
"s1","s3",6.76581163074582,4,500,1
"s1","s3",6.54978641180335,4,500,1
"s1","s3",6.89458782036081,4,500,1
"s1","s3",6.68407169134067,4,500,1
"s1","s3",7.030874678679,4,500,1
"s1","s3",6.84634630537386,4,500,1
"s1","s3",6.84686471118751,4,500,1
"s1","s3",6.45159840252808,4,500,1
"s1","s3",6.94519542135669,4,500,1
"s1","s3",6.52592122599148,4,500,1
"s1","s3",6.2329608916574,4,500,1
"s1","s3",6.27336777053858,4,500,1
"s1","s3",6.82925244429124,4,500,1
"s1","s3",6.49247058914795,4,500,1
"s1","s3",6.4409291389428,4,500,1
"s1","s3",6.50000430227661,4,500,1
"s1","s3",6.94828303643027,4,500,1
"s1","s3",6.44736371781852,4,500,1
"s1","s3",6.53673792978012,4,500,1
"s1","s3",6.83189821803916,4,500,1
"s1","s3",6.76520404786265,4,500,1
"s1","s3",6.81685036693912,4,500,1
"s1","s3",6.73702649978178,4,500,1
"s1","s3",6.67943060548018,4,500,1
"s1","s3",6.26475456052385,4,500,1
"s1","s3",6.4582730479957,4,500,1
"s1","s3",6.17947985679336,4,500,1
"s1","s3",6.60155583173407,4,500,1
"s1","s3",6.78440746418357,4,500,1
"s1","s3",6.97036947589793,4,500,1
"s1","s3",6.76946412864521,4,500,1
"s1","s3",6.25890325405058,4,500,1
"s1","s3",6.56567520547501,4,500,1
"s1","s3",6.77135015839042,4,500,1
"s1","s3",6.79724906474787,4,500,1
"s1","s3",6.42492501947999,4,500,1
"s1","s3",7.08267666246269,4,500,1
"s1","s3",6.64222764226082,4,500,1
"s1","s3",6.67522371284358,4,500,1
"s1","s3",6.40994906426485,4,500,1
"s1","s3",6.69144433591444,4,500,1
"s1","s3",6.96954731378435,4,500,1
"s1","s3",6.65215997686309,4,500,1
"s1","s3",6.84743179264903,4,500,1
"s1","s3",6.98646494041338,4,500,1
"s1","s3",6.45039145358012,4,500,1
"s1","s3",6.51052154918444,4,500,1
"s1","s3",6.7179617324972,4,500,1
"s1","s3",6.60182158291573,4,500,1
"s1","s3",6.56306918197232,4,500,1
"s1","s3",6.25106644244457,4,500,1
"s1","s3",6.62318084617127,4,500,1
"s1","s3",6.58846127683309,4,500,1
"s1","s3",6.8802803783565,4,500,1
"s1","s3",6.80441880717071,4,500,1
"s1","s3",6.5923924508613,4,500,1
"s1","s3",6.64298242918889,4,500,1
"s1","s3",6.688089762945,4,500,1
"s1","s3",6.8330992667395,4,500,1
"s1","s3",7.00928775730483,4,500,1
"s1","s3",6.69780380408067,4,500,1
"s1","s3",6.81219506210101,4,500,1
"s1","s3",6.45058578783124,4,500,1
"s1","s3",6.69618479260573,4,500,1
"s1","s3",6.73760292631022,4,500,1
"s1","s3",6.87833586311464,4,500,1
"s1","s3",6.64259372132348,4,500,1
"s1","s3",6.79998167396249,4,500,1
"s1","s3",6.72869114782407,4,500,1
"s1","s3",6.69736369145102,4,500,1
"s1","s3",7.05073455500224,4,500,1
"s1","s3",6.48834778498974,4,500,1
"s1","s3",6.35644262934728,4,500,1
"s1","s3",6.7650861565715,4,500,1
"s1","s3",6.52386024961457,4,500,1
"s1","s3",6.62701629952963,4,500,1
"s1","s3",6.84654410257576,4,500,1
"s1","s3",6.82667929187087,4,500,1
"s1","s3",6.78133401703847,4,500,1
"s1","s3",6.4356057175023,4,500,1
"s1","s3",6.50989440508549,4,500,1
"s1","s3",6.53902095133668,4,500,1
"s1","s3",6.81498030301012,4,500,1
"s1","s3",6.77187369045457,4,500,1
"s1","s3",6.68771213453083,4,500,1
"s1","s3",6.56343611769287,4,500,1
"s1","s3",6.24435938093637,4,500,1
"s1","s3",6.34430699187971,4,500,1
"s1","s3",6.68801493283445,4,500,1
"s1","s3",6.90610919986145,4,500,1
"s1","s3",6.63629113125462,4,500,1
"s1","s3",6.8616400023015,4,500,1
"s1","s3",6.74688875846633,4,500,1
"s1","s3",6.63752976867562,4,500,1
"s1","s3",6.78571654940473,4,500,1
"s1","s3",6.34092260653824,4,500,1
"s1","s3",6.66981308482997,4,500,1
"s1","s3",6.14570946280611,4,500,1
"s1","s3",6.43889369883922,4,500,1
"s1","s3",6.7155781398673,4,500,1
"s1","s3",6.84687144626784,4,500,1
"s1","s3",6.73235826261721,4,500,1
"s1","s3",7.02599224841693,4,500,1
"s1","s3",6.5585734121932,4,500,1
"s1","s3",6.81996924225598,4,500,1
"s1","s3",6.683796424432,4,500,1
"s1","s3",6.59351952902222,4,500,1
"s1","s3",6.67331304677374,4,500,1
"s1","s3",6.78127170302021,4,500,1
"s1","s3",6.80718826555704,4,500,1
"s1","s3",6.6545599294661,4,500,1
"s1","s3",6.85893061540685,4,500,1
"s1","s3",6.32804615273663,4,500,1
"s1","s3",6.70433415630812,4,500,1
"s1","s3",6.6212749233074,4,500,1
"s1","s3",6.8042495248659,4,500,1
"s1","s3",6.5717480677293,4,500,1
"s1","s3",6.55350801240098,4,500,1
"s1","s3",6.48131601369703,4,500,1
"s1","s3",6.69568257640643,4,500,1
"s1","s3",6.51688971446517,4,500,1
"s1","s3",6.53609135734951,4,500,1
"s1","s3",6.63893873300131,4,500,1
"s1","s3",6.38226044566541,4,500,1
"s1","s3",7.2737842663524,4,500,1
"s1","s3",6.487369833765,4,500,1
"s1","s3",6.60016170191682,4,500,1
"s1","s3",6.39645424060589,4,500,1
"s1","s3",6.65733445646615,4,500,1
"s1","s3",6.6239597334811,4,500,1
"s1","s3",6.2625694708488,4,500,1
"s1","s3",6.62516426373649,4,500,1
"s1","s3",6.75911763102181,4,500,1
"s1","s3",6.62476027392285,4,500,1
"s1","s3",6.50467032918618,4,500,1
"s1","s3",6.59397809080625,4,500,1
"s1","s3",6.71549130601811,4,500,1
"s1","s3",6.62969186366001,4,500,1
"s1","s3",6.64755423466158,4,500,1
"s1","s3",6.60145022402025,4,500,1
"s1","s3",6.72851618713423,4,500,1
"s1","s3",6.61773409121703,4,500,1
"s1","s3",6.36240408810056,4,500,1
"s1","s3",6.49295198764679,4,500,1
"s1","s3",6.62653525305394,4,500,1
"s1","s3",6.31234361204542,4,500,1
"s1","s3",6.83955091740548,4,500,1
"s1","s3",6.69648006137422,4,500,1
"s1","s3",6.65407090192754,4,500,1
"s1","s3",6.73269095063567,4,500,1
"s1","s3",6.90017955759802,4,500,1
"s1","s3",6.67262481578911,4,500,1
"s1","s3",6.61334302225787,4,500,1
"s1","s3",6.95072653757597,4,500,1
"s1","s3",6.54608692909957,4,500,1
"s1","s3",6.75825056159084,4,500,1
"s1","s3",6.32985518816622,4,500,1
"s1","s3",6.62677833264115,4,500,1
"s1","s3",6.78413874902793,4,500,1
"s1","s3",6.76815084501402,4,500,1
"s1","s3",6.75963909445053,4,500,1
"s1","s3",6.46787327189041,4,500,1
"s1","s3",6.57067038197098,4,500,1
"s1","s3",6.68866028446394,4,500,1
"s1","s3",6.83610264179802,4,500,1
"s1","s3",6.54317107570504,4,500,1
"s1","s3",6.65280155489903,4,500,1
"s1","s3",6.52526552055456,4,500,1
"s1","s3",6.9250980034295,4,500,1
"s1","s3",6.55944201748099,4,500,1
"s1","s3",6.75479442662579,4,500,1
"s1","s3",6.87399207188429,4,500,1
"s1","s3",6.72889485536805,4,500,1
"s1","s3",6.60627233316566,4,500,1
"s1","s3",6.65975126510811,4,500,1
"s1","s3",6.59102448115726,4,500,1
"s1","s3",6.98668956090341,4,500,1
"s1","s3",6.91563662796437,4,500,1
"s1","s3",6.67633272700664,4,500,1
"s1","s3",6.57261371668351,4,500,1
"s1","s3",6.78515920016942,4,500,1
"s1","s3",6.53843384046598,4,500,1
"s1","s3",6.5374171638457,4,500,1
"s1","s3",6.52577493375699,4,500,1
"s1","s3",6.26714292375277,4,500,1
"s1","s3",6.25923884632772,4,500,1
"s1","s3",6.68327812609255,4,500,1
"s1","s3",6.63112595496574,4,500,1
"s1","s3",6.63049818243972,4,500,1
"s1","s3",6.18811700260784,4,500,1
"s1","s3",6.70983264429367,4,500,1
"s1","s3",5.93641508297384,4,500,1
"s1","s3",6.40907391042231,4,500,1
"s1","s3",6.62494166939848,4,500,1
"s1","s3",6.42451917516041,4,500,1
"s1","s3",6.77407477537582,4,500,1
"s1","s3",6.53181011524771,4,500,1
"s1","s3",6.64222764226082,4,500,1
"s1","s3",6.51511500314206,4,500,1
"s1","s3",6.77778462357401,4,500,1
"s1","s3",6.58083107985286,4,500,1
"s1","s3",6.41122603849042,4,500,1
"s1","s3",6.56329341629866,4,500,1
"s1","s3",6.62722724986473,4,500,1
"s1","s3",6.38274404464624,4,500,1
"s1","s3",6.65443447685647,4,500,1
"s1","s3",6.56582692874071,4,500,1
"s1","s3",6.7771419457107,4,500,1
"s1","s3",6.59205403181308,4,500,1
"s1","s3",6.67628577963666,4,500,1
"s1","s3",6.70963387200641,4,500,1
"s1","s3",6.84654410257576,4,500,1
"s1","s3",6.32751952460745,4,500,1
"s1","s3",6.80942408964907,4,500,1
"s1","s3",6.4229972094272,4,500,1
"s1","s3",6.7193642872615,4,500,1
"s1","s3",6.60247174183501,4,500,1
"s1","s3",7.0818363803732,4,500,1
"s1","s3",6.50525206517483,4,500,1
"s1","s3",6.65473969555592,4,500,1
"s1","s3",6.32785428738309,4,500,1
"s1","s3",7.03518171036798,4,500,1
"s1","s3",6.72418931772059,4,500,1
"s1","s3",6.49493394201535,4,500,1
"s1","s3",6.6047841767756,4,500,1
"s1","s3",6.56597867156208,4,500,1
"s1","s3",6.40206385871525,4,500,1
"s1","s3",6.62226122937437,4,500,1
"s1","s3",6.97040838347262,4,500,1
"s1","s3",6.31863486724467,4,500,1
"s1","s3",6.28097722653854,4,500,1
"s1","s3",6.63987083501769,4,500,1
"s1","s3",6.28644072175416,4,500,1
"s1","s3",6.59735874413364,4,500,1
"s1","s3",6.70254133994776,4,500,1
"s1","s3",6.62854338910201,4,500,1
"s1","s3",6.77999870573763,4,500,1
"s1","s3",6.70080344931873,4,500,1
"s1","s3",6.2923615385686,4,500,1
"s1","s3",6.80781813840322,4,500,1
"s1","s3",6.48108880684626,4,500,1
"s1","s3",6.43917018134196,4,500,1
"s1","s3",6.65620955695591,4,500,1
"s1","s3",6.94030006636945,4,500,1
"s1","s3",6.70907580981799,4,500,1
"s1","s3",6.45053125836089,4,500,1
"s1","s3",7.22796337979501,4,500,1
"s1","s3",6.71165342909177,4,500,1
"s1","s3",6.82135124155349,4,500,1
"s1","s3",6.88738919093528,4,500,1
"s1","s3",6.3432666893671,4,500,1
"s1","s3",6.46931762015745,4,500,1
"s1","s3",6.62769544114337,4,500,1
"s1","s3",6.90964104455065,4,500,1
"s1","s3",6.45965627705637,4,500,1
"s1","s3",6.51990159748453,4,500,1
"s1","s3",6.54534606688595,4,500,1
"s1","s3",6.84626326999907,4,500,1
"s1","s3",6.36228604755092,4,500,1
"s1","s3",6.55275217948164,4,500,1
"s1","s3",6.59384782756771,4,500,1
"s1","s3",6.82031722909188,4,500,1
"s1","s3",6.7276310308813,4,500,1
"s1","s3",6.84964659774107,4,500,1
"s1","s3",6.61825330166948,4,500,1
"s1","s3",6.67177591926506,4,500,1
"s1","s3",6.6095423093939,4,500,1
"s1","s3",6.61630367618631,4,500,1
"s1","s3",6.63761493212796,4,500,1
"s1","s3",6.86841087008773,4,500,1
"s1","s3",6.94237713187484,4,500,1
"s1","s3",6.57500837821702,4,500,1
"s1","s3",6.37237099801929,4,500,1
"s1","s3",6.70553395695531,4,500,1
"s1","s3",6.47072615783762,4,500,1
"s1","s3",6.44525480004179,4,500,1
"s1","s3",6.83461812983444,4,500,1
"s1","s3",7.01328689806576,4,500,1
"s1","s3",6.68376003832113,4,500,1
"s1","s3",6.56845069971748,4,500,1
"s1","s3",6.29089790047834,4,500,1
"s1","s3",6.37569725060695,4,500,1
"s1","s3",6.63401169974685,4,500,1
"s1","s3",6.6833291183566,4,500,1
"s1","s3",6.70607762028796,4,500,1
"s1","s3",6.65678520608088,4,500,1
"s1","s3",6.45382873439041,4,500,1
"s1","s3",6.81586306557611,4,500,1
"s1","s3",6.7003954800004,4,500,1
"s1","s3",6.53862764352601,4,500,1
"s1","s3",7.06452743340867,4,500,1
"s1","s3",6.89614575767467,4,500,1
"s1","s3",6.96284544777978,4,500,1
"s1","s3",6.90938618299562,4,500,1
"s1","s3",6.56897010055886,4,500,1
"s1","s3",6.76536402036191,4,500,1
"s1","s3",6.46374617851802,4,500,1
"s1","s3",6.66686788687309,4,500,1
"s1","s3",6.61264973970307,4,500,1
"s1","s3",6.88416280945511,4,500,1
"s1","s3",6.53623602693585,4,500,1
"s1","s3",6.69087009600395,4,500,1
"s1","s3",6.58934960154384,4,500,1
"s1","s3",6.7047269942467,4,500,1
"s1","s3",6.60232872613798,4,500,1
"s1","s3",6.82569159446885,4,500,1
"s1","s3",6.39561123352366,4,500,1
"s1","s3",6.17416647880631,4,500,1
"s1","s3",6.78979527210865,4,500,1
"s1","s3",6.8187618979278,4,500,1
"s1","s3",6.81591201165229,4,500,1
"s1","s3",6.76676228876885,4,500,1
"s1","s3",6.61820988450538,4,500,1
"s1","s3",6.65650779334251,4,500,1
"s1","s3",6.52700289605502,4,500,1
"s1","s3",6.86950564592433,4,500,1
"s1","s3",6.61040235958524,4,500,1
"s1","s3",6.55105393523738,4,500,1
"s1","s3",6.87991136248012,4,500,1
"s1","s3",6.60571294493893,4,500,1
"s1","s3",6.67943060548018,4,500,1
"s1","s3",6.78018545025375,4,500,1
"s1","s3",6.50313219785948,4,500,1
"s1","s3",6.56451893934012,4,500,1
"s1","s3",6.50314842999542,4,500,1
"s1","s3",6.62318084617127,4,500,1
"s1","s3",6.66941500118583,4,500,1
"s1","s3",7.03481692206782,4,500,1
"s1","s3",6.62266035183674,4,500,1
"s1","s3",6.6489621803637,4,500,1
"s1","s3",6.6509171794396,4,500,1
"s1","s3",6.61791474082543,4,500,1
"s1","s3",6.37471397128031,4,500,1
"s1","s3",6.65771264792835,4,500,1
"s1","s3",7.03758293557298,4,500,1
"s1","s3",6.29164150463697,4,500,1
"s1","s3",6.72592201948513,4,500,1
"s1","s3",6.6481984602851,4,500,1
"s1","s3",6.78312235032982,4,500,1
"s1","s3",6.69112903408353,4,500,1
"s1","s3",6.4914241474812,4,500,1
"s1","s3",6.7029239883438,4,500,1
"s1","s3",6.78571654940473,4,500,1
"s1","s3",6.88137469889961,4,500,1
"s1","s3",6.78357891393452,4,500,1
"s1","s3",6.89869781848799,4,500,1
"s1","s3",6.70685124270104,4,500,1
"s1","s3",6.55323563264997,4,500,1
"s1","s3",6.81278149851769,4,500,1
"s1","s3",6.50711480767541,4,500,1
"s1","s3",6.74958152074211,4,500,1
"s1","s3",6.75054943597428,4,500,1
"s1","s3",6.61059331197396,4,500,1
"s1","s3",6.60980711748567,4,500,1
"s1","s3",6.76029240019814,4,500,1
"s1","s3",6.47153542635039,4,500,1
"s1","s3",6.58459903189448,4,500,1
"s1","s3",6.84615182027756,4,500,1
"s1","s3",6.65427315047997,4,500,1
"s1","s3",6.60009210315985,4,500,1
"s1","s3",6.97206276247545,4,500,1
"s1","s3",6.79961413371711,4,500,1
"s1","s3",6.65704160118912,4,500,1
"s1","s3",6.68556399892671,4,500,1
"s1","s3",6.45678649346888,4,500,1
"s1","s3",6.68396285061539,4,500,1
"s1","s3",6.70661722686961,4,500,1
"s1","s3",6.73564899594948,4,500,1
"s1","s3",6.78267241029147,4,500,1
"s1","s3",6.67857620286898,4,500,1
"s1","s3",6.4437480069998,4,500,1
"s1","s3",6.49926487052312,4,500,1
"s1","s3",6.63314285395729,4,500,1
"s1","s3",6.66830804240215,4,500,1
"s1","s3",6.30036348551235,4,500,1
"s1","s3",6.45304014523981,4,500,1
"s1","s3",6.57561606168644,4,500,1
"s1","s3",6.71615533061259,4,500,1
"s1","s3",6.62942783786298,4,500,1
"s1","s3",6.4744406565782,4,500,1
"s1","s3",6.92977374884723,4,500,1
"s1","s3",6.13904171023921,4,500,1
"s1","s3",6.65046567833961,4,500,1
"s1","s3",6.94972826184736,4,500,1
"s1","s3",6.42960687189751,4,500,1
"s1","s3",6.75470001668401,4,500,1
"s1","s3",6.51603157543815,4,500,1
"s1","s3",6.9397527141569,4,500,1
"s1","s3",6.76842392003057,4,500,1
"s1","s3",6.54429237799758,4,500,1
"s1","s3",6.9194912359057,4,500,1
"s1","s3",6.48813873729647,4,500,1
"s1","s3",6.61299701769065,4,500,1
"s1","s3",6.30036348551235,4,500,1
"s1","s3",6.54807884295309,4,500,1
"s1","s3",6.9783528584712,4,500,1
"s1","s3",6.6750806234508,4,500,1
"s1","s3",6.70473333219154,4,500,1
"s1","s3",6.68939111470589,4,500,1
"s1","s3",7.02851358369769,4,500,1
"s1","s3",6.77367662854624,4,500,1
"s1","s3",6.74287093711152,4,500,1
"s1","s3",6.6401544264704,4,500,1
"s1","s3",6.88304755290355,4,500,1
"s1","s3",6.55112001538537,4,500,1
"s1","s3",6.57054479888473,4,500,1
"s1","s3",6.17578117007668,4,500,1
"s1","s3",7.01590269970706,4,500,1
"s1","s3",6.85433308368493,4,500,1
"s1","s3",6.51237105456835,4,500,1
"s1","s3",6.75581114382649,4,500,1
"s1","s3",7.02035640156389,4,500,1
"s1","s3",6.68450001208603,4,500,1
"s1","s3",6.36534611407592,4,500,1
"s1","s3",6.59602229742629,4,500,1
"s1","s3",6.66494889101131,4,500,1
"s1","s3",6.67018069853205,4,500,1
"s1","s3",6.55944201748099,4,500,1
"s1","s3",6.78571654940473,4,500,1
"s1","s3",6.42954924579644,4,500,1
"s1","s3",6.54761417292234,4,500,1
"s1","s3",6.70987738574556,4,500,1
"s1","s3",6.49393713632816,4,500,1
"s1","s3",6.40616118687267,4,500,1
"s1","s3",6.66784541796015,4,500,1
"s1","s3",6.68430664084048,4,500,1
"s1","s3",6.66345282820291,4,500,1
"s1","s3",6.84819151447554,4,500,1
"s1","s3",6.57912946819113,4,500,1
"s1","s3",6.54441033415711,4,500,1
"s1","s3",6.46369714920399,4,500,1
"s1","s3",6.6580820734012,4,500,1
"s1","s3",6.54613972068907,4,500,1
"s1","s3",6.68266855637309,4,500,1
"s1","s3",6.75911763102181,4,500,1
"s1","s3",7.0046883657082,4,500,1
"s1","s3",6.41129118608046,4,500,1
"s1","s3",6.43370987810036,4,500,1
"s1","s3",6.46930530807111,4,500,1
"s1","s3",6.75269895682294,4,500,1
"s1","s3",6.73173766860079,4,500,1
"s1","s3",6.73871870573139,4,500,1
"s1","s3",6.84248285491154,4,500,1
"s1","s3",6.48526198681941,4,500,1
"s1","s3",6.15130060139012,4,500,1
"s1","s3",6.86360340682492,4,500,1
"s1","s3",6.57966985884235,4,500,1
"s1","s3",6.4421113189233,4,500,1
"s1","s3",6.75902007406989,4,500,1
"s1","s3",6.52470608848098,4,500,1
"s1","s3",6.58472388048125,4,500,1
"s1","s3",6.62132743864703,4,500,1
"s1","s3",6.47595865591558,4,500,1
"s1","s3",6.84627160522581,4,500,1
"s1","s3",6.76120686094998,4,500,1
"s1","s3",6.93222718606361,4,500,1
"s1","s3",6.57897143469076,4,500,1
"s1","s3",6.15581929240824,4,500,1
