"from","to","interval","rep","Tmax","strength"
"s1","s2",6.42835588498675,27,500,0.5
"s1","s2",6.10790406293557,27,500,0.5
"s1","s2",6.48324680301647,27,500,0.5
"s1","s2",6.91818368546296,27,500,0.5
"s1","s2",6.48365072254767,27,500,0.5
"s1","s2",6.72208361820122,27,500,0.5
"s1","s2",6.70113256928361,27,500,0.5
"s1","s2",6.72384820365689,27,500,0.5
"s1","s2",6.60748489090366,27,500,0.5
"s1","s2",6.68733270149301,27,500,0.5
"s1","s2",6.45169699447342,27,500,0.5
"s1","s2",6.86156008588875,27,500,0.5
"s1","s2",6.82528450511214,27,500,0.5
"s1","s2",6.57506672454643,27,500,0.5
"s1","s2",6.70670718094038,27,500,0.5
"s1","s2",6.53532353279191,27,500,0.5
"s1","s2",6.82428687824793,27,500,0.5
"s1","s2",6.81187989305471,27,500,0.5
"s1","s2",6.35974876847951,27,500,0.5
"s1","s2",6.62566118570469,27,500,0.5
"s1","s2",6.56673907314325,27,500,0.5
"s1","s2",6.87951919071295,27,500,0.5
"s1","s2",6.51045501203696,27,500,0.5
"s1","s2",6.44361286955033,27,500,0.5
"s1","s2",6.32615744759737,27,500,0.5
"s1","s2",6.78908428552172,27,500,0.5
"s1","s2",6.70670718094038,27,500,0.5
"s1","s2",6.96692747383347,27,500,0.5
"s1","s2",6.4319147007767,27,500,0.5
"s1","s2",6.64958236893001,27,500,0.5
"s1","s2",6.65677738999615,27,500,0.5
"s1","s2",6.33005428434979,27,500,0.5
"s1","s2",6.66240406717886,27,500,0.5
"s1","s2",6.26487527022009,27,500,0.5
"s1","s2",6.61736954316581,27,500,0.5
"s1","s2",6.34014737667535,27,500,0.5
"s1","s2",6.35205620147676,27,500,0.5
"s1","s2",6.41595436734419,27,500,0.5
"s1","s2",6.34695746782126,27,500,0.5
"s1","s2",6.41521710016517,27,500,0.5
"s1","s2",7.13899108067966,27,500,0.5
"s1","s2",6.41879506889336,27,500,0.5
"s1","s2",6.80583282075742,27,500,0.5
"s1","s2",6.74529709819616,27,500,0.5
"s1","s2",6.42424344480574,27,500,0.5
"s1","s2",6.1309397659316,27,500,0.5
"s1","s2",6.73141335364809,27,500,0.5
"s1","s2",6.96510103745788,27,500,0.5
"s1","s2",6.57907258432436,27,500,0.5
"s1","s2",6.49980593501323,27,500,0.5
"s1","s2",6.74175091273406,27,500,0.5
"s1","s2",6.87704699194458,27,500,0.5
"s1","s2",6.74037456289,27,500,0.5
"s1","s2",6.45886985411391,27,500,0.5
"s1","s2",6.42133826208352,27,500,0.5
"s1","s2",6.60850104993006,27,500,0.5
"s1","s2",6.91643350965936,27,500,0.5
"s1","s2",6.22633132466159,27,500,0.5
"s1","s2",6.72138663828127,27,500,0.5
"s1","s2",6.8401614376115,27,500,0.5
"s1","s2",6.83965755783228,27,500,0.5
"s1","s2",6.83772790041876,27,500,0.5
"s1","s2",6.65504553318838,27,500,0.5
"s1","s2",6.43605896067237,27,500,0.5
"s1","s2",6.67223082033541,27,500,0.5
"s1","s2",6.34155053703202,27,500,0.5
"s1","s2",6.47406042951203,27,500,0.5
"s1","s2",6.80146526966163,27,500,0.5
"s1","s2",6.7484293546602,27,500,0.5
"s1","s2",6.44512689577006,27,500,0.5
"s1","s2",6.20609692519521,27,500,0.5
"s1","s2",6.80413580619763,27,500,0.5
"s1","s2",6.43660977104773,27,500,0.5
"s1","s2",6.67625916115944,27,500,0.5
"s1","s2",6.67831016583216,27,500,0.5
"s1","s2",6.60448962575293,27,500,0.5
"s1","s2",6.15441088414644,27,500,0.5
"s1","s2",6.55993731420757,27,500,0.5
"s1","s2",6.98744890974817,27,500,0.5
"s1","s2",6.26906644541248,27,500,0.5
"s1","s2",6.46042859420919,27,500,0.5
"s1","s2",6.7353472101338,27,500,0.5
"s1","s2",6.55602872542437,27,500,0.5
"s1","s2",6.32730275183901,27,500,0.5
"s1","s2",7.04248859375616,27,500,0.5
"s1","s2",6.93664605297995,27,500,0.5
"s1","s2",6.43651155016437,27,500,0.5
"s1","s2",7.0236767088478,27,500,0.5
"s1","s2",6.75027923013442,27,500,0.5
"s1","s2",6.81566025809616,27,500,0.5
"s1","s2",6.61580626758077,27,500,0.5
"s1","s2",6.64829826398545,27,500,0.5
"s1","s2",6.75167544036196,27,500,0.5
"s1","s2",6.15800202170321,27,500,0.5
"s1","s2",6.55082702121834,27,500,0.5
"s1","s2",6.5121854218846,27,500,0.5
"s1","s2",6.78385138562663,27,500,0.5
"s1","s2",6.63473894458447,27,500,0.5
"s1","s2",6.60947194748893,27,500,0.5
"s1","s2",6.50669539864303,27,500,0.5
"s1","s2",6.46013151871302,27,500,0.5
"s1","s2",6.72761507356262,27,500,0.5
"s1","s2",6.37131197628248,27,500,0.5
"s1","s2",6.66640299511823,27,500,0.5
"s1","s2",6.38412264860845,27,500,0.5
"s1","s2",6.29327485296017,27,500,0.5
"s1","s2",6.44639359481209,27,500,0.5
"s1","s2",7.17705449201577,27,500,0.5
"s1","s2",6.8259064045554,27,500,0.5
"s1","s2",6.54530519842777,27,500,0.5
"s1","s2",6.81981688591549,27,500,0.5
"s1","s2",6.93408215153491,27,500,0.5
"s1","s2",6.41039356433581,27,500,0.5
"s1","s2",6.45607086536577,27,500,0.5
"s1","s2",6.65144917880269,27,500,0.5
"s1","s2",6.46314702917061,27,500,0.5
"s1","s2",6.27593786962581,27,500,0.5
"s1","s2",6.65329928447971,27,500,0.5
"s1","s2",6.29836215109418,27,500,0.5
"s1","s2",6.46763243804686,27,500,0.5
"s1","s2",6.44611211996693,27,500,0.5
"s1","s2",6.73944830339292,27,500,0.5
"s1","s2",6.88490577228089,27,500,0.5
"s1","s2",7.15518334262796,27,500,0.5
"s1","s2",6.33567626188659,27,500,0.5
"s1","s2",6.52015454537333,27,500,0.5
"s1","s2",6.63118740933066,27,500,0.5
"s1","s2",6.52350801127025,27,500,0.5
"s1","s2",6.57205672213701,27,500,0.5
"s1","s2",6.31695590603739,27,500,0.5
"s1","s2",6.24158490592318,27,500,0.5
"s1","s2",6.34458349136399,27,500,0.5
"s1","s2",6.4984499618937,27,500,0.5
"s1","s2",6.39464647030755,27,500,0.5
"s1","s2",6.52968321763993,27,500,0.5
"s1","s2",6.69999357962024,27,500,0.5
"s1","s2",6.66182135767087,27,500,0.5
"s1","s2",6.96514024285875,27,500,0.5
"s1","s2",6.75027923013442,27,500,0.5
"s1","s2",6.42149605695835,27,500,0.5
"s1","s2",6.66144772100667,27,500,0.5
"s1","s2",6.62669040466875,27,500,0.5
"s1","s2",6.53763592531428,27,500,0.5
"s1","s2",6.49964013005796,27,500,0.5
"s1","s2",6.33906094036962,27,500,0.5
"s1","s2",6.76387212590848,27,500,0.5
"s1","s2",6.38173881421937,27,500,0.5
"s1","s2",6.42022103311907,27,500,0.5
"s1","s2",7.00901937906788,27,500,0.5
"s1","s2",6.39457622283334,27,500,0.5
"s1","s2",6.2863514853945,27,500,0.5
"s1","s2",6.39285518419734,27,500,0.5
"s1","s2",6.57312534710616,27,500,0.5
"s1","s2",6.56427530195436,27,500,0.5
"s1","s2",7.04248859375616,27,500,0.5
"s1","s2",6.65804464229404,27,500,0.5
"s1","s2",6.91382544213315,27,500,0.5
"s1","s2",6.44187747312075,27,500,0.5
"s1","s2",7.09688122443384,27,500,0.5
"s1","s2",6.90748485463887,27,500,0.5
"s1","s2",6.87342444250837,27,500,0.5
"s1","s2",6.21015621141316,27,500,0.5
"s1","s2",6.20592478367683,27,500,0.5
"s1","s2",6.57055460450451,27,500,0.5
"s1","s2",6.79468512199418,27,500,0.5
"s1","s2",6.6019276558645,27,500,0.5
"s1","s2",6.45426725286526,27,500,0.5
"s1","s2",6.48703508390776,27,500,0.5
"s1","s2",6.70064831454458,27,500,0.5
"s1","s2",6.52772137696751,27,500,0.5
"s1","s2",6.49382174001142,27,500,0.5
"s1","s2",7.08088945463975,27,500,0.5
"s1","s2",6.60316112949943,27,500,0.5
"s1","s2",6.65009933434709,27,500,0.5
"s1","s2",6.63313343210476,27,500,0.5
"s1","s2",6.85809877281566,27,500,0.5
"s1","s2",6.71521394183706,27,500,0.5
"s1","s2",6.38662911397653,27,500,0.5
"s1","s2",6.54302758373223,27,500,0.5
"s1","s2",6.56256585214419,27,500,0.5
"s1","s2",6.80871599006676,27,500,0.5
"s1","s2",6.6171929941431,27,500,0.5
"s1","s2",6.19173827985103,27,500,0.5
"s1","s2",6.56835777777491,27,500,0.5
"s1","s2",6.97203768884123,27,500,0.5
"s1","s2",6.28579604121848,27,500,0.5
"s1","s2",6.84816643994293,27,500,0.5
"s1","s2",6.80702383538481,27,500,0.5
"s1","s2",6.41903069373259,27,500,0.5
"s1","s2",6.63024533895542,27,500,0.5
"s1","s2",6.1681213924353,27,500,0.5
"s1","s2",6.6129480714378,27,500,0.5
"s1","s2",6.8598700456519,27,500,0.5
"s1","s2",6.50125193498838,27,500,0.5
"s1","s2",6.70881002204857,27,500,0.5
"s1","s2",6.20483196720892,27,500,0.5
"s1","s2",6.84834441789118,27,500,0.5
"s1","s2",6.24476658115367,27,500,0.5
"s1","s2",6.71193865801251,27,500,0.5
"s1","s2",6.9561177461633,27,500,0.5
"s1","s2",6.49884223378768,27,500,0.5
"s1","s2",6.43605896067237,27,500,0.5
"s1","s2",6.95791367432009,27,500,0.5
"s1","s2",7.04442746114687,27,500,0.5
"s1","s2",7.12339046537409,27,500,0.5
"s1","s2",6.7592067802118,27,500,0.5
"s1","s2",6.42129542745704,27,500,0.5
"s1","s2",6.44517011270807,27,500,0.5
"s1","s2",6.83729871662821,27,500,0.5
"s1","s2",6.68989373492948,27,500,0.5
"s1","s2",6.60272760627593,27,500,0.5
"s1","s2",6.80436864858019,27,500,0.5
"s1","s2",6.48272953791877,27,500,0.5
"s1","s2",6.58953643204626,27,500,0.5
"s1","s2",6.53723357161709,27,500,0.5
"s1","s2",6.83359960637414,27,500,0.5
"s1","s2",7.21288020116725,27,500,0.5
"s1","s2",7.01773722213822,27,500,0.5
"s1","s2",6.98756430469713,27,500,0.5
"s1","s2",6.33567626188659,27,500,0.5
"s1","s2",6.50614581488625,27,500,0.5
"s1","s2",6.58653277562024,27,500,0.5
"s1","s2",6.74172444573318,27,500,0.5
"s1","s2",6.52049774482651,27,500,0.5
"s1","s2",6.30803474607403,27,500,0.5
"s1","s2",6.5223657543587,27,500,0.5
"s1","s2",6.56289477825851,27,500,0.5
"s1","s2",6.42791953741812,27,500,0.5
"s1","s2",6.51347249814651,27,500,0.5
"s1","s2",6.34227782511442,27,500,0.5
"s1","s2",6.31028562224233,27,500,0.5
"s1","s2",6.72012907696785,27,500,0.5
"s1","s2",6.78663944315087,27,500,0.5
"s1","s2",6.61106662638589,27,500,0.5
"s1","s2",6.81871742598079,27,500,0.5
"s1","s2",6.39555330929321,27,500,0.5
"s1","s2",6.29620436096652,27,500,0.5
"s1","s2",6.32231167305227,27,500,0.5
"s1","s2",6.58541289337256,27,500,0.5
"s1","s2",6.69172557371786,27,500,0.5
"s1","s2",6.39770289253511,27,500,0.5
"s1","s2",6.49846645717358,27,500,0.5
"s1","s2",6.87704699194458,27,500,0.5
"s1","s2",6.89567804609396,27,500,0.5
"s1","s2",6.67392037829969,27,500,0.5
"s1","s2",6.20094631278472,27,500,0.5
"s1","s2",6.94130233415913,27,500,0.5
"s1","s2",6.62213481963369,27,500,0.5
"s1","s2",6.80046712180333,27,500,0.5
"s1","s2",6.33416406893101,27,500,0.5
"s1","s2",6.46213936311918,27,500,0.5
"s1","s2",6.20519965286162,27,500,0.5
"s1","s2",6.32139552491583,27,500,0.5
"s1","s2",6.60926653687616,27,500,0.5
"s1","s2",6.51347249814651,27,500,0.5
"s1","s2",6.64718813101535,27,500,0.5
"s1","s2",6.71113090677294,27,500,0.5
"s1","s2",6.49260548802096,27,500,0.5
"s1","s2",6.41822811627834,27,500,0.5
"s1","s2",6.46514934446769,27,500,0.5
"s1","s2",6.29050856363205,27,500,0.5
"s1","s2",6.62955913258344,27,500,0.5
"s1","s2",6.79174288947809,27,500,0.5
"s1","s2",6.89346603885312,27,500,0.5
"s1","s2",6.67251071959625,27,500,0.5
"s1","s2",6.31729482716615,27,500,0.5
"s1","s2",6.55193802892547,27,500,0.5
"s1","s2",6.65218530496891,27,500,0.5
"s1","s2",6.4631363278304,27,500,0.5
"s1","s2",6.33344604947328,27,500,0.5
"s1","s2",6.53462024201352,27,500,0.5
"s1","s2",6.64981034332128,27,500,0.5
"s1","s2",6.45949565579103,27,500,0.5
"s1","s2",6.50714353732384,27,500,0.5
"s1","s2",6.85117644622073,27,500,0.5
"s1","s2",6.59745662815153,27,500,0.5
"s1","s2",6.68685505772436,27,500,0.5
"s1","s2",6.63160328374983,27,500,0.5
"s1","s2",6.69956552500486,27,500,0.5
"s1","s2",6.46358399782863,27,500,0.5
"s1","s2",6.73370606748132,27,500,0.5
"s1","s2",6.67088765722639,27,500,0.5
"s1","s2",6.39734253384177,27,500,0.5
"s1","s2",6.39097992185503,27,500,0.5
"s1","s2",6.92418768560424,27,500,0.5
"s1","s2",6.82994121632288,27,500,0.5
"s1","s2",7.10206418880244,27,500,0.5
"s1","s2",6.85117644622073,27,500,0.5
"s1","s2",6.54777936174364,27,500,0.5
"s1","s2",6.81584692876604,27,500,0.5
"s1","s2",6.98745711785322,27,500,0.5
"s1","s2",6.02535431859764,27,500,0.5
"s1","s2",6.42259739817328,27,500,0.5
"s1","s2",6.51722714894385,27,500,0.5
"s1","s2",6.41216868363053,27,500,0.5
"s1","s2",6.55355118658233,27,500,0.5
"s1","s2",6.63727850576465,27,500,0.5
"s1","s2",6.79059043892596,27,500,0.5
"s1","s2",6.80046712180333,27,500,0.5
"s1","s2",6.72572678899792,27,500,0.5
"s1","s2",7.14497604391079,27,500,0.5
"s1","s2",7.07013528388708,27,500,0.5
"s1","s2",6.34409536067818,27,500,0.5
"s1","s2",6.41596107512127,27,500,0.5
"s1","s2",6.70645735249633,27,500,0.5
"s1","s2",6.3044028128397,27,500,0.5
"s1","s2",6.69832300077411,27,500,0.5
"s1","s2",6.72343472684935,27,500,0.5
"s1","s2",6.87091650170069,27,500,0.5
"s1","s2",6.84158306787703,27,500,0.5
"s1","s2",6.90068517433676,27,500,0.5
"s1","s2",6.63124024446878,27,500,0.5
"s1","s2",6.62432520452782,27,500,0.5
"s1","s2",6.72690888596358,27,500,0.5
"s1","s2",6.90884214692659,27,500,0.5
"s1","s2",6.73049656180922,27,500,0.5
"s1","s2",6.66278501774425,27,500,0.5
"s1","s2",6.66151045722913,27,500,0.5
"s1","s2",6.39770289253511,27,500,0.5
"s1","s2",6.68666117315172,27,500,0.5
"s1","s2",6.67625916115944,27,500,0.5
"s1","s2",6.7901469091326,27,500,0.5
"s1","s2",6.63552630276699,27,500,0.5
"s1","s2",6.72969454054632,27,500,0.5
"s1","s2",6.46407646052737,27,500,0.5
"s1","s2",6.92792818060818,27,500,0.5
"s1","s2",6.52740641852725,27,500,0.5
"s1","s2",6.6078036339222,27,500,0.5
"s1","s2",7.06101685175867,27,500,0.5
"s1","s2",6.5892319180386,27,500,0.5
"s1","s2",6.74597685414296,27,500,0.5
"s1","s2",6.58197539225796,27,500,0.5
"s1","s2",6.85222075433608,27,500,0.5
"s1","s2",6.87268143699762,27,500,0.5
"s1","s2",7.28879301198764,27,500,0.5
"s1","s2",6.55042268283258,27,500,0.5
"s1","s2",6.59799076059057,27,500,0.5
"s1","s2",6.77150534821641,27,500,0.5
"s1","s2",6.17288301458559,27,500,0.5
"s1","s2",6.52104234904448,27,500,0.5
"s1","s2",6.90493676605621,27,500,0.5
"s1","s2",6.50531199534993,27,500,0.5
"s1","s2",6.55257039455347,27,500,0.5
"s1","s2",6.73866204451161,27,500,0.5
"s1","s2",6.4304446711194,27,500,0.5
"s1","s2",7.0758348661078,27,500,0.5
"s1","s2",6.41337395883836,27,500,0.5
"s1","s2",6.62004539477238,27,500,0.5
"s1","s2",6.74842929590901,27,500,0.5
"s1","s2",6.06923028323359,27,500,0.5
"s1","s2",6.66987143795338,27,500,0.5
"s1","s2",6.22789408171305,27,500,0.5
"s1","s2",6.86973532285678,27,500,0.5
"s1","s2",6.82820250773463,27,500,0.5
"s1","s2",6.56779082669965,27,500,0.5
"s1","s2",6.32808183385664,27,500,0.5
"s1","s2",6.50916494048691,27,500,0.5
"s1","s2",6.33187408131334,27,500,0.5
"s1","s2",6.53428064951441,27,500,0.5
"s1","s2",6.2770010166025,27,500,0.5
"s1","s2",6.660556491163,27,500,0.5
"s1","s2",6.6625861692095,27,500,0.5
"s1","s2",6.04509299058554,27,500,0.5
"s1","s2",6.66980764983879,27,500,0.5
"s1","s2",6.29037755916242,27,500,0.5
"s1","s2",6.32805371381107,27,500,0.5
"s1","s2",6.67338919439163,27,500,0.5
"s1","s2",6.78645292999865,27,500,0.5
"s1","s2",6.89129652962049,27,500,0.5
"s1","s2",6.73426834372457,27,500,0.5
"s1","s2",6.48847997514986,27,500,0.5
"s1","s2",6.93520115076085,27,500,0.5
"s1","s2",6.08876537672182,27,500,0.5
"s1","s2",6.39804069707577,27,500,0.5
"s1","s2",6.43052456829985,27,500,0.5
"s1","s2",6.58745667459743,27,500,0.5
"s1","s2",6.8810671761555,27,500,0.5
"s1","s2",6.45221260668239,27,500,0.5
"s1","s2",6.62924432030911,27,500,0.5
"s1","s2",6.60946446616566,27,500,0.5
"s1","s2",6.6996678637602,27,500,0.5
"s1","s2",6.65617281875429,27,500,0.5
"s1","s2",6.68795153324152,27,500,0.5
"s1","s2",6.20725059065642,27,500,0.5
"s1","s2",6.98209383389957,27,500,0.5
"s1","s2",6.38850988630439,27,500,0.5
"s1","s2",6.06528380119673,27,500,0.5
"s1","s2",6.68777253124815,27,500,0.5
"s1","s2",6.92796964678536,27,500,0.5
"s1","s2",6.37451833765274,27,500,0.5
"s1","s2",6.3025860111136,27,500,0.5
"s1","s2",6.16709199120277,27,500,0.5
"s1","s2",6.51629072519555,27,500,0.5
"s1","s2",6.80171904390276,27,500,0.5
"s1","s2",6.38577050431206,27,500,0.5
"s1","s2",6.59447953402645,27,500,0.5
"s1","s2",6.79013421103114,27,500,0.5
"s1","s2",6.99694769612032,27,500,0.5
"s1","s2",6.58765195340262,27,500,0.5
"s1","s2",6.49047944565211,27,500,0.5
"s1","s2",6.69284476011925,27,500,0.5
"s1","s2",6.14051877099462,27,500,0.5
"s1","s2",6.80244437278967,27,500,0.5
"s1","s2",6.59907052987171,27,500,0.5
"s1","s2",6.38750422954595,27,500,0.5
"s1","s2",6.42682135974115,27,500,0.5
"s1","s2",6.49085700225724,27,500,0.5
"s1","s2",6.30513208910224,27,500,0.5
"s1","s2",6.49636059038716,27,500,0.5
"s1","s2",6.36441325046989,27,500,0.5
"s1","s2",6.34433244348759,27,500,0.5
"s1","s2",6.56216292368354,27,500,0.5
"s1","s2",6.44187747312075,27,500,0.5
"s1","s2",6.19603109466365,27,500,0.5
"s1","s2",6.76075750846944,27,500,0.5
"s1","s2",6.82943154274563,27,500,0.5
"s1","s2",6.50750735373165,27,500,0.5
"s1","s2",6.30226727372715,27,500,0.5
"s1","s2",6.57150302720157,27,500,0.5
"s1","s2",6.68974073975383,27,500,0.5
"s1","s2",6.70778435363587,27,500,0.5
"s1","s2",7.04090616424315,27,500,0.5
"s1","s2",6.7525140544559,27,500,0.5
"s1","s2",7.149755312294,27,500,0.5
"s1","s2",6.581252325371,27,500,0.5
"s1","s2",6.65433303005051,27,500,0.5
"s1","s2",6.55777783563887,27,500,0.5
"s1","s2",6.77917053922245,27,500,0.5
"s1","s2",6.68817735415258,27,500,0.5
"s1","s2",6.50612245206497,27,500,0.5
"s1","s2",6.49355258895434,27,500,0.5
"s1","s2",6.55869296619723,27,500,0.5
"s1","s2",6.61966694398832,27,500,0.5
"s1","s2",6.44448117974844,27,500,0.5
"s1","s2",6.73395883195099,27,500,0.5
"s1","s2",6.63510055356016,27,500,0.5
"s1","s2",6.94580463596587,27,500,0.5
"s1","s2",6.49884223378768,27,500,0.5
"s1","s2",6.53378927189152,27,500,0.5
"s1","s2",6.53351347821189,27,500,0.5
"s1","s2",6.60740834056375,27,500,0.5
"s1","s2",6.29641885794713,27,500,0.5
"s1","s2",6.72891455795386,27,500,0.5
"s1","s2",6.26400983176012,27,500,0.5
"s1","s2",6.44054938389525,27,500,0.5
"s1","s2",6.53433266050586,27,500,0.5
"s1","s2",6.42835588498675,27,500,0.5
"s1","s2",6.22468317716186,27,500,0.5
"s1","s2",6.57917530606011,27,500,0.5
"s1","s2",6.20017323135613,27,500,0.5
"s1","s2",6.39502538219573,27,500,0.5
"s1","s2",6.75421730495285,27,500,0.5
"s1","s2",6.79714153880321,27,500,0.5
"s1","s2",6.89477527088331,27,500,0.5
"s1","s2",6.72412811519474,27,500,0.5
"s1","s2",6.79656116932091,27,500,0.5
"s1","s2",6.32387195278193,27,500,0.5
"s1","s2",6.60482685570277,27,500,0.5
"s1","s2",6.68791368144423,27,500,0.5
"s1","s2",6.79117398059588,27,500,0.5
"s1","s2",6.79282437208411,27,500,0.5
"s1","s2",6.34941948497934,27,500,0.5
"s1","s2",6.73177400753002,27,500,0.5
"s1","s2",6.57505306427976,27,500,0.5
"s1","s2",6.62838533837867,27,500,0.5
"s1","s2",6.59813478690859,27,500,0.5
"s1","s2",6.70462074795743,27,500,0.5
"s1","s2",6.50207524665858,27,500,0.5
"s1","s2",6.74484184455667,27,500,0.5
"s1","s2",6.56699521024114,27,500,0.5
"s1","s2",6.71023671930072,27,500,0.5
"s1","s2",6.406662191587,27,500,0.5
"s1","s2",6.53409399972173,27,500,0.5
"s1","s2",6.48475911171364,27,500,0.5
"s1","s2",6.50482911285047,27,500,0.5
"s1","s2",6.59869426240968,27,500,0.5
"s1","s2",6.17004387325483,27,500,0.5
"s1","s2",6.73944830339292,27,500,0.5
"s1","s2",6.1019973589938,27,500,0.5
"s1","s2",6.34279509020007,27,500,0.5
"s1","s2",6.71715559823897,27,500,0.5
"s1","s2",6.71467666750945,27,500,0.5
"s1","s2",6.59743250758059,27,500,0.5
"s1","s2",6.30607957528827,27,500,0.5
"s1","s2",6.84169590947215,27,500,0.5
"s1","s2",6.61455498929553,27,500,0.5
"s1","s2",6.4368110052723,27,500,0.5
"s1","s2",6.8447583664289,27,500,0.5
"s1","s2",6.73473796434764,27,500,0.5
"s1","s2",6.38584526101033,27,500,0.5
"s1","s2",6.59188999546237,27,500,0.5
"s1","s2",6.48596829940091,27,500,0.5
"s1","s2",7.06571557551128,27,500,0.5
"s1","s2",6.90045168335206,27,500,0.5
"s1","s2",6.55777783563887,27,500,0.5
"s1","s2",6.56062136560257,27,500,0.5
"s1","s2",6.84917771372184,27,500,0.5
"s1","s2",6.46314702917061,27,500,0.5
"s1","s2",6.81825239712185,27,500,0.5
"s1","s2",6.7903981780803,27,500,0.5
"s1","s2",6.46076248925277,27,500,0.5
"s1","s2",6.5314354492466,27,500,0.5
"s1","s2",6.63844671537481,27,500,0.5
"s1","s2",6.24855795175308,27,500,0.5
"s1","s2",5.99928620968223,27,500,0.5
"s1","s2",6.86262127068775,27,500,0.5
"s1","s2",6.41984732030903,27,500,0.5
"s1","s2",6.60981840912162,27,500,0.5
"s1","s2",6.62964155218961,27,500,0.5
"s1","s2",6.79630454680996,27,500,0.5
"s1","s2",7.00058625032379,27,500,0.5
"s1","s2",6.90757145965335,27,500,0.5
"s1","s2",7.12133456892604,27,500,0.5
"s1","s2",6.58840091519588,27,500,0.5
"s1","s2",6.56031114760901,27,500,0.5
"s1","s2",6.88916826900619,27,500,0.5
"s1","s2",6.65360084768977,27,500,0.5
"s1","s2",6.68572218801157,27,500,0.5
"s1","s2",6.56820870505661,27,500,0.5
"s1","s2",6.83184516589012,27,500,0.5
"s1","s2",6.39474105152816,27,500,0.5
"s1","s2",6.63727850576465,27,500,0.5
"s1","s2",6.69289442418903,27,500,0.5
"s1","s2",6.61753786393544,27,500,0.5
"s1","s2",6.71273760521558,27,500,0.5
"s1","s2",6.8877175147656,27,500,0.5
"s1","s2",6.6850196449667,27,500,0.5
"s1","s2",6.93546669409706,27,500,0.5
"s1","s2",6.67009051398185,27,500,0.5
"s1","s2",6.60912001010271,27,500,0.5
"s1","s2",6.60337852033899,27,500,0.5
"s1","s2",6.40448240021466,27,500,0.5
"s1","s2",6.55512575428565,27,500,0.5
"s1","s2",5.85443808809293,27,500,0.5
"s1","s2",6.0734929034109,27,500,0.5
"s1","s2",6.17564603861746,27,500,0.5
"s1","s2",6.73999492204592,27,500,0.5
"s1","s2",6.73816458021044,27,500,0.5
"s1","s2",6.67948257873741,27,500,0.5
"s1","s2",6.5160052612357,27,500,0.5
