"from","to","interval","rep","Tmax","strength"
"s1","s5",6.57782584870273,15,400,0.2
"s1","s5",6.94819173739126,15,400,0.2
"s1","s5",6.30925115175387,15,400,0.2
"s1","s5",6.42583799417692,15,400,0.2
"s1","s5",7.21670068284567,15,400,0.2
"s1","s5",6.22213239553338,15,400,0.2
"s1","s5",5.99476670021975,15,400,0.2
"s1","s5",6.21229036523114,15,400,0.2
"s1","s5",6.32238334834585,15,400,0.2
"s1","s5",6.47630497184372,15,400,0.2
"s1","s5",6.26717869781484,15,400,0.2
"s1","s5",7.20074663110609,15,400,0.2
"s1","s5",6.70658458119244,15,400,0.2
"s1","s5",6.40108657070996,15,400,0.2
"s1","s5",7.00398323766551,15,400,0.2
"s1","s5",6.45691760420675,15,400,0.2
"s1","s5",7.21151717919088,15,400,0.2
"s1","s5",6.49362844713421,15,400,0.2
"s1","s5",6.39416830932862,15,400,0.2
"s1","s5",6.75874631495367,15,400,0.2
"s1","s5",6.93880455780663,15,400,0.2
"s1","s5",6.58039641742478,15,400,0.2
"s1","s5",6.54127508315862,15,400,0.2
"s1","s5",6.79908026929698,15,400,0.2
"s1","s5",6.52563347132639,15,400,0.2
"s1","s5",6.16130308828889,15,400,0.2
"s1","s5",6.57012143959975,15,400,0.2
"s1","s5",6.39924472093969,15,400,0.2
"s1","s5",6.52886988540238,15,400,0.2
"s1","s5",6.64341948077777,15,400,0.2
"s1","s5",6.45599818071221,15,400,0.2
"s1","s5",6.15073313636827,15,400,0.2
"s1","s5",7.07183295275874,15,400,0.2
"s1","s5",6.37587133698977,15,400,0.2
"s1","s5",6.50288672314471,15,400,0.2
"s1","s5",6.7475119545615,15,400,0.2
"s1","s5",6.17943826011788,15,400,0.2
"s1","s5",6.57303810232216,15,400,0.2
"s1","s5",6.1393195631849,15,400,0.2
"s1","s5",6.5566252865797,15,400,0.2
"s1","s5",7.1387711177893,15,400,0.2
"s1","s5",7.08316898378266,15,400,0.2
"s1","s5",6.525118021605,15,400,0.2
"s1","s5",6.81672369581472,15,400,0.2
"s1","s5",6.43290317340177,15,400,0.2
"s1","s5",6.35875596004487,15,400,0.2
"s1","s5",6.43377448051278,15,400,0.2
"s1","s5",6.55133021734554,15,400,0.2
"s1","s5",7.1207141282371,15,400,0.2
"s1","s5",6.24743743105026,15,400,0.2
"s1","s5",6.65876871522607,15,400,0.2
"s1","s5",6.59473430924091,15,400,0.2
"s1","s5",7.12194074117599,15,400,0.2
"s1","s5",6.30039119155737,15,400,0.2
"s1","s5",6.76099009007385,15,400,0.2
"s1","s5",6.61476053283269,15,400,0.2
"s1","s5",6.01453688868602,15,400,0.2
"s1","s5",6.81030948314275,15,400,0.2
"s1","s5",6.28042657683954,15,400,0.2
"s1","s5",7.16940415503519,15,400,0.2
"s1","s5",7.1311852451613,15,400,0.2
"s1","s5",5.8267466930444,15,400,0.2
"s1","s5",6.70307296563793,15,400,0.2
"s1","s5",6.45705843569991,15,400,0.2
"s1","s5",6.61962857276137,15,400,0.2
"s1","s5",6.88224202827689,15,400,0.2
"s1","s5",6.29414535902271,15,400,0.2
"s1","s5",6.36156138802774,15,400,0.2
"s1","s5",7.02974320909642,15,400,0.2
"s1","s5",6.28165594797869,15,400,0.2
"s1","s5",6.72184678942602,15,400,0.2
"s1","s5",6.62715229171853,15,400,0.2
"s1","s5",6.71378039542715,15,400,0.2
"s1","s5",6.12435020140399,15,400,0.2
"s1","s5",6.12869976486861,15,400,0.2
"s1","s5",6.2846282588321,15,400,0.2
"s1","s5",7.17761602485764,15,400,0.2
"s1","s5",6.55133021734554,15,400,0.2
"s1","s5",6.64148212306506,15,400,0.2
"s1","s5",6.02107488199711,15,400,0.2
"s1","s5",6.81405750035573,15,400,0.2
"s1","s5",6.9465832176449,15,400,0.2
"s1","s5",6.82043195833646,15,400,0.2
"s1","s5",6.52175051820454,15,400,0.2
"s1","s5",6.48288878447042,15,400,0.2
"s1","s5",6.43935580298792,15,400,0.2
"s1","s5",6.57021586775335,15,400,0.2
"s1","s5",6.46413326420503,15,400,0.2
"s1","s5",6.29095467208847,15,400,0.2
"s1","s5",6.71567928963009,15,400,0.2
"s1","s5",6.28227586851104,15,400,0.2
"s1","s5",6.09390400366119,15,400,0.2
"s1","s5",6.68561648975781,15,400,0.2
"s1","s5",6.94461169642159,15,400,0.2
"s1","s5",7.20590127472416,15,400,0.2
"s1","s5",6.19860099049646,15,400,0.2
"s1","s5",6.14487819947408,15,400,0.2
"s1","s5",6.66500382921437,15,400,0.2
"s1","s5",6.27829313274322,15,400,0.2
"s1","s5",6.15336017572795,15,400,0.2
"s1","s5",6.20427921010236,15,400,0.2
"s1","s5",6.64985285698482,15,400,0.2
"s1","s5",6.51160062875242,15,400,0.2
"s1","s5",6.87928158657405,15,400,0.2
"s1","s5",6.9234630163518,15,400,0.2
"s1","s5",6.93941600482073,15,400,0.2
"s1","s5",6.24741766670175,15,400,0.2
"s1","s5",6.96067698216028,15,400,0.2
"s1","s5",6.32778603466054,15,400,0.2
"s1","s5",6.64148212306506,15,400,0.2
"s1","s5",7.2093429523562,15,400,0.2
"s1","s5",6.54701058039436,15,400,0.2
"s1","s5",6.76890458873822,15,400,0.2
"s1","s5",6.48756610336723,15,400,0.2
"s1","s5",6.65840307330276,15,400,0.2
"s1","s5",6.133228491708,15,400,0.2
"s1","s5",7.11105964910078,15,400,0.2
"s1","s5",6.47983942751276,15,400,0.2
"s1","s5",6.65116155829628,15,400,0.2
"s1","s5",6.9656419576916,15,400,0.2
"s1","s5",6.22228541357443,15,400,0.2
"s1","s5",6.83771994361488,15,400,0.2
"s1","s5",6.43416824363027,15,400,0.2
"s1","s5",6.18673250026576,15,400,0.2
"s1","s5",6.39904641845656,15,400,0.2
"s1","s5",6.45216032743521,15,400,0.2
"s1","s5",5.9343778083298,15,400,0.2
"s1","s5",7.01877150156326,15,400,0.2
"s1","s5",6.94764665523164,15,400,0.2
"s1","s5",6.21426900903147,15,400,0.2
"s1","s5",7.36678990365039,15,400,0.2
"s1","s5",6.46858410000232,15,400,0.2
"s1","s5",6.40179156241197,15,400,0.2
"s1","s5",6.76435330565812,15,400,0.2
"s1","s5",6.31279043599065,15,400,0.2
"s1","s5",6.88339277897433,15,400,0.2
"s1","s5",7.14043415260775,15,400,0.2
"s1","s5",6.3933693638561,15,400,0.2
"s1","s5",6.10522370763326,15,400,0.2
"s1","s5",6.3905868905412,15,400,0.2
"s2","s1",7.11650302267449,15,400,0.2
"s2","s1",6.7145234672298,15,400,0.2
"s2","s1",6.35536401709717,15,400,0.2
"s2","s1",6.94353133327814,15,400,0.2
"s2","s1",6.14121484832438,15,400,0.2
"s2","s1",6.79324056806377,15,400,0.2
"s2","s1",5.99583965037851,15,400,0.2
"s2","s1",6.48872911880775,15,400,0.2
"s2","s1",6.38073588336363,15,400,0.2
"s2","s1",7.06799923792693,15,400,0.2
"s2","s1",6.43835003145748,15,400,0.2
"s2","s1",6.70467822980627,15,400,0.2
"s2","s1",6.78273886595662,15,400,0.2
"s2","s1",6.30434041618093,15,400,0.2
"s2","s1",6.50816609551163,15,400,0.2
"s2","s1",6.12129964952604,15,400,0.2
"s2","s1",6.55120954905567,15,400,0.2
"s2","s1",6.80048592677691,15,400,0.2
"s2","s1",6.51600378416632,15,400,0.2
"s2","s1",6.50099741735828,15,400,0.2
"s2","s1",6.80285661149762,15,400,0.2
"s2","s1",6.51037467887842,15,400,0.2
"s2","s1",6.63960002593555,15,400,0.2
"s2","s1",6.26035923962385,15,400,0.2
"s2","s1",6.85582258724224,15,400,0.2
"s2","s1",6.80274672821125,15,400,0.2
"s2","s1",6.71730899633486,15,400,0.2
"s2","s1",6.35629147988291,15,400,0.2
"s2","s1",6.31781443047893,15,400,0.2
"s2","s1",6.51607561643078,15,400,0.2
"s2","s1",6.21105617597296,15,400,0.2
"s2","s1",6.8944049258964,15,400,0.2
"s2","s1",6.17959740926696,15,400,0.2
"s2","s1",6.17985944338102,15,400,0.2
"s2","s1",6.71811437465374,15,400,0.2
"s2","s1",6.71848039589156,15,400,0.2
"s2","s1",6.70022263181164,15,400,0.2
"s2","s1",6.53961848273417,15,400,0.2
"s2","s1",6.40976030174556,15,400,0.2
"s2","s1",6.50615272531632,15,400,0.2
"s2","s1",6.89229366068323,15,400,0.2
"s2","s1",6.84745682915803,15,400,0.2
"s2","s1",6.60271929539914,15,400,0.2
"s2","s1",5.96745211082089,15,400,0.2
"s2","s1",7.16324709089999,15,400,0.2
"s2","s1",6.32840033860921,15,400,0.2
"s2","s1",6.75630724975087,15,400,0.2
"s2","s1",6.37084075112507,15,400,0.2
"s2","s1",6.9085661730757,15,400,0.2
"s2","s1",6.98526992463269,15,400,0.2
"s2","s1",6.54440729402292,15,400,0.2
"s2","s1",7.20002772296459,15,400,0.2
"s2","s1",6.3567134457908,15,400,0.2
"s2","s1",6.15468957449058,15,400,0.2
"s2","s1",6.76156044754925,15,400,0.2
"s2","s1",6.33099030640918,15,400,0.2
"s2","s1",6.84488639232119,15,400,0.2
"s2","s1",6.89226612519802,15,400,0.2
"s2","s1",6.67852731579519,15,400,0.2
"s2","s1",6.23000265421926,15,400,0.2
"s2","s1",6.80321015733941,15,400,0.2
"s2","s1",6.64414541587097,15,400,0.2
"s2","s1",5.86630058999782,15,400,0.2
"s2","s1",6.96666045586747,15,400,0.2
"s2","s1",6.83943504995258,15,400,0.2
"s2","s1",6.41753411458109,15,400,0.2
"s2","s1",6.6090346803422,15,400,0.2
"s2","s1",6.58801555274789,15,400,0.2
"s2","s1",6.60416923855323,15,400,0.2
"s2","s1",6.89526368506031,15,400,0.2
"s2","s1",6.14210263010949,15,400,0.2
"s2","s1",6.12264936559029,15,400,0.2
"s2","s1",6.68019709078351,15,400,0.2
"s2","s1",6.66131695771844,15,400,0.2
"s2","s1",6.43775672487607,15,400,0.2
"s2","s1",6.96813255919955,15,400,0.2
"s2","s1",6.65743301298056,15,400,0.2
"s2","s1",6.39082113920469,15,400,0.2
"s2","s1",6.54434244165263,15,400,0.2
"s2","s1",6.68985407286806,15,400,0.2
"s2","s1",5.99096288361681,15,400,0.2
"s2","s1",6.53818222182926,15,400,0.2
"s2","s1",6.36012903632236,15,400,0.2
"s2","s1",6.15728113608029,15,400,0.2
"s2","s1",6.41609767229338,15,400,0.2
"s2","s1",6.69950318018886,15,400,0.2
"s2","s1",6.17482442350525,15,400,0.2
"s2","s1",7.12169033446906,15,400,0.2
"s2","s1",6.15972172232243,15,400,0.2
"s2","s1",7.08115710011089,15,400,0.2
"s2","s1",6.68961437739934,15,400,0.2
"s2","s1",6.55085811763555,15,400,0.2
"s2","s1",6.61052503731483,15,400,0.2
"s2","s1",6.94226590610464,15,400,0.2
"s2","s1",6.34087020320308,15,400,0.2
"s2","s1",6.76590058300311,15,400,0.2
"s2","s1",6.93046782895738,15,400,0.2
"s2","s1",6.83784466003893,15,400,0.2
"s2","s1",6.0953776113079,15,400,0.2
"s2","s1",6.65985589994909,15,400,0.2
"s2","s1",6.7880756870384,15,400,0.2
"s2","s1",6.4128117098515,15,400,0.2
"s2","s1",6.56477437292347,15,400,0.2
"s2","s1",6.77303329756482,15,400,0.2
"s2","s1",6.41193094357041,15,400,0.2
"s2","s1",6.94318291813935,15,400,0.2
"s2","s1",6.94826647673253,15,400,0.2
"s2","s1",6.94226590610464,15,400,0.2
"s2","s1",6.60338710317892,15,400,0.2
"s2","s1",6.46522267997199,15,400,0.2
"s2","s1",7.05165444558203,15,400,0.2
"s2","s1",6.16389203668368,15,400,0.2
"s2","s1",6.55413475113362,15,400,0.2
"s2","s1",6.79448358076822,15,400,0.2
"s2","s1",6.25921782514388,15,400,0.2
"s2","s1",6.27763151465666,15,400,0.2
"s2","s1",6.87780996144444,15,400,0.2
"s2","s1",6.23089422779513,15,400,0.2
"s2","s1",6.87535897367331,15,400,0.2
"s2","s1",7.06130486614728,15,400,0.2
"s2","s1",6.49518134385055,15,400,0.2
"s2","s1",7.11371503356807,15,400,0.2
"s2","s1",6.51548149300329,15,400,0.2
"s2","s1",6.54781728428756,15,400,0.2
"s2","s1",6.94656662553518,15,400,0.2
"s2","s1",6.71505615768422,15,400,0.2
"s2","s1",6.05092116605445,15,400,0.2
"s2","s1",6.70184537321074,15,400,0.2
"s2","s1",6.2830040224332,15,400,0.2
"s2","s1",6.8682625564494,15,400,0.2
"s2","s1",6.89226612519802,15,400,0.2
"s2","s1",6.25614884285464,15,400,0.2
"s2","s1",6.48104194580168,15,400,0.2
"s2","s1",6.20470006021486,15,400,0.2
"s2","s1",6.49445047631465,15,400,0.2
"s2","s1",6.41931021409198,15,400,0.2
"s2","s1",6.33890734004831,15,400,0.2
"s2","s1",6.22409796458007,15,400,0.2
"s2","s1",6.59031903111021,15,400,0.2
"s2","s1",6.82086826095062,15,400,0.2
"s2","s1",6.98783224640755,15,400,0.2
"s2","s1",6.31456602703881,15,400,0.2
"s2","s1",6.16277900824193,15,400,0.2
"s2","s1",6.3030278498784,15,400,0.2
"s2","s1",6.17186244019317,15,400,0.2
"s2","s1",6.31382446922329,15,400,0.2
"s2","s1",6.47458104008649,15,400,0.2
"s2","s1",6.73345096081977,15,400,0.2
"s2","s1",6.71324808127959,15,400,0.2
"s2","s1",6.23400121461901,15,400,0.2
"s2","s1",6.43696549424197,15,400,0.2
"s2","s1",6.41580298549411,15,400,0.2
"s2","s1",6.86899685328855,15,400,0.2
"s2","s1",6.43050035829989,15,400,0.2
"s2","s1",6.67617703562331,15,400,0.2
"s2","s1",6.18738603672375,15,400,0.2
"s2","s1",6.4090333589405,15,400,0.2
"s2","s1",6.62226801210477,15,400,0.2
"s2","s1",6.95798580079531,15,400,0.2
"s2","s1",6.87361441911173,15,400,0.2
"s2","s1",6.40856229693875,15,400,0.2
"s2","s1",6.53721072045573,15,400,0.2
"s2","s1",6.90459143393215,15,400,0.2
"s2","s1",6.56507248801566,15,400,0.2
"s2","s1",6.77169262301138,15,400,0.2
"s2","s1",6.24959951358167,15,400,0.2
"s2","s1",6.50099741735828,15,400,0.2
"s2","s1",6.41813460157948,15,400,0.2
"s2","s1",6.60692065966749,15,400,0.2
"s2","s1",6.99231739580819,15,400,0.2
"s2","s1",5.93687297490657,15,400,0.2
"s2","s1",6.61350678889394,15,400,0.2
"s2","s1",7.22936522508878,15,400,0.2
"s2","s1",6.14502563474199,15,400,0.2
"s2","s1",6.5798496588076,15,400,0.2
"s2","s1",6.48230433675781,15,400,0.2
"s2","s1",6.61249311111828,15,400,0.2
"s2","s1",6.43877935677057,15,400,0.2
"s2","s1",6.49654354963019,15,400,0.2
"s2","s1",6.5252749433196,15,400,0.2
"s2","s1",6.54135077092153,15,400,0.2
"s2","s1",6.60632370518971,15,400,0.2
"s2","s1",7.0404669591598,15,400,0.2
"s2","s1",6.3757529070997,15,400,0.2
"s2","s1",7.07376120607759,15,400,0.2
"s2","s1",6.30047309801586,15,400,0.2
"s2","s1",6.42255084355344,15,400,0.2
"s2","s1",6.64703331397096,15,400,0.2
"s2","s1",6.72529717751267,15,400,0.2
"s2","s1",6.83668713932183,15,400,0.2
"s2","s1",6.2882677633354,15,400,0.2
"s2","s1",6.4005158659117,15,400,0.2
"s2","s1",6.63649735657194,15,400,0.2
"s2","s1",6.86685295523917,15,400,0.2
"s2","s1",6.7449596068916,15,400,0.2
"s2","s1",6.68363050088456,15,400,0.2
"s2","s1",6.57367969067185,15,400,0.2
"s2","s1",7.10417409689057,15,400,0.2
"s2","s1",5.91780884643799,15,400,0.2
"s2","s1",5.86493592635825,15,400,0.2
"s2","s1",6.15972172232243,15,400,0.2
"s2","s1",6.3137524081111,15,400,0.2
"s2","s1",6.94094490501577,15,400,0.2
"s2","s1",6.65769277575585,15,400,0.2
"s2","s1",6.59133600294308,15,400,0.2
"s2","s1",6.52790685992926,15,400,0.2
"s2","s1",6.56507248801566,15,400,0.2
"s2","s1",6.51345567031851,15,400,0.2
"s2","s1",5.72538689275757,15,400,0.2
"s2","s1",6.82614347463154,15,400,0.2
"s2","s1",6.26450906826277,15,400,0.2
"s2","s1",7.25852881659017,15,400,0.2
"s2","s1",6.977693325594,15,400,0.2
"s2","s1",6.2835309554976,15,400,0.2
"s2","s1",6.43200443615547,15,400,0.2
"s2","s1",6.67543404953648,15,400,0.2
"s2","s1",6.69570727494736,15,400,0.2
"s2","s1",6.99133048908072,15,400,0.2
"s2","s1",6.78667634004728,15,400,0.2
"s2","s1",6.4168799867964,15,400,0.2
"s2","s1",6.3442504374537,15,400,0.2
"s2","s1",6.62720002307116,15,400,0.2
"s2","s1",6.75036578720824,15,400,0.2
"s2","s1",6.35609808842946,15,400,0.2
"s2","s1",6.64243938905292,15,400,0.2
"s2","s1",6.13108547122613,15,400,0.2
"s2","s1",6.0385033585622,15,400,0.2
"s2","s1",6.84416543443368,15,400,0.2
"s2","s1",6.65467893655321,15,400,0.2
"s2","s1",6.63747307206125,15,400,0.2
"s2","s1",6.83676549511159,15,400,0.2
"s2","s1",6.32806157050788,15,400,0.2
"s2","s1",6.34059770449858,15,400,0.2
"s2","s1",6.17668114088049,15,400,0.2
"s2","s1",6.69540740700076,15,400,0.2
"s2","s1",7.08834676326711,15,400,0.2
"s2","s1",6.58323530724169,15,400,0.2
"s2","s1",6.41443903536606,15,400,0.2
"s2","s1",6.1369601450766,15,400,0.2
"s2","s1",6.78925812689761,15,400,0.2
"s2","s1",6.68823174519233,15,400,0.2
"s2","s1",6.2051048337039,15,400,0.2
"s2","s1",6.55202117468087,15,400,0.2
"s2","s1",6.20757762765511,15,400,0.2
"s2","s1",6.39610488956498,15,400,0.2
"s2","s1",6.52060484298494,15,400,0.2
"s2","s1",6.2545123218259,15,400,0.2
"s2","s1",6.78599999528083,15,400,0.2
"s2","s1",6.92480971351506,15,400,0.2
"s2","s1",6.68560721841578,15,400,0.2
"s2","s1",6.22455728172984,15,400,0.2
"s2","s1",6.88359116569814,15,400,0.2
"s2","s1",6.52060484298494,15,400,0.2
"s2","s1",6.50917068408355,15,400,0.2
"s2","s1",6.24705712228811,15,400,0.2
"s2","s1",6.60644751661036,15,400,0.2
"s2","s1",6.35179498895212,15,400,0.2
"s2","s1",6.02670470341915,15,400,0.2
"s2","s1",6.72268354674713,15,400,0.2
"s2","s1",6.24161846855601,15,400,0.2
"s2","s1",6.84874673334478,15,400,0.2
"s2","s1",6.84880747289088,15,400,0.2
"s2","s1",6.33558751287157,15,400,0.2
"s2","s1",6.79198313622975,15,400,0.2
"s2","s1",6.61917755253501,15,400,0.2
"s2","s1",6.39574410761463,15,400,0.2
"s2","s1",7.06840258085097,15,400,0.2
"s2","s1",6.92576735532465,15,400,0.2
"s2","s1",6.361986607689,15,400,0.2
"s2","s1",6.62110635589048,15,400,0.2
"s2","s1",6.98675979225908,15,400,0.2
"s2","s1",6.71073343134935,15,400,0.2
"s2","s1",6.34508521147741,15,400,0.2
"s2","s1",6.64141527863616,15,400,0.2
"s2","s1",6.81575068960484,15,400,0.2
"s2","s1",7.04452013141396,15,400,0.2
"s2","s1",6.35458924688714,15,400,0.2
"s2","s1",6.66611784864565,15,400,0.2
"s2","s1",6.54300643585781,15,400,0.2
"s2","s1",6.9238677207457,15,400,0.2
"s2","s1",6.4914833495576,15,400,0.2
"s2","s1",6.61038125381367,15,400,0.2
"s2","s1",6.21466031713034,15,400,0.2
"s2","s1",6.06800962484783,15,400,0.2
"s2","s1",6.55508401243526,15,400,0.2
"s2","s1",6.46734727364424,15,400,0.2
"s2","s1",6.67745996228146,15,400,0.2
"s2","s1",6.70184537321074,15,400,0.2
"s2","s1",6.75680121955537,15,400,0.2
"s2","s1",6.65897107281333,15,400,0.2
"s2","s1",6.78025397146416,15,400,0.2
"s2","s1",6.43609234744789,15,400,0.2
"s2","s1",6.48102097205891,15,400,0.2
"s2","s1",6.88091879336588,15,400,0.2
"s2","s1",6.22432189386513,15,400,0.2
"s2","s1",6.47022994069626,15,400,0.2
"s2","s1",6.22031266231738,15,400,0.2
"s2","s1",6.2982197810245,15,400,0.2
"s2","s1",6.58121158645167,15,400,0.2
"s2","s1",6.5112031613706,15,400,0.2
"s2","s1",6.70496930248277,15,400,0.2
"s2","s1",6.5181382640985,15,400,0.2
"s2","s1",6.7048601297698,15,400,0.2
"s2","s1",6.98371897370666,15,400,0.2
"s2","s1",6.27514559671455,15,400,0.2
"s2","s1",6.6895003328807,15,400,0.2
"s2","s1",6.60736673217136,15,400,0.2
"s2","s1",6.70955888864742,15,400,0.2
"s2","s1",6.88677457700958,15,400,0.2
"s2","s1",7.05278411111976,15,400,0.2
"s2","s1",6.78273886595662,15,400,0.2
"s2","s1",6.67322585158349,15,400,0.2
"s2","s1",6.16777431473874,15,400,0.2
"s2","s1",6.46785224247333,15,400,0.2
"s2","s1",6.68821394207259,15,400,0.2
"s2","s1",6.95808164178345,15,400,0.2
"s2","s1",6.2750097346404,15,400,0.2
"s2","s1",6.61461852964112,15,400,0.2
"s2","s1",6.98371897370666,15,400,0.2
"s2","s1",6.52666293458699,15,400,0.2
"s2","s1",6.81466193149981,15,400,0.2
"s2","s1",6.83901918932796,15,400,0.2
"s2","s1",6.75678554448037,15,400,0.2
"s2","s1",6.17434224722599,15,400,0.2
"s2","s1",6.27466616565857,15,400,0.2
"s2","s1",6.36755827874437,15,400,0.2
"s2","s1",7.06871612240413,15,400,0.2
"s2","s1",6.25852728960342,15,400,0.2
"s2","s1",6.55267211399607,15,400,0.2
"s2","s1",6.40976030174556,15,400,0.2
"s2","s1",6.0216335527488,15,400,0.2
"s2","s1",6.53171210851718,15,400,0.2
"s2","s1",6.19367106440437,15,400,0.2
"s2","s1",6.35058532399985,15,400,0.2
"s2","s1",6.23230301682668,15,400,0.2
"s2","s1",6.38245734463329,15,400,0.2
"s2","s1",6.16389203668368,15,400,0.2
"s2","s1",6.6592705848085,15,400,0.2
"s2","s1",6.29064307715799,15,400,0.2
"s2","s1",6.71370689537193,15,400,0.2
"s2","s1",6.27875351148329,15,400,0.2
"s2","s1",6.29960446234026,15,400,0.2
"s2","s1",6.47479498827699,15,400,0.2
"s2","s1",6.75584293694578,15,400,0.2
"s2","s1",6.67775088455247,15,400,0.2
"s2","s1",6.19030630636729,15,400,0.2
"s2","s1",6.99841858969668,15,400,0.2
"s2","s1",6.70022263181164,15,400,0.2
"s2","s1",6.32235084526057,15,400,0.2
"s2","s1",6.72448271760356,15,400,0.2
"s2","s1",6.38462530027098,15,400,0.2
"s2","s1",6.36302110240706,15,400,0.2
"s2","s1",6.26348159165808,15,400,0.2
"s2","s1",6.06641426855164,15,400,0.2
"s2","s1",6.86632229624479,15,400,0.2
"s2","s1",6.73073788227364,15,400,0.2
"s2","s1",6.41758884211029,15,400,0.2
"s2","s1",5.97099332680723,15,400,0.2
"s2","s1",6.8180421603395,15,400,0.2
"s2","s1",6.72856035491787,15,400,0.2
"s2","s1",6.45833026153829,15,400,0.2
"s2","s1",6.6185387527388,15,400,0.2
"s2","s1",6.39004794463401,15,400,0.2
"s2","s1",6.20274871031546,15,400,0.2
"s2","s1",6.75027405567945,15,400,0.2
"s2","s1",6.70424989702553,15,400,0.2
"s2","s1",6.07278756329856,15,400,0.2
"s2","s1",6.53721072045573,15,400,0.2
"s2","s1",6.31594907980926,15,400,0.2
"s2","s1",6.20522709230701,15,400,0.2
"s2","s1",6.18606364750573,15,400,0.2
"s2","s1",6.86372917528365,15,400,0.2
"s2","s1",6.61876250236803,15,400,0.2
"s2","s1",6.35520664671785,15,400,0.2
"s2","s1",6.74276448650272,15,400,0.2
"s2","s1",6.19030630636729,15,400,0.2
"s2","s1",6.9127517996327,15,400,0.2
"s2","s1",6.11210611313885,15,400,0.2
"s2","s1",6.12633369398637,15,400,0.2
"s2","s1",6.58526802988309,15,400,0.2
"s2","s1",7.05278411111976,15,400,0.2
"s2","s1",6.61707772880726,15,400,0.2
"s2","s1",6.98538736722349,15,400,0.2
"s2","s1",6.31522401516351,15,400,0.2
"s2","s1",6.29997797291413,15,400,0.2
"s2","s1",6.87912119256265,15,400,0.2
"s2","s1",6.37097984554273,15,400,0.2
"s2","s1",6.54788301754995,15,400,0.2
"s2","s1",6.32848354151363,15,400,0.2
"s2","s1",6.4168799867964,15,400,0.2
"s2","s1",6.66538171640705,15,400,0.2
"s2","s1",6.86981820924001,15,400,0.2
"s2","s1",6.50061680263303,15,400,0.2
"s2","s1",6.79670206429941,15,400,0.2
"s2","s1",6.57945292799812,15,400,0.2
"s2","s1",6.71899946117037,15,400,0.2
"s2","s1",6.02374787749726,15,400,0.2
"s2","s1",6.37497659316301,15,400,0.2
"s2","s1",6.54094264077387,15,400,0.2
"s2","s1",6.31732814089563,15,400,0.2
"s2","s1",6.39610488956498,15,400,0.2
"s2","s1",6.74018333822806,15,400,0.2
"s2","s1",6.05679781662346,15,400,0.2
"s2","s1",6.42893903917373,15,400,0.2
"s2","s1",6.56331798297953,15,400,0.2
"s2","s1",7.60757204684552,15,400,0.2
"s2","s1",6.30582702764545,15,400,0.2
"s2","s1",6.25604577743354,15,400,0.2
"s2","s1",6.71778136666983,15,400,0.2
"s2","s1",7.27919368863527,15,400,0.2
"s2","s1",6.86089232489105,15,400,0.2
"s2","s1",6.25566874849025,15,400,0.2
"s2","s1",6.44082630670621,15,400,0.2
"s2","s1",6.30202670867649,15,400,0.2
"s2","s1",6.69085346475106,15,400,0.2
"s2","s1",7.3137182750289,15,400,0.2
"s2","s1",6.43651410405698,15,400,0.2
"s2","s1",6.70367475487058,15,400,0.2
"s2","s1",7.04662553513978,15,400,0.2
"s2","s1",6.31507605222112,15,400,0.2
"s2","s1",6.42110971813624,15,400,0.2
"s2","s1",6.38334930329239,15,400,0.2
"s2","s1",6.63038249748598,15,400,0.2
"s2","s1",6.18486942401781,15,400,0.2
"s2","s1",6.50419541206372,15,400,0.2
"s2","s1",6.52327497190845,15,400,0.2
"s2","s1",6.9219817708818,15,400,0.2
"s2","s1",6.47479498827699,15,400,0.2
"s2","s1",6.67560567394412,15,400,0.2
"s2","s1",6.6350256107576,15,400,0.2
"s2","s1",6.53665455448223,15,400,0.2
"s2","s1",5.95413422146305,15,400,0.2
"s2","s1",6.42107295813034,15,400,0.2
"s2","s1",6.53124283188767,15,400,0.2
"s2","s1",6.65489066730379,15,400,0.2
"s2","s1",6.28833165096631,15,400,0.2
"s2","s1",6.88602928175465,15,400,0.2
"s2","s1",6.44869422605115,15,400,0.2
"s2","s1",6.15415196987175,15,400,0.2
"s2","s1",6.82755532997834,15,400,0.2
"s2","s1",6.78667634004728,15,400,0.2
"s2","s1",6.6135849333721,15,400,0.2
"s2","s1",6.04543937961402,15,400,0.2
"s2","s1",6.74214580592854,15,400,0.2
"s2","s1",6.7156009264243,15,400,0.2
"s2","s1",6.5679160976394,15,400,0.2
"s2","s1",6.32357480769891,15,400,0.2
"s2","s1",6.67222939870169,15,400,0.2
"s2","s1",6.5871344018881,15,400,0.2
"s2","s1",6.84400945307479,15,400,0.2
"s2","s1",6.39393399263284,15,400,0.2
"s2","s1",6.26317078838688,15,400,0.2
"s2","s1",6.27416195435617,15,400,0.2
"s2","s1",6.38353528351013,15,400,0.2
"s2","s1",6.46884171582822,15,400,0.2
"s2","s1",6.83741770109752,15,400,0.2
"s2","s1",6.1511192309015,15,400,0.2
"s2","s1",6.31676979952648,15,400,0.2
"s2","s1",6.61829618463283,15,400,0.2
"s2","s1",6.03111081460506,15,400,0.2
"s2","s1",7.1136540527327,15,400,0.2
"s2","s1",6.81907624799354,15,400,0.2
"s2","s1",6.6427670308768,15,400,0.2
"s2","s1",6.87447891664037,15,400,0.2
"s2","s1",6.07075038604222,15,400,0.2
"s2","s1",6.21804384639807,15,400,0.2
"s2","s1",6.86372917528365,15,400,0.2
"s2","s1",6.51019053157002,15,400,0.2
